date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-11-14,False,nan,FairfieldStags,nan,1100.0,7.0,3.0,3570.0,63,19.0,55.0,34.5,5.0,15.0,33.3,14.0,40.0,0.35,0.0,20.0,24.0,83.3,8.0,24.0,32.0,12.0,8.0,3.0,2.0,1.5,23.0,0.0,nan,13.0,12.0,nan,nan,3.0,0.0,0.0,nan,nan,71,22.0,55.0,40.0,6.0,20.0,30.0,16.0,35.0,0.457,0.0,21.0,29.0,72.4,11.0,27.0,38.0,15.0,7.0,2.0,3.0,2.14,20.0,0.0,nan,nan,21.0,nan,11.0,3.0,0.0,0.0,nan,nan,False
2015-02-27,False,nan,Bryant UniversityBulldogs,nan,932.0,2.0,5.0,2700.0,69,24.0,53.0,45.3,10.0,19.0,52.6,14.0,34.0,0.412,0.0,11.0,14.0,78.6,7.0,16.0,23.0,10.0,6.0,5.0,2.0,1.67,17.0,nan,nan,6.0,5.0,0.0,14.0,3.0,0.0,0.0,nan,nan,77,26.0,53.0,49.1,7.0,21.0,33.3,19.0,32.0,0.594,0.0,18.0,22.0,81.8,7.0,20.0,27.0,19.0,6.0,5.0,5.0,3.17,15.0,nan,nan,0.0,9.0,0.0,7.0,8.0,0.0,0.0,nan,nan,False
2016-01-02,False,nan,Bryant UniversityBulldogs,nan,360.0,6.0,1.0,2700.0,72,27.0,62.0,43.5,7.0,21.0,33.3,20.0,41.0,0.488,0.0,11.0,13.0,84.6,14.0,21.0,35.0,14.0,15.0,3.0,2.0,0.93,15.0,0.0,nan,6.0,17.0,1.0,14.0,3.0,0.0,0.0,nan,nan,88,38.0,71.0,53.5,5.0,11.0,45.5,33.0,60.0,0.55,0.0,7.0,9.0,77.8,11.0,17.0,28.0,18.0,7.0,8.0,5.0,2.57,14.0,0.0,nan,12.0,14.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
2016-02-26,False,nan,LIU BrooklynBlackbirds,nan,1194.0,0.0,0.0,2500.0,74,28.0,62.0,45.2,13.0,22.0,59.1,15.0,40.0,0.375,0.0,5.0,9.0,55.6,10.0,23.0,33.0,20.0,13.0,1.0,2.0,1.54,17.0,0.0,nan,2.0,6.0,1.0,4.0,2.0,0.0,0.0,nan,nan,80,34.0,69.0,49.3,1.0,11.0,9.1,33.0,58.0,0.569,0.0,11.0,18.0,61.1,12.0,27.0,39.0,17.0,4.0,11.0,5.0,4.25,13.0,0.0,nan,22.0,4.0,1.0,18.0,0.0,0.0,0.0,nan,nan,False
2015-01-30,False,nan,LIU BrooklynBlackbirds,nan,1431.0,5.0,2.0,2500.0,55,20.0,40.0,50.0,2.0,7.0,28.6,18.0,33.0,0.545,0.0,13.0,21.0,61.9,3.0,25.0,28.0,9.0,19.0,3.0,5.0,0.47,11.0,nan,nan,2.0,2.0,0.0,9.0,4.0,0.0,0.0,nan,nan,67,26.0,68.0,38.2,11.0,30.0,36.7,15.0,38.0,0.395,0.0,4.0,10.0,40.0,14.0,18.0,32.0,21.0,11.0,8.0,0.0,1.91,19.0,nan,nan,8.0,16.0,0.0,18.0,5.0,0.0,0.0,nan,nan,False
2014-12-07,False,nan,HartfordHawks,nan,1579.0,0.0,0.0,4017.0,56,20.0,47.0,42.6,4.0,12.0,33.3,16.0,35.0,0.457,0.0,12.0,20.0,60.0,11.0,30.0,41.0,6.0,12.0,4.0,5.0,0.5,16.0,nan,nan,8.0,12.0,1.0,5.0,1.0,0.0,0.0,nan,nan,47,17.0,59.0,28.8,6.0,25.0,24.0,11.0,34.0,0.324,0.0,7.0,12.0,58.3,13.0,20.0,33.0,10.0,9.0,5.0,3.0,1.11,18.0,nan,nan,4.0,8.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2015-12-05,False,nan,FordhamRams,nan,1992.0,1.0,2.0,3200.0,54,18.0,47.0,38.3,5.0,16.0,31.3,13.0,31.0,0.419,0.0,13.0,20.0,65.0,6.0,17.0,23.0,13.0,26.0,5.0,1.0,0.5,18.0,0.0,nan,4.0,0.0,0.0,9.0,5.0,0.0,0.0,nan,nan,86,32.0,60.0,53.3,9.0,20.0,45.0,23.0,40.0,0.575,0.0,13.0,17.0,76.5,9.0,25.0,34.0,18.0,15.0,12.0,3.0,1.2,19.0,0.0,nan,10.0,13.0,0.0,34.0,1.0,0.0,0.0,nan,nan,False
2015-02-14,False,nan,Robert MorrisColonials,nan,721.0,9.0,2.0,3000.0,52,22.0,56.0,39.3,8.0,19.0,42.1,14.0,37.0,0.378,0.0,0.0,0.0,0.0,10.0,20.0,30.0,14.0,12.0,5.0,3.0,1.17,10.0,nan,nan,2.0,12.0,1.0,7.0,4.0,0.0,0.0,nan,nan,53,23.0,54.0,42.6,5.0,14.0,35.7,18.0,40.0,0.45,0.0,2.0,2.0,100.0,9.0,21.0,30.0,7.0,9.0,8.0,3.0,0.78,6.0,nan,nan,10.0,8.0,1.0,14.0,1.0,0.0,0.0,nan,nan,False
2016-02-05,False,nan,Robert MorrisColonials,nan,1615.0,0.0,0.0,3056.0,65,21.0,50.0,42.0,9.0,23.0,39.1,12.0,27.0,0.444,0.0,14.0,20.0,70.0,13.0,32.0,45.0,11.0,17.0,3.0,4.0,0.65,18.0,0.0,nan,5.0,13.0,1.0,18.0,0.0,0.0,0.0,nan,nan,60,23.0,64.0,35.9,5.0,29.0,17.2,18.0,35.0,0.514,0.0,9.0,15.0,60.0,10.0,20.0,30.0,14.0,9.0,9.0,1.0,1.56,18.0,0.0,nan,4.0,9.0,0.0,21.0,4.0,0.0,0.0,nan,nan,True
2013-11-14,False,nan,PurdueBoilermakers,False,11966.0,1.0,3.0,14846.0,73,27.0,78.0,34.6,4.0,21.0,19.0,23.0,57.0,40.4,0.0,15.0,23.0,65.2,14.0,21.0,35.0,15.0,11.0,7.0,3.0,1.36,19.0,nan,nan,9.0,13.0,0.0,10.0,6.0,0.0,0.0,0.0,nan,109,43.0,79.0,54.4,9.0,24.0,37.5,34.0,55.0,61.8,0.0,14.0,24.0,58.3,19.0,29.0,48.0,22.0,9.0,6.0,13.0,2.44,18.0,nan,nan,nan,26.0,0.0,16.0,4.0,0.0,0.0,0.0,nan,False
2014-12-04,False,nan,RiderBroncs,nan,1515.0,6.0,2.0,1950.0,56,20.0,47.0,42.6,6.0,16.0,37.5,14.0,31.0,0.452,0.0,10.0,17.0,58.8,8.0,19.0,27.0,13.0,17.0,11.0,3.0,0.76,11.0,nan,nan,4.0,13.0,1.0,20.0,0.0,0.0,0.0,nan,nan,69,30.0,64.0,46.9,7.0,25.0,28.0,23.0,39.0,0.59,0.0,2.0,4.0,50.0,15.0,23.0,38.0,17.0,18.0,8.0,3.0,0.94,17.0,nan,nan,6.0,20.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2015-12-03,False,nan,BrownBears,nan,625.0,4.0,6.0,2800.0,64,23.0,73.0,31.5,6.0,19.0,31.6,17.0,54.0,0.315,0.0,12.0,22.0,54.5,19.0,27.0,46.0,10.0,10.0,1.0,4.0,1.0,18.0,0.0,nan,0.0,22.0,0.0,9.0,5.0,0.0,0.0,nan,nan,82,30.0,64.0,46.9,10.0,30.0,33.3,20.0,34.0,0.588,0.0,12.0,16.0,75.0,9.0,34.0,43.0,19.0,5.0,3.0,8.0,3.8,18.0,0.0,nan,8.0,10.0,1.0,6.0,0.0,0.0,0.0,nan,nan,False
2016-01-08,False,nan,Mount St. Mary'sMountaineers,nan,2315.0,5.0,4.0,3500.0,62,23.0,47.0,48.9,2.0,4.0,50.0,21.0,43.0,0.488,0.0,14.0,23.0,60.9,6.0,24.0,30.0,12.0,17.0,1.0,3.0,0.71,20.0,0.0,nan,2.0,9.0,0.0,6.0,5.0,0.0,0.0,nan,nan,73,26.0,58.0,44.8,3.0,11.0,27.3,23.0,47.0,0.489,0.0,18.0,21.0,85.7,6.0,21.0,27.0,10.0,8.0,10.0,4.0,1.25,21.0,0.0,nan,2.0,10.0,0.0,26.0,2.0,0.0,0.0,nan,nan,False
2015-01-09,False,nan,Mount St. Mary'sMountaineers,nan,652.0,0.0,0.0,3121.0,51,18.0,57.0,31.6,4.0,18.0,22.2,14.0,39.0,0.359,0.0,11.0,14.0,78.6,15.0,21.0,36.0,7.0,14.0,1.0,2.0,0.5,10.0,nan,nan,0.0,13.0,0.0,2.0,4.0,0.0,0.0,nan,nan,82,32.0,63.0,50.8,9.0,28.0,32.1,23.0,35.0,0.657,0.0,9.0,12.0,75.0,7.0,21.0,28.0,13.0,4.0,9.0,3.0,3.25,12.0,nan,nan,19.0,15.0,0.0,24.0,4.0,0.0,0.0,nan,nan,False
2014-11-23,True,nan,Bethune-CookmanWildcats,nan,0.0,2.0,4.0,4100.0,60,19.0,44.0,43.2,4.0,14.0,28.6,15.0,30.0,0.5,0.0,18.0,23.0,78.3,6.0,16.0,22.0,10.0,17.0,10.0,2.0,0.59,18.0,nan,nan,4.0,9.0,0.0,15.0,3.0,0.0,0.0,nan,nan,65,21.0,47.0,44.7,6.0,13.0,46.2,15.0,34.0,0.441,0.0,17.0,20.0,85.0,9.0,19.0,28.0,6.0,17.0,7.0,2.0,0.35,20.0,nan,nan,7.0,9.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2016-01-30,True,nan,St. Francis (BKN)Terriers,nan,1217.0,3.0,1.0,2654.0,49,19.0,49.0,38.8,1.0,7.0,14.3,18.0,42.0,0.429,0.0,10.0,14.0,71.4,7.0,28.0,35.0,5.0,16.0,3.0,3.0,0.31,14.0,0.0,nan,6.0,6.0,0.0,8.0,5.0,0.0,0.0,nan,nan,60,21.0,60.0,35.0,10.0,29.0,34.5,11.0,31.0,0.355,0.0,8.0,15.0,53.3,12.0,22.0,34.0,10.0,7.0,4.0,5.0,1.43,14.0,0.0,nan,4.0,7.0,1.0,13.0,1.0,0.0,0.0,nan,nan,False
2014-12-31,True,nan,HofstraPride,nan,917.0,0.0,1.0,2654.0,56,22.0,63.0,34.9,2.0,12.0,16.7,20.0,51.0,0.392,0.0,10.0,12.0,83.3,16.0,18.0,34.0,12.0,19.0,4.0,2.0,0.63,15.0,nan,nan,6.0,22.0,0.0,12.0,6.0,0.0,0.0,nan,nan,84,33.0,62.0,53.2,10.0,27.0,37.0,23.0,35.0,0.657,0.0,8.0,15.0,53.3,9.0,22.0,31.0,17.0,10.0,6.0,1.0,1.7,14.0,nan,nan,4.0,11.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2016-01-22,True,nan,Robert MorrisColonials,nan,1017.0,5.0,1.0,2654.0,45,17.0,54.0,31.5,8.0,24.0,33.3,9.0,30.0,0.3,0.0,3.0,4.0,75.0,8.0,26.0,34.0,9.0,13.0,1.0,7.0,0.69,12.0,0.0,nan,0.0,10.0,2.0,3.0,4.0,0.0,0.0,nan,nan,59,22.0,57.0,38.6,6.0,18.0,33.3,16.0,39.0,0.41,0.0,9.0,15.0,60.0,10.0,26.0,36.0,14.0,6.0,7.0,3.0,2.33,9.0,0.0,nan,4.0,7.0,1.0,16.0,2.0,0.0,0.0,nan,nan,False
2015-11-29,True,nan,MaineBlack Bears,nan,0.0,10.0,1.0,2654.0,74,27.0,70.0,38.6,4.0,20.0,20.0,23.0,50.0,0.46,0.0,16.0,26.0,61.5,10.0,25.0,35.0,9.0,11.0,5.0,5.0,0.82,21.0,0.0,nan,nan,15.0,nan,18.0,nan,0.0,0.0,nan,nan,81,28.0,59.0,47.5,7.0,20.0,35.0,21.0,39.0,0.538,0.0,18.0,28.0,64.3,8.0,29.0,37.0,13.0,16.0,8.0,3.0,0.81,22.0,0.0,nan,nan,10.0,nan,12.0,nan,0.0,0.0,nan,nan,False
2016-01-23,True,nan,St. Francis (PA)Red Flash,nan,812.0,5.0,4.0,2654.0,64,25.0,60.0,41.7,6.0,16.0,37.5,19.0,44.0,0.432,0.0,8.0,12.0,66.7,7.0,17.0,24.0,17.0,8.0,4.0,2.0,2.13,17.0,0.0,nan,2.0,9.0,0.0,7.0,6.0,0.0,0.0,nan,nan,79,25.0,50.0,50.0,6.0,16.0,37.5,19.0,34.0,0.559,0.0,23.0,26.0,88.5,6.0,28.0,34.0,14.0,9.0,4.0,3.0,1.56,13.0,0.0,nan,4.0,9.0,0.0,5.0,1.0,0.0,0.0,nan,nan,False
2015-01-10,True,nan,Robert MorrisColonials,nan,927.0,2.0,1.0,2654.0,60,20.0,49.0,40.8,8.0,23.0,34.8,12.0,26.0,0.462,0.0,12.0,14.0,85.7,12.0,19.0,31.0,16.0,14.0,1.0,3.0,1.14,12.0,nan,nan,0.0,14.0,nan,4.0,1.0,0.0,0.0,nan,nan,72,28.0,53.0,52.8,6.0,16.0,37.5,22.0,37.0,0.595,0.0,10.0,15.0,66.7,9.0,15.0,24.0,15.0,8.0,9.0,0.0,1.88,14.0,nan,nan,8.0,11.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2015-02-06,True,nan,St. Francis (BKN)Terriers,nan,1274.0,14.0,4.0,2654.0,81,27.0,63.0,42.9,8.0,15.0,53.3,19.0,48.0,0.396,0.0,19.0,25.0,76.0,14.0,16.0,30.0,11.0,6.0,6.0,2.0,1.83,17.0,nan,nan,4.0,16.0,0.0,13.0,5.0,0.0,0.0,nan,nan,90,32.0,65.0,49.2,11.0,21.0,52.4,21.0,44.0,0.477,0.0,15.0,21.0,71.4,14.0,21.0,35.0,16.0,8.0,3.0,6.0,2.0,18.0,nan,nan,6.0,19.0,0.0,11.0,8.0,0.0,0.0,nan,nan,False
2016-01-05,True,nan,LIU BrooklynBlackbirds,nan,0.0,0.0,0.0,2654.0,67,24.0,56.0,42.9,7.0,14.0,50.0,17.0,42.0,0.405,0.0,12.0,18.0,66.7,11.0,18.0,29.0,15.0,15.0,5.0,2.0,1.0,21.0,0.0,nan,4.0,9.0,1.0,11.0,6.0,0.0,0.0,nan,nan,76,26.0,55.0,47.3,4.0,12.0,33.3,22.0,43.0,0.512,0.0,20.0,26.0,76.9,10.0,21.0,31.0,12.0,13.0,9.0,3.0,0.92,19.0,0.0,nan,6.0,7.0,0.0,26.0,3.0,0.0,0.0,nan,nan,False
2015-11-14,True,nan,HartfordHawks,nan,2400.0,9.0,9.0,2654.0,83,30.0,75.0,40.0,9.0,30.0,30.0,21.0,45.0,0.467,0.0,14.0,25.0,56.0,12.0,33.0,45.0,15.0,13.0,2.0,9.0,1.15,24.0,0.0,nan,4.0,17.0,0.0,2.0,5.0,0.0,0.0,0.0,nan,92,28.0,66.0,42.4,10.0,23.0,43.5,18.0,43.0,0.419,0.0,26.0,33.0,78.8,3.0,30.0,33.0,12.0,6.0,7.0,3.0,2.0,21.0,0.0,nan,11.0,5.0,0.0,20.0,10.0,0.0,0.0,0.0,nan,False
2015-01-25,True,nan,WagnerSeahawks,nan,1050.0,6.0,7.0,2654.0,53,20.0,53.0,37.7,6.0,20.0,30.0,14.0,33.0,0.424,0.0,7.0,13.0,53.8,11.0,23.0,34.0,12.0,12.0,4.0,8.0,1.0,10.0,nan,nan,2.0,9.0,0.0,7.0,3.0,0.0,0.0,nan,nan,50,20.0,64.0,31.3,4.0,21.0,19.0,16.0,43.0,0.372,0.0,6.0,9.0,66.7,16.0,25.0,41.0,7.0,12.0,6.0,3.0,0.58,13.0,nan,nan,6.0,19.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2014-12-11,True,nan,UMBCRetrievers,nan,1213.0,9.0,6.0,2654.0,65,23.0,50.0,46.0,5.0,17.0,29.4,18.0,33.0,0.545,0.0,14.0,19.0,73.7,8.0,24.0,32.0,13.0,10.0,10.0,4.0,1.3,14.0,nan,nan,4.0,6.0,2.0,16.0,3.0,0.0,0.0,nan,nan,53,23.0,50.0,46.0,4.0,14.0,28.6,19.0,36.0,0.528,0.0,3.0,7.0,42.9,5.0,17.0,22.0,9.0,14.0,6.0,2.0,0.64,16.0,nan,nan,6.0,8.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2016-01-15,True,nan,Sacred HeartPioneers,nan,1004.0,9.0,10.0,2654.0,78,28.0,69.0,40.6,9.0,19.0,47.4,19.0,50.0,0.38,0.0,13.0,20.0,65.0,15.0,19.0,34.0,18.0,12.0,6.0,7.0,1.5,15.0,0.0,nan,4.0,20.0,1.0,13.0,6.0,0.0,0.0,nan,nan,80,31.0,65.0,47.7,2.0,8.0,25.0,29.0,57.0,0.509,0.0,16.0,19.0,84.2,10.0,27.0,37.0,10.0,18.0,4.0,5.0,0.56,21.0,0.0,nan,2.0,17.0,0.0,14.0,5.0,0.0,0.0,nan,nan,False
2015-11-25,True,nan,BinghamtonBearcats,nan,0.0,12.0,8.0,2654.0,75,29.0,64.0,45.3,6.0,15.0,40.0,23.0,49.0,0.469,0.0,11.0,14.0,78.6,11.0,21.0,32.0,10.0,14.0,7.0,2.0,0.71,21.0,0.0,nan,14.0,10.0,0.0,12.0,3.0,0.0,0.0,nan,nan,81,28.0,53.0,52.8,10.0,18.0,55.6,18.0,35.0,0.514,0.0,15.0,20.0,75.0,6.0,21.0,27.0,18.0,13.0,7.0,4.0,1.38,16.0,0.0,nan,8.0,3.0,1.0,13.0,3.0,0.0,0.0,nan,nan,False
2014-12-22,True,nan,BrownBears,nan,1012.0,3.0,2.0,2654.0,55,20.0,62.0,32.3,4.0,13.0,30.8,16.0,49.0,0.327,0.0,11.0,15.0,73.3,9.0,19.0,28.0,8.0,10.0,9.0,7.0,0.8,14.0,nan,nan,6.0,11.0,0.0,21.0,3.0,0.0,0.0,nan,nan,67,23.0,50.0,46.0,9.0,20.0,45.0,14.0,30.0,0.467,0.0,12.0,16.0,75.0,8.0,29.0,37.0,11.0,21.0,6.0,7.0,0.52,17.0,nan,nan,9.0,15.0,0.0,8.0,6.0,0.0,0.0,nan,nan,False
2016-02-19,True,nan,Mount St. Mary'sMountaineers,nan,725.0,7.0,4.0,2654.0,76,22.0,48.0,45.8,2.0,8.0,25.0,20.0,40.0,0.5,0.0,30.0,34.0,88.2,8.0,27.0,35.0,6.0,13.0,4.0,6.0,0.46,17.0,0.0,nan,7.0,8.0,1.0,6.0,4.0,0.0,0.0,nan,nan,72,27.0,67.0,40.3,6.0,25.0,24.0,21.0,42.0,0.5,0.0,12.0,17.0,70.6,11.0,18.0,29.0,9.0,7.0,6.0,5.0,1.29,22.0,0.0,nan,4.0,16.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2015-01-03,True,nan,Fairleigh DickinsonKnights,nan,912.0,4.0,6.0,2654.0,67,27.0,52.0,51.9,5.0,14.0,35.7,22.0,38.0,0.579,0.0,8.0,15.0,53.3,9.0,21.0,30.0,14.0,17.0,5.0,5.0,0.82,17.0,nan,nan,6.0,11.0,0.0,9.0,3.0,0.0,0.0,0.0,nan,73,24.0,53.0,45.3,9.0,20.0,45.0,15.0,33.0,0.455,0.0,16.0,20.0,80.0,6.0,20.0,26.0,11.0,10.0,7.0,4.0,1.1,19.0,nan,nan,2.0,10.0,0.0,26.0,3.0,0.0,0.0,0.0,nan,False
2014-12-21,True,nan,N.J.I.T.Highlanders,nan,nan,5.0,nan,2654.0,76,24.0,57.0,42.1,2.0,12.0,16.7,22.0,45.0,0.489,0.0,26.0,31.0,83.9,13.0,19.0,32.0,14.0,9.0,6.0,6.0,1.56,19.0,nan,nan,6.0,16.0,0.0,12.0,1.0,0.0,0.0,nan,nan,84,31.0,58.0,53.4,10.0,22.0,45.5,21.0,36.0,0.583,0.0,12.0,21.0,57.1,10.0,21.0,31.0,19.0,10.0,8.0,5.0,1.9,21.0,nan,nan,2.0,13.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2015-12-31,True,nan,YaleBulldogs,nan,1237.0,1.0,1.0,2654.0,42,18.0,53.0,34.0,3.0,12.0,25.0,15.0,41.0,0.366,0.0,3.0,7.0,42.9,5.0,19.0,24.0,12.0,15.0,5.0,9.0,0.8,19.0,0.0,nan,4.0,7.0,0.0,8.0,4.0,0.0,0.0,nan,nan,62,24.0,63.0,38.1,2.0,10.0,20.0,22.0,53.0,0.415,0.0,12.0,18.0,66.7,19.0,28.0,47.0,8.0,13.0,10.0,8.0,0.62,12.0,0.0,nan,4.0,19.0,0.0,19.0,4.0,0.0,0.0,nan,nan,False
2015-12-19,True,nan,Massachusetts LowellRiver Hawks,nan,1207.0,11.0,10.0,2654.0,83,29.0,68.0,42.6,4.0,12.0,33.3,25.0,56.0,0.446,0.0,21.0,27.0,77.8,14.0,18.0,32.0,16.0,10.0,13.0,1.0,1.6,16.0,0.0,nan,6.0,19.0,0.0,21.0,5.0,0.0,0.0,nan,nan,79,31.0,53.0,58.5,11.0,24.0,45.8,20.0,29.0,0.69,0.0,6.0,11.0,54.5,4.0,23.0,27.0,19.0,20.0,4.0,6.0,0.95,21.0,0.0,nan,4.0,8.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2015-02-07,True,nan,Mount St. Mary'sMountaineers,nan,1162.0,0.0,1.0,2654.0,46,16.0,56.0,28.6,3.0,12.0,25.0,13.0,44.0,0.295,0.0,11.0,13.0,84.6,9.0,22.0,31.0,3.0,10.0,2.0,2.0,0.3,9.0,nan,nan,0.0,13.0,0.0,0.0,10.0,0.0,0.0,nan,nan,63,25.0,57.0,43.9,11.0,22.0,50.0,14.0,35.0,0.4,0.0,2.0,4.0,50.0,6.0,26.0,32.0,15.0,3.0,5.0,7.0,5.0,17.0,nan,nan,8.0,10.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2015-02-20,True,nan,St. Francis (PA)Red Flash,nan,1101.0,3.0,3.0,2654.0,53,23.0,49.0,46.9,4.0,9.0,44.4,19.0,40.0,0.475,0.0,3.0,4.0,75.0,6.0,20.0,26.0,18.0,14.0,9.0,4.0,1.29,9.0,nan,nan,6.0,2.0,0.0,12.0,6.0,0.0,0.0,nan,nan,50,19.0,50.0,38.0,7.0,26.0,26.9,12.0,24.0,0.5,0.0,5.0,6.0,83.3,5.0,17.0,22.0,10.0,13.0,9.0,0.0,0.77,10.0,nan,nan,8.0,5.0,1.0,15.0,5.0,0.0,0.0,nan,nan,True
2015-01-17,True,nan,Bryant UniversityBulldogs,nan,0.0,7.0,2.0,2654.0,54,21.0,45.0,46.7,4.0,15.0,26.7,17.0,30.0,0.567,0.0,8.0,13.0,61.5,4.0,16.0,20.0,16.0,14.0,7.0,4.0,1.14,12.0,nan,nan,4.0,7.0,0.0,5.0,3.0,0.0,0.0,nan,nan,70,27.0,50.0,54.0,5.0,20.0,25.0,22.0,30.0,0.733,0.0,11.0,15.0,73.3,5.0,22.0,27.0,14.0,9.0,6.0,2.0,1.56,12.0,nan,nan,4.0,5.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2016-02-27,True,nan,Fairleigh DickinsonKnights,nan,0.0,11.0,4.0,2654.0,75,27.0,63.0,42.9,10.0,22.0,45.5,17.0,41.0,0.415,0.0,11.0,17.0,64.7,10.0,29.0,39.0,19.0,7.0,2.0,4.0,2.71,11.0,0.0,nan,0.0,11.0,0.0,6.0,1.0,0.0,0.0,nan,nan,81,30.0,65.0,46.2,11.0,25.0,44.0,19.0,40.0,0.475,0.0,10.0,16.0,62.5,8.0,23.0,31.0,16.0,5.0,4.0,2.0,3.2,12.0,0.0,nan,6.0,11.0,0.0,6.0,7.0,0.0,0.0,nan,nan,False
2015-01-16,True,nan,LIU BrooklynBlackbirds,nan,1112.0,7.0,4.0,2654.0,66,28.0,60.0,46.7,2.0,8.0,25.0,26.0,52.0,0.5,0.0,8.0,11.0,72.7,9.0,20.0,29.0,14.0,11.0,0.0,3.0,1.27,14.0,nan,nan,23.0,18.0,0.0,9.0,6.0,0.0,0.0,nan,nan,71,29.0,64.0,45.3,7.0,25.0,28.0,22.0,39.0,0.564,0.0,6.0,8.0,75.0,10.0,22.0,32.0,16.0,7.0,5.0,2.0,2.29,15.0,nan,nan,4.0,6.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2016-01-29,True,nan,Bryant UniversityBulldogs,nan,1012.0,11.0,5.0,2654.0,78,25.0,58.0,43.1,3.0,13.0,23.1,22.0,45.0,0.489,0.0,25.0,37.0,67.6,13.0,28.0,41.0,12.0,10.0,10.0,5.0,1.2,14.0,0.0,nan,2.0,16.0,0.0,15.0,1.0,0.0,0.0,nan,nan,67,27.0,67.0,40.3,7.0,29.0,24.1,20.0,38.0,0.526,0.0,6.0,10.0,60.0,12.0,23.0,35.0,14.0,16.0,2.0,6.0,0.88,25.0,0.0,nan,4.0,11.0,0.0,4.0,5.0,0.0,0.0,nan,nan,True
2015-02-21,True,nan,Sacred HeartPioneers,nan,1492.0,12.0,11.0,2654.0,76,34.0,71.0,47.9,5.0,19.0,26.3,29.0,52.0,0.558,0.0,3.0,7.0,42.9,11.0,28.0,39.0,13.0,12.0,6.0,7.0,1.08,9.0,nan,nan,12.0,15.0,0.0,14.0,6.0,0.0,0.0,nan,nan,73,29.0,73.0,39.7,10.0,24.0,41.7,19.0,49.0,0.388,0.0,5.0,8.0,62.5,10.0,24.0,34.0,18.0,10.0,9.0,4.0,1.8,17.0,nan,nan,2.0,14.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2016-02-20,True,nan,WagnerSeahawks,nan,1428.0,0.0,0.0,2654.0,57,19.0,56.0,33.9,5.0,14.0,35.7,14.0,42.0,0.333,0.0,14.0,25.0,56.0,9.0,17.0,26.0,11.0,11.0,5.0,1.0,1.0,14.0,0.0,nan,2.0,10.0,1.0,14.0,5.0,0.0,0.0,nan,nan,83,36.0,63.0,57.1,6.0,17.0,35.3,30.0,46.0,0.652,0.0,5.0,11.0,45.5,12.0,27.0,39.0,22.0,11.0,5.0,4.0,2.0,21.0,0.0,nan,6.0,15.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2015-01-22,False,nan,St. Francis (BKN)Terriers,nan,7532.0,14.0,3.0,19812.0,51,19.0,49.0,38.8,7.0,17.0,41.2,12.0,32.0,0.375,0.0,6.0,9.0,66.7,8.0,18.0,26.0,8.0,16.0,5.0,0.0,0.5,16.0,nan,nan,2.0,14.0,0.0,6.0,4.0,0.0,0.0,nan,nan,63,27.0,50.0,54.0,2.0,11.0,18.2,25.0,39.0,0.641,0.0,7.0,13.0,53.8,7.0,19.0,26.0,15.0,10.0,7.0,6.0,1.5,12.0,nan,nan,6.0,11.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
