date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-03-09,True,nan,MercerBears,False,nan,nan,nan,4633.0,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-06,True,nan,East Tennessee StateBuccaneers,False,nan,nan,nan,4633.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-05,True,nan,StetsonHatters,False,nan,nan,nan,4633.0,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-23,False,nan,RadfordHighlanders,False,nan,nan,nan,9500.0,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-22,True,nan,Florida A&MRattlers,False,nan,nan,nan,9500.0,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2015-01-06,False,nan,UC Santa BarbaraGauchos,nan,2887.0,0.0,0.0,5600.0,50,18.0,45.0,40.0,7.0,17.0,41.2,11.0,28.0,0.393,0.0,7.0,8.0,87.5,5.0,22.0,27.0,13.0,18.0,4.0,0.0,0.72,16.0,nan,nan,nan,6.0,1.0,5.0,2.0,0.0,0.0,nan,nan,63,23.0,61.0,37.7,4.0,18.0,22.2,19.0,43.0,0.442,0.0,13.0,14.0,92.9,14.0,19.0,33.0,20.0,12.0,8.0,2.0,1.67,13.0,nan,nan,nan,6.0,0.0,2.0,4.0,0.0,0.0,nan,nan,False
2014-12-23,False,nan,IonaGaels,nan,1913.0,0.0,1.0,2611.0,67,28.0,59.0,47.5,4.0,8.0,50.0,24.0,51.0,0.471,0.0,7.0,15.0,46.7,7.0,20.0,27.0,16.0,9.0,3.0,3.0,1.78,25.0,nan,nan,12.0,7.0,1.0,9.0,3.0,0.0,0.0,nan,nan,86,27.0,53.0,50.9,10.0,25.0,40.0,17.0,28.0,0.607,0.0,22.0,34.0,64.7,9.0,27.0,36.0,15.0,7.0,6.0,5.0,2.14,17.0,nan,nan,9.0,11.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2016-02-13,False,nan,N.J.I.T.Highlanders,nan,1203.0,1.0,3.0,1500.0,59,20.0,54.0,37.0,6.0,18.0,33.3,14.0,36.0,0.389,0.0,13.0,22.0,59.1,8.0,20.0,28.0,12.0,7.0,5.0,4.0,1.71,24.0,0.0,nan,2.0,5.0,0.0,14.0,2.0,0.0,0.0,nan,nan,68,22.0,49.0,44.9,5.0,14.0,35.7,17.0,35.0,0.486,0.0,19.0,25.0,76.0,6.0,30.0,36.0,13.0,10.0,5.0,3.0,1.3,21.0,0.0,nan,2.0,5.0,0.0,4.0,3.0,0.0,0.0,nan,nan,False
2015-02-13,False,nan,Northern KentuckyNorse,nan,2226.0,10.0,5.0,9400.0,65,22.0,51.0,43.1,4.0,9.0,44.4,18.0,42.0,0.429,0.0,17.0,26.0,65.4,9.0,27.0,36.0,12.0,12.0,8.0,5.0,1.0,17.0,nan,nan,4.0,6.0,0.0,19.0,1.0,0.0,0.0,nan,nan,59,22.0,56.0,39.3,6.0,24.0,25.0,16.0,32.0,0.5,0.0,9.0,17.0,52.9,11.0,21.0,32.0,11.0,15.0,7.0,3.0,0.73,20.0,nan,nan,2.0,13.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2015-01-23,False,nan,USC UpstateSpartans,nan,837.0,2.0,3.0,818.0,71,24.0,58.0,41.4,7.0,20.0,35.0,17.0,38.0,0.447,0.0,16.0,21.0,76.2,16.0,19.0,35.0,12.0,9.0,7.0,4.0,1.33,16.0,nan,nan,4.0,19.0,1.0,11.0,1.0,0.0,0.0,nan,nan,68,26.0,61.0,42.6,5.0,25.0,20.0,21.0,36.0,0.583,0.0,11.0,15.0,73.3,16.0,19.0,35.0,15.0,10.0,6.0,2.0,1.5,19.0,nan,nan,12.0,11.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2016-02-12,False,nan,USC UpstateSpartans,nan,345.0,8.0,10.0,818.0,71,27.0,47.0,57.4,3.0,8.0,37.5,24.0,39.0,0.615,0.0,14.0,25.0,56.0,3.0,30.0,33.0,12.0,17.0,4.0,2.0,0.71,18.0,0.0,nan,8.0,6.0,0.0,10.0,8.0,0.0,1.0,nan,nan,64,22.0,65.0,33.8,4.0,20.0,20.0,18.0,45.0,0.4,0.0,16.0,20.0,80.0,9.0,23.0,32.0,9.0,10.0,12.0,2.0,0.9,21.0,0.0,nan,4.0,14.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2015-11-14,False,nan,OhioBobcats,nan,5851.0,7.0,4.0,13080.0,75,29.0,66.0,43.9,4.0,17.0,23.5,25.0,49.0,0.51,0.0,13.0,18.0,72.2,5.0,22.0,27.0,14.0,8.0,7.0,5.0,1.75,28.0,0.0,nan,10.0,8.0,0.0,16.0,4.0,0.0,0.0,nan,nan,85,28.0,58.0,48.3,4.0,22.0,18.2,24.0,36.0,0.667,0.0,25.0,34.0,73.5,12.0,29.0,41.0,13.0,13.0,5.0,3.0,1.0,17.0,0.0,nan,8.0,21.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2014-12-07,False,nan,MassachusettsMinutemen,nan,5235.0,2.0,4.0,9493.0,84,29.0,66.0,43.9,10.0,18.0,55.6,19.0,48.0,0.396,0.0,16.0,19.0,84.2,12.0,20.0,32.0,24.0,11.0,6.0,3.0,2.18,21.0,nan,nan,11.0,9.0,nan,13.0,1.0,0.0,0.0,nan,nan,75,24.0,56.0,42.9,4.0,10.0,40.0,20.0,46.0,0.435,0.0,23.0,30.0,76.7,9.0,22.0,31.0,15.0,13.0,5.0,9.0,1.15,17.0,nan,nan,10.0,14.0,nan,14.0,3.0,0.0,0.0,nan,nan,True
2015-12-06,False,nan,Florida InternationalGolden Panthers,nan,1156.0,14.0,5.0,5000.0,84,33.0,73.0,45.2,8.0,14.0,57.1,25.0,59.0,0.424,0.0,10.0,17.0,58.8,13.0,25.0,38.0,19.0,9.0,11.0,4.0,2.11,20.0,0.0,nan,5.0,16.0,0.0,15.0,2.0,0.0,0.0,nan,nan,76,26.0,53.0,49.1,6.0,14.0,42.9,20.0,39.0,0.513,0.0,18.0,30.0,60.0,6.0,30.0,36.0,16.0,15.0,8.0,10.0,1.07,16.0,0.0,nan,2.0,8.0,1.0,10.0,1.0,0.0,0.0,nan,nan,True
2014-11-30,False,nan,South Dakota StateJackrabbits,nan,3250.0,7.0,5.0,3000.0,71,25.0,55.0,45.5,5.0,11.0,45.5,20.0,44.0,0.455,0.0,16.0,23.0,69.6,12.0,24.0,36.0,13.0,15.0,8.0,2.0,0.87,20.0,nan,nan,6.0,15.0,0.0,12.0,5.0,0.0,0.0,nan,nan,58,20.0,62.0,32.3,4.0,20.0,20.0,16.0,42.0,0.381,0.0,14.0,17.0,82.4,14.0,21.0,35.0,9.0,12.0,6.0,7.0,0.75,20.0,nan,nan,2.0,12.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2015-12-29,False,nan,South DakotaCoyotes,nan,2087.0,7.0,6.0,3000.0,81,27.0,65.0,41.5,6.0,19.0,31.6,21.0,46.0,0.457,0.0,21.0,36.0,58.3,15.0,27.0,42.0,9.0,20.0,10.0,10.0,0.45,25.0,0.0,nan,9.0,15.0,1.0,14.0,7.0,0.0,0.0,nan,nan,89,31.0,71.0,43.7,8.0,22.0,36.4,23.0,49.0,0.469,0.0,19.0,25.0,76.0,9.0,23.0,32.0,17.0,15.0,12.0,7.0,1.13,23.0,0.0,nan,17.0,6.0,0.0,22.0,7.0,0.0,0.0,nan,nan,False
2016-02-26,False,nan,StetsonHatters,nan,842.0,3.0,2.0,5000.0,73,30.0,65.0,46.2,4.0,9.0,44.4,26.0,56.0,0.464,0.0,9.0,14.0,64.3,13.0,23.0,36.0,12.0,10.0,5.0,3.0,1.2,15.0,0.0,nan,4.0,17.0,0.0,11.0,3.0,0.0,0.0,nan,nan,80,29.0,56.0,51.8,11.0,20.0,55.0,18.0,36.0,0.5,0.0,11.0,13.0,84.6,3.0,22.0,25.0,19.0,10.0,5.0,6.0,1.9,11.0,0.0,nan,7.0,6.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2014-11-27,False,nan,Green BayPhoenix,nan,3867.0,0.0,0.0,7082.0,45,15.0,54.0,27.8,3.0,12.0,25.0,12.0,42.0,0.286,0.0,12.0,18.0,66.7,7.0,19.0,26.0,9.0,11.0,6.0,2.0,0.82,14.0,nan,nan,2.0,9.0,0.0,21.0,7.0,0.0,0.0,nan,nan,59,23.0,51.0,45.1,5.0,12.0,41.7,18.0,39.0,0.462,0.0,8.0,13.0,61.5,8.0,28.0,36.0,13.0,16.0,8.0,5.0,0.81,17.0,nan,nan,2.0,15.0,nan,9.0,5.0,0.0,0.0,nan,nan,False
2015-02-14,False,nan,LipscombBisons,nan,1213.0,6.0,2.0,5028.0,76,27.0,56.0,48.2,7.0,24.0,29.2,20.0,32.0,0.625,0.0,15.0,23.0,65.2,12.0,23.0,35.0,14.0,16.0,7.0,3.0,0.88,22.0,nan,nan,2.0,14.0,1.0,8.0,4.0,0.0,0.0,nan,nan,74,23.0,54.0,42.6,7.0,23.0,30.4,16.0,31.0,0.516,0.0,21.0,29.0,72.4,10.0,17.0,27.0,10.0,12.0,8.0,1.0,0.83,18.0,nan,nan,4.0,9.0,0.0,19.0,4.0,0.0,0.0,nan,nan,True
2016-01-24,False,nan,LipscombBisons,nan,1183.0,1.0,1.0,5028.0,75,24.0,57.0,42.1,4.0,17.0,23.5,20.0,40.0,0.5,0.0,23.0,27.0,85.2,11.0,19.0,30.0,7.0,12.0,6.0,6.0,0.58,16.0,0.0,nan,10.0,16.0,1.0,14.0,3.0,0.0,0.0,nan,nan,91,32.0,58.0,55.2,19.0,33.0,57.6,13.0,25.0,0.52,0.0,8.0,9.0,88.9,5.0,23.0,28.0,23.0,12.0,7.0,2.0,1.92,19.0,0.0,nan,4.0,4.0,1.0,14.0,2.0,0.0,0.0,nan,nan,False
2016-01-22,False,nan,Kennesaw StateOwls,nan,1809.0,4.0,5.0,4792.0,79,31.0,59.0,52.5,5.0,12.0,41.7,26.0,47.0,0.553,0.0,12.0,24.0,50.0,9.0,25.0,34.0,7.0,9.0,3.0,1.0,0.78,15.0,0.0,nan,8.0,14.0,1.0,12.0,5.0,0.0,0.0,nan,nan,74,29.0,59.0,49.2,8.0,17.0,47.1,21.0,42.0,0.5,0.0,8.0,12.0,66.7,5.0,23.0,28.0,15.0,8.0,1.0,6.0,1.88,18.0,0.0,nan,6.0,6.0,0.0,10.0,0.0,0.0,0.0,nan,nan,True
2015-01-24,False,nan,Kennesaw StateOwls,nan,1437.0,15.0,4.0,4792.0,54,18.0,56.0,32.1,2.0,18.0,11.1,16.0,38.0,0.421,0.0,16.0,21.0,76.2,14.0,25.0,39.0,4.0,10.0,8.0,4.0,0.4,13.0,nan,nan,10.0,12.0,0.0,9.0,5.0,0.0,0.0,nan,nan,48,18.0,54.0,33.3,4.0,19.0,21.1,14.0,35.0,0.4,0.0,8.0,12.0,66.7,7.0,23.0,30.0,6.0,12.0,7.0,2.0,0.5,16.0,nan,nan,6.0,12.0,0.0,12.0,9.0,0.0,0.0,nan,nan,True
2016-02-02,False,nan,JacksonvilleDolphins,nan,778.0,0.0,0.0,14091.0,80,34.0,60.0,56.7,7.0,17.0,41.2,27.0,43.0,0.628,0.0,5.0,7.0,71.4,7.0,20.0,27.0,12.0,10.0,4.0,5.0,1.2,17.0,0.0,nan,2.0,8.0,1.0,8.0,3.0,0.0,0.0,nan,nan,83,30.0,57.0,52.6,6.0,18.0,33.3,24.0,39.0,0.615,0.0,17.0,25.0,68.0,6.0,19.0,25.0,11.0,5.0,7.0,1.0,2.2,11.0,0.0,nan,8.0,12.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2015-02-28,False,nan,JacksonvilleDolphins,nan,0.0,5.0,5.0,15000.0,67,27.0,62.0,43.5,6.0,21.0,28.6,21.0,41.0,0.512,0.0,7.0,15.0,46.7,13.0,18.0,31.0,13.0,12.0,6.0,5.0,1.08,21.0,nan,nan,6.0,21.0,0.0,12.0,6.0,0.0,0.0,nan,nan,75,22.0,54.0,40.7,7.0,19.0,36.8,15.0,35.0,0.429,0.0,24.0,28.0,85.7,10.0,22.0,32.0,16.0,9.0,8.0,4.0,1.78,16.0,nan,nan,6.0,11.0,0.0,15.0,5.0,0.0,0.0,nan,nan,False
2015-02-07,False,nan,StetsonHatters,nan,2642.0,4.0,2.0,5000.0,67,26.0,66.0,39.4,7.0,28.0,25.0,19.0,38.0,0.5,0.0,8.0,17.0,47.1,13.0,34.0,47.0,20.0,9.0,3.0,11.0,2.22,11.0,nan,nan,4.0,12.0,0.0,8.0,2.0,0.0,0.0,nan,nan,51,19.0,71.0,26.8,5.0,22.0,22.7,14.0,49.0,0.286,0.0,8.0,12.0,66.7,15.0,26.0,41.0,5.0,8.0,4.0,1.0,0.63,16.0,nan,nan,6.0,18.0,0.0,7.0,5.0,0.0,0.0,nan,nan,True
2015-01-15,False,nan,North FloridaOspreys,nan,3189.0,5.0,5.0,5800.0,64,23.0,61.0,37.7,3.0,15.0,20.0,20.0,46.0,0.435,0.0,15.0,20.0,75.0,12.0,19.0,31.0,6.0,10.0,8.0,2.0,0.6,22.0,nan,nan,12.0,16.0,0.0,22.0,3.0,0.0,0.0,nan,nan,80,25.0,50.0,50.0,12.0,25.0,48.0,13.0,25.0,0.52,0.0,18.0,23.0,78.3,8.0,27.0,35.0,15.0,10.0,5.0,3.0,1.5,17.0,nan,nan,16.0,7.0,0.0,13.0,0.0,0.0,2.0,nan,nan,False
2016-01-31,False,nan,North FloridaOspreys,nan,4138.0,11.0,6.0,5800.0,76,31.0,64.0,48.4,2.0,6.0,33.3,29.0,58.0,0.5,0.0,12.0,15.0,80.0,10.0,26.0,36.0,12.0,10.0,5.0,3.0,1.2,18.0,0.0,nan,2.0,12.0,0.0,14.0,5.0,0.0,0.0,nan,nan,82,27.0,59.0,45.8,13.0,32.0,40.6,14.0,27.0,0.519,0.0,15.0,22.0,68.2,8.0,22.0,30.0,14.0,8.0,6.0,4.0,1.75,14.0,0.0,nan,2.0,10.0,0.0,9.0,0.0,0.0,0.0,nan,nan,False
2014-12-14,True,nan,Florida InternationalGolden Panthers,nan,3511.0,2.0,3.0,4500.0,63,21.0,52.0,40.4,7.0,17.0,41.2,14.0,35.0,0.4,0.0,14.0,21.0,66.7,5.0,20.0,25.0,11.0,11.0,8.0,1.0,1.0,16.0,nan,nan,nan,7.0,nan,11.0,2.0,0.0,0.0,nan,nan,69,25.0,50.0,50.0,5.0,13.0,38.5,20.0,37.0,0.541,0.0,14.0,22.0,63.6,9.0,29.0,38.0,8.0,14.0,7.0,3.0,0.57,17.0,nan,nan,2.0,10.0,nan,8.0,1.0,0.0,0.0,nan,nan,False
2016-02-07,True,nan,North FloridaOspreys,nan,4522.0,4.0,3.0,4633.0,81,32.0,63.0,50.8,3.0,10.0,30.0,29.0,53.0,0.547,0.0,14.0,25.0,56.0,12.0,29.0,41.0,16.0,4.0,4.0,2.0,4.0,18.0,0.0,nan,2.0,9.0,0.0,10.0,3.0,0.0,0.0,nan,nan,65,21.0,60.0,35.0,10.0,35.0,28.6,11.0,25.0,0.44,0.0,13.0,22.0,59.1,10.0,19.0,29.0,11.0,8.0,1.0,2.0,1.38,25.0,0.0,nan,11.0,18.0,0.0,2.0,9.0,0.0,0.0,nan,nan,True
2016-02-21,True,nan,Kennesaw StateOwls,nan,4633.0,8.0,8.0,4633.0,68,21.0,44.0,47.7,3.0,9.0,33.3,18.0,35.0,0.514,0.0,23.0,35.0,65.7,2.0,20.0,22.0,10.0,8.0,6.0,4.0,1.25,17.0,0.0,nan,4.0,4.0,0.0,15.0,5.0,0.0,0.0,nan,nan,63,22.0,54.0,40.7,2.0,18.0,11.1,20.0,36.0,0.556,0.0,17.0,21.0,81.0,8.0,23.0,31.0,5.0,13.0,4.0,4.0,0.38,22.0,0.0,nan,2.0,12.0,0.0,2.0,5.0,0.0,0.0,nan,nan,True
2016-01-17,True,nan,USC UpstateSpartans,nan,4074.0,3.0,2.0,4633.0,85,30.0,56.0,53.6,13.0,21.0,61.9,17.0,35.0,0.486,0.0,12.0,19.0,63.2,4.0,20.0,24.0,22.0,4.0,6.0,0.0,5.5,15.0,0.0,nan,4.0,5.0,0.0,21.0,6.0,0.0,0.0,nan,nan,56,22.0,47.0,46.8,5.0,16.0,31.3,17.0,31.0,0.548,0.0,7.0,18.0,38.9,7.0,24.0,31.0,13.0,17.0,3.0,2.0,0.76,22.0,0.0,nan,4.0,5.0,0.0,0.0,1.0,0.0,0.0,nan,nan,True
2015-11-22,True,nan,Youngstown StatePenguins,nan,3562.0,10.0,10.0,4633.0,104,35.0,88.0,39.8,8.0,32.0,25.0,27.0,56.0,0.482,0.0,26.0,42.0,61.9,23.0,34.0,57.0,21.0,19.0,13.0,2.0,1.11,25.0,0.0,nan,10.0,29.0,0.0,30.0,4.0,0.0,0.0,nan,nan,101,32.0,84.0,38.1,10.0,33.0,30.3,22.0,51.0,0.431,0.0,27.0,35.0,77.1,15.0,32.0,47.0,13.0,24.0,10.0,2.0,0.54,31.0,0.0,nan,6.0,19.0,0.0,22.0,7.0,0.0,0.0,nan,nan,True
2015-11-24,True,nan,Bowling GreenFalcons,nan,3854.0,2.0,2.0,4633.0,77,28.0,58.0,48.3,7.0,13.0,53.8,21.0,45.0,0.467,0.0,14.0,20.0,70.0,5.0,20.0,25.0,9.0,8.0,4.0,4.0,1.13,23.0,0.0,nan,7.0,2.0,0.0,11.0,3.0,0.0,0.0,0.0,nan,82,29.0,59.0,49.2,5.0,18.0,27.8,24.0,41.0,0.585,0.0,19.0,27.0,70.4,11.0,26.0,37.0,9.0,9.0,5.0,4.0,1.0,22.0,0.0,nan,6.0,9.0,1.0,7.0,3.0,0.0,0.0,0.0,nan,False
2014-11-18,True,nan,UC Santa BarbaraGauchos,nan,4412.0,7.0,13.0,4500.0,81,28.0,57.0,49.1,5.0,13.0,38.5,23.0,44.0,0.523,0.0,20.0,32.0,62.5,8.0,26.0,34.0,19.0,10.0,3.0,2.0,1.9,19.0,nan,nan,4.0,10.0,nan,12.0,5.0,0.0,0.0,nan,nan,75,26.0,65.0,40.0,5.0,23.0,21.7,21.0,42.0,0.5,0.0,18.0,24.0,75.0,13.0,23.0,36.0,8.0,9.0,1.0,1.0,0.89,28.0,nan,nan,0.0,21.0,nan,12.0,7.0,0.0,0.0,nan,nan,True
2015-01-11,True,nan,StetsonHatters,nan,4633.0,1.0,1.0,4500.0,72,28.0,59.0,47.5,4.0,14.0,28.6,24.0,45.0,0.533,0.0,12.0,13.0,92.3,14.0,35.0,49.0,10.0,16.0,4.0,7.0,0.63,20.0,nan,nan,6.0,16.0,0.0,4.0,4.0,0.0,0.0,nan,nan,50,15.0,56.0,26.8,4.0,23.0,17.4,11.0,33.0,0.333,0.0,16.0,24.0,66.7,3.0,16.0,19.0,4.0,7.0,5.0,0.0,0.57,14.0,nan,nan,0.0,5.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2015-02-01,True,nan,Northern KentuckyNorse,nan,4550.0,3.0,0.0,4500.0,74,21.0,55.0,38.2,10.0,24.0,41.7,11.0,31.0,0.355,0.0,22.0,30.0,73.3,11.0,24.0,35.0,10.0,8.0,3.0,3.0,1.25,18.0,nan,nan,11.0,14.0,0.0,10.0,4.0,0.0,1.0,nan,nan,64,24.0,53.0,45.3,3.0,10.0,30.0,21.0,43.0,0.488,0.0,13.0,20.0,65.0,6.0,22.0,28.0,8.0,8.0,4.0,3.0,1.0,22.0,nan,nan,7.0,8.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2015-02-22,True,nan,USC UpstateSpartans,nan,4633.0,1.0,0.0,4500.0,86,32.0,58.0,55.2,11.0,24.0,45.8,21.0,34.0,0.618,0.0,11.0,20.0,55.0,10.0,23.0,33.0,16.0,6.0,2.0,3.0,2.67,13.0,nan,nan,7.0,15.0,1.0,11.0,2.0,0.0,0.0,nan,nan,72,28.0,66.0,42.4,7.0,23.0,30.4,21.0,43.0,0.488,0.0,9.0,12.0,75.0,13.0,18.0,31.0,6.0,10.0,3.0,1.0,0.6,18.0,nan,nan,6.0,14.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2015-01-18,True,nan,JacksonvilleDolphins,nan,4663.0,5.0,6.0,4500.0,79,27.0,51.0,52.9,11.0,20.0,55.0,16.0,31.0,0.516,0.0,14.0,20.0,70.0,11.0,23.0,34.0,15.0,12.0,8.0,4.0,1.25,19.0,nan,nan,4.0,26.0,0.0,18.0,3.0,0.0,0.0,nan,nan,50,17.0,49.0,34.7,5.0,16.0,31.3,12.0,33.0,0.364,0.0,11.0,24.0,45.8,9.0,12.0,21.0,6.0,11.0,4.0,1.0,0.55,17.0,nan,nan,0.0,7.0,1.0,10.0,5.0,0.0,0.0,nan,nan,True
2016-01-10,True,nan,StetsonHatters,nan,4266.0,1.0,1.0,4633.0,82,35.0,59.0,59.3,6.0,16.0,37.5,29.0,43.0,0.674,0.0,6.0,15.0,40.0,5.0,31.0,36.0,19.0,9.0,10.0,9.0,2.11,18.0,0.0,nan,14.0,8.0,0.0,22.0,2.0,0.0,0.0,nan,nan,53,18.0,54.0,33.3,4.0,20.0,20.0,14.0,34.0,0.412,0.0,13.0,21.0,61.9,7.0,21.0,28.0,7.0,14.0,4.0,2.0,0.5,14.0,0.0,nan,5.0,6.0,1.0,9.0,5.0,0.0,0.0,nan,nan,True
2016-01-15,True,nan,N.J.I.T.Highlanders,nan,4124.0,2.0,3.0,4633.0,82,32.0,73.0,43.8,4.0,19.0,21.1,28.0,54.0,0.519,0.0,14.0,23.0,60.9,16.0,31.0,47.0,15.0,10.0,2.0,5.0,1.5,18.0,0.0,nan,2.0,15.0,0.0,16.0,3.0,0.0,0.0,nan,nan,78,26.0,64.0,40.6,11.0,35.0,31.4,15.0,29.0,0.517,0.0,15.0,23.0,65.2,10.0,28.0,38.0,11.0,12.0,4.0,3.0,0.92,22.0,0.0,nan,9.0,17.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2015-02-26,True,nan,North FloridaOspreys,nan,4692.0,6.0,5.0,4500.0,62,24.0,65.0,36.9,5.0,21.0,23.8,19.0,44.0,0.432,0.0,9.0,13.0,69.2,8.0,20.0,28.0,14.0,7.0,7.0,6.0,2.0,14.0,nan,nan,2.0,8.0,0.0,12.0,4.0,0.0,0.0,nan,nan,76,29.0,59.0,49.2,9.0,16.0,56.3,20.0,43.0,0.465,0.0,9.0,12.0,75.0,11.0,29.0,40.0,8.0,15.0,2.0,4.0,0.53,13.0,nan,nan,2.0,9.0,0.0,7.0,2.0,0.0,0.0,nan,nan,False
2015-11-23,True,nan,North DakotaFighting Hawks,nan,3412.0,7.0,6.0,4633.0,73,29.0,59.0,49.2,5.0,13.0,38.5,24.0,46.0,0.522,0.0,10.0,20.0,50.0,6.0,31.0,37.0,20.0,10.0,2.0,7.0,2.0,19.0,0.0,nan,10.0,9.0,1.0,5.0,5.0,0.0,0.0,nan,nan,60,22.0,65.0,33.8,3.0,14.0,21.4,19.0,51.0,0.373,0.0,13.0,19.0,68.4,9.0,27.0,36.0,9.0,5.0,7.0,0.0,1.8,18.0,0.0,nan,2.0,10.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2016-01-28,True,nan,JacksonvilleDolphins,nan,4014.0,2.0,1.0,4633.0,69,25.0,63.0,39.7,9.0,23.0,39.1,16.0,40.0,0.4,0.0,10.0,20.0,50.0,11.0,29.0,40.0,10.0,12.0,7.0,1.0,0.83,22.0,0.0,nan,2.0,15.0,0.0,9.0,2.0,0.0,0.0,nan,nan,78,28.0,64.0,43.8,8.0,18.0,44.4,20.0,46.0,0.435,0.0,14.0,24.0,58.3,12.0,29.0,41.0,16.0,9.0,5.0,1.0,1.78,17.0,0.0,nan,4.0,10.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2014-11-20,True,nan,OhioBobcats,nan,4633.0,1.0,1.0,4500.0,79,31.0,61.0,50.8,6.0,13.0,46.2,25.0,48.0,0.521,0.0,11.0,16.0,68.8,11.0,27.0,38.0,16.0,12.0,5.0,8.0,1.33,23.0,nan,nan,10.0,13.0,0.0,12.0,6.0,0.0,1.0,nan,nan,62,20.0,60.0,33.3,2.0,20.0,10.0,18.0,40.0,0.45,0.0,20.0,28.0,71.4,8.0,20.0,28.0,5.0,10.0,7.0,4.0,0.5,20.0,nan,nan,8.0,10.0,0.0,15.0,5.0,0.0,0.0,nan,nan,True
