date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-03-13,False,nan,VanderbiltCommodores,False,nan,0.0,0.0,71000.0,82,32.0,54.0,59.3,6.0,13.0,46.2,26.0,41.0,63.4,3.0,12.0,16.0,75.0,6.0,23.0,29.0,21.0,13.0,8.0,1.0,1.62,13.0,nan,nan,4.0,8.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,68,25.0,56.0,44.6,8.0,25.0,32.0,17.0,31.0,54.8,1.0,10.0,16.0,62.5,9.0,15.0,24.0,14.0,12.0,4.0,3.0,1.17,16.0,nan,nan,nan,11.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2014-03-14,False,nan,Ole MissRebels,False,nan,0.0,0.0,71000.0,66,19.0,49.0,38.8,7.0,18.0,38.9,12.0,31.0,38.7,3.0,21.0,33.0,63.6,11.0,23.0,34.0,8.0,17.0,6.0,2.0,0.47,19.0,nan,nan,6.0,12.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,78,27.0,60.0,45.0,12.0,30.0,40.0,15.0,30.0,50.0,2.0,12.0,17.0,70.6,9.0,22.0,31.0,15.0,10.0,7.0,3.0,1.5,25.0,nan,nan,2.0,14.0,0.0,16.0,4.0,0.0,1.0,0.0,0.0,False
2015-03-11,True,nan,AuburnTigers,nan,nan,9.0,6.0,19395.0,68,26.0,52.0,50.0,1.0,12.0,8.3,25.0,40.0,0.625,3.0,15.0,19.0,78.9,5.0,21.0,26.0,14.0,15.0,8.0,4.0,0.93,24.0,nan,nan,12.0,8.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,74,22.0,48.0,45.8,8.0,15.0,53.3,14.0,33.0,0.424,4.0,22.0,34.0,64.7,9.0,21.0,30.0,9.0,17.0,5.0,3.0,0.53,18.0,nan,nan,6.0,16.0,0.0,22.0,4.0,0.0,1.0,0.0,0.0,False
2015-11-20,False,nan,Texas TechRed Raiders,nan,0.0,14.0,3.0,10000.0,72,27.0,61.0,44.3,8.0,27.0,29.6,19.0,34.0,0.559,3.0,10.0,14.0,71.4,13.0,22.0,35.0,11.0,14.0,3.0,7.0,0.79,20.0,0.0,nan,12.0,18.0,0.0,9.0,2.0,1.0,0.0,0.0,0.0,74,26.0,60.0,43.3,4.0,18.0,22.2,22.0,42.0,0.524,7.0,18.0,23.0,78.3,10.0,21.0,31.0,10.0,9.0,7.0,3.0,1.11,15.0,0.0,nan,11.0,16.0,1.0,20.0,5.0,0.0,0.0,0.0,0.0,False
2015-11-22,True,nan,Missouri StateBears,nan,0.0,0.0,0.0,10000.0,84,35.0,59.0,59.3,5.0,18.0,27.8,30.0,41.0,0.732,3.0,9.0,13.0,69.2,7.0,16.0,23.0,20.0,10.0,7.0,2.0,2.0,19.0,0.0,nan,10.0,10.0,0.0,22.0,5.0,0.0,1.0,0.0,0.0,70,24.0,56.0,42.9,5.0,17.0,29.4,19.0,39.0,0.487,2.0,17.0,23.0,73.9,11.0,15.0,26.0,12.0,14.0,4.0,3.0,0.86,16.0,0.0,nan,4.0,13.0,0.0,13.0,8.0,0.0,0.0,0.0,0.0,True
2015-11-19,True,nan,Miami (FL)Hurricanes,nan,1947.0,1.0,2.0,10000.0,79,30.0,66.0,45.5,9.0,22.0,40.9,21.0,44.0,0.477,1.0,10.0,15.0,66.7,8.0,18.0,26.0,14.0,13.0,3.0,5.0,1.08,29.0,0.0,nan,6.0,5.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,105,34.0,60.0,56.7,9.0,17.0,52.9,25.0,43.0,0.581,5.0,28.0,38.0,73.7,11.0,26.0,37.0,20.0,11.0,7.0,1.0,1.82,20.0,0.0,nan,8.0,17.0,0.0,26.0,4.0,0.0,2.0,0.0,0.0,False
2015-12-24,True,nan,Northern ColoradoBears,nan,4512.0,5.0,2.0,6500.0,93,32.0,55.0,58.2,8.0,23.0,34.8,24.0,32.0,0.75,2.0,21.0,26.0,80.8,7.0,20.0,27.0,21.0,12.0,12.0,5.0,1.75,18.0,0.0,nan,8.0,9.0,0.0,27.0,3.0,0.0,0.0,0.0,0.0,69,26.0,55.0,47.3,8.0,19.0,42.1,18.0,36.0,0.5,5.0,9.0,13.0,69.2,6.0,18.0,24.0,8.0,18.0,6.0,2.0,0.44,20.0,0.0,nan,4.0,6.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2013-12-24,False,nan,UNLVRebels,False,3618.0,0.0,0.0,9500.0,66,28.0,59.0,47.5,1.0,11.0,9.1,27.0,48.0,56.3,5.0,9.0,12.0,75.0,7.0,18.0,25.0,9.0,14.0,9.0,2.0,0.64,22.0,nan,nan,12.0,10.0,0.0,20.0,5.0,1.0,1.0,0.0,0.0,82,26.0,59.0,44.1,11.0,26.0,42.3,15.0,33.0,45.5,2.0,19.0,24.0,79.2,9.0,24.0,33.0,16.0,19.0,3.0,5.0,0.84,17.0,nan,nan,6.0,12.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,False
2013-11-24,False,nan,Utah StateAggies,False,10043.0,0.0,1.0,10270.0,68,26.0,57.0,45.6,5.0,16.0,31.3,21.0,41.0,51.2,0.0,11.0,17.0,64.7,6.0,17.0,23.0,18.0,13.0,8.0,3.0,1.38,26.0,nan,nan,6.0,8.0,1.0,16.0,nan,0.0,0.0,nan,nan,87,28.0,54.0,51.9,11.0,23.0,47.8,17.0,31.0,54.8,0.0,20.0,27.0,74.1,12.0,28.0,40.0,19.0,16.0,3.0,2.0,1.19,17.0,nan,nan,6.0,16.0,nan,18.0,1.0,0.0,0.0,nan,nan,False
2013-12-01,True,nan,Loyola (IL)Ramblers,False,nan,20.0,13.0,10575.0,65,22.0,47.0,46.8,4.0,16.0,25.0,18.0,31.0,58.1,0.0,17.0,28.0,60.7,7.0,18.0,25.0,10.0,9.0,7.0,1.0,1.11,19.0,nan,nan,2.0,6.0,0.0,18.0,2.0,0.0,0.0,0.0,nan,64,23.0,54.0,42.6,6.0,19.0,31.6,17.0,35.0,48.6,0.0,12.0,14.0,85.7,11.0,22.0,33.0,12.0,14.0,2.0,1.0,0.86,24.0,nan,nan,nan,7.0,0.0,12.0,2.0,0.0,0.0,0.0,nan,True
2014-01-03,True,nan,Maryland-Eastern ShoreHawks,False,5708.0,2.0,4.0,10575.0,77,29.0,62.0,46.8,6.0,15.0,40.0,23.0,47.0,48.9,0.0,13.0,18.0,72.2,15.0,24.0,39.0,18.0,13.0,7.0,3.0,1.38,7.0,nan,nan,6.0,20.0,0.0,6.0,4.0,0.0,0.0,0.0,nan,63,26.0,63.0,41.3,8.0,29.0,27.6,18.0,34.0,52.9,0.0,3.0,4.0,75.0,11.0,16.0,27.0,15.0,11.0,6.0,1.0,1.36,13.0,nan,nan,4.0,12.0,0.0,20.0,2.0,0.0,0.0,0.0,nan,True
2013-11-15,True,nan,Kennesaw StateOwls,False,3011.0,4.0,5.0,10575.0,78,28.0,60.0,46.7,8.0,23.0,34.8,20.0,37.0,54.1,0.0,14.0,25.0,56.0,14.0,17.0,31.0,16.0,11.0,15.0,4.0,1.45,19.0,nan,nan,18.0,12.0,1.0,27.0,2.0,0.0,1.0,0.0,nan,55,20.0,44.0,45.5,6.0,17.0,35.3,14.0,27.0,51.9,0.0,9.0,17.0,52.9,9.0,20.0,29.0,14.0,25.0,4.0,3.0,0.56,23.0,nan,nan,2.0,6.0,1.0,13.0,4.0,0.0,0.0,1.0,nan,True
2013-11-09,True,nan,Prairie View A&MPanthers,False,2848.0,nan,nan,10575.0,71,27.0,64.0,42.2,4.0,12.0,33.3,23.0,52.0,44.2,0.0,13.0,21.0,61.9,24.0,26.0,50.0,13.0,20.0,8.0,2.0,0.65,19.0,nan,nan,nan,17.0,1.0,0.0,1.0,0.0,0.0,0.0,nan,56,19.0,50.0,38.0,3.0,22.0,13.6,16.0,28.0,57.1,0.0,15.0,21.0,71.4,8.0,15.0,23.0,6.0,19.0,10.0,4.0,0.32,22.0,nan,nan,nan,12.0,0.0,12.0,4.0,0.0,0.0,0.0,nan,True
2013-12-18,True,nan,Florida A&MRattlers,False,5803.0,0.0,0.0,10575.0,78,20.0,51.0,39.2,5.0,18.0,27.8,15.0,33.0,45.5,0.0,33.0,45.0,73.3,7.0,33.0,40.0,13.0,12.0,12.0,5.0,1.08,12.0,nan,nan,6.0,13.0,nan,14.0,nan,0.0,0.0,nan,nan,65,25.0,73.0,34.2,8.0,21.0,38.1,17.0,52.0,32.7,0.0,7.0,12.0,58.3,16.0,29.0,45.0,12.0,15.0,8.0,4.0,0.8,29.0,nan,nan,8.0,11.0,0.0,6.0,3.0,0.0,0.0,0.0,nan,True
2013-11-27,True,nan,Jackson StateTigers,False,6776.0,9.0,9.0,10575.0,58,20.0,46.0,43.5,4.0,13.0,30.8,16.0,33.0,48.5,0.0,14.0,19.0,73.7,7.0,23.0,30.0,6.0,17.0,6.0,6.0,0.35,16.0,nan,nan,2.0,14.0,2.0,13.0,3.0,0.0,0.0,0.0,nan,56,20.0,54.0,37.0,1.0,10.0,10.0,19.0,44.0,43.2,0.0,15.0,19.0,78.9,11.0,21.0,32.0,5.0,14.0,8.0,0.0,0.36,16.0,nan,nan,nan,11.0,1.0,12.0,0.0,0.0,0.0,0.0,nan,True
2015-11-28,True,nan,Tennessee-MartinSkyhawks,nan,7150.0,1.0,3.0,10575.0,76,32.0,65.0,49.2,4.0,18.0,22.2,28.0,47.0,0.596,0.0,8.0,10.0,80.0,15.0,23.0,38.0,17.0,10.0,9.0,4.0,1.7,14.0,0.0,nan,12.0,19.0,0.0,16.0,5.0,0.0,0.0,nan,nan,51,22.0,55.0,40.0,5.0,17.0,29.4,17.0,38.0,0.447,0.0,2.0,6.0,33.3,9.0,16.0,25.0,9.0,12.0,6.0,4.0,0.75,15.0,0.0,nan,2.0,8.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2013-11-20,True,nan,Mississippi Valley StateDelta Devils,False,6759.0,0.0,0.0,10575.0,94,35.0,67.0,52.2,5.0,14.0,35.7,30.0,53.0,56.6,0.0,19.0,27.0,70.4,14.0,23.0,37.0,17.0,11.0,10.0,3.0,1.55,17.0,nan,nan,18.0,13.0,0.0,16.0,4.0,0.0,0.0,0.0,nan,72,28.0,59.0,47.5,4.0,12.0,33.3,24.0,47.0,51.1,0.0,12.0,14.0,85.7,6.0,19.0,25.0,12.0,17.0,7.0,1.0,0.71,21.0,nan,nan,6.0,7.0,1.0,6.0,2.0,0.0,0.0,0.0,nan,True
2013-12-14,True,nan,Southeastern LouisianaLions,False,2035.0,2.0,4.0,10000.0,68,25.0,46.0,54.3,3.0,8.0,37.5,22.0,38.0,57.9,0.0,15.0,28.0,53.6,4.0,28.0,32.0,12.0,14.0,8.0,4.0,0.86,15.0,nan,nan,nan,5.0,0.0,12.0,2.0,0.0,0.0,0.0,nan,62,25.0,63.0,39.7,6.0,24.0,25.0,19.0,39.0,48.7,0.0,6.0,8.0,75.0,9.0,18.0,27.0,12.0,12.0,6.0,1.0,1.0,24.0,nan,nan,nan,12.0,0.0,13.0,4.0,0.0,0.0,0.0,nan,True
2014-12-20,True,nan,USC UpstateSpartans,nan,1102.0,6.0,4.0,8000.0,51,17.0,44.0,38.6,1.0,15.0,6.7,16.0,29.0,0.552,0.0,16.0,21.0,76.2,9.0,23.0,32.0,6.0,16.0,5.0,2.0,0.38,16.0,nan,nan,2.0,15.0,0.0,6.0,7.0,0.0,0.0,nan,nan,53,21.0,52.0,40.4,4.0,25.0,16.0,17.0,27.0,0.63,0.0,7.0,12.0,58.3,6.0,12.0,18.0,9.0,7.0,9.0,5.0,1.29,19.0,nan,nan,8.0,7.0,0.0,14.0,5.0,0.0,0.0,nan,nan,False
2013-12-23,False,nan,South FloridaBulls,False,1530.0,4.0,6.0,9500.0,71,25.0,55.0,45.5,5.0,14.0,35.7,20.0,41.0,48.8,0.0,16.0,25.0,64.0,7.0,21.0,28.0,12.0,13.0,10.0,1.0,0.92,17.0,nan,nan,8.0,6.0,nan,20.0,nan,0.0,0.0,nan,nan,66,24.0,52.0,46.2,6.0,15.0,40.0,18.0,37.0,48.6,0.0,12.0,15.0,80.0,6.0,24.0,30.0,11.0,18.0,3.0,4.0,0.61,19.0,nan,nan,8.0,8.0,0.0,15.0,1.0,0.0,0.0,0.0,nan,True
2018-03-03,False,False,LSUTigers,True,9067.0,8.0,3.0,13215.0,57,23.0,56.0,41.1,6.0,23.0,26.1,17.0,33.0,51.5,1.0,5.0,7.0,71.4,6.0,20.0,26.0,6.0,13.0,4.0,4.0,0.46,20.0,0.0,0.0,6.0,9.0,0.0,12.0,2.0,0.0,1.0,0.0,0.0,78,28.0,54.0,51.9,11.0,23.0,47.8,17.0,31.0,54.8,4.0,11.0,16.0,68.8,6.0,26.0,32.0,17.0,10.0,9.0,1.0,1.7,11.0,0.0,0.0,4.0,8.0,1.0,18.0,1.0,0.0,1.0,0.0,0.0,False
2017-02-01,False,False,Ole MissRebels,True,8205.0,0.0,2.0,9500.0,61,21.0,53.0,39.6,7.0,25.0,28.0,14.0,28.0,50.0,4.0,12.0,16.0,75.0,3.0,23.0,26.0,12.0,19.0,5.0,3.0,0.63,18.0,0.0,0.0,8.0,5.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,88,30.0,68.0,44.1,6.0,23.0,26.1,24.0,45.0,53.333,3.0,22.0,25.0,88.0,14.0,25.0,39.0,15.0,8.0,11.0,4.0,1.88,13.0,0.0,0.0,14.0,22.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-21,False,False,Texas A&MAggies,True,8614.0,1.0,2.0,12989.0,93,31.0,68.0,45.6,8.0,22.0,36.4,23.0,46.0,50.0,8.0,23.0,29.0,79.3,13.0,27.0,40.0,19.0,9.0,4.0,4.0,2.11,19.0,0.0,0.0,10.0,14.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,81,30.0,59.0,50.8,5.0,17.0,29.4,25.0,42.0,59.5,4.0,16.0,28.0,57.1,6.0,20.0,26.0,13.0,9.0,1.0,8.0,1.44,18.0,0.0,1.0,11.0,12.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,True
2017-02-15,False,False,GeorgiaBulldogs,True,5822.0,6.0,6.0,10523.0,72,28.0,64.0,43.8,9.0,24.0,37.5,19.0,40.0,47.5,6.0,7.0,9.0,77.8,9.0,19.0,28.0,13.0,15.0,8.0,2.0,0.87,24.0,0.0,1.0,8.0,6.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,79,23.0,52.0,44.2,5.0,13.0,38.5,18.0,39.0,46.154,4.0,28.0,32.0,87.5,9.0,28.0,37.0,17.0,16.0,7.0,5.0,1.06,11.0,0.0,0.0,11.0,7.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,False
2017-03-01,False,False,South CarolinaGamecocks,True,15230.0,11.0,7.0,18000.0,57,20.0,55.0,36.4,7.0,26.0,26.9,13.0,29.0,44.828,1.0,10.0,12.0,83.3,9.0,20.0,29.0,10.0,18.0,6.0,7.0,0.56,26.0,0.0,1.0,4.0,11.0,2.0,17.0,2.0,0.0,0.0,0.0,0.0,63,17.0,50.0,34.0,4.0,19.0,21.1,13.0,31.0,41.935,7.0,25.0,35.0,71.4,13.0,22.0,35.0,9.0,16.0,10.0,1.0,0.56,14.0,0.0,0.0,6.0,11.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-01,False,False,South CarolinaGamecocks,True,11042.0,14.0,5.0,18000.0,81,30.0,58.0,51.7,7.0,19.0,36.8,23.0,39.0,59.0,3.0,14.0,15.0,93.3,9.0,20.0,29.0,12.0,13.0,7.0,6.0,0.92,24.0,0.0,1.0,10.0,9.0,1.0,13.0,3.0,1.0,0.0,0.0,0.0,76,24.0,60.0,40.0,7.0,24.0,29.2,17.0,36.0,47.2,6.0,21.0,27.0,77.8,12.0,19.0,31.0,13.0,13.0,5.0,2.0,1.0,14.0,0.0,0.0,8.0,12.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-07,False,False,LSUTigers,True,7626.0,8.0,6.0,13215.0,95,33.0,61.0,54.1,11.0,22.0,50.0,22.0,39.0,56.41,5.0,18.0,25.0,72.0,9.0,29.0,38.0,17.0,14.0,7.0,6.0,1.21,15.0,0.0,0.0,14.0,13.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,78,29.0,72.0,40.3,9.0,27.0,33.3,20.0,45.0,44.444,6.0,11.0,17.0,64.7,15.0,20.0,35.0,15.0,14.0,4.0,5.0,1.07,17.0,0.0,0.0,2.0,18.0,0.0,10.0,4.0,0.0,0.0,0.0,1.0,True
2018-02-10,False,False,MissouriTigers,True,15061.0,7.0,5.0,15061.0,85,31.0,69.0,44.9,11.0,31.0,35.5,20.0,38.0,52.6,3.0,12.0,18.0,66.7,12.0,22.0,34.0,12.0,11.0,8.0,3.0,1.09,26.0,0.0,2.0,4.0,14.0,0.0,17.0,1.0,0.0,3.0,0.0,0.0,89,27.0,56.0,48.2,12.0,26.0,46.2,15.0,30.0,50.0,3.0,23.0,28.0,82.1,6.0,23.0,29.0,15.0,12.0,6.0,3.0,1.25,18.0,0.0,1.0,2.0,8.0,0.0,16.0,4.0,0.0,2.0,0.0,0.0,False
2018-01-24,False,False,KentuckyWildcats,True,20609.0,8.0,10.0,23500.0,65,26.0,67.0,38.8,5.0,29.0,17.2,21.0,38.0,55.3,5.0,8.0,10.0,80.0,9.0,20.0,29.0,16.0,10.0,5.0,4.0,1.6,23.0,0.0,1.0,12.0,13.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,78,25.0,58.0,43.1,5.0,14.0,35.7,20.0,44.0,45.5,4.0,23.0,30.0,76.7,12.0,28.0,40.0,11.0,11.0,7.0,5.0,1.0,13.0,0.0,0.0,6.0,9.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-08,False,False,AuburnTigers,True,7058.0,5.0,2.0,9121.0,92,27.0,59.0,45.8,11.0,23.0,47.8,16.0,36.0,44.444,6.0,27.0,34.0,79.4,6.0,25.0,31.0,10.0,13.0,5.0,3.0,0.77,28.0,0.0,1.0,11.0,7.0,0.0,9.0,2.0,0.0,2.0,0.0,0.0,98,32.0,62.0,51.6,9.0,22.0,40.9,23.0,40.0,57.5,3.0,25.0,38.0,65.8,9.0,28.0,37.0,22.0,12.0,7.0,6.0,1.83,23.0,0.0,0.0,16.0,8.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-21,False,False,AlabamaCrimson Tide,True,15383.0,0.0,3.0,15383.0,62,21.0,56.0,37.5,7.0,23.0,30.4,14.0,33.0,42.4,6.0,13.0,16.0,81.3,9.0,24.0,33.0,5.0,15.0,7.0,1.0,0.33,20.0,0.0,0.0,2.0,13.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,68,25.0,60.0,41.7,5.0,16.0,31.3,20.0,44.0,45.5,1.0,13.0,23.0,56.5,14.0,23.0,37.0,16.0,11.0,7.0,6.0,1.45,17.0,0.0,0.0,4.0,20.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-28,False,False,AlabamaCrimson Tide,True,15383.0,9.0,7.0,15383.0,62,23.0,56.0,41.1,5.0,16.0,31.3,18.0,40.0,45.0,7.0,11.0,19.0,57.9,12.0,21.0,33.0,11.0,18.0,5.0,2.0,0.61,25.0,0.0,1.0,2.0,12.0,0.0,12.0,7.0,0.0,0.0,1.0,0.0,71,17.0,52.0,32.7,6.0,18.0,33.3,11.0,34.0,32.353,2.0,31.0,36.0,86.1,11.0,24.0,35.0,11.0,12.0,11.0,7.0,0.92,18.0,0.0,0.0,2.0,16.0,1.0,23.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-13,False,False,CincinnatiBearcats,False,8128.0,1.0,1.0,9400.0,50,19.0,63.0,30.2,6.0,21.0,28.6,13.0,42.0,31.0,11.0,6.0,8.0,75.0,11.0,19.0,30.0,9.0,15.0,9.0,4.0,0.6,16.0,0.0,0.0,12.0,6.0,1.0,16.0,8.0,0.0,0.0,0.0,0.0,65,22.0,54.0,40.7,7.0,20.0,35.0,15.0,34.0,44.1,4.0,14.0,16.0,87.5,9.0,24.0,33.0,18.0,14.0,5.0,11.0,1.29,11.0,0.0,0.0,6.0,13.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,False
2018-01-06,False,False,Ole MissRebels,True,8664.0,9.0,4.0,9500.0,58,22.0,63.0,34.9,5.0,23.0,21.7,17.0,40.0,42.5,5.0,9.0,17.0,52.9,11.0,27.0,38.0,13.0,14.0,4.0,4.0,0.93,21.0,0.0,0.0,4.0,11.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,64,21.0,62.0,33.9,7.0,28.0,25.0,14.0,34.0,41.2,4.0,15.0,22.0,68.2,7.0,27.0,34.0,10.0,7.0,6.0,5.0,1.43,14.0,0.0,0.0,8.0,15.0,0.0,14.0,7.0,0.0,1.0,0.0,0.0,False
2017-01-11,False,False,ArkansasRazorbacks,True,15111.0,6.0,7.0,19368.0,84,25.0,55.0,45.5,12.0,26.0,46.2,13.0,29.0,44.828,0.0,22.0,32.0,68.8,15.0,26.0,41.0,14.0,14.0,8.0,2.0,1.0,17.0,0.0,0.0,nan,14.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,78,28.0,59.0,47.5,7.0,21.0,33.3,21.0,38.0,55.263,2.0,15.0,23.0,65.2,10.0,17.0,27.0,12.0,9.0,9.0,0.0,1.33,21.0,0.0,1.0,4.0,14.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-21,False,False,TennesseeVolunteers,True,13917.0,4.0,6.0,21678.0,74,26.0,59.0,44.1,5.0,20.0,25.0,21.0,39.0,53.846,5.0,17.0,28.0,60.7,9.0,25.0,34.0,11.0,11.0,4.0,4.0,1.0,24.0,0.0,1.0,14.0,11.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,91,31.0,67.0,46.3,7.0,17.0,41.2,24.0,50.0,48.0,4.0,22.0,37.0,59.5,17.0,28.0,45.0,20.0,6.0,4.0,5.0,3.33,18.0,0.0,1.0,10.0,14.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,False
2018-01-11,False,False,FloridaGators,True,9917.0,3.0,3.0,10133.0,54,22.0,55.0,40.0,5.0,16.0,31.3,17.0,39.0,43.6,4.0,5.0,7.0,71.4,8.0,22.0,30.0,9.0,16.0,5.0,2.0,0.56,17.0,0.0,1.0,0.0,12.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,71,25.0,58.0,43.1,9.0,23.0,39.1,16.0,35.0,45.7,2.0,12.0,16.0,75.0,12.0,20.0,32.0,13.0,14.0,7.0,4.0,0.93,11.0,0.0,0.0,7.0,16.0,1.0,18.0,6.0,0.0,0.0,0.0,0.0,False
2017-02-25,False,False,VanderbiltCommodores,True,9212.0,5.0,0.0,14316.0,48,14.0,47.0,29.8,7.0,18.0,38.9,7.0,29.0,24.138,4.0,13.0,16.0,81.3,4.0,23.0,27.0,7.0,16.0,8.0,1.0,0.44,13.0,0.0,0.0,2.0,5.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,77,27.0,57.0,47.4,14.0,29.0,48.3,13.0,28.0,46.429,1.0,9.0,12.0,75.0,7.0,27.0,34.0,15.0,12.0,6.0,4.0,1.25,12.0,0.0,0.0,2.0,8.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-15,False,False,VanderbiltCommodores,True,8592.0,11.0,5.0,14316.0,80,31.0,53.0,58.5,10.0,17.0,58.8,21.0,36.0,58.3,5.0,8.0,11.0,72.7,5.0,14.0,19.0,18.0,10.0,4.0,5.0,1.8,14.0,0.0,0.0,2.0,11.0,0.0,19.0,4.0,0.0,1.0,0.0,0.0,81,28.0,56.0,50.0,14.0,27.0,51.9,14.0,29.0,48.3,5.0,11.0,17.0,64.7,11.0,17.0,28.0,16.0,10.0,5.0,5.0,1.6,13.0,0.0,0.0,4.0,11.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,False
2018-01-03,True,False,ArkansasRazorbacks,True,6324.0,11.0,9.0,10575.0,78,25.0,59.0,42.4,4.0,21.0,19.0,21.0,38.0,55.3,3.0,24.0,40.0,60.0,15.0,21.0,36.0,9.0,6.0,8.0,8.0,1.5,11.0,0.0,0.0,10.0,16.0,1.0,19.0,3.0,0.0,0.0,0.0,0.0,75,32.0,62.0,51.6,6.0,15.0,40.0,26.0,47.0,55.3,8.0,5.0,12.0,41.7,10.0,27.0,37.0,17.0,13.0,3.0,3.0,1.31,26.0,0.0,1.0,4.0,9.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-14,True,False,Texas A&MAggies,True,8588.0,17.0,4.0,10575.0,67,19.0,44.0,43.2,5.0,18.0,27.8,14.0,26.0,53.846,3.0,24.0,30.0,80.0,3.0,17.0,20.0,11.0,12.0,11.0,5.0,0.92,21.0,0.0,0.0,4.0,5.0,1.0,21.0,3.0,0.0,0.0,0.0,0.0,59,23.0,52.0,44.2,1.0,14.0,7.1,22.0,38.0,57.895,5.0,12.0,20.0,60.0,13.0,22.0,35.0,10.0,21.0,5.0,3.0,0.48,19.0,0.0,1.0,0.0,17.0,1.0,20.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-24,True,False,South CarolinaGamecocks,True,8162.0,2.0,2.0,10575.0,72,24.0,56.0,42.9,6.0,20.0,30.0,18.0,36.0,50.0,5.0,18.0,23.0,78.3,7.0,22.0,29.0,14.0,14.0,13.0,7.0,1.0,12.0,0.0,1.0,12.0,2.0,0.0,22.0,1.0,1.0,0.0,0.0,0.0,68,26.0,59.0,44.1,5.0,18.0,27.8,21.0,41.0,51.2,7.0,11.0,16.0,68.8,10.0,28.0,38.0,8.0,21.0,6.0,5.0,0.38,21.0,0.0,1.0,0.0,11.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-17,True,False,VanderbiltCommodores,True,6633.0,0.0,4.0,10575.0,80,31.0,64.0,48.4,8.0,20.0,40.0,23.0,44.0,52.3,3.0,10.0,15.0,66.7,11.0,24.0,35.0,20.0,4.0,8.0,5.0,5.0,11.0,0.0,0.0,10.0,7.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,62,26.0,53.0,49.1,4.0,20.0,20.0,22.0,33.0,66.7,5.0,6.0,9.0,66.7,1.0,25.0,26.0,14.0,10.0,2.0,3.0,1.4,15.0,0.0,0.0,4.0,2.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,True
