date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-07,False,nan,Northern ColoradoBears,nan,1268.0,5.0,2.0,2992.0,90,32.0,55.0,58.2,13.0,20.0,65.0,19.0,35.0,0.543,0.0,13.0,16.0,81.3,5.0,26.0,31.0,15.0,9.0,6.0,4.0,1.67,17.0,0.0,nan,6.0,11.0,2.0,10.0,4.0,0.0,0.0,nan,nan,57,23.0,54.0,42.6,2.0,18.0,11.1,21.0,36.0,0.583,0.0,9.0,21.0,42.9,7.0,17.0,24.0,9.0,13.0,7.0,4.0,0.69,15.0,0.0,nan,4.0,7.0,0.0,6.0,7.0,0.0,0.0,nan,nan,True
2016-01-15,False,nan,Sacramento StateHornets,nan,781.0,8.0,6.0,1012.0,71,26.0,72.0,36.1,10.0,32.0,31.3,16.0,40.0,0.4,0.0,9.0,14.0,64.3,10.0,22.0,32.0,9.0,9.0,10.0,2.0,1.0,21.0,0.0,nan,8.0,8.0,0.0,19.0,3.0,0.0,0.0,nan,nan,82,26.0,50.0,52.0,8.0,20.0,40.0,18.0,30.0,0.6,0.0,22.0,26.0,84.6,6.0,34.0,40.0,16.0,17.0,3.0,6.0,0.94,17.0,0.0,nan,8.0,8.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2016-01-03,False,nan,Weber StateWildcats,nan,6478.0,0.0,0.0,11500.0,56,19.0,59.0,32.2,1.0,12.0,8.3,18.0,47.0,0.383,0.0,17.0,21.0,81.0,11.0,28.0,39.0,5.0,13.0,5.0,2.0,0.38,21.0,0.0,nan,0.0,15.0,0.0,4.0,1.0,0.0,0.0,nan,nan,77,26.0,58.0,44.8,5.0,21.0,23.8,21.0,37.0,0.568,0.0,20.0,29.0,69.0,7.0,31.0,38.0,15.0,11.0,4.0,1.0,1.36,22.0,0.0,nan,2.0,6.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2015-03-01,False,nan,Weber StateWildcats,nan,6325.0,13.0,8.0,11500.0,57,24.0,57.0,42.1,3.0,9.0,33.3,21.0,48.0,0.438,0.0,6.0,11.0,54.5,7.0,20.0,27.0,11.0,6.0,8.0,1.0,1.83,13.0,nan,nan,0.0,8.0,0.0,11.0,2.0,0.0,0.0,nan,nan,61,20.0,47.0,42.6,10.0,25.0,40.0,10.0,22.0,0.455,0.0,11.0,15.0,73.3,9.0,27.0,36.0,15.0,14.0,4.0,8.0,1.07,14.0,nan,nan,0.0,11.0,0.0,8.0,1.0,0.0,0.0,nan,nan,False
2015-02-21,False,nan,Montana StateBobcats,nan,1677.0,3.0,5.0,7250.0,53,20.0,52.0,38.5,2.0,9.0,22.2,18.0,43.0,0.419,0.0,11.0,16.0,68.8,10.0,23.0,33.0,7.0,15.0,13.0,6.0,0.47,15.0,nan,nan,6.0,11.0,1.0,9.0,3.0,0.0,0.0,nan,nan,67,23.0,54.0,42.6,9.0,22.0,40.9,14.0,32.0,0.438,0.0,12.0,13.0,92.3,7.0,21.0,28.0,13.0,13.0,6.0,3.0,1.0,17.0,nan,nan,6.0,6.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
2015-02-20,False,nan,MontanaGrizzlies,nan,3313.0,0.0,0.0,7321.0,77,24.0,48.0,50.0,9.0,20.0,45.0,15.0,28.0,0.536,0.0,20.0,25.0,80.0,6.0,13.0,19.0,12.0,11.0,9.0,0.0,1.09,18.0,nan,nan,4.0,6.0,0.0,19.0,0.0,0.0,0.0,1.0,nan,88,29.0,49.0,59.2,12.0,24.0,50.0,17.0,25.0,0.68,0.0,18.0,21.0,85.7,7.0,17.0,24.0,20.0,13.0,7.0,2.0,1.54,20.0,nan,nan,0.0,11.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2015-01-17,False,nan,Northern ArizonaLumberjacks,nan,1382.0,11.0,6.0,11230.0,69,25.0,47.0,53.2,6.0,10.0,60.0,19.0,37.0,0.514,0.0,13.0,20.0,65.0,7.0,21.0,28.0,12.0,17.0,2.0,2.0,0.71,21.0,nan,nan,4.0,11.0,0.0,7.0,5.0,0.0,0.0,nan,nan,72,25.0,63.0,39.7,5.0,22.0,22.7,20.0,41.0,0.488,0.0,17.0,23.0,73.9,13.0,20.0,33.0,14.0,6.0,5.0,5.0,2.33,19.0,nan,nan,4.0,14.0,1.0,28.0,2.0,0.0,0.0,nan,nan,False
2016-02-19,False,nan,Northern ArizonaLumberjacks,nan,1011.0,2.0,3.0,11230.0,68,19.0,48.0,39.6,8.0,22.0,36.4,11.0,26.0,0.423,0.0,22.0,28.0,78.6,2.0,28.0,30.0,10.0,14.0,6.0,1.0,0.71,19.0,0.0,nan,4.0,4.0,0.0,8.0,1.0,0.0,0.0,nan,nan,81,27.0,57.0,47.4,11.0,29.0,37.9,16.0,28.0,0.571,0.0,16.0,23.0,69.6,5.0,29.0,34.0,21.0,9.0,6.0,1.0,2.33,16.0,0.0,nan,6.0,5.0,0.0,14.0,0.0,0.0,0.0,nan,nan,False
2015-01-02,False,nan,IdahoVandals,nan,812.0,1.0,0.0,7000.0,54,16.0,47.0,34.0,5.0,17.0,29.4,11.0,30.0,0.367,0.0,17.0,23.0,73.9,5.0,21.0,26.0,8.0,11.0,3.0,2.0,0.73,13.0,nan,nan,6.0,9.0,0.0,4.0,3.0,0.0,0.0,nan,nan,77,28.0,61.0,45.9,12.0,23.0,52.2,16.0,38.0,0.421,0.0,9.0,11.0,81.8,11.0,26.0,37.0,19.0,7.0,5.0,5.0,2.71,18.0,nan,nan,4.0,9.0,1.0,9.0,2.0,0.0,0.0,nan,nan,False
2016-03-06,False,nan,IdahoVandals,nan,2549.0,6.0,4.0,7000.0,68,22.0,53.0,41.5,6.0,27.0,22.2,16.0,26.0,0.615,0.0,18.0,20.0,90.0,9.0,17.0,26.0,11.0,16.0,7.0,2.0,0.69,19.0,0.0,nan,4.0,12.0,0.0,10.0,5.0,0.0,1.0,nan,nan,82,28.0,58.0,48.3,9.0,24.0,37.5,19.0,34.0,0.559,0.0,17.0,25.0,68.0,9.0,22.0,31.0,14.0,10.0,10.0,3.0,1.4,21.0,0.0,nan,4.0,13.0,0.0,20.0,1.0,0.0,0.0,nan,nan,False
2016-03-04,False,nan,Eastern WashingtonEagles,nan,1574.0,2.0,3.0,6000.0,75,25.0,55.0,45.5,3.0,13.0,23.1,22.0,42.0,0.524,0.0,22.0,32.0,68.8,6.0,34.0,40.0,10.0,10.0,10.0,6.0,1.0,18.0,0.0,nan,6.0,3.0,0.0,16.0,1.0,0.0,0.0,nan,nan,71,27.0,62.0,43.5,8.0,28.0,28.6,19.0,34.0,0.559,0.0,9.0,19.0,47.4,9.0,23.0,32.0,14.0,12.0,7.0,4.0,1.17,23.0,0.0,nan,2.0,6.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2015-01-03,False,nan,Eastern WashingtonEagles,nan,1684.0,6.0,3.0,6000.0,57,22.0,59.0,37.3,5.0,14.0,35.7,17.0,45.0,0.378,0.0,8.0,12.0,66.7,19.0,20.0,39.0,10.0,16.0,8.0,4.0,0.63,15.0,nan,nan,7.0,10.0,0.0,16.0,2.0,0.0,0.0,nan,nan,65,21.0,49.0,42.9,10.0,28.0,35.7,11.0,21.0,0.524,0.0,13.0,15.0,86.7,7.0,19.0,26.0,15.0,12.0,4.0,10.0,1.25,13.0,nan,nan,3.0,7.0,0.0,20.0,1.0,0.0,0.0,nan,nan,False
2015-11-21,False,nan,Washington StateCougars,nan,2662.0,5.0,6.0,11671.0,67,23.0,67.0,34.3,10.0,31.0,32.3,13.0,36.0,0.361,0.0,11.0,17.0,64.7,11.0,18.0,29.0,6.0,13.0,7.0,2.0,0.46,22.0,0.0,nan,9.0,12.0,0.0,10.0,6.0,0.0,0.0,nan,nan,85,29.0,60.0,48.3,8.0,26.0,30.8,21.0,34.0,0.618,0.0,19.0,27.0,70.4,14.0,30.0,44.0,18.0,13.0,3.0,8.0,1.38,23.0,0.0,nan,6.0,13.0,0.0,18.0,5.0,0.0,0.0,nan,nan,False
2016-02-21,False,nan,Southern UtahThunderbirds,nan,1568.0,4.0,1.0,5300.0,89,31.0,55.0,56.4,8.0,13.0,61.5,23.0,42.0,0.548,0.0,19.0,29.0,65.5,6.0,33.0,39.0,16.0,15.0,9.0,9.0,1.07,11.0,0.0,nan,9.0,3.0,0.0,14.0,2.0,0.0,1.0,nan,nan,71,26.0,66.0,39.4,8.0,21.0,38.1,18.0,45.0,0.4,0.0,11.0,16.0,68.8,7.0,21.0,28.0,13.0,13.0,10.0,6.0,1.0,21.0,0.0,nan,8.0,6.0,0.0,21.0,3.0,0.0,0.0,nan,nan,True
2015-01-16,False,nan,Southern UtahThunderbirds,nan,1420.0,12.0,12.0,5300.0,67,24.0,50.0,48.0,3.0,10.0,30.0,21.0,40.0,0.525,0.0,16.0,26.0,61.5,7.0,20.0,27.0,8.0,12.0,7.0,2.0,0.67,19.0,nan,nan,0.0,6.0,0.0,16.0,3.0,0.0,0.0,nan,nan,71,25.0,49.0,51.0,7.0,15.0,46.7,18.0,34.0,0.529,0.0,14.0,21.0,66.7,5.0,20.0,25.0,15.0,14.0,5.0,3.0,1.07,20.0,nan,nan,2.0,4.0,1.0,12.0,4.0,0.0,0.0,nan,nan,False
2014-11-16,False,nan,DenverPioneers,nan,3002.0,8.0,3.0,7200.0,38,14.0,39.0,35.9,3.0,12.0,25.0,11.0,27.0,0.407,0.0,7.0,12.0,58.3,7.0,23.0,30.0,5.0,20.0,5.0,0.0,0.25,13.0,nan,nan,2.0,6.0,0.0,5.0,0.0,0.0,0.0,nan,nan,54,18.0,46.0,39.1,10.0,29.0,34.5,8.0,17.0,0.471,0.0,8.0,8.0,100.0,5.0,19.0,24.0,14.0,10.0,7.0,1.0,1.4,15.0,nan,nan,0.0,6.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2014-12-24,False,nan,Utah ValleyWolverines,nan,1109.0,11.0,9.0,8500.0,47,16.0,53.0,30.2,3.0,15.0,20.0,13.0,38.0,0.342,0.0,12.0,18.0,66.7,13.0,20.0,33.0,10.0,16.0,12.0,2.0,0.63,17.0,nan,nan,nan,10.0,0.0,18.0,1.0,0.0,0.0,nan,nan,51,18.0,49.0,36.7,4.0,22.0,18.2,14.0,27.0,0.519,0.0,11.0,13.0,84.6,10.0,25.0,35.0,12.0,16.0,10.0,2.0,0.75,18.0,nan,nan,2.0,10.0,1.0,14.0,3.0,0.0,0.0,nan,nan,False
2015-11-25,False,nan,DenverPioneers,nan,1039.0,0.0,2.0,7200.0,69,23.0,53.0,43.4,8.0,22.0,36.4,15.0,31.0,0.484,0.0,15.0,23.0,65.2,11.0,17.0,28.0,13.0,16.0,8.0,0.0,0.81,33.0,0.0,nan,2.0,9.0,1.0,13.0,1.0,0.0,0.0,nan,nan,79,23.0,38.0,60.5,8.0,17.0,47.1,15.0,21.0,0.714,0.0,25.0,41.0,61.0,8.0,22.0,30.0,14.0,16.0,6.0,2.0,0.88,23.0,0.0,nan,0.0,7.0,1.0,16.0,0.0,0.0,0.0,nan,nan,False
2014-12-10,False,nan,Grand CanyonAntelopes,nan,4766.0,3.0,3.0,5000.0,67,26.0,49.0,53.1,7.0,14.0,50.0,19.0,35.0,0.543,0.0,8.0,11.0,72.7,10.0,22.0,32.0,12.0,14.0,7.0,2.0,0.86,15.0,nan,nan,8.0,13.0,1.0,19.0,4.0,0.0,0.0,0.0,nan,51,16.0,48.0,33.3,7.0,25.0,28.0,9.0,23.0,0.391,0.0,12.0,15.0,80.0,7.0,13.0,20.0,8.0,14.0,8.0,5.0,0.57,17.0,nan,nan,nan,11.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2015-01-31,False,nan,North DakotaNorth Dakota,nan,1710.0,8.0,3.0,3300.0,69,25.0,70.0,35.7,4.0,11.0,36.4,21.0,59.0,0.356,0.0,15.0,20.0,75.0,17.0,21.0,38.0,12.0,13.0,12.0,2.0,0.92,18.0,nan,nan,8.0,17.0,0.0,24.0,2.0,0.0,0.0,nan,nan,80,31.0,57.0,54.4,7.0,19.0,36.8,24.0,38.0,0.632,0.0,11.0,20.0,55.0,8.0,33.0,41.0,17.0,15.0,6.0,3.0,1.13,22.0,nan,nan,4.0,9.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2016-02-05,False,nan,North DakotaFighting Hawks,nan,1764.0,1.0,2.0,3300.0,60,19.0,62.0,30.6,7.0,30.0,23.3,12.0,32.0,0.375,0.0,15.0,19.0,78.9,8.0,25.0,33.0,10.0,10.0,7.0,3.0,1.0,13.0,0.0,nan,4.0,9.0,1.0,9.0,7.0,0.0,0.0,nan,nan,76,27.0,67.0,40.3,12.0,27.0,44.4,15.0,40.0,0.375,0.0,10.0,14.0,71.4,12.0,35.0,47.0,21.0,13.0,7.0,7.0,1.62,20.0,0.0,nan,4.0,21.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2015-12-06,False,nan,LamarCardinals,nan,2137.0,14.0,15.0,10080.0,70,22.0,53.0,41.5,4.0,19.0,21.1,18.0,34.0,0.529,0.0,22.0,31.0,71.0,11.0,23.0,34.0,10.0,15.0,6.0,2.0,0.67,30.0,0.0,nan,9.0,12.0,1.0,10.0,3.0,0.0,0.0,nan,nan,82,25.0,52.0,48.1,6.0,18.0,33.3,19.0,34.0,0.559,0.0,26.0,39.0,66.7,9.0,21.0,30.0,15.0,11.0,6.0,3.0,1.36,22.0,0.0,nan,3.0,5.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2014-12-21,True,nan,Cal State BakersfieldRoadrunners,nan,nan,5.0,6.0,10270.0,50,19.0,47.0,40.4,4.0,14.0,28.6,15.0,33.0,0.455,0.0,8.0,14.0,57.1,6.0,17.0,23.0,9.0,11.0,6.0,2.0,0.82,16.0,nan,nan,2.0,6.0,0.0,5.0,4.0,0.0,0.0,nan,nan,59,21.0,46.0,45.7,6.0,17.0,35.3,15.0,29.0,0.517,0.0,11.0,16.0,68.8,9.0,24.0,33.0,15.0,10.0,5.0,3.0,1.5,17.0,nan,nan,2.0,9.0,1.0,12.0,1.0,0.0,0.0,nan,nan,False
2015-12-24,True,nan,Texas Rio Grande ValleyVaqueros,nan,nan,8.0,3.0,10270.0,76,27.0,56.0,48.2,9.0,23.0,39.1,18.0,33.0,0.545,0.0,13.0,19.0,68.4,7.0,31.0,38.0,16.0,12.0,6.0,3.0,1.33,17.0,0.0,nan,7.0,9.0,0.0,12.0,0.0,0.0,0.0,nan,nan,64,24.0,61.0,39.3,8.0,25.0,32.0,16.0,36.0,0.444,0.0,8.0,15.0,53.3,9.0,24.0,33.0,16.0,9.0,7.0,1.0,1.78,16.0,0.0,nan,4.0,6.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2015-03-08,True,nan,IdahoVandals,nan,1964.0,3.0,2.0,8000.0,67,26.0,58.0,44.8,10.0,22.0,45.5,16.0,36.0,0.444,0.0,5.0,15.0,33.3,8.0,20.0,28.0,14.0,10.0,5.0,2.0,1.4,17.0,nan,nan,2.0,6.0,0.0,17.0,4.0,0.0,0.0,nan,nan,65,20.0,58.0,34.5,8.0,25.0,32.0,12.0,33.0,0.364,0.0,17.0,23.0,73.9,16.0,26.0,42.0,12.0,13.0,2.0,1.0,0.92,18.0,nan,nan,0.0,11.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2016-01-08,True,nan,Northern ColoradoBears,nan,1462.0,0.0,0.0,8000.0,83,24.0,48.0,50.0,7.0,19.0,36.8,17.0,29.0,0.586,0.0,28.0,39.0,71.8,10.0,25.0,35.0,9.0,19.0,9.0,2.0,0.47,19.0,0.0,nan,2.0,18.0,0.0,14.0,3.0,0.0,0.0,nan,nan,78,28.0,60.0,46.7,6.0,19.0,31.6,22.0,41.0,0.537,0.0,16.0,20.0,80.0,6.0,20.0,26.0,11.0,13.0,9.0,2.0,0.85,31.0,0.0,nan,4.0,5.0,0.0,20.0,1.0,0.0,0.0,nan,nan,True
2015-02-08,True,nan,Weber StateWildcats,nan,1892.0,2.0,4.0,8000.0,63,22.0,46.0,47.8,6.0,10.0,60.0,16.0,36.0,0.444,0.0,13.0,23.0,56.5,6.0,22.0,28.0,11.0,15.0,5.0,2.0,0.73,23.0,nan,nan,2.0,5.0,0.0,15.0,5.0,0.0,0.0,nan,nan,70,21.0,48.0,43.8,7.0,20.0,35.0,14.0,28.0,0.5,0.0,21.0,26.0,80.8,5.0,21.0,26.0,6.0,11.0,8.0,5.0,0.55,21.0,nan,nan,0.0,6.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2016-02-14,True,nan,Sacramento StateHornets,nan,2602.0,1.0,1.0,8000.0,66,23.0,63.0,36.5,5.0,20.0,25.0,18.0,43.0,0.419,0.0,15.0,19.0,78.9,14.0,30.0,44.0,13.0,11.0,6.0,4.0,1.18,13.0,0.0,nan,2.0,14.0,0.0,11.0,1.0,0.0,0.0,nan,nan,64,27.0,71.0,38.0,7.0,31.0,22.6,20.0,40.0,0.5,0.0,3.0,5.0,60.0,11.0,27.0,38.0,13.0,9.0,3.0,6.0,1.44,18.0,0.0,nan,4.0,12.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2016-01-31,True,nan,Northern ArizonaLumberjacks,nan,1813.0,5.0,4.0,8000.0,88,27.0,49.0,55.1,12.0,23.0,52.2,15.0,26.0,0.577,0.0,22.0,26.0,84.6,3.0,29.0,32.0,15.0,13.0,4.0,2.0,1.15,15.0,0.0,nan,4.0,4.0,0.0,19.0,2.0,0.0,0.0,nan,nan,66,24.0,60.0,40.0,10.0,30.0,33.3,14.0,30.0,0.467,0.0,8.0,12.0,66.7,5.0,20.0,25.0,13.0,12.0,1.0,1.0,1.08,22.0,0.0,nan,10.0,9.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2015-01-23,True,nan,Sacramento StateHornets,nan,1500.0,6.0,6.0,8000.0,59,22.0,45.0,48.9,4.0,9.0,44.4,18.0,36.0,0.5,0.0,11.0,20.0,55.0,6.0,15.0,21.0,12.0,12.0,6.0,4.0,1.0,17.0,nan,nan,2.0,6.0,0.0,17.0,6.0,0.0,0.0,nan,nan,62,22.0,49.0,44.9,3.0,11.0,27.3,19.0,38.0,0.5,0.0,15.0,19.0,78.9,9.0,19.0,28.0,14.0,11.0,3.0,4.0,1.27,17.0,nan,nan,0.0,5.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2015-03-06,True,nan,Eastern WashingtonEagles,nan,1474.0,3.0,0.0,8000.0,81,27.0,54.0,50.0,5.0,11.0,45.5,22.0,43.0,0.512,0.0,22.0,34.0,64.7,8.0,19.0,27.0,17.0,9.0,6.0,1.0,1.89,20.0,nan,nan,0.0,9.0,0.0,22.0,5.0,0.0,0.0,nan,nan,85,29.0,62.0,46.8,12.0,33.0,36.4,17.0,29.0,0.586,0.0,15.0,21.0,71.4,13.0,21.0,34.0,14.0,12.0,3.0,4.0,1.17,22.0,nan,nan,0.0,19.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2016-02-12,True,nan,Portland StateVikings,nan,2602.0,1.0,1.0,8000.0,88,32.0,57.0,56.1,11.0,24.0,45.8,21.0,33.0,0.636,0.0,13.0,17.0,76.5,2.0,28.0,30.0,15.0,14.0,7.0,4.0,1.07,23.0,0.0,nan,6.0,4.0,0.0,19.0,2.0,0.0,1.0,nan,nan,71,25.0,63.0,39.7,7.0,26.0,26.9,18.0,37.0,0.486,0.0,14.0,25.0,56.0,8.0,24.0,32.0,11.0,13.0,4.0,2.0,0.85,17.0,0.0,nan,4.0,14.0,0.0,6.0,3.0,0.0,0.0,2.0,nan,True
2015-12-13,True,nan,Utah ValleyWolverines,nan,1622.0,6.0,2.0,8000.0,76,27.0,67.0,40.3,10.0,25.0,40.0,17.0,42.0,0.405,0.0,12.0,19.0,63.2,9.0,23.0,32.0,12.0,12.0,5.0,1.0,1.0,13.0,0.0,nan,0.0,14.0,0.0,13.0,6.0,0.0,0.0,nan,nan,100,41.0,79.0,51.9,12.0,27.0,44.4,29.0,52.0,0.558,0.0,6.0,8.0,75.0,13.0,30.0,43.0,19.0,7.0,3.0,5.0,2.71,22.0,0.0,nan,4.0,15.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2015-02-15,True,nan,Southern UtahThunderbirds,nan,1582.0,7.0,4.0,8000.0,67,24.0,45.0,53.3,2.0,11.0,18.2,22.0,34.0,0.647,0.0,17.0,21.0,81.0,6.0,18.0,24.0,13.0,11.0,7.0,2.0,1.18,19.0,nan,nan,6.0,7.0,0.0,18.0,1.0,0.0,0.0,nan,nan,71,25.0,52.0,48.1,13.0,23.0,56.5,12.0,29.0,0.414,0.0,8.0,13.0,61.5,8.0,17.0,25.0,16.0,12.0,2.0,1.0,1.33,23.0,nan,nan,0.0,11.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2016-01-10,True,nan,North DakotaFighting Hawks,nan,1526.0,0.0,0.0,8000.0,76,27.0,64.0,42.2,8.0,22.0,36.4,19.0,42.0,0.452,0.0,14.0,17.0,82.4,6.0,20.0,26.0,12.0,14.0,11.0,3.0,0.86,21.0,0.0,nan,3.0,10.0,0.0,17.0,1.0,0.0,0.0,nan,nan,84,28.0,47.0,59.6,9.0,18.0,50.0,19.0,29.0,0.655,0.0,19.0,29.0,65.5,4.0,29.0,33.0,15.0,21.0,10.0,4.0,0.71,18.0,0.0,nan,9.0,4.0,0.0,18.0,5.0,0.0,0.0,nan,nan,False
2016-02-28,True,nan,Montana StateBobcats,nan,2566.0,5.0,5.0,8000.0,76,22.0,48.0,45.8,10.0,23.0,43.5,12.0,25.0,0.48,0.0,22.0,36.0,61.1,8.0,23.0,31.0,11.0,9.0,5.0,5.0,1.22,11.0,0.0,nan,12.0,3.0,0.0,14.0,2.0,0.0,0.0,nan,nan,69,26.0,64.0,40.6,8.0,27.0,29.6,18.0,37.0,0.486,0.0,9.0,10.0,90.0,10.0,26.0,36.0,13.0,10.0,2.0,2.0,1.3,21.0,0.0,nan,2.0,9.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2015-01-11,True,nan,MontanaGrizzlies,nan,1577.0,0.0,0.0,8000.0,64,27.0,57.0,47.4,3.0,14.0,21.4,24.0,43.0,0.558,0.0,7.0,17.0,41.2,8.0,19.0,27.0,12.0,8.0,4.0,4.0,1.5,20.0,nan,nan,2.0,6.0,nan,9.0,4.0,0.0,0.0,nan,nan,90,29.0,52.0,55.8,15.0,27.0,55.6,14.0,25.0,0.56,0.0,17.0,25.0,68.0,6.0,27.0,33.0,21.0,7.0,3.0,3.0,3.0,19.0,nan,nan,nan,9.0,nan,11.0,1.0,0.0,0.0,nan,nan,False
2016-02-26,True,nan,MontanaGrizzlies,nan,1951.0,0.0,0.0,8000.0,77,24.0,54.0,44.4,8.0,21.0,38.1,16.0,33.0,0.485,0.0,21.0,26.0,80.8,6.0,23.0,29.0,8.0,12.0,4.0,3.0,0.67,20.0,0.0,nan,2.0,8.0,0.0,7.0,2.0,0.0,0.0,nan,nan,90,32.0,60.0,53.3,13.0,24.0,54.2,19.0,36.0,0.528,0.0,13.0,17.0,76.5,6.0,24.0,30.0,15.0,7.0,4.0,2.0,2.14,21.0,0.0,nan,0.0,5.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2014-12-07,True,nan,PacificTigers,nan,1554.0,2.0,1.0,8000.0,62,22.0,56.0,39.3,3.0,19.0,15.8,19.0,37.0,0.514,0.0,15.0,28.0,53.6,9.0,18.0,27.0,10.0,8.0,4.0,5.0,1.25,24.0,nan,nan,4.0,9.0,0.0,14.0,5.0,0.0,0.0,nan,nan,68,21.0,50.0,42.0,8.0,22.0,36.4,13.0,28.0,0.464,0.0,18.0,31.0,58.1,11.0,28.0,39.0,11.0,15.0,2.0,5.0,0.73,23.0,nan,nan,2.0,10.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2015-01-09,True,nan,Montana StateBobcats,nan,1426.0,4.0,7.0,8000.0,70,22.0,44.0,50.0,2.0,4.0,50.0,20.0,40.0,0.5,0.0,24.0,27.0,88.9,3.0,20.0,23.0,9.0,8.0,8.0,5.0,1.13,14.0,nan,nan,2.0,4.0,0.0,20.0,3.0,0.0,0.0,nan,nan,61,24.0,62.0,38.7,10.0,29.0,34.5,14.0,33.0,0.424,0.0,3.0,8.0,37.5,15.0,18.0,33.0,16.0,15.0,1.0,1.0,1.07,21.0,nan,nan,0.0,7.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2015-02-13,True,nan,Northern ArizonaLumberjacks,nan,1492.0,4.0,5.0,8000.0,80,28.0,52.0,53.8,7.0,10.0,70.0,21.0,42.0,0.5,0.0,17.0,23.0,73.9,3.0,22.0,25.0,16.0,10.0,9.0,2.0,1.6,17.0,nan,nan,10.0,4.0,0.0,25.0,5.0,0.0,0.0,nan,nan,66,23.0,59.0,39.0,8.0,29.0,27.6,15.0,30.0,0.5,0.0,12.0,15.0,80.0,11.0,21.0,32.0,14.0,15.0,4.0,5.0,0.93,20.0,nan,nan,2.0,12.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2016-01-29,True,nan,Southern UtahThunderbirds,nan,1644.0,0.0,0.0,8000.0,87,28.0,47.0,59.6,10.0,18.0,55.6,18.0,29.0,0.621,0.0,21.0,24.0,87.5,3.0,25.0,28.0,19.0,15.0,6.0,3.0,1.27,18.0,0.0,nan,7.0,1.0,0.0,19.0,1.0,0.0,0.0,nan,nan,68,23.0,55.0,41.8,6.0,16.0,37.5,17.0,39.0,0.436,0.0,16.0,23.0,69.6,9.0,18.0,27.0,10.0,14.0,4.0,1.0,0.71,18.0,0.0,nan,4.0,13.0,0.0,17.0,1.0,0.0,1.0,nan,nan,True
2016-01-24,True,nan,Weber StateWildcats,nan,2236.0,9.0,6.0,8000.0,69,26.0,49.0,53.1,7.0,12.0,58.3,19.0,37.0,0.514,0.0,10.0,19.0,52.6,2.0,22.0,24.0,13.0,12.0,9.0,2.0,1.08,12.0,0.0,nan,10.0,0.0,0.0,26.0,1.0,0.0,0.0,nan,nan,68,24.0,58.0,41.4,11.0,34.0,32.4,13.0,24.0,0.542,0.0,9.0,10.0,90.0,11.0,24.0,35.0,14.0,17.0,2.0,3.0,0.82,17.0,0.0,nan,0.0,11.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
