date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-20,False,nan,Coastal CarolinaChanticleers,nan,1510.0,13.0,8.0,3212.0,65,23.0,58.0,39.7,8.0,23.0,34.8,15.0,35.0,0.429,0.0,11.0,14.0,78.6,5.0,27.0,32.0,16.0,12.0,4.0,3.0,1.33,16.0,0.0,nan,4.0,5.0,0.0,13.0,5.0,0.0,0.0,nan,nan,68,25.0,60.0,41.7,6.0,25.0,24.0,19.0,35.0,0.543,0.0,12.0,19.0,63.2,11.0,24.0,35.0,12.0,11.0,6.0,4.0,1.09,10.0,0.0,nan,0.0,8.0,1.0,8.0,4.0,0.0,0.0,nan,nan,False
2014-12-14,False,nan,Western IllinoisLeathernecks,nan,1277.0,1.0,0.0,5139.0,68,29.0,68.0,42.6,3.0,19.0,15.8,26.0,49.0,0.531,0.0,7.0,15.0,46.7,12.0,24.0,36.0,12.0,16.0,4.0,5.0,0.75,16.0,nan,nan,5.0,15.0,0.0,13.0,4.0,0.0,0.0,nan,nan,78,29.0,64.0,45.3,8.0,22.0,36.4,21.0,42.0,0.5,0.0,12.0,17.0,70.6,8.0,30.0,38.0,20.0,14.0,6.0,0.0,1.43,14.0,nan,nan,13.0,9.0,0.0,26.0,2.0,0.0,0.0,nan,nan,False
2015-03-06,False,nan,Grambling StateTigers,nan,135.0,1.0,1.0,7500.0,78,31.0,60.0,51.7,7.0,23.0,30.4,24.0,37.0,0.649,0.0,9.0,14.0,64.3,5.0,27.0,32.0,25.0,7.0,5.0,6.0,3.57,13.0,nan,nan,0.0,4.0,0.0,14.0,0.0,0.0,0.0,nan,nan,46,17.0,55.0,30.9,0.0,11.0,0.0,17.0,44.0,0.386,0.0,12.0,18.0,66.7,10.0,24.0,34.0,5.0,10.0,6.0,0.0,0.5,12.0,nan,nan,0.0,13.0,1.0,6.0,0.0,0.0,0.0,nan,nan,True
2016-01-05,False,nan,Grambling StateTigers,nan,426.0,3.0,3.0,7500.0,81,27.0,66.0,40.9,8.0,22.0,36.4,19.0,44.0,0.432,0.0,19.0,24.0,79.2,10.0,28.0,38.0,14.0,9.0,4.0,1.0,1.56,34.0,0.0,nan,4.0,15.0,1.0,10.0,4.0,0.0,0.0,nan,nan,84,22.0,52.0,42.3,5.0,14.0,35.7,17.0,38.0,0.447,0.0,35.0,55.0,63.6,10.0,23.0,33.0,8.0,8.0,6.0,0.0,1.0,23.0,0.0,nan,4.0,6.0,0.0,16.0,8.0,0.0,0.0,nan,nan,False
2015-11-20,False,nan,MercerBears,nan,3437.0,1.0,2.0,3500.0,49,16.0,52.0,30.8,10.0,27.0,37.0,6.0,25.0,0.24,0.0,7.0,11.0,63.6,3.0,16.0,19.0,8.0,8.0,5.0,8.0,1.0,17.0,0.0,nan,2.0,4.0,0.0,8.0,4.0,0.0,0.0,nan,nan,70,26.0,56.0,46.4,4.0,13.0,30.8,22.0,43.0,0.512,0.0,14.0,18.0,77.8,11.0,32.0,43.0,17.0,10.0,4.0,1.0,1.7,11.0,0.0,nan,4.0,12.0,1.0,10.0,6.0,0.0,0.0,nan,nan,False
2015-02-01,False,nan,Texas SouthernTigers,nan,2521.0,2.0,5.0,8100.0,65,25.0,58.0,43.1,4.0,10.0,40.0,21.0,48.0,0.438,0.0,11.0,16.0,68.8,7.0,16.0,23.0,12.0,9.0,4.0,2.0,1.33,14.0,nan,nan,4.0,13.0,0.0,11.0,8.0,0.0,0.0,nan,nan,80,30.0,55.0,54.5,10.0,18.0,55.6,20.0,37.0,0.541,0.0,10.0,14.0,71.4,8.0,22.0,30.0,13.0,8.0,6.0,6.0,1.63,14.0,nan,nan,2.0,11.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2016-03-01,False,nan,Texas SouthernTigers,nan,0.0,0.0,3.0,8100.0,86,32.0,69.0,46.4,11.0,22.0,50.0,21.0,47.0,0.447,0.0,11.0,14.0,78.6,10.0,19.0,29.0,16.0,11.0,6.0,3.0,1.45,27.0,0.0,nan,2.0,12.0,0.0,17.0,3.0,0.0,0.0,nan,nan,96,34.0,58.0,58.6,10.0,18.0,55.6,24.0,40.0,0.6,0.0,18.0,31.0,58.1,10.0,28.0,38.0,21.0,14.0,3.0,2.0,1.5,12.0,0.0,nan,6.0,12.0,0.0,14.0,0.0,0.0,1.0,nan,nan,False
2016-02-14,False,nan,Alabama A&MBulldogs,nan,3510.0,5.0,4.0,6000.0,74,28.0,65.0,43.1,8.0,19.0,42.1,20.0,46.0,0.435,0.0,10.0,16.0,62.5,11.0,19.0,30.0,8.0,4.0,6.0,2.0,2.0,23.0,0.0,nan,0.0,20.0,0.0,15.0,3.0,0.0,0.0,nan,nan,68,25.0,50.0,50.0,1.0,14.0,7.1,24.0,36.0,0.667,0.0,17.0,23.0,73.9,10.0,24.0,34.0,12.0,9.0,2.0,2.0,1.33,19.0,0.0,nan,0.0,14.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2015-01-18,False,nan,Alabama A&MBulldogs,nan,3305.0,7.0,8.0,6000.0,59,24.0,58.0,41.4,2.0,11.0,18.2,22.0,47.0,0.468,0.0,9.0,21.0,42.9,14.0,20.0,34.0,9.0,12.0,13.0,0.0,0.75,14.0,nan,nan,12.0,14.0,nan,24.0,2.0,0.0,0.0,nan,nan,56,21.0,55.0,38.2,8.0,25.0,32.0,13.0,30.0,0.433,0.0,6.0,13.0,46.2,13.0,25.0,38.0,12.0,21.0,2.0,2.0,0.57,19.0,nan,nan,0.0,16.0,nan,7.0,3.0,0.0,0.0,nan,nan,True
2015-01-11,False,nan,Arkansas-Pine BluffGolden Lions,nan,1798.0,3.0,2.0,4500.0,74,24.0,48.0,50.0,8.0,13.0,61.5,16.0,35.0,0.457,0.0,18.0,25.0,72.0,12.0,21.0,33.0,14.0,16.0,4.0,3.0,0.88,11.0,nan,nan,0.0,15.0,0.0,12.0,6.0,0.0,1.0,nan,nan,71,28.0,59.0,47.5,10.0,28.0,35.7,18.0,31.0,0.581,0.0,5.0,8.0,62.5,7.0,14.0,21.0,16.0,9.0,9.0,3.0,1.78,21.0,nan,nan,2.0,11.0,0.0,21.0,1.0,0.0,1.0,nan,nan,True
2013-11-09,False,nan,IllinoisFighting Illini,False,nan,nan,nan,15500.0,63,23.0,66.0,34.8,9.0,21.0,42.9,14.0,45.0,31.1,0.0,8.0,13.0,61.5,9.0,18.0,27.0,8.0,7.0,8.0,3.0,1.14,20.0,nan,nan,2.0,2.0,0.0,13.0,1.0,0.0,0.0,0.0,nan,80,27.0,61.0,44.3,4.0,20.0,20.0,23.0,41.0,56.1,0.0,22.0,30.0,73.3,16.0,31.0,47.0,14.0,15.0,4.0,2.0,0.93,17.0,nan,nan,10.0,22.0,0.0,10.0,5.0,0.0,0.0,0.0,nan,False
2016-01-03,False,nan,Jackson StateTigers,nan,799.0,7.0,6.0,8000.0,61,19.0,59.0,32.2,7.0,21.0,33.3,12.0,38.0,0.316,0.0,16.0,29.0,55.2,13.0,22.0,35.0,9.0,14.0,5.0,2.0,0.64,23.0,0.0,nan,0.0,16.0,0.0,9.0,7.0,0.0,0.0,nan,nan,68,26.0,55.0,47.3,5.0,16.0,31.3,21.0,39.0,0.538,0.0,11.0,25.0,44.0,10.0,27.0,37.0,11.0,12.0,10.0,8.0,0.92,21.0,0.0,nan,0.0,19.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2015-03-07,False,nan,Jackson StateTigers,nan,839.0,3.0,4.0,8000.0,62,23.0,45.0,51.1,8.0,18.0,44.4,15.0,27.0,0.556,0.0,8.0,9.0,88.9,7.0,32.0,39.0,11.0,24.0,6.0,6.0,0.46,15.0,nan,nan,2.0,6.0,0.0,10.0,2.0,0.0,0.0,nan,nan,42,17.0,57.0,29.8,1.0,14.0,7.1,16.0,43.0,0.372,0.0,7.0,16.0,43.8,11.0,12.0,23.0,10.0,11.0,12.0,1.0,0.91,14.0,nan,nan,4.0,6.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2016-02-09,False,nan,Arkansas-Pine BluffGolden Lions,nan,981.0,3.0,1.0,4500.0,70,22.0,54.0,40.7,3.0,18.0,16.7,19.0,36.0,0.528,0.0,23.0,32.0,71.9,10.0,15.0,25.0,8.0,10.0,8.0,1.0,0.8,25.0,0.0,nan,2.0,14.0,1.0,22.0,4.0,0.0,0.0,nan,nan,75,26.0,44.0,59.1,10.0,19.0,52.6,16.0,25.0,0.64,0.0,13.0,26.0,50.0,7.0,17.0,24.0,11.0,16.0,9.0,4.0,0.69,22.0,0.0,nan,0.0,9.0,2.0,13.0,8.0,0.0,0.0,nan,nan,False
2014-11-29,False,nan,Texas-Pan AmericanBroncs,nan,nan,4.0,4.0,15000.0,91,35.0,78.0,44.9,8.0,17.0,47.1,27.0,61.0,0.443,0.0,13.0,17.0,76.5,15.0,25.0,40.0,20.0,15.0,12.0,8.0,1.33,24.0,nan,nan,18.0,18.0,nan,21.0,7.0,0.0,0.0,nan,nan,79,23.0,53.0,43.4,6.0,12.0,50.0,17.0,41.0,0.415,0.0,27.0,36.0,75.0,6.0,25.0,31.0,12.0,18.0,10.0,8.0,0.67,18.0,nan,nan,10.0,6.0,nan,12.0,3.0,0.0,0.0,nan,nan,True
2014-11-27,False,nan,North DakotaNorth Dakota,nan,57.0,0.0,0.0,15000.0,68,26.0,64.0,40.6,6.0,18.0,33.3,20.0,46.0,0.435,0.0,10.0,18.0,55.6,8.0,27.0,35.0,12.0,9.0,5.0,8.0,1.33,21.0,nan,nan,6.0,11.0,0.0,7.0,7.0,0.0,0.0,0.0,nan,75,25.0,65.0,38.5,9.0,22.0,40.9,16.0,43.0,0.372,0.0,16.0,22.0,72.7,10.0,25.0,35.0,14.0,6.0,5.0,0.0,2.33,20.0,nan,nan,8.0,13.0,0.0,8.0,10.0,0.0,0.0,0.0,nan,False
2015-11-28,False,nan,Chicago StateCougars,nan,250.0,5.0,3.0,2200.0,66,21.0,62.0,33.9,9.0,32.0,28.1,12.0,30.0,0.4,0.0,15.0,21.0,71.4,11.0,19.0,30.0,13.0,16.0,13.0,3.0,0.81,16.0,0.0,nan,0.0,8.0,0.0,23.0,4.0,0.0,0.0,nan,nan,64,24.0,58.0,41.4,9.0,22.0,40.9,15.0,36.0,0.417,0.0,7.0,14.0,50.0,16.0,24.0,40.0,14.0,26.0,10.0,2.0,0.54,20.0,0.0,nan,0.0,16.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2014-12-21,False,nan,EvansvilleAces,nan,3861.0,3.0,1.0,10000.0,63,23.0,55.0,41.8,5.0,11.0,45.5,18.0,44.0,0.409,0.0,12.0,17.0,70.6,9.0,21.0,30.0,13.0,17.0,8.0,4.0,0.76,21.0,nan,nan,2.0,6.0,0.0,13.0,1.0,0.0,0.0,nan,nan,81,29.0,58.0,50.0,7.0,18.0,38.9,22.0,40.0,0.55,0.0,16.0,22.0,72.7,9.0,23.0,32.0,21.0,11.0,8.0,2.0,1.91,16.0,nan,nan,2.0,16.0,0.0,27.0,3.0,0.0,0.0,nan,nan,False
2015-01-06,True,nan,Jackson StateTigers,nan,763.0,5.0,2.0,7400.0,72,24.0,51.0,47.1,6.0,15.0,40.0,18.0,36.0,0.5,0.0,18.0,24.0,75.0,9.0,30.0,39.0,12.0,11.0,3.0,9.0,1.09,22.0,nan,nan,2.0,5.0,0.0,16.0,2.0,0.0,0.0,nan,nan,52,16.0,60.0,26.7,2.0,19.0,10.5,14.0,41.0,0.341,0.0,18.0,25.0,72.0,12.0,21.0,33.0,3.0,10.0,5.0,3.0,0.3,24.0,nan,nan,6.0,11.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2015-02-14,True,nan,Alabama A&MBulldogs,nan,6453.0,4.0,0.0,7400.0,71,24.0,59.0,40.7,7.0,19.0,36.8,17.0,40.0,0.425,0.0,16.0,23.0,69.6,11.0,21.0,32.0,13.0,12.0,2.0,1.0,1.08,24.0,nan,nan,0.0,11.0,0.0,13.0,5.0,0.0,0.0,nan,nan,80,26.0,56.0,46.4,6.0,19.0,31.6,20.0,37.0,0.541,0.0,22.0,34.0,64.7,10.0,22.0,32.0,13.0,9.0,6.0,2.0,1.44,20.0,nan,nan,4.0,20.0,2.0,20.0,5.0,0.0,0.0,nan,nan,False
2015-01-24,True,nan,Alcorn StateBraves,nan,1624.0,3.0,0.0,7400.0,84,32.0,70.0,45.7,5.0,15.0,33.3,27.0,55.0,0.491,0.0,15.0,25.0,60.0,17.0,33.0,50.0,18.0,12.0,4.0,4.0,1.5,20.0,nan,nan,0.0,21.0,0.0,17.0,1.0,0.0,0.0,nan,nan,60,21.0,56.0,37.5,1.0,11.0,9.1,20.0,45.0,0.444,0.0,17.0,23.0,73.9,7.0,22.0,29.0,7.0,15.0,5.0,4.0,0.47,19.0,nan,nan,2.0,6.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2016-03-04,True,nan,Jackson StateTigers,nan,678.0,0.0,1.0,7400.0,71,24.0,55.0,43.6,9.0,24.0,37.5,15.0,31.0,0.484,0.0,14.0,19.0,73.7,5.0,34.0,39.0,16.0,12.0,1.0,6.0,1.33,21.0,0.0,nan,0.0,9.0,0.0,5.0,5.0,0.0,0.0,nan,nan,54,18.0,63.0,28.6,3.0,19.0,15.8,15.0,44.0,0.341,0.0,15.0,24.0,62.5,12.0,24.0,36.0,7.0,10.0,6.0,1.0,0.7,18.0,0.0,nan,2.0,16.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2016-01-09,True,nan,Mississippi Valley StateDelta Devils,nan,872.0,7.0,8.0,7400.0,75,23.0,68.0,33.8,4.0,24.0,16.7,19.0,44.0,0.432,0.0,25.0,37.0,67.6,21.0,35.0,56.0,12.0,17.0,5.0,7.0,0.71,23.0,0.0,nan,0.0,25.0,0.0,12.0,4.0,0.0,0.0,nan,nan,74,27.0,73.0,37.0,7.0,16.0,43.8,20.0,57.0,0.351,0.0,13.0,24.0,54.2,13.0,23.0,36.0,9.0,11.0,6.0,2.0,0.82,28.0,0.0,nan,4.0,13.0,0.0,8.0,7.0,0.0,0.0,nan,nan,True
2015-03-03,True,nan,Prairie View A&MPanthers,nan,2456.0,9.0,4.0,7400.0,65,24.0,63.0,38.1,7.0,19.0,36.8,17.0,44.0,0.386,0.0,10.0,19.0,52.6,15.0,29.0,44.0,13.0,14.0,3.0,4.0,0.93,16.0,nan,nan,2.0,10.0,0.0,9.0,2.0,0.0,0.0,nan,nan,67,26.0,58.0,44.8,6.0,15.0,40.0,20.0,43.0,0.465,0.0,9.0,15.0,60.0,6.0,24.0,30.0,10.0,9.0,10.0,4.0,1.11,17.0,nan,nan,0.0,9.0,1.0,12.0,5.0,0.0,0.0,nan,nan,False
2015-02-28,True,nan,Texas SouthernTigers,nan,0.0,9.0,8.0,7400.0,49,18.0,52.0,34.6,1.0,14.0,7.1,17.0,38.0,0.447,0.0,12.0,18.0,66.7,7.0,19.0,26.0,8.0,10.0,6.0,3.0,0.8,13.0,nan,nan,0.0,10.0,0.0,19.0,4.0,0.0,0.0,nan,nan,58,21.0,48.0,43.8,6.0,19.0,31.6,15.0,29.0,0.517,0.0,10.0,16.0,62.5,5.0,25.0,30.0,9.0,17.0,6.0,3.0,0.53,20.0,nan,nan,0.0,11.0,0.0,10.0,7.0,0.0,0.0,nan,nan,False
2015-02-10,True,nan,Mississippi Valley StateDelta Devils,nan,2256.0,7.0,2.0,7400.0,65,25.0,56.0,44.6,7.0,22.0,31.8,18.0,34.0,0.529,0.0,8.0,12.0,66.7,11.0,19.0,30.0,10.0,18.0,8.0,1.0,0.56,15.0,nan,nan,2.0,10.0,0.0,22.0,4.0,0.0,0.0,nan,nan,57,22.0,48.0,45.8,6.0,15.0,40.0,16.0,33.0,0.485,0.0,7.0,16.0,43.8,9.0,20.0,29.0,8.0,22.0,9.0,1.0,0.36,11.0,nan,nan,2.0,3.0,1.0,16.0,2.0,0.0,0.0,nan,nan,True
2016-02-21,True,nan,Southern UniversityJaguars,nan,1324.0,4.0,3.0,7400.0,77,29.0,65.0,44.6,2.0,14.0,14.3,27.0,51.0,0.529,0.0,17.0,25.0,68.0,11.0,26.0,37.0,14.0,9.0,3.0,2.0,1.56,22.0,0.0,nan,2.0,18.0,0.0,10.0,5.0,0.0,0.0,nan,nan,68,24.0,60.0,40.0,4.0,16.0,25.0,20.0,44.0,0.455,0.0,16.0,25.0,64.0,10.0,24.0,34.0,7.0,11.0,6.0,4.0,0.64,17.0,0.0,nan,0.0,14.0,1.0,7.0,6.0,0.0,1.0,nan,nan,True
2016-02-23,True,nan,Alcorn StateBraves,nan,0.0,2.0,3.0,7400.0,73,27.0,60.0,45.0,6.0,22.0,27.3,21.0,38.0,0.553,0.0,13.0,18.0,72.2,9.0,27.0,36.0,16.0,11.0,11.0,2.0,1.45,23.0,0.0,nan,0.0,5.0,0.0,19.0,2.0,0.0,0.0,nan,nan,60,19.0,50.0,38.0,2.0,13.0,15.4,17.0,37.0,0.459,0.0,20.0,30.0,66.7,11.0,22.0,33.0,7.0,18.0,3.0,5.0,0.39,18.0,0.0,nan,0.0,6.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2016-03-05,True,nan,Grambling StateTigers,nan,1051.0,0.0,0.0,7400.0,59,20.0,57.0,35.1,11.0,23.0,47.8,9.0,34.0,0.265,0.0,8.0,10.0,80.0,13.0,22.0,35.0,12.0,14.0,7.0,5.0,0.86,17.0,0.0,nan,0.0,14.0,0.0,15.0,3.0,0.0,0.0,nan,nan,58,21.0,52.0,40.4,3.0,14.0,21.4,18.0,38.0,0.474,0.0,13.0,21.0,61.9,8.0,20.0,28.0,4.0,11.0,7.0,3.0,0.36,12.0,0.0,nan,2.0,5.0,0.0,13.0,7.0,0.0,0.0,1.0,nan,True
2015-01-03,True,nan,Grambling StateTigers,nan,546.0,6.0,5.0,7400.0,71,29.0,62.0,46.8,4.0,17.0,23.5,25.0,45.0,0.556,0.0,9.0,20.0,45.0,10.0,27.0,37.0,14.0,10.0,8.0,6.0,1.4,14.0,nan,nan,2.0,17.0,0.0,14.0,5.0,0.0,0.0,nan,nan,50,17.0,53.0,32.1,3.0,19.0,15.8,14.0,34.0,0.412,0.0,13.0,20.0,65.0,10.0,28.0,38.0,7.0,18.0,7.0,1.0,0.39,18.0,nan,nan,nan,11.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2016-02-02,True,nan,Prairie View A&MPanthers,nan,1546.0,2.0,1.0,7400.0,83,28.0,49.0,57.1,8.0,14.0,57.1,20.0,35.0,0.571,0.0,19.0,27.0,70.4,8.0,19.0,27.0,16.0,15.0,3.0,4.0,1.07,21.0,0.0,nan,4.0,11.0,0.0,13.0,3.0,0.0,1.0,nan,nan,77,29.0,53.0,54.7,5.0,9.0,55.6,24.0,44.0,0.545,0.0,14.0,23.0,60.9,5.0,15.0,20.0,17.0,9.0,5.0,2.0,1.89,24.0,0.0,nan,2.0,10.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2016-01-16,True,nan,Alabama A&MBulldogs,nan,930.0,7.0,7.0,7400.0,75,27.0,64.0,42.2,5.0,18.0,27.8,22.0,46.0,0.478,0.0,16.0,24.0,66.7,13.0,20.0,33.0,11.0,15.0,4.0,7.0,0.73,19.0,0.0,nan,2.0,18.0,0.0,15.0,7.0,0.0,0.0,nan,nan,80,28.0,68.0,41.2,8.0,30.0,26.7,20.0,38.0,0.526,0.0,16.0,19.0,84.2,13.0,24.0,37.0,13.0,14.0,8.0,1.0,0.93,20.0,0.0,nan,8.0,17.0,0.0,15.0,9.0,0.0,0.0,nan,nan,False
2014-12-06,True,nan,Jacksonville StateGamecocks,nan,nan,0.0,1.0,7400.0,80,31.0,60.0,51.7,4.0,9.0,44.4,27.0,51.0,0.529,0.0,14.0,25.0,56.0,11.0,34.0,45.0,14.0,10.0,3.0,2.0,1.4,22.0,nan,nan,nan,11.0,0.0,20.0,2.0,0.0,0.0,nan,nan,55,18.0,59.0,30.5,3.0,19.0,15.8,15.0,40.0,0.375,0.0,16.0,28.0,57.1,13.0,21.0,34.0,9.0,13.0,4.0,5.0,0.69,21.0,nan,nan,nan,18.0,0.0,nan,3.0,0.0,0.0,nan,nan,True
2015-01-27,True,nan,Southern UniversityJaguars,nan,1546.0,7.0,6.0,7400.0,63,22.0,67.0,32.8,2.0,12.0,16.7,20.0,55.0,0.364,0.0,17.0,27.0,63.0,19.0,25.0,44.0,9.0,7.0,6.0,4.0,1.29,14.0,nan,nan,2.0,21.0,0.0,12.0,10.0,0.0,0.0,nan,nan,59,25.0,68.0,36.8,4.0,18.0,22.2,21.0,50.0,0.42,0.0,5.0,9.0,55.6,11.0,24.0,35.0,12.0,10.0,4.0,5.0,1.2,22.0,nan,nan,0.0,6.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2016-01-12,True,nan,Arkansas-Pine BluffGolden Lions,nan,0.0,11.0,11.0,7400.0,55,15.0,45.0,33.3,0.0,13.0,0.0,15.0,32.0,0.469,0.0,25.0,37.0,67.6,12.0,21.0,33.0,6.0,14.0,10.0,2.0,0.43,12.0,0.0,nan,4.0,9.0,2.0,14.0,1.0,0.0,0.0,nan,nan,59,23.0,48.0,47.9,8.0,21.0,38.1,15.0,27.0,0.556,0.0,5.0,8.0,62.5,4.0,23.0,27.0,8.0,21.0,8.0,3.0,0.38,27.0,0.0,nan,4.0,5.0,1.0,13.0,3.0,0.0,0.0,nan,nan,False
2016-01-30,True,nan,Texas SouthernTigers,nan,1846.0,18.0,7.0,7400.0,72,28.0,72.0,38.9,9.0,22.0,40.9,19.0,50.0,0.38,0.0,7.0,8.0,87.5,13.0,23.0,36.0,18.0,9.0,6.0,7.0,2.0,19.0,0.0,nan,0.0,13.0,0.0,18.0,5.0,0.0,0.0,nan,nan,75,24.0,66.0,36.4,4.0,21.0,19.0,20.0,45.0,0.444,0.0,23.0,26.0,88.5,16.0,28.0,44.0,14.0,11.0,6.0,4.0,1.27,10.0,0.0,nan,2.0,14.0,0.0,11.0,5.0,0.0,0.0,nan,nan,False
2015-02-07,True,nan,Arkansas-Pine BluffGolden Lions,nan,2560.0,2.0,0.0,7400.0,73,18.0,46.0,39.1,7.0,18.0,38.9,11.0,28.0,0.393,0.0,30.0,41.0,73.2,8.0,17.0,25.0,9.0,13.0,10.0,1.0,0.69,15.0,nan,nan,4.0,10.0,0.0,24.0,4.0,0.0,0.0,nan,nan,55,20.0,41.0,48.8,5.0,13.0,38.5,15.0,28.0,0.536,0.0,10.0,15.0,66.7,5.0,22.0,27.0,13.0,19.0,9.0,2.0,0.68,28.0,nan,nan,0.0,8.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2015-11-27,True,nan,ChattanoogaMocs,nan,250.0,0.0,0.0,2200.0,58,23.0,69.0,33.3,6.0,19.0,31.6,17.0,50.0,0.34,0.0,6.0,8.0,75.0,14.0,18.0,32.0,11.0,16.0,2.0,2.0,0.69,18.0,0.0,nan,0.0,15.0,0.0,7.0,7.0,0.0,0.0,nan,nan,95,36.0,53.0,67.9,13.0,23.0,56.5,23.0,30.0,0.767,0.0,10.0,18.0,55.6,2.0,22.0,24.0,28.0,8.0,8.0,9.0,3.5,14.0,0.0,nan,0.0,4.0,0.0,15.0,7.0,0.0,0.0,nan,nan,False
2014-12-31,True,nan,Fort Valley StateWildcats,nan,636.0,0.0,0.0,7400.0,76,27.0,62.0,43.5,8.0,22.0,36.4,19.0,40.0,0.475,0.0,14.0,27.0,51.9,9.0,27.0,36.0,15.0,16.0,12.0,6.0,0.94,16.0,nan,nan,4.0,14.0,0.0,16.0,2.0,0.0,0.0,nan,nan,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-31,True,nan,Fort Valley StateWildcats,nan,256.0,6.0,5.0,7400.0,105,39.0,67.0,58.2,12.0,26.0,46.2,27.0,41.0,0.659,0.0,15.0,23.0,65.2,9.0,19.0,28.0,22.0,8.0,7.0,3.0,2.75,16.0,0.0,nan,0.0,12.0,0.0,17.0,4.0,0.0,0.0,nan,nan,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-15,True,nan,Auburn-MontgomeryWarhawks,nan,nan,0.0,0.0,7400.0,105,38.0,73.0,52.1,10.0,23.0,43.5,28.0,50.0,0.56,0.0,19.0,27.0,70.4,15.0,34.0,49.0,16.0,11.0,8.0,3.0,1.45,18.0,nan,nan,2.0,21.0,0.0,22.0,3.0,0.0,0.0,0.0,nan,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-04,True,nan,Auburn-MontgomeryWarhawks,nan,1536.0,2.0,2.0,7400.0,80,30.0,61.0,49.2,2.0,18.0,11.1,28.0,43.0,0.651,0.0,18.0,33.0,54.5,13.0,25.0,38.0,11.0,13.0,8.0,0.0,0.85,13.0,0.0,nan,8.0,19.0,0.0,25.0,2.0,0.0,0.0,nan,nan,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-03-11,False,nan,Southern UniversityJaguars,nan,1022.0,1.0,1.0,18055.0,63,20.0,61.0,32.8,7.0,21.0,33.3,13.0,40.0,0.325,0.0,16.0,20.0,80.0,9.0,22.0,31.0,12.0,13.0,5.0,3.0,0.92,21.0,0.0,nan,2.0,6.0,0.0,11.0,2.0,0.0,0.0,nan,nan,83,29.0,59.0,49.2,5.0,13.0,38.5,24.0,46.0,0.522,0.0,20.0,29.0,69.0,9.0,34.0,43.0,14.0,11.0,7.0,4.0,1.27,16.0,0.0,nan,8.0,10.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
