date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-12-17,True,False,Texas-ArlingtonMavericks,False,774.0,0.0,0.0,2500.0,65,23.0,61.0,37.7,5.0,16.0,31.3,18.0,45.0,40.0,0.0,14.0,24.0,58.3,6.0,25.0,31.0,16.0,17.0,5.0,3.0,0.94,20.0,0.0,0.0,2.0,7.0,0.0,12.0,7.0,0.0,0.0,nan,nan,86,34.0,73.0,46.6,8.0,20.0,40.0,26.0,53.0,49.1,0.0,10.0,21.0,47.6,12.0,35.0,47.0,24.0,14.0,6.0,4.0,1.71,20.0,0.0,0.0,12.0,20.0,0.0,11.0,6.0,0.0,0.0,nan,nan,False
2017-01-15,True,False,Grand CanyonAntelopes,True,1614.0,5.0,2.0,2500.0,66,20.0,64.0,31.3,8.0,29.0,27.6,12.0,35.0,34.286,0.0,18.0,26.0,69.2,10.0,20.0,30.0,12.0,14.0,13.0,2.0,0.86,28.0,0.0,0.0,4.0,12.0,0.0,19.0,7.0,0.0,0.0,nan,nan,79,22.0,50.0,44.0,4.0,14.0,28.6,18.0,36.0,50.0,0.0,31.0,41.0,75.6,11.0,29.0,40.0,11.0,20.0,6.0,0.0,0.55,21.0,0.0,0.0,2.0,15.0,0.0,14.0,6.0,0.0,0.0,nan,nan,False
2016-12-13,True,False,North FloridaOspreys,False,724.0,3.0,1.0,2500.0,98,34.0,69.0,49.3,12.0,28.0,42.9,22.0,41.0,53.659,0.0,18.0,21.0,85.7,5.0,24.0,29.0,21.0,12.0,9.0,6.0,1.75,26.0,0.0,0.0,6.0,7.0,1.0,19.0,6.0,0.0,0.0,nan,nan,84,27.0,62.0,43.5,7.0,20.0,35.0,20.0,42.0,47.619,0.0,23.0,33.0,69.7,10.0,23.0,33.0,13.0,17.0,3.0,0.0,0.76,19.0,0.0,0.0,10.0,8.0,0.0,15.0,10.0,0.0,0.0,nan,nan,True
2017-11-26,True,False,Grambling StateTigers,False,478.0,9.0,6.0,2500.0,76,27.0,62.0,43.5,7.0,24.0,29.2,20.0,38.0,52.6,0.0,15.0,20.0,75.0,12.0,24.0,36.0,15.0,20.0,8.0,6.0,0.75,28.0,0.0,0.0,6.0,13.0,0.0,13.0,5.0,0.0,0.0,nan,nan,82,22.0,54.0,40.7,7.0,15.0,46.7,15.0,39.0,38.5,0.0,31.0,42.0,73.8,6.0,22.0,28.0,13.0,15.0,14.0,3.0,0.87,20.0,0.0,0.0,16.0,7.0,1.0,24.0,9.0,0.0,0.0,nan,nan,False
2018-02-23,True,False,UMKCKangaroos,True,1163.0,0.0,0.0,2500.0,59,16.0,52.0,30.8,4.0,14.0,28.6,12.0,38.0,31.6,0.0,23.0,29.0,79.3,5.0,27.0,32.0,13.0,17.0,3.0,4.0,0.76,12.0,0.0,0.0,0.0,6.0,1.0,8.0,3.0,0.0,0.0,nan,nan,83,31.0,69.0,44.9,10.0,27.0,37.0,21.0,42.0,50.0,0.0,11.0,12.0,91.7,8.0,30.0,38.0,13.0,10.0,7.0,1.0,1.3,23.0,0.0,0.0,8.0,10.0,3.0,19.0,5.0,0.0,2.0,nan,nan,False
2018-02-09,True,False,Grand CanyonAntelopes,True,1038.0,26.0,17.0,2500.0,83,28.0,61.0,45.9,7.0,16.0,43.8,21.0,45.0,46.7,0.0,20.0,29.0,69.0,9.0,30.0,39.0,17.0,11.0,4.0,1.0,1.55,31.0,0.0,0.0,4.0,8.0,0.0,8.0,5.0,0.0,1.0,nan,nan,81,22.0,61.0,36.1,7.0,21.0,33.3,15.0,40.0,37.5,0.0,30.0,37.0,81.1,8.0,23.0,31.0,18.0,7.0,4.0,3.0,2.57,21.0,0.0,0.0,2.0,11.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2018-02-11,True,False,Cal State BakersfieldRoadrunners,True,1175.0,5.0,9.0,2500.0,68,20.0,53.0,37.7,7.0,18.0,38.9,13.0,35.0,37.1,0.0,21.0,27.0,77.8,9.0,12.0,21.0,13.0,13.0,8.0,2.0,1.0,17.0,0.0,0.0,0.0,12.0,0.0,15.0,7.0,0.0,1.0,nan,nan,66,24.0,52.0,46.2,8.0,17.0,47.1,16.0,35.0,45.7,0.0,10.0,16.0,62.5,14.0,24.0,38.0,13.0,20.0,6.0,3.0,0.65,22.0,0.0,0.0,10.0,16.0,2.0,12.0,3.0,0.0,2.0,nan,nan,True
2018-01-19,True,False,Utah ValleyWolverines,True,828.0,0.0,1.0,2500.0,76,28.0,71.0,39.4,6.0,21.0,28.6,22.0,50.0,44.0,0.0,14.0,19.0,73.7,12.0,23.0,35.0,20.0,9.0,7.0,4.0,2.22,19.0,0.0,0.0,2.0,16.0,0.0,12.0,5.0,0.0,0.0,nan,nan,84,30.0,63.0,47.6,10.0,26.0,38.5,20.0,37.0,54.1,0.0,14.0,21.0,66.7,8.0,30.0,38.0,21.0,14.0,7.0,4.0,1.5,16.0,0.0,0.0,8.0,10.0,0.0,3.0,4.0,0.0,0.0,nan,nan,False
2016-11-17,True,False,Texas A&M-CCIslanders,False,2002.0,3.0,2.0,2500.0,72,20.0,49.0,40.8,9.0,20.0,45.0,11.0,29.0,37.931,0.0,23.0,37.0,62.2,10.0,20.0,30.0,13.0,26.0,9.0,3.0,0.5,30.0,0.0,0.0,4.0,14.0,0.0,17.0,3.0,0.0,0.0,1.0,nan,94,33.0,61.0,54.1,4.0,11.0,36.4,29.0,50.0,58.0,0.0,24.0,36.0,66.7,12.0,21.0,33.0,15.0,16.0,14.0,5.0,0.94,29.0,0.0,0.0,6.0,20.0,0.0,34.0,4.0,0.0,0.0,nan,nan,False
2017-01-13,True,False,Cal State BakersfieldRoadrunners,True,1330.0,12.0,10.0,2500.0,81,29.0,62.0,46.8,12.0,27.0,44.4,17.0,35.0,48.571,0.0,11.0,17.0,64.7,8.0,18.0,26.0,20.0,14.0,3.0,4.0,1.43,19.0,0.0,0.0,2.0,17.0,0.0,12.0,8.0,0.0,1.0,nan,nan,88,31.0,65.0,47.7,5.0,16.0,31.3,26.0,49.0,53.061,0.0,21.0,26.0,80.8,15.0,22.0,37.0,17.0,10.0,9.0,3.0,1.7,18.0,0.0,0.0,10.0,14.0,1.0,19.0,4.0,0.0,0.0,nan,nan,False
2017-11-14,True,False,Bethune-CookmanWildcats,False,523.0,1.0,1.0,2500.0,92,27.0,64.0,42.2,11.0,28.0,39.3,16.0,36.0,44.4,0.0,27.0,35.0,77.1,12.0,30.0,42.0,22.0,17.0,7.0,6.0,1.29,31.0,0.0,0.0,2.0,11.0,0.0,27.0,6.0,0.0,0.0,nan,nan,74,21.0,60.0,35.0,4.0,20.0,20.0,17.0,40.0,42.5,0.0,28.0,36.0,77.8,10.0,23.0,33.0,7.0,16.0,7.0,4.0,0.44,26.0,0.0,0.0,4.0,10.0,0.0,9.0,3.0,0.0,1.0,nan,nan,True
2017-12-10,True,False,UC IrvineAnteaters,False,602.0,3.0,2.0,2500.0,73,25.0,62.0,40.3,3.0,17.0,17.6,22.0,45.0,48.9,0.0,20.0,27.0,74.1,6.0,21.0,27.0,16.0,9.0,12.0,5.0,1.78,16.0,0.0,0.0,8.0,11.0,0.0,26.0,4.0,0.0,0.0,nan,nan,59,22.0,53.0,41.5,5.0,13.0,38.5,17.0,40.0,42.5,0.0,10.0,13.0,76.9,8.0,32.0,40.0,12.0,22.0,3.0,4.0,0.55,23.0,0.0,0.0,4.0,4.0,2.0,4.0,3.0,0.0,0.0,nan,nan,True
2016-12-31,True,False,Texas A&M-KingsvilleJavelinas,False,844.0,0.0,0.0,2500.0,96,30.0,55.0,54.5,11.0,23.0,47.8,19.0,32.0,59.375,0.0,25.0,38.0,65.8,6.0,26.0,32.0,19.0,18.0,9.0,1.0,1.06,23.0,0.0,0.0,12.0,5.0,1.0,34.0,2.0,0.0,1.0,nan,nan,78,29.0,60.0,48.3,3.0,14.0,21.4,26.0,46.0,56.522,0.0,17.0,28.0,60.7,12.0,19.0,31.0,14.0,20.0,7.0,0.0,0.7,28.0,0.0,0.0,4.0,11.0,2.0,18.0,4.0,0.0,2.0,nan,nan,True
2016-12-22,True,False,Wayland BaptistPioneers,False,807.0,1.0,1.0,2500.0,86,30.0,74.0,40.5,8.0,29.0,27.6,22.0,45.0,48.889,0.0,18.0,24.0,75.0,18.0,32.0,50.0,21.0,16.0,12.0,4.0,1.31,24.0,0.0,0.0,14.0,16.0,0.0,21.0,3.0,0.0,0.0,nan,nan,55,16.0,62.0,25.8,6.0,24.0,25.0,10.0,38.0,26.316,0.0,17.0,28.0,60.7,12.0,25.0,37.0,10.0,24.0,4.0,5.0,0.42,20.0,0.0,0.0,0.0,12.0,1.0,10.0,9.0,0.0,0.0,nan,nan,True
2018-01-31,True,False,Wayland BaptistPioneers,False,725.0,1.0,1.0,2500.0,86,32.0,70.0,45.7,10.0,22.0,45.5,22.0,48.0,45.8,0.0,12.0,15.0,80.0,12.0,29.0,41.0,23.0,12.0,7.0,7.0,1.92,11.0,0.0,0.0,6.0,17.0,0.0,19.0,5.0,0.0,0.0,nan,nan,50,21.0,68.0,30.9,3.0,22.0,13.6,18.0,46.0,39.1,0.0,5.0,8.0,62.5,14.0,20.0,34.0,13.0,15.0,6.0,3.0,0.87,16.0,0.0,0.0,10.0,14.0,5.0,10.0,9.0,0.0,0.0,nan,nan,True
2018-01-03,True,False,Our Lady of the LakeSaints,False,536.0,0.0,0.0,2500.0,96,33.0,67.0,49.3,9.0,32.0,28.1,24.0,35.0,68.6,0.0,21.0,28.0,75.0,8.0,38.0,46.0,26.0,13.0,7.0,4.0,2.0,24.0,0.0,0.0,10.0,13.0,0.0,19.0,5.0,0.0,0.0,nan,nan,75,25.0,67.0,37.3,9.0,32.0,28.1,16.0,35.0,45.7,0.0,16.0,28.0,57.1,4.0,24.0,28.0,17.0,11.0,5.0,2.0,1.55,20.0,0.0,0.0,6.0,7.0,1.0,16.0,6.0,0.0,0.0,nan,nan,True
2016-12-30,True,False,Our Lady of the LakeSaints,False,1028.0,9.0,0.0,2500.0,97,33.0,67.0,49.3,19.0,36.0,52.8,14.0,31.0,45.161,0.0,12.0,20.0,60.0,10.0,27.0,37.0,28.0,17.0,9.0,3.0,1.65,23.0,0.0,0.0,2.0,10.0,0.0,36.0,4.0,0.0,0.0,nan,nan,81,26.0,62.0,41.9,13.0,31.0,41.9,13.0,31.0,41.935,0.0,16.0,25.0,64.0,12.0,20.0,32.0,19.0,20.0,6.0,1.0,0.95,20.0,0.0,0.0,2.0,8.0,2.0,19.0,6.0,0.0,0.0,nan,nan,True
2018-03-15,False,False,New OrleansPrivateers,False,741.0,4.0,5.0,8933.0,74,26.0,57.0,45.6,7.0,18.0,38.9,19.0,39.0,48.7,0.0,15.0,17.0,88.2,9.0,27.0,36.0,17.0,16.0,8.0,3.0,1.06,22.0,0.0,0.0,8.0,8.0,0.0,7.0,4.0,0.0,1.0,nan,nan,77,28.0,58.0,48.3,6.0,14.0,42.9,22.0,44.0,50.0,0.0,15.0,27.0,55.6,8.0,19.0,27.0,20.0,11.0,8.0,5.0,1.82,18.0,0.0,0.0,8.0,9.0,0.0,20.0,5.0,0.0,0.0,nan,nan,False
2017-03-10,False,True,UMKCKangaroos,False,1854.0,15.0,18.0,7471.0,78,23.0,67.0,34.3,11.0,29.0,37.9,12.0,38.0,31.579,5.0,21.0,36.0,58.3,10.0,32.0,42.0,10.0,16.0,5.0,2.0,0.63,34.0,0.0,1.0,7.0,11.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,82,24.0,64.0,37.5,7.0,20.0,35.0,17.0,44.0,38.636,2.0,27.0,43.0,62.8,13.0,36.0,49.0,9.0,17.0,6.0,5.0,0.53,26.0,0.0,2.0,0.0,14.0,2.0,19.0,4.0,0.0,0.0,0.0,0.0,False
2018-03-09,False,True,SeattleRedhawks,False,1349.0,0.0,0.0,9500.0,60,17.0,57.0,29.8,2.0,15.0,13.3,15.0,42.0,35.7,5.0,24.0,30.0,80.0,6.0,21.0,27.0,4.0,7.0,10.0,5.0,0.57,24.0,0.0,1.0,4.0,12.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,77,24.0,55.0,43.6,8.0,19.0,42.1,16.0,36.0,44.4,5.0,21.0,29.0,72.4,13.0,32.0,45.0,5.0,14.0,3.0,5.0,0.36,24.0,0.0,1.0,4.0,14.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-26,True,True,St. Francis (BKN)Terriers,False,200.0,5.0,11.0,2200.0,71,26.0,66.0,39.4,2.0,15.0,13.3,24.0,51.0,47.059,0.0,17.0,22.0,77.3,13.0,24.0,37.0,6.0,6.0,4.0,1.0,1.0,19.0,0.0,0.0,0.0,12.0,0.0,15.0,7.0,0.0,0.0,nan,nan,61,20.0,58.0,34.5,7.0,24.0,29.2,13.0,34.0,38.235,0.0,14.0,24.0,58.3,11.0,29.0,40.0,7.0,11.0,5.0,0.0,0.64,19.0,0.0,0.0,0.0,15.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2016-11-25,True,True,Grambling StateTigers,False,380.0,6.0,6.0,2200.0,101,35.0,65.0,53.8,17.0,36.0,47.2,18.0,29.0,62.069,0.0,14.0,18.0,77.8,9.0,15.0,24.0,26.0,19.0,10.0,2.0,1.37,25.0,0.0,0.0,0.0,15.0,0.0,28.0,7.0,0.0,0.0,nan,nan,93,36.0,74.0,48.6,4.0,18.0,22.2,32.0,56.0,57.143,0.0,17.0,27.0,63.0,21.0,18.0,39.0,15.0,18.0,10.0,1.0,0.83,19.0,0.0,0.0,0.0,29.0,0.0,30.0,8.0,0.0,0.0,nan,nan,True
