date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-03-11,True,nan,Eastern MichiganEagles,nan,0.0,17.0,11.0,20562.0,67,25.0,47.0,53.2,6.0,13.0,46.2,19.0,34.0,0.559,1.0,11.0,13.0,84.6,5.0,20.0,25.0,15.0,15.0,4.0,3.0,1.0,21.0,nan,nan,nan,5.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,73,24.0,61.0,39.3,9.0,22.0,40.9,15.0,39.0,0.385,3.0,16.0,21.0,76.2,13.0,16.0,29.0,5.0,7.0,7.0,1.0,0.71,14.0,nan,nan,6.0,20.0,0.0,23.0,6.0,0.0,0.0,0.0,0.0,False
2014-01-19,False,nan,Western MichiganBroncos,True,nan,nan,nan,5421.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-02,False,nan,AkronZips,True,nan,nan,nan,5500.0,47,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-08,False,nan,BuffaloBulls,True,nan,nan,nan,6100.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,88,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-23,False,nan,OhioBobcats,True,nan,nan,nan,13080.0,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-13,False,nan,Kent StateGolden Flashes,True,nan,nan,nan,6327.0,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-15,False,nan,Ball StateCardinals,True,nan,nan,nan,11500.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-06,False,nan,ToledoRockets,True,nan,nan,nan,7300.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-15,False,nan,Morehead StateEagles,False,nan,nan,nan,6500.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-30,False,nan,Eastern MichiganEagles,True,nan,nan,nan,8824.0,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-23,False,nan,Miami (OH)RedHawks,True,nan,nan,nan,6400.0,52,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-29,False,nan,Wright StateRaiders,False,nan,nan,nan,10400.0,43,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-03,True,nan,Western KentuckyHilltoppers,False,nan,nan,nan,4387.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-16,True,nan,Central MichiganChippewas,True,nan,nan,nan,4387.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-09,True,nan,AkronZips,True,nan,nan,nan,4387.0,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-25,True,nan,Miami (OH)RedHawks,True,nan,nan,nan,4387.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-05,True,nan,OhioBobcats,True,nan,nan,nan,4387.0,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-12,True,nan,North DakotaNorth Dakota,False,nan,nan,nan,4387.0,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-03,True,nan,IPFWMastodons,False,nan,nan,nan,4387.0,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-27,True,nan,Kent StateGolden Flashes,True,nan,nan,nan,4387.0,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-09,True,nan,Eastern MichiganEagles,True,nan,nan,nan,4387.0,51,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-02,True,nan,BuffaloBulls,True,nan,nan,nan,4387.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-21,True,nan,ToledoRockets,True,nan,nan,nan,4387.0,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-22,True,nan,DetroitTitans,False,nan,nan,nan,4387.0,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-12,True,nan,Northern IllinoisHuskies,True,nan,nan,nan,4387.0,36,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,45,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-09,True,nan,EarlhamQuakers,nan,nan,nan,nan,4387.0,102,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-11,False,nan,Northern IllinoisHuskies,False,nan,nan,nan,10000.0,51,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-26,False,nan,PresbyterianBlue Hose,False,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,45,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-27,True,nan,Oral RobertsGolden Eagles,False,nan,nan,nan,nan,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-24,False,nan,Saint LouisBillikens,False,nan,nan,nan,10600.0,47,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2016-01-27,False,nan,Western MichiganBroncos,nan,2245.0,9.0,6.0,5421.0,79,29.0,65.0,44.6,6.0,15.0,40.0,23.0,50.0,0.46,0.0,15.0,24.0,62.5,10.0,28.0,38.0,8.0,9.0,3.0,3.0,0.89,24.0,0.0,nan,11.0,13.0,0.0,15.0,2.0,0.0,0.0,nan,nan,78,22.0,51.0,43.1,7.0,18.0,38.9,15.0,33.0,0.455,0.0,27.0,36.0,75.0,4.0,23.0,27.0,13.0,11.0,4.0,5.0,1.18,19.0,0.0,nan,0.0,4.0,0.0,13.0,6.0,0.0,0.0,nan,nan,True
2016-02-27,False,nan,AkronZips,nan,4284.0,1.0,1.0,5500.0,54,20.0,48.0,41.7,5.0,14.0,35.7,15.0,34.0,0.441,0.0,9.0,18.0,50.0,2.0,21.0,23.0,10.0,16.0,6.0,3.0,0.63,12.0,0.0,nan,2.0,7.0,0.0,12.0,4.0,0.0,0.0,nan,nan,89,31.0,65.0,47.7,19.0,41.0,46.3,12.0,24.0,0.5,0.0,8.0,10.0,80.0,7.0,28.0,35.0,21.0,10.0,11.0,3.0,2.1,14.0,0.0,nan,2.0,11.0,0.0,29.0,2.0,0.0,0.0,nan,nan,False
2015-01-15,False,nan,AkronZips,nan,3313.0,6.0,3.0,5500.0,50,20.0,61.0,32.8,4.0,20.0,20.0,16.0,41.0,0.39,0.0,6.0,11.0,54.5,14.0,15.0,29.0,8.0,13.0,11.0,1.0,0.62,18.0,nan,nan,6.0,17.0,0.0,20.0,4.0,0.0,0.0,nan,nan,67,24.0,44.0,54.5,8.0,25.0,32.0,16.0,19.0,0.842,0.0,11.0,21.0,52.4,6.0,25.0,31.0,13.0,16.0,10.0,8.0,0.81,13.0,nan,nan,2.0,11.0,1.0,14.0,5.0,0.0,0.0,nan,nan,False
2014-11-15,False,nan,DrakeBulldogs,nan,3362.0,0.0,0.0,7152.0,77,29.0,56.0,51.8,11.0,27.0,40.7,18.0,29.0,0.621,0.0,8.0,8.0,100.0,4.0,27.0,31.0,15.0,9.0,10.0,11.0,1.67,18.0,nan,nan,8.0,5.0,nan,22.0,nan,0.0,0.0,nan,nan,58,19.0,51.0,37.3,7.0,14.0,50.0,12.0,37.0,0.324,0.0,13.0,20.0,65.0,8.0,22.0,30.0,10.0,13.0,3.0,1.0,0.77,12.0,nan,nan,2.0,7.0,1.0,9.0,3.0,0.0,0.0,nan,nan,True
2016-02-20,False,nan,BuffaloBulls,nan,3397.0,3.0,4.0,6100.0,74,31.0,57.0,54.4,4.0,14.0,28.6,27.0,43.0,0.628,0.0,8.0,15.0,53.3,7.0,22.0,29.0,12.0,18.0,6.0,1.0,0.67,26.0,0.0,nan,6.0,9.0,0.0,20.0,1.0,0.0,1.0,nan,nan,88,29.0,59.0,49.2,5.0,17.0,29.4,24.0,42.0,0.571,0.0,25.0,33.0,75.8,10.0,18.0,28.0,13.0,12.0,10.0,1.0,1.08,21.0,0.0,nan,8.0,14.0,0.0,28.0,6.0,0.0,1.0,nan,nan,False
2015-03-07,False,nan,BuffaloBulls,nan,6607.0,21.0,14.0,6100.0,75,26.0,61.0,42.6,7.0,15.0,46.7,19.0,46.0,0.413,0.0,16.0,23.0,69.6,13.0,27.0,40.0,14.0,13.0,10.0,2.0,1.08,22.0,nan,nan,2.0,19.0,0.0,16.0,2.0,0.0,0.0,nan,nan,77,25.0,59.0,42.4,11.0,24.0,45.8,14.0,35.0,0.4,0.0,16.0,28.0,57.1,11.0,26.0,37.0,17.0,14.0,9.0,4.0,1.21,20.0,nan,nan,7.0,9.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2016-01-13,False,nan,OhioBobcats,nan,7083.0,1.0,1.0,13080.0,91,31.0,66.0,47.0,7.0,11.0,63.6,24.0,55.0,0.436,0.0,22.0,30.0,73.3,16.0,23.0,39.0,11.0,9.0,6.0,4.0,1.22,19.0,0.0,nan,8.0,18.0,1.0,18.0,3.0,0.0,1.0,nan,nan,75,27.0,55.0,49.1,9.0,19.0,47.4,18.0,36.0,0.5,0.0,12.0,21.0,57.1,11.0,17.0,28.0,8.0,14.0,3.0,5.0,0.57,30.0,0.0,nan,2.0,12.0,0.0,8.0,4.0,0.0,2.0,nan,nan,True
