date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-20,False,nan,CanisiusGolden Griffins,nan,1318.0,8.0,4.0,2176.0,66,23.0,59.0,39.0,10.0,29.0,34.5,13.0,30.0,0.433,0.0,10.0,11.0,90.9,12.0,17.0,29.0,16.0,10.0,1.0,4.0,1.6,11.0,0.0,nan,2.0,6.0,1.0,9.0,3.0,0.0,0.0,nan,nan,81,31.0,62.0,50.0,7.0,20.0,35.0,24.0,42.0,0.571,0.0,12.0,12.0,100.0,9.0,23.0,32.0,14.0,7.0,4.0,4.0,2.0,17.0,0.0,nan,11.0,10.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2015-02-01,False,nan,CanisiusGolden Griffins,nan,1335.0,3.0,3.0,2176.0,75,25.0,46.0,54.3,6.0,20.0,30.0,19.0,26.0,0.731,0.0,19.0,29.0,65.5,2.0,25.0,27.0,18.0,7.0,6.0,2.0,2.57,12.0,nan,nan,6.0,2.0,0.0,17.0,2.0,0.0,0.0,nan,nan,67,23.0,75.0,30.7,7.0,26.0,26.9,16.0,49.0,0.327,0.0,14.0,20.0,70.0,27.0,24.0,51.0,15.0,10.0,3.0,2.0,1.5,20.0,nan,nan,2.0,24.0,1.0,5.0,2.0,0.0,0.0,nan,nan,True
2014-12-10,False,nan,PennsylvaniaQuakers,nan,1262.0,0.0,0.0,8722.0,42,11.0,52.0,21.2,4.0,28.0,14.3,7.0,24.0,0.292,0.0,16.0,17.0,94.1,9.0,20.0,29.0,6.0,21.0,7.0,7.0,0.29,13.0,nan,nan,2.0,2.0,0.0,14.0,2.0,0.0,0.0,nan,nan,59,22.0,53.0,41.5,6.0,15.0,40.0,16.0,38.0,0.421,0.0,9.0,13.0,69.2,10.0,31.0,41.0,16.0,20.0,9.0,2.0,0.8,19.0,nan,nan,8.0,10.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2015-02-17,False,nan,MonmouthHawks,nan,1504.0,4.0,2.0,4100.0,65,23.0,57.0,40.4,10.0,29.0,34.5,13.0,28.0,0.464,0.0,9.0,14.0,64.3,8.0,18.0,26.0,12.0,9.0,10.0,6.0,1.33,11.0,nan,nan,13.0,3.0,0.0,24.0,0.0,0.0,0.0,nan,nan,69,26.0,52.0,50.0,10.0,17.0,58.8,16.0,35.0,0.457,0.0,7.0,10.0,70.0,9.0,28.0,37.0,16.0,17.0,5.0,8.0,0.94,14.0,nan,nan,4.0,9.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2016-01-24,False,nan,MonmouthHawks,nan,2758.0,0.0,0.0,4100.0,72,23.0,67.0,34.3,7.0,36.0,19.4,16.0,31.0,0.516,0.0,19.0,22.0,86.4,13.0,29.0,42.0,11.0,13.0,2.0,2.0,0.85,22.0,0.0,nan,6.0,17.0,0.0,11.0,2.0,0.0,0.0,nan,nan,83,27.0,59.0,45.8,10.0,22.0,45.5,17.0,37.0,0.459,0.0,19.0,23.0,82.6,6.0,26.0,32.0,11.0,9.0,4.0,2.0,1.22,22.0,0.0,nan,6.0,8.0,1.0,15.0,6.0,0.0,0.0,nan,nan,False
2014-11-15,False,nan,BucknellBison,nan,3102.0,5.0,5.0,4000.0,72,24.0,57.0,42.1,12.0,28.0,42.9,12.0,29.0,0.414,0.0,12.0,12.0,100.0,3.0,23.0,26.0,12.0,7.0,5.0,5.0,1.71,22.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,75,25.0,60.0,41.7,7.0,20.0,35.0,18.0,40.0,0.45,0.0,18.0,24.0,75.0,13.0,27.0,40.0,15.0,6.0,4.0,2.0,2.5,11.0,0.0,nan,nan,9.0,1.0,7.0,1.0,0.0,0.0,nan,nan,False
2016-02-05,False,nan,QuinnipiacBobcats,nan,1358.0,2.0,2.0,3570.0,53,16.0,59.0,27.1,2.0,19.0,10.5,14.0,40.0,0.35,0.0,19.0,24.0,79.2,13.0,22.0,35.0,5.0,9.0,3.0,1.0,0.56,12.0,0.0,nan,2.0,14.0,0.0,8.0,3.0,0.0,0.0,nan,nan,79,30.0,65.0,46.2,13.0,26.0,50.0,17.0,39.0,0.436,0.0,6.0,11.0,54.5,13.0,30.0,43.0,16.0,9.0,5.0,6.0,1.78,24.0,0.0,nan,11.0,23.0,1.0,8.0,3.0,0.0,0.0,nan,nan,False
2015-01-11,False,nan,QuinnipiacBobcats,nan,1093.0,0.0,1.0,3570.0,54,19.0,52.0,36.5,10.0,27.0,37.0,9.0,25.0,0.36,0.0,6.0,11.0,54.5,3.0,18.0,21.0,12.0,11.0,6.0,2.0,1.09,18.0,nan,nan,10.0,4.0,1.0,15.0,7.0,0.0,0.0,nan,nan,66,22.0,52.0,42.3,7.0,13.0,53.8,15.0,39.0,0.385,0.0,15.0,20.0,75.0,8.0,31.0,39.0,13.0,14.0,3.0,7.0,0.93,16.0,nan,nan,4.0,7.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2015-01-17,False,nan,FairfieldStags,nan,2305.0,6.0,5.0,9000.0,54,19.0,57.0,33.3,4.0,23.0,17.4,15.0,34.0,0.441,0.0,12.0,15.0,80.0,9.0,20.0,29.0,6.0,7.0,7.0,2.0,0.86,24.0,nan,nan,2.0,8.0,0.0,12.0,1.0,0.0,0.0,nan,nan,60,15.0,39.0,38.5,3.0,13.0,23.1,12.0,26.0,0.462,0.0,27.0,36.0,75.0,6.0,27.0,33.0,8.0,14.0,5.0,5.0,0.57,17.0,nan,nan,14.0,8.0,0.0,5.0,5.0,0.0,0.0,nan,nan,False
2016-02-16,False,nan,FairfieldStags,nan,956.0,5.0,6.0,9000.0,73,25.0,54.0,46.3,8.0,19.0,42.1,17.0,35.0,0.486,0.0,15.0,24.0,62.5,4.0,28.0,32.0,15.0,13.0,4.0,4.0,1.15,20.0,0.0,nan,7.0,12.0,1.0,9.0,5.0,0.0,0.0,nan,nan,76,24.0,58.0,41.4,13.0,28.0,46.4,11.0,30.0,0.367,0.0,15.0,20.0,75.0,4.0,24.0,28.0,12.0,11.0,4.0,4.0,1.09,20.0,0.0,nan,9.0,3.0,0.0,21.0,5.0,0.0,0.0,nan,nan,False
2015-12-20,False,nan,ArmyBlack Knights,nan,916.0,6.0,4.0,5043.0,89,33.0,63.0,52.4,5.0,12.0,41.7,28.0,51.0,0.549,0.0,18.0,25.0,72.0,6.0,31.0,37.0,13.0,10.0,2.0,5.0,1.3,23.0,0.0,nan,4.0,8.0,0.0,3.0,5.0,0.0,0.0,nan,nan,83,30.0,77.0,39.0,7.0,38.0,18.4,23.0,39.0,0.59,0.0,16.0,24.0,66.7,14.0,23.0,37.0,13.0,5.0,2.0,3.0,2.6,24.0,0.0,nan,0.0,10.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2015-11-29,False,nan,VermontCatamounts,nan,1865.0,2.0,1.0,3228.0,60,23.0,54.0,42.6,6.0,17.0,35.3,17.0,37.0,0.459,0.0,8.0,11.0,72.7,4.0,14.0,18.0,8.0,11.0,7.0,4.0,0.73,13.0,0.0,nan,6.0,6.0,0.0,16.0,2.0,0.0,0.0,nan,nan,86,36.0,63.0,57.1,7.0,17.0,41.2,29.0,46.0,0.63,0.0,7.0,14.0,50.0,16.0,28.0,44.0,13.0,13.0,9.0,2.0,1.0,15.0,0.0,nan,10.0,21.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2015-11-22,False,nan,Kent StateGolden Flashes,nan,3822.0,14.0,6.0,6327.0,72,27.0,53.0,50.9,8.0,22.0,36.4,19.0,31.0,0.613,0.0,10.0,14.0,71.4,3.0,20.0,23.0,12.0,10.0,4.0,3.0,1.2,22.0,0.0,nan,6.0,4.0,0.0,10.0,3.0,0.0,0.0,nan,nan,79,26.0,58.0,44.8,4.0,13.0,30.8,22.0,45.0,0.489,0.0,23.0,29.0,79.3,10.0,25.0,35.0,17.0,9.0,4.0,3.0,1.89,17.0,0.0,nan,10.0,11.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2016-01-17,False,nan,St. Peter'sPeacocks,nan,321.0,4.0,5.0,3200.0,67,20.0,57.0,35.1,7.0,21.0,33.3,13.0,36.0,0.361,0.0,20.0,27.0,74.1,12.0,17.0,29.0,10.0,13.0,10.0,3.0,0.77,29.0,0.0,nan,6.0,2.0,0.0,16.0,3.0,0.0,0.0,nan,nan,76,22.0,45.0,48.9,6.0,10.0,60.0,16.0,35.0,0.457,0.0,26.0,35.0,74.3,10.0,26.0,36.0,15.0,15.0,8.0,2.0,1.0,22.0,0.0,nan,5.0,4.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2015-01-04,False,nan,St. Peter'sPeacocks,nan,223.0,1.0,2.0,3200.0,67,21.0,41.0,51.2,7.0,15.0,46.7,14.0,26.0,0.538,0.0,18.0,26.0,69.2,5.0,19.0,24.0,12.0,14.0,2.0,1.0,0.86,19.0,nan,nan,0.0,7.0,0.0,7.0,2.0,0.0,0.0,2.0,nan,79,25.0,46.0,54.3,10.0,20.0,50.0,15.0,26.0,0.577,0.0,19.0,28.0,67.9,6.0,17.0,23.0,12.0,7.0,8.0,0.0,1.71,19.0,nan,nan,4.0,2.0,0.0,16.0,1.0,0.0,0.0,1.0,nan,False
2014-12-13,False,nan,Virginia MilitaryKeydets,nan,1048.0,1.0,1.0,5020.0,77,28.0,59.0,47.5,5.0,17.0,29.4,23.0,42.0,0.548,0.0,16.0,24.0,66.7,4.0,30.0,34.0,8.0,16.0,7.0,0.0,0.5,17.0,nan,nan,6.0,4.0,nan,12.0,4.0,0.0,0.0,nan,nan,92,30.0,75.0,40.0,19.0,55.0,34.5,11.0,20.0,0.55,0.0,13.0,18.0,72.2,14.0,28.0,42.0,24.0,12.0,8.0,3.0,2.0,24.0,nan,nan,2.0,18.0,0.0,21.0,3.0,0.0,0.0,nan,nan,False
2015-01-24,False,nan,SienaSaints,nan,6770.0,10.0,11.0,15229.0,60,20.0,59.0,33.9,10.0,29.0,34.5,10.0,30.0,0.333,0.0,10.0,15.0,66.7,14.0,18.0,32.0,11.0,13.0,10.0,4.0,0.85,27.0,nan,nan,2.0,12.0,0.0,12.0,4.0,0.0,1.0,nan,nan,69,21.0,46.0,45.7,7.0,12.0,58.3,14.0,34.0,0.412,0.0,20.0,32.0,62.5,13.0,23.0,36.0,10.0,15.0,7.0,3.0,0.67,17.0,nan,nan,0.0,16.0,1.0,13.0,2.0,0.0,1.0,nan,nan,False
2016-01-31,False,nan,SienaSaints,nan,8354.0,1.0,0.0,15229.0,66,25.0,62.0,40.3,4.0,29.0,13.8,21.0,33.0,0.636,0.0,12.0,19.0,63.2,11.0,19.0,30.0,9.0,8.0,7.0,2.0,1.13,19.0,0.0,nan,6.0,12.0,0.0,11.0,2.0,0.0,0.0,nan,nan,77,29.0,60.0,48.3,7.0,22.0,31.8,22.0,38.0,0.579,0.0,12.0,18.0,66.7,10.0,29.0,39.0,17.0,13.0,8.0,3.0,1.31,18.0,0.0,nan,3.0,19.0,0.0,6.0,5.0,0.0,0.0,nan,nan,False
2015-12-22,False,nan,BrownBears,nan,nan,12.0,14.0,9518.0,84,29.0,72.0,40.3,8.0,27.0,29.6,21.0,45.0,0.467,0.0,18.0,21.0,85.7,10.0,23.0,33.0,11.0,14.0,13.0,4.0,0.79,24.0,0.0,nan,5.0,13.0,0.0,18.0,5.0,0.0,0.0,nan,nan,83,29.0,59.0,49.2,7.0,15.0,46.7,22.0,44.0,0.5,0.0,18.0,25.0,72.0,3.0,35.0,38.0,18.0,19.0,8.0,0.0,0.95,18.0,0.0,nan,8.0,6.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2015-03-01,False,nan,RiderBroncs,nan,1650.0,1.0,3.0,1950.0,49,17.0,49.0,34.7,5.0,25.0,20.0,12.0,24.0,0.5,0.0,10.0,14.0,71.4,5.0,28.0,33.0,10.0,14.0,3.0,5.0,0.71,17.0,nan,nan,4.0,5.0,1.0,11.0,4.0,0.0,0.0,nan,nan,59,25.0,58.0,43.1,5.0,17.0,29.4,20.0,41.0,0.488,0.0,4.0,15.0,26.7,9.0,28.0,37.0,14.0,8.0,6.0,3.0,1.75,17.0,nan,nan,6.0,8.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2016-01-15,False,nan,RiderBroncs,nan,1312.0,5.0,3.0,1950.0,100,28.0,68.0,41.2,13.0,36.0,36.1,15.0,32.0,0.469,0.0,31.0,46.0,67.4,9.0,30.0,39.0,16.0,15.0,5.0,1.0,1.07,32.0,0.0,nan,2.0,15.0,0.0,6.0,6.0,0.0,0.0,nan,nan,102,32.0,66.0,48.5,7.0,19.0,36.8,25.0,47.0,0.532,0.0,31.0,47.0,66.0,8.0,35.0,43.0,12.0,13.0,7.0,4.0,0.92,29.0,0.0,nan,2.0,14.0,1.0,13.0,4.0,0.0,0.0,nan,nan,False
2015-01-31,False,nan,NiagaraPurple Eagles,nan,1201.0,4.0,9.0,2400.0,65,22.0,51.0,43.1,6.0,23.0,26.1,16.0,28.0,0.571,0.0,15.0,17.0,88.2,7.0,17.0,24.0,13.0,11.0,9.0,2.0,1.18,14.0,nan,nan,0.0,6.0,0.0,18.0,1.0,0.0,0.0,nan,nan,61,23.0,52.0,44.2,6.0,14.0,42.9,17.0,38.0,0.447,0.0,9.0,12.0,75.0,9.0,24.0,33.0,10.0,16.0,4.0,3.0,0.63,18.0,nan,nan,4.0,17.0,1.0,10.0,1.0,0.0,0.0,nan,nan,True
2016-02-19,False,nan,NiagaraPurple Eagles,nan,1163.0,6.0,6.0,2400.0,72,26.0,68.0,38.2,8.0,29.0,27.6,18.0,39.0,0.462,0.0,12.0,16.0,75.0,14.0,27.0,41.0,9.0,9.0,3.0,1.0,1.0,21.0,0.0,nan,0.0,14.0,0.0,7.0,0.0,0.0,0.0,nan,nan,76,26.0,60.0,43.3,4.0,13.0,30.8,22.0,47.0,0.468,0.0,20.0,29.0,69.0,12.0,27.0,39.0,14.0,9.0,2.0,4.0,1.56,13.0,0.0,nan,2.0,11.0,0.0,9.0,1.0,0.0,0.0,nan,nan,False
2014-11-26,False,nan,Fresno StateBulldogs,nan,nan,4.0,1.0,7082.0,68,21.0,44.0,47.7,9.0,21.0,42.9,12.0,23.0,0.522,0.0,17.0,22.0,77.3,4.0,17.0,21.0,10.0,11.0,4.0,4.0,0.91,12.0,nan,nan,10.0,3.0,0.0,9.0,3.0,0.0,0.0,nan,nan,64,26.0,61.0,42.6,5.0,20.0,25.0,21.0,41.0,0.512,0.0,7.0,13.0,53.8,13.0,19.0,32.0,11.0,10.0,4.0,6.0,1.1,19.0,nan,nan,8.0,18.0,0.0,18.0,6.0,0.0,0.0,nan,nan,True
2014-11-24,False,nan,Florida Gulf CoastEagles,nan,2218.0,2.0,1.0,7082.0,43,16.0,50.0,32.0,5.0,26.0,19.2,11.0,24.0,0.458,0.0,6.0,12.0,50.0,1.0,26.0,27.0,7.0,16.0,10.0,2.0,0.44,15.0,nan,nan,4.0,3.0,1.0,9.0,7.0,0.0,0.0,nan,nan,58,22.0,53.0,41.5,4.0,14.0,28.6,18.0,39.0,0.462,0.0,10.0,15.0,66.7,5.0,30.0,35.0,15.0,16.0,11.0,5.0,0.94,16.0,nan,nan,8.0,nan,nan,21.0,7.0,0.0,0.0,nan,nan,False
2015-12-30,False,nan,JacksonvilleDolphins,nan,259.0,9.0,6.0,14091.0,68,23.0,49.0,46.9,12.0,26.0,46.2,11.0,23.0,0.478,0.0,10.0,13.0,76.9,2.0,21.0,23.0,11.0,17.0,2.0,3.0,0.65,15.0,0.0,nan,5.0,0.0,0.0,20.0,2.0,0.0,0.0,nan,nan,69,27.0,62.0,43.5,10.0,22.0,45.5,17.0,40.0,0.425,0.0,5.0,11.0,45.5,14.0,22.0,36.0,11.0,16.0,9.0,3.0,0.69,19.0,0.0,nan,5.0,18.0,0.0,14.0,6.0,0.0,0.0,nan,nan,False
2014-12-07,False,nan,ManhattanJaspers,nan,1350.0,0.0,0.0,2345.0,38,8.0,41.0,19.5,4.0,19.0,21.1,4.0,22.0,0.182,0.0,18.0,30.0,60.0,4.0,18.0,22.0,6.0,19.0,10.0,2.0,0.32,13.0,nan,nan,0.0,4.0,nan,10.0,7.0,0.0,0.0,nan,nan,60,26.0,59.0,44.1,5.0,24.0,20.8,21.0,35.0,0.6,0.0,3.0,6.0,50.0,10.0,33.0,43.0,19.0,17.0,10.0,1.0,1.12,26.0,nan,nan,0.0,9.0,nan,21.0,2.0,0.0,0.0,nan,nan,False
2015-12-06,False,nan,ManhattanJaspers,nan,811.0,12.0,9.0,2345.0,75,22.0,43.0,51.2,9.0,16.0,56.3,13.0,27.0,0.481,0.0,22.0,26.0,84.6,4.0,16.0,20.0,14.0,16.0,4.0,1.0,0.88,19.0,0.0,nan,0.0,7.0,0.0,22.0,4.0,0.0,0.0,nan,nan,70,25.0,54.0,46.3,9.0,24.0,37.5,16.0,30.0,0.533,0.0,11.0,17.0,64.7,12.0,15.0,27.0,18.0,20.0,8.0,1.0,0.9,22.0,0.0,nan,2.0,7.0,0.0,26.0,1.0,0.0,0.0,nan,nan,True
2015-01-09,True,nan,CanisiusGolden Griffins,nan,960.0,5.0,9.0,3200.0,52,21.0,56.0,37.5,8.0,26.0,30.8,13.0,30.0,0.433,0.0,2.0,4.0,50.0,8.0,20.0,28.0,13.0,12.0,6.0,2.0,1.08,16.0,nan,nan,7.0,6.0,0.0,7.0,1.0,0.0,0.0,nan,nan,67,23.0,46.0,50.0,5.0,13.0,38.5,18.0,33.0,0.545,0.0,16.0,21.0,76.2,6.0,25.0,31.0,18.0,11.0,7.0,3.0,1.64,14.0,nan,nan,6.0,3.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2015-02-21,True,nan,IonaGaels,nan,1277.0,5.0,3.0,3200.0,68,22.0,65.0,33.8,7.0,26.0,26.9,15.0,39.0,0.385,0.0,17.0,27.0,63.0,16.0,21.0,37.0,9.0,11.0,7.0,3.0,0.82,25.0,nan,nan,4.0,11.0,0.0,18.0,3.0,0.0,0.0,nan,nan,72,22.0,48.0,45.8,6.0,24.0,25.0,16.0,24.0,0.667,0.0,22.0,32.0,68.8,7.0,34.0,41.0,9.0,16.0,4.0,2.0,0.56,21.0,nan,nan,0.0,7.0,0.0,8.0,0.0,0.0,0.0,nan,nan,False
2015-02-24,True,nan,ManhattanJaspers,nan,1211.0,6.0,6.0,3200.0,54,19.0,55.0,34.5,4.0,21.0,19.0,15.0,34.0,0.441,0.0,12.0,22.0,54.5,9.0,22.0,31.0,13.0,14.0,6.0,3.0,0.93,23.0,nan,nan,2.0,8.0,0.0,13.0,2.0,0.0,0.0,nan,nan,67,21.0,45.0,46.7,3.0,14.0,21.4,18.0,31.0,0.581,0.0,22.0,31.0,71.0,8.0,31.0,39.0,15.0,16.0,9.0,2.0,0.94,19.0,nan,nan,6.0,4.0,0.0,13.0,0.0,0.0,0.0,nan,nan,False
2015-12-13,True,nan,DelawareFightin Blue Hens,nan,1477.0,12.0,6.0,3200.0,69,21.0,53.0,39.6,11.0,28.0,39.3,10.0,25.0,0.4,0.0,16.0,22.0,72.7,5.0,17.0,22.0,13.0,6.0,4.0,6.0,2.17,19.0,0.0,nan,2.0,4.0,0.0,13.0,3.0,0.0,0.0,nan,nan,70,23.0,53.0,43.4,6.0,16.0,37.5,17.0,37.0,0.459,0.0,18.0,28.0,64.3,10.0,30.0,40.0,14.0,12.0,2.0,2.0,1.17,17.0,0.0,nan,0.0,14.0,0.0,3.0,4.0,0.0,0.0,nan,nan,False
2015-01-18,True,nan,QuinnipiacBobcats,nan,1121.0,1.0,4.0,3200.0,71,23.0,51.0,45.1,8.0,20.0,40.0,15.0,31.0,0.484,0.0,17.0,24.0,70.8,5.0,19.0,24.0,13.0,8.0,3.0,1.0,1.63,21.0,nan,nan,2.0,3.0,0.0,4.0,0.0,0.0,0.0,nan,nan,72,26.0,58.0,44.8,3.0,18.0,16.7,23.0,40.0,0.575,0.0,17.0,21.0,81.0,16.0,25.0,41.0,12.0,11.0,5.0,1.0,1.09,20.0,nan,nan,7.0,18.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2016-02-10,True,nan,MonmouthHawks,nan,1648.0,2.0,1.0,3200.0,61,20.0,60.0,33.3,7.0,26.0,26.9,13.0,34.0,0.382,0.0,14.0,18.0,77.8,8.0,24.0,32.0,10.0,12.0,2.0,2.0,0.83,18.0,0.0,nan,4.0,6.0,0.0,9.0,1.0,0.0,0.0,nan,nan,87,31.0,61.0,50.8,11.0,27.0,40.7,20.0,34.0,0.588,0.0,14.0,20.0,70.0,8.0,33.0,41.0,18.0,9.0,10.0,2.0,2.0,23.0,0.0,nan,15.0,10.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2015-11-14,True,nan,Holy CrossCrusaders,nan,1707.0,8.0,5.0,3200.0,64,23.0,56.0,41.1,4.0,24.0,16.7,19.0,32.0,0.594,0.0,14.0,19.0,73.7,9.0,26.0,35.0,11.0,10.0,3.0,4.0,1.1,19.0,0.0,nan,5.0,11.0,11.0,12.0,37.0,0.0,0.0,nan,nan,67,23.0,55.0,41.8,8.0,23.0,34.8,15.0,32.0,0.469,0.0,13.0,15.0,86.7,4.0,27.0,31.0,14.0,9.0,4.0,2.0,1.56,18.0,0.0,nan,5.0,7.0,9.0,17.0,32.0,0.0,0.0,nan,nan,False
2016-01-03,True,nan,CanisiusGolden Griffins,nan,1200.0,8.0,4.0,3200.0,83,29.0,62.0,46.8,15.0,35.0,42.9,14.0,27.0,0.519,0.0,10.0,17.0,58.8,8.0,21.0,29.0,17.0,11.0,6.0,0.0,1.55,24.0,0.0,nan,9.0,11.0,0.0,14.0,2.0,0.0,0.0,nan,nan,92,28.0,57.0,49.1,9.0,24.0,37.5,19.0,33.0,0.576,0.0,27.0,34.0,79.4,11.0,23.0,34.0,15.0,10.0,4.0,4.0,1.5,17.0,0.0,nan,5.0,12.0,0.0,7.0,3.0,0.0,0.0,nan,nan,False
2016-02-27,True,nan,QuinnipiacBobcats,nan,1275.0,2.0,1.0,3200.0,91,31.0,55.0,56.4,7.0,18.0,38.9,24.0,37.0,0.649,0.0,22.0,27.0,81.5,5.0,22.0,27.0,14.0,11.0,3.0,1.0,1.27,14.0,0.0,nan,4.0,12.0,0.0,17.0,5.0,0.0,0.0,nan,nan,77,28.0,62.0,45.2,12.0,29.0,41.4,16.0,33.0,0.485,0.0,9.0,13.0,69.2,11.0,22.0,33.0,17.0,14.0,7.0,1.0,1.21,23.0,0.0,nan,5.0,12.0,0.0,19.0,0.0,0.0,0.0,nan,nan,True
2015-01-25,True,nan,FairfieldStags,nan,1452.0,4.0,5.0,3200.0,73,15.0,42.0,35.7,6.0,18.0,33.3,9.0,24.0,0.375,0.0,37.0,44.0,84.1,7.0,22.0,29.0,9.0,11.0,8.0,2.0,0.82,14.0,nan,nan,4.0,14.0,0.0,22.0,2.0,0.0,0.0,nan,nan,67,23.0,55.0,41.8,7.0,18.0,38.9,16.0,37.0,0.432,0.0,14.0,18.0,77.8,10.0,19.0,29.0,11.0,13.0,7.0,2.0,0.85,28.0,nan,nan,4.0,7.0,1.0,9.0,3.0,0.0,0.0,nan,nan,True
2015-02-07,True,nan,NiagaraPurple Eagles,nan,1547.0,11.0,11.0,3200.0,63,24.0,56.0,42.9,6.0,25.0,24.0,18.0,31.0,0.581,0.0,9.0,14.0,64.3,8.0,21.0,29.0,12.0,9.0,6.0,3.0,1.33,16.0,nan,nan,15.0,9.0,0.0,25.0,1.0,0.0,0.0,nan,nan,61,19.0,52.0,36.5,5.0,21.0,23.8,14.0,31.0,0.452,0.0,16.0,19.0,84.2,10.0,28.0,38.0,10.0,15.0,7.0,1.0,0.67,12.0,nan,nan,2.0,8.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2015-02-28,True,nan,St. Peter'sPeacocks,nan,1589.0,0.0,1.0,3200.0,69,23.0,44.0,52.3,10.0,21.0,47.6,13.0,23.0,0.565,0.0,13.0,18.0,72.2,0.0,18.0,18.0,12.0,10.0,7.0,2.0,1.2,22.0,nan,nan,2.0,0.0,0.0,17.0,2.0,0.0,0.0,nan,nan,67,25.0,60.0,41.7,4.0,16.0,25.0,21.0,44.0,0.477,0.0,13.0,19.0,68.4,16.0,20.0,36.0,12.0,12.0,4.0,3.0,1.0,19.0,nan,nan,9.0,13.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2016-02-24,True,nan,RiderBroncs,nan,1001.0,2.0,3.0,3200.0,71,24.0,50.0,48.0,8.0,20.0,40.0,16.0,30.0,0.533,0.0,15.0,17.0,88.2,5.0,32.0,37.0,12.0,10.0,1.0,1.0,1.2,19.0,0.0,nan,4.0,5.0,0.0,4.0,1.0,0.0,0.0,nan,nan,58,21.0,60.0,35.0,7.0,18.0,38.9,14.0,42.0,0.333,0.0,9.0,18.0,50.0,10.0,20.0,30.0,10.0,5.0,4.0,3.0,2.0,15.0,0.0,nan,6.0,8.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2016-02-07,True,nan,SienaSaints,True,1392.0,12.0,15.0,3200.0,79,24.0,51.0,47.1,8.0,22.0,36.4,16.0,29.0,55.172,0.0,23.0,28.0,82.1,6.0,15.0,21.0,14.0,7.0,7.0,4.0,2.0,17.0,0.0,nan,4.0,6.0,0.0,19.0,2.0,0.0,0.0,nan,nan,73,26.0,53.0,49.1,9.0,19.0,47.4,17.0,34.0,50.0,0.0,12.0,17.0,70.6,11.0,20.0,31.0,12.0,14.0,5.0,3.0,0.86,22.0,0.0,nan,4.0,22.0,1.0,7.0,4.0,0.0,0.0,nan,nan,True
2015-11-18,True,nan,DartmouthBig Green,nan,1187.0,5.0,2.0,3200.0,73,22.0,44.0,50.0,10.0,23.0,43.5,12.0,21.0,0.571,0.0,19.0,26.0,73.1,3.0,29.0,32.0,11.0,19.0,6.0,6.0,0.58,23.0,0.0,nan,0.0,5.0,0.0,8.0,3.0,0.0,0.0,nan,nan,63,21.0,62.0,33.9,3.0,19.0,15.8,18.0,43.0,0.419,0.0,18.0,25.0,72.0,11.0,25.0,36.0,12.0,14.0,11.0,2.0,0.86,25.0,0.0,nan,4.0,11.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
