date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-02-09,False,nan,Weber StateWildcats,True,nan,nan,nan,11592.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-07,False,nan,Idaho StateBengals,True,nan,nan,nan,8000.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-09,False,nan,Southern UtahThunderbirds,True,nan,nan,nan,5300.0,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,52,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-22,False,nan,WyomingCowboys,False,nan,nan,nan,15028.0,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-21,False,nan,New Mexico StateAggies,False,nan,nan,nan,12482.0,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-21,False,nan,Northern ArizonaLumberjacks,True,nan,nan,nan,11230.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-05,False,nan,North DakotaNorth Dakota,True,nan,nan,nan,12119.0,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,94,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-10,True,nan,Weber StateWildcats,True,nan,nan,nan,2734.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,51,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-24,True,nan,Northern ArizonaLumberjacks,True,nan,nan,nan,2734.0,87,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-02,True,nan,Portland StateVikings,True,nan,nan,nan,2734.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-29,True,nan,North DakotaNorth Dakota,True,nan,nan,nan,2734.0,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-16,True,nan,Montana StateBobcats,True,nan,nan,nan,2734.0,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-28,True,nan,Eastern WashingtonEagles,True,nan,nan,nan,2734.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-14,True,nan,MontanaGrizzlies,True,nan,nan,nan,2734.0,89,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,86,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-12,True,nan,Idaho StateBengals,True,nan,nan,nan,2734.0,82,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-01,True,nan,Bethune-CookmanWildcats,False,nan,nan,nan,2734.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-26,True,nan,Sacramento StateHornets,True,nan,nan,nan,2734.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-05,True,nan,Southern UtahThunderbirds,True,nan,nan,nan,2734.0,91,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-17,True,nan,UC RiversideHighlanders,False,nan,nan,nan,2734.0,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-01,True,nan,Prairie View A&MPanthers,False,nan,nan,nan,2734.0,87,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-13,True,nan,Colorado ChristianCougars,False,nan,nan,nan,2734.0,98,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-11,True,nan,Colorado CollegeTigers,False,nan,nan,nan,2734.0,96,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-20,True,nan,Texas A&M-CCIslanders,False,nan,nan,nan,2734.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,82,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-15,False,nan,Weber StateWildcats,False,nan,nan,nan,11592.0,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-13,False,nan,Northern ArizonaLumberjacks,False,nan,nan,nan,11592.0,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2015-02-22,False,nan,Portland StateVikings,nan,853.0,5.0,4.0,2000.0,75,27.0,59.0,45.8,7.0,17.0,41.2,20.0,42.0,0.476,0.0,14.0,18.0,77.8,13.0,17.0,30.0,17.0,10.0,4.0,3.0,1.7,20.0,nan,nan,8.0,10.0,0.0,11.0,4.0,0.0,0.0,nan,nan,91,32.0,61.0,52.5,12.0,24.0,50.0,20.0,37.0,0.541,0.0,15.0,19.0,78.9,8.0,18.0,26.0,19.0,7.0,5.0,5.0,2.71,19.0,nan,nan,9.0,15.0,0.0,6.0,6.0,0.0,0.0,nan,nan,False
2015-02-20,False,nan,Sacramento StateHornets,nan,1332.0,3.0,5.0,1200.0,59,25.0,60.0,41.7,3.0,19.0,15.8,22.0,41.0,0.537,0.0,6.0,14.0,42.9,11.0,16.0,27.0,12.0,10.0,12.0,1.0,1.2,21.0,nan,nan,2.0,13.0,0.0,13.0,7.0,0.0,0.0,nan,nan,66,22.0,44.0,50.0,4.0,15.0,26.7,18.0,29.0,0.621,0.0,18.0,29.0,62.1,11.0,26.0,37.0,14.0,16.0,5.0,6.0,0.88,18.0,nan,nan,9.0,13.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2016-01-10,False,nan,Weber StateWildcats,nan,6518.0,0.0,3.0,11500.0,68,23.0,51.0,45.1,4.0,13.0,30.8,19.0,38.0,0.5,0.0,18.0,34.0,52.9,9.0,25.0,34.0,9.0,11.0,3.0,1.0,0.82,28.0,0.0,nan,0.0,15.0,0.0,9.0,0.0,0.0,0.0,nan,nan,85,28.0,56.0,50.0,6.0,19.0,31.6,22.0,37.0,0.595,0.0,23.0,34.0,67.6,11.0,28.0,39.0,13.0,9.0,6.0,4.0,1.44,25.0,0.0,nan,2.0,13.0,0.0,8.0,0.0,0.0,0.0,nan,nan,False
2015-01-03,False,nan,Montana StateBobcats,nan,1347.0,5.0,2.0,7250.0,62,22.0,49.0,44.9,9.0,18.0,50.0,13.0,31.0,0.419,0.0,9.0,11.0,81.8,9.0,21.0,30.0,9.0,15.0,3.0,3.0,0.6,14.0,nan,nan,2.0,8.0,0.0,18.0,6.0,0.0,0.0,nan,nan,54,21.0,51.0,41.2,6.0,22.0,27.3,15.0,29.0,0.517,0.0,6.0,13.0,46.2,7.0,15.0,22.0,13.0,10.0,5.0,4.0,1.3,15.0,nan,nan,2.0,12.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2016-03-04,False,nan,Montana StateBobcats,nan,2227.0,3.0,1.0,7250.0,63,23.0,56.0,41.1,7.0,22.0,31.8,16.0,34.0,0.471,0.0,10.0,16.0,62.5,12.0,22.0,34.0,7.0,14.0,3.0,3.0,0.5,22.0,0.0,nan,4.0,8.0,1.0,10.0,5.0,0.0,0.0,nan,nan,81,25.0,59.0,42.4,9.0,25.0,36.0,16.0,34.0,0.471,0.0,22.0,24.0,91.7,8.0,20.0,28.0,11.0,7.0,7.0,1.0,1.57,21.0,0.0,nan,4.0,16.0,0.0,17.0,5.0,0.0,0.0,nan,nan,False
2016-03-05,False,nan,MontanaGrizzlies,nan,4224.0,1.0,2.0,7321.0,78,21.0,44.0,47.7,7.0,17.0,41.2,14.0,27.0,0.519,0.0,29.0,32.0,90.6,6.0,18.0,24.0,3.0,13.0,7.0,2.0,0.23,27.0,0.0,nan,2.0,8.0,0.0,19.0,3.0,0.0,0.0,nan,nan,72,19.0,48.0,39.6,12.0,31.0,38.7,7.0,17.0,0.412,0.0,22.0,29.0,75.9,12.0,15.0,27.0,11.0,14.0,3.0,3.0,0.79,28.0,0.0,nan,0.0,17.0,0.0,12.0,2.0,0.0,0.0,1.0,nan,True
2015-01-02,False,nan,MontanaGrizzlies,nan,2950.0,8.0,4.0,7321.0,48,18.0,49.0,36.7,3.0,16.0,18.8,15.0,33.0,0.455,0.0,9.0,16.0,56.3,9.0,23.0,32.0,8.0,11.0,6.0,1.0,0.73,16.0,nan,nan,8.0,7.0,1.0,8.0,2.0,0.0,0.0,nan,nan,66,22.0,56.0,39.3,11.0,31.0,35.5,11.0,25.0,0.44,0.0,11.0,15.0,73.3,10.0,24.0,34.0,17.0,10.0,3.0,0.0,1.7,18.0,nan,nan,0.0,17.0,0.0,7.0,5.0,0.0,0.0,nan,nan,False
2015-12-22,False,nan,Jacksonville StateGamecocks,nan,821.0,6.0,4.0,5300.0,76,28.0,52.0,53.8,4.0,12.0,33.3,24.0,40.0,0.6,0.0,16.0,23.0,69.6,9.0,19.0,28.0,10.0,12.0,4.0,5.0,0.83,24.0,0.0,nan,9.0,11.0,0.0,14.0,2.0,0.0,1.0,nan,nan,79,26.0,56.0,46.4,6.0,18.0,33.3,20.0,38.0,0.526,0.0,21.0,25.0,84.0,10.0,16.0,26.0,9.0,7.0,3.0,3.0,1.29,19.0,0.0,nan,4.0,4.0,1.0,8.0,4.0,0.0,1.0,nan,nan,False
2016-01-23,False,nan,Northern ArizonaLumberjacks,nan,1529.0,6.0,5.0,11230.0,84,27.0,59.0,45.8,6.0,16.0,37.5,21.0,43.0,0.488,0.0,24.0,30.0,80.0,14.0,32.0,46.0,9.0,14.0,6.0,1.0,0.64,24.0,0.0,nan,6.0,14.0,1.0,18.0,2.0,0.0,0.0,nan,nan,79,27.0,60.0,45.0,9.0,28.0,32.1,18.0,32.0,0.563,0.0,16.0,24.0,66.7,4.0,20.0,24.0,17.0,9.0,5.0,1.0,1.89,21.0,0.0,nan,6.0,5.0,0.0,23.0,2.0,0.0,0.0,nan,nan,True
