date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-21,True,nan,BethesdaFlames,nan,613.0,2.0,1.0,1600.0,79,23.0,51.0,45.1,2.0,12.0,16.7,21.0,39.0,0.538,0.0,31.0,44.0,70.5,10.0,31.0,41.0,13.0,11.0,11.0,3.0,1.18,12.0,0.0,nan,12.0,12.0,0.0,18.0,2.0,0.0,0.0,nan,nan,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-01-16,False,nan,UC Santa BarbaraGauchos,nan,2023.0,6.0,6.0,5600.0,74,23.0,41.0,56.1,7.0,10.0,70.0,16.0,31.0,0.516,0.0,21.0,22.0,95.5,5.0,28.0,33.0,20.0,15.0,3.0,1.0,1.33,13.0,nan,nan,0.0,6.0,0.0,11.0,1.0,0.0,0.0,nan,nan,63,25.0,61.0,41.0,9.0,28.0,32.1,16.0,33.0,0.485,0.0,4.0,6.0,66.7,8.0,13.0,21.0,18.0,9.0,7.0,2.0,2.0,18.0,nan,nan,0.0,6.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2016-01-24,False,nan,UC Santa BarbaraGauchos,nan,1693.0,11.0,3.0,5600.0,61,19.0,46.0,41.3,6.0,17.0,35.3,13.0,29.0,0.448,0.0,17.0,29.0,58.6,1.0,25.0,26.0,13.0,16.0,5.0,0.0,0.81,18.0,0.0,nan,0.0,6.0,0.0,11.0,2.0,0.0,0.0,nan,nan,74,29.0,61.0,47.5,5.0,15.0,33.3,24.0,46.0,0.522,0.0,11.0,15.0,73.3,9.0,27.0,36.0,22.0,14.0,6.0,4.0,1.57,25.0,0.0,nan,0.0,9.0,0.0,24.0,4.0,0.0,0.0,nan,nan,False
2015-12-18,False,nan,Portland StateVikings,nan,412.0,5.0,3.0,2000.0,77,28.0,53.0,52.8,4.0,10.0,40.0,24.0,43.0,0.558,0.0,17.0,23.0,73.9,11.0,27.0,38.0,10.0,18.0,10.0,4.0,0.56,16.0,0.0,nan,10.0,20.0,1.0,14.0,2.0,0.0,1.0,nan,nan,71,27.0,64.0,42.2,9.0,23.0,39.1,18.0,41.0,0.439,0.0,8.0,14.0,57.1,9.0,15.0,24.0,21.0,14.0,12.0,3.0,1.5,17.0,0.0,nan,14.0,8.0,0.0,27.0,5.0,0.0,0.0,1.0,nan,True
2015-12-30,False,nan,Idaho StateBengals,nan,1446.0,2.0,2.0,8000.0,79,28.0,59.0,47.5,7.0,25.0,28.0,21.0,34.0,0.618,0.0,16.0,22.0,72.7,8.0,24.0,32.0,13.0,14.0,4.0,4.0,0.93,25.0,0.0,nan,4.0,8.0,0.0,8.0,2.0,0.0,0.0,nan,nan,84,27.0,58.0,46.6,6.0,19.0,31.6,21.0,39.0,0.538,0.0,24.0,34.0,70.6,9.0,25.0,34.0,11.0,10.0,5.0,2.0,1.1,19.0,0.0,nan,12.0,3.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
2015-02-01,False,nan,UC RiversideHighlanders,nan,579.0,7.0,2.0,3168.0,62,25.0,50.0,50.0,4.0,7.0,57.1,21.0,43.0,0.488,0.0,8.0,12.0,66.7,6.0,23.0,29.0,10.0,15.0,4.0,1.0,0.67,25.0,nan,nan,2.0,8.0,0.0,13.0,4.0,0.0,0.0,nan,nan,66,19.0,52.0,36.5,4.0,19.0,21.1,15.0,33.0,0.455,0.0,24.0,31.0,77.4,7.0,19.0,26.0,10.0,7.0,10.0,5.0,1.43,16.0,nan,nan,10.0,10.0,0.0,22.0,4.0,0.0,0.0,nan,nan,False
2016-02-04,False,nan,UC RiversideHighlanders,nan,884.0,2.0,0.0,3168.0,73,28.0,52.0,53.8,6.0,15.0,40.0,22.0,37.0,0.595,0.0,11.0,15.0,73.3,7.0,15.0,22.0,16.0,6.0,4.0,4.0,2.67,14.0,0.0,nan,0.0,3.0,4.0,13.0,5.0,0.0,0.0,nan,nan,71,25.0,48.0,52.1,9.0,17.0,52.9,16.0,31.0,0.516,0.0,12.0,14.0,85.7,4.0,19.0,23.0,14.0,12.0,5.0,3.0,1.17,19.0,0.0,nan,2.0,8.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2014-11-30,False,nan,SeattleRedhawks,nan,1517.0,0.0,0.0,17072.0,58,23.0,60.0,38.3,5.0,13.0,38.5,18.0,47.0,0.383,0.0,7.0,9.0,77.8,7.0,17.0,24.0,16.0,6.0,8.0,5.0,2.67,13.0,nan,nan,2.0,8.0,0.0,7.0,6.0,0.0,0.0,nan,nan,70,22.0,54.0,40.7,13.0,27.0,48.1,9.0,27.0,0.333,0.0,13.0,15.0,86.7,9.0,28.0,37.0,15.0,11.0,5.0,1.0,1.36,10.0,nan,nan,0.0,9.0,0.0,8.0,3.0,0.0,0.0,nan,nan,False
2015-03-06,False,nan,Long Beach State49ers,nan,3255.0,0.0,2.0,5000.0,58,20.0,53.0,37.7,5.0,16.0,31.3,15.0,37.0,0.405,0.0,13.0,21.0,61.9,9.0,18.0,27.0,9.0,12.0,6.0,0.0,0.75,13.0,nan,nan,4.0,11.0,0.0,12.0,6.0,0.0,0.0,nan,nan,69,27.0,56.0,48.2,7.0,22.0,31.8,20.0,34.0,0.588,0.0,8.0,9.0,88.9,8.0,25.0,33.0,17.0,10.0,3.0,5.0,1.7,19.0,nan,nan,10.0,4.0,0.0,9.0,1.0,0.0,0.0,nan,nan,False
2016-02-07,False,nan,Long Beach State49ers,nan,2538.0,16.0,10.0,5000.0,76,26.0,56.0,46.4,8.0,17.0,47.1,18.0,39.0,0.462,0.0,16.0,27.0,59.3,12.0,21.0,33.0,14.0,15.0,7.0,2.0,0.93,30.0,0.0,nan,8.0,14.0,0.0,20.0,5.0,0.0,0.0,nan,nan,81,24.0,56.0,42.9,4.0,13.0,30.8,20.0,43.0,0.465,0.0,29.0,37.0,78.4,13.0,22.0,35.0,7.0,13.0,7.0,2.0,0.54,24.0,0.0,nan,12.0,14.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2015-02-13,False,nan,Cal PolyMustangs,nan,2113.0,2.0,2.0,3032.0,63,22.0,55.0,40.0,4.0,10.0,40.0,18.0,45.0,0.4,0.0,15.0,18.0,83.3,6.0,20.0,26.0,14.0,7.0,3.0,0.0,2.0,26.0,nan,nan,0.0,9.0,0.0,17.0,1.0,0.0,1.0,nan,nan,70,21.0,46.0,45.7,6.0,19.0,31.6,15.0,27.0,0.556,0.0,22.0,36.0,61.1,9.0,25.0,34.0,10.0,10.0,3.0,8.0,1.0,17.0,nan,nan,0.0,9.0,0.0,8.0,5.0,0.0,1.0,nan,nan,False
2016-02-21,False,nan,Cal PolyMustangs,nan,0.0,13.0,5.0,3032.0,75,24.0,62.0,38.7,6.0,12.0,50.0,18.0,50.0,0.36,0.0,21.0,27.0,77.8,9.0,27.0,36.0,10.0,10.0,9.0,1.0,1.0,22.0,0.0,nan,0.0,14.0,0.0,11.0,5.0,0.0,0.0,nan,nan,71,25.0,66.0,37.9,9.0,26.0,34.6,16.0,40.0,0.4,0.0,12.0,25.0,48.0,19.0,25.0,44.0,15.0,12.0,3.0,10.0,1.25,21.0,0.0,nan,0.0,16.0,0.0,5.0,4.0,0.0,0.0,nan,nan,True
2014-11-22,False,nan,SamfordBulldogs,nan,nan,6.0,2.0,5600.0,79,27.0,44.0,61.4,3.0,6.0,50.0,24.0,38.0,0.632,0.0,22.0,29.0,75.9,3.0,19.0,22.0,19.0,17.0,5.0,2.0,1.12,16.0,nan,nan,14.0,11.0,0.0,18.0,6.0,0.0,0.0,nan,nan,72,26.0,58.0,44.8,10.0,28.0,35.7,16.0,30.0,0.533,0.0,10.0,15.0,66.7,9.0,16.0,25.0,12.0,17.0,4.0,0.0,0.71,25.0,nan,nan,2.0,11.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2014-11-23,False,nan,Arkansas-Little RockTrojans,nan,543.0,2.0,9.0,5600.0,88,33.0,74.0,44.6,4.0,17.0,23.5,29.0,57.0,0.509,0.0,18.0,24.0,75.0,10.0,33.0,43.0,13.0,14.0,2.0,5.0,0.93,30.0,nan,nan,4.0,12.0,0.0,9.0,2.0,0.0,0.0,nan,nan,94,30.0,75.0,40.0,4.0,21.0,19.0,26.0,54.0,0.481,0.0,30.0,41.0,73.2,16.0,30.0,46.0,10.0,8.0,6.0,2.0,1.25,20.0,nan,nan,4.0,15.0,0.0,12.0,4.0,0.0,0.0,0.0,nan,False
2015-11-14,False,nan,Northern IllinoisHuskies,nan,995.0,3.0,4.0,10000.0,71,26.0,55.0,47.3,4.0,12.0,33.3,22.0,43.0,0.512,0.0,15.0,31.0,48.4,11.0,19.0,30.0,15.0,14.0,7.0,1.0,1.07,27.0,0.0,nan,6.0,12.0,14.0,15.0,36.0,0.0,0.0,nan,nan,83,24.0,54.0,44.4,11.0,24.0,45.8,13.0,30.0,0.433,0.0,24.0,34.0,70.6,8.0,28.0,36.0,16.0,12.0,8.0,3.0,1.33,24.0,0.0,nan,9.0,10.0,12.0,19.0,39.0,0.0,0.0,nan,nan,False
2015-11-15,False,nan,South DakotaCoyotes,nan,nan,14.0,9.0,10000.0,72,23.0,53.0,43.4,7.0,18.0,38.9,16.0,35.0,0.457,0.0,19.0,26.0,73.1,5.0,28.0,33.0,17.0,13.0,1.0,2.0,1.31,20.0,0.0,nan,6.0,5.0,0.0,5.0,3.0,0.0,0.0,0.0,nan,76,27.0,57.0,47.4,7.0,21.0,33.3,20.0,36.0,0.556,0.0,15.0,20.0,75.0,3.0,23.0,26.0,18.0,7.0,5.0,3.0,2.57,24.0,0.0,nan,2.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,nan,False
2015-11-15,False,nan,Wright StateRaiders,nan,913.0,2.0,1.0,10000.0,72,22.0,44.0,50.0,3.0,7.0,42.9,19.0,37.0,0.514,0.0,25.0,33.0,75.8,2.0,24.0,26.0,13.0,12.0,8.0,3.0,1.08,12.0,0.0,nan,6.0,6.0,0.0,13.0,5.0,0.0,0.0,0.0,nan,67,25.0,55.0,45.5,12.0,22.0,54.5,13.0,33.0,0.394,0.0,5.0,9.0,55.6,4.0,19.0,23.0,13.0,13.0,6.0,1.0,1.0,28.0,0.0,nan,4.0,3.0,1.0,15.0,5.0,0.0,0.0,nan,nan,True
2016-01-15,False,nan,UC DavisAggies,nan,2498.0,2.0,5.0,7600.0,62,26.0,54.0,48.1,1.0,8.0,12.5,25.0,46.0,0.543,0.0,9.0,13.0,69.2,4.0,20.0,24.0,16.0,8.0,6.0,6.0,2.0,17.0,0.0,nan,10.0,4.0,0.0,15.0,2.0,0.0,1.0,nan,nan,63,25.0,53.0,47.2,7.0,11.0,63.6,18.0,42.0,0.429,0.0,6.0,15.0,40.0,8.0,23.0,31.0,14.0,13.0,4.0,3.0,1.08,16.0,0.0,nan,4.0,14.0,1.0,8.0,5.0,0.0,1.0,nan,nan,False
2015-01-08,False,nan,UC DavisAggies,nan,1933.0,7.0,5.0,7600.0,61,23.0,53.0,43.4,3.0,10.0,30.0,20.0,43.0,0.465,0.0,12.0,21.0,57.1,9.0,20.0,29.0,14.0,13.0,7.0,2.0,1.08,15.0,nan,nan,6.0,11.0,0.0,17.0,3.0,0.0,0.0,nan,nan,71,27.0,53.0,50.9,12.0,25.0,48.0,15.0,28.0,0.536,0.0,5.0,7.0,71.4,6.0,23.0,29.0,18.0,14.0,6.0,0.0,1.29,18.0,nan,nan,2.0,7.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2014-12-05,False,nan,PepperdineWaves,nan,1511.0,1.0,5.0,3100.0,56,24.0,61.0,39.3,0.0,11.0,0.0,24.0,50.0,0.48,0.0,8.0,14.0,57.1,7.0,28.0,35.0,16.0,9.0,7.0,4.0,1.78,15.0,nan,nan,10.0,9.0,0.0,18.0,1.0,0.0,0.0,nan,nan,66,20.0,54.0,37.0,11.0,21.0,52.4,9.0,33.0,0.273,0.0,15.0,17.0,88.2,7.0,28.0,35.0,18.0,12.0,2.0,3.0,1.5,19.0,nan,nan,4.0,3.0,1.0,7.0,3.0,0.0,0.0,nan,nan,False
2015-02-22,False,nan,UC IrvineAnteaters,nan,3070.0,7.0,5.0,4984.0,58,19.0,44.0,43.2,2.0,9.0,22.2,17.0,35.0,0.486,0.0,18.0,22.0,81.8,3.0,21.0,24.0,9.0,10.0,4.0,2.0,0.9,15.0,nan,nan,2.0,7.0,0.0,8.0,2.0,0.0,0.0,nan,nan,67,25.0,60.0,41.7,8.0,22.0,36.4,17.0,38.0,0.447,0.0,9.0,11.0,81.8,12.0,22.0,34.0,12.0,6.0,6.0,0.0,2.0,15.0,nan,nan,3.0,16.0,1.0,19.0,3.0,0.0,0.0,nan,nan,False
2016-02-14,False,nan,UC IrvineAnteaters,nan,2486.0,0.0,0.0,6000.0,84,30.0,74.0,40.5,5.0,18.0,27.8,25.0,56.0,0.446,0.0,19.0,27.0,70.4,9.0,24.0,33.0,16.0,12.0,11.0,2.0,1.33,21.0,0.0,nan,6.0,10.0,0.0,22.0,4.0,0.0,0.0,nan,nan,93,36.0,66.0,54.5,8.0,14.0,57.1,28.0,52.0,0.538,0.0,13.0,22.0,59.1,8.0,36.0,44.0,20.0,19.0,6.0,13.0,1.05,24.0,0.0,nan,10.0,11.0,0.0,14.0,5.0,0.0,0.0,nan,nan,False
2015-02-06,False,nan,Cal State FullertonTitans,nan,882.0,11.0,5.0,4000.0,53,18.0,50.0,36.0,2.0,8.0,25.0,16.0,42.0,0.381,0.0,15.0,19.0,78.9,5.0,20.0,25.0,8.0,11.0,3.0,5.0,0.73,17.0,nan,nan,2.0,5.0,0.0,15.0,3.0,0.0,0.0,nan,nan,69,25.0,53.0,47.2,5.0,15.0,33.3,20.0,38.0,0.526,0.0,14.0,18.0,77.8,11.0,25.0,36.0,7.0,11.0,4.0,0.0,0.64,18.0,nan,nan,0.0,14.0,1.0,13.0,1.0,0.0,0.0,nan,nan,False
2016-01-10,False,nan,Cal State FullertonTitans,nan,677.0,1.0,1.0,4000.0,85,26.0,49.0,53.1,2.0,9.0,22.2,24.0,40.0,0.6,0.0,31.0,39.0,79.5,5.0,26.0,31.0,12.0,19.0,7.0,4.0,0.63,24.0,0.0,nan,18.0,7.0,0.0,18.0,3.0,0.0,0.0,nan,nan,75,20.0,64.0,31.3,9.0,27.0,33.3,11.0,37.0,0.297,0.0,26.0,29.0,89.7,15.0,19.0,34.0,8.0,18.0,6.0,1.0,0.44,28.0,0.0,nan,2.0,3.0,0.0,19.0,4.0,0.0,0.0,nan,nan,True
2015-01-23,True,nan,UC IrvineAnteaters,nan,0.0,0.0,0.0,1600.0,49,16.0,54.0,29.6,1.0,10.0,10.0,15.0,44.0,0.341,0.0,16.0,23.0,69.6,8.0,18.0,26.0,7.0,9.0,4.0,5.0,0.78,12.0,nan,nan,8.0,4.0,0.0,9.0,3.0,0.0,0.0,nan,nan,80,31.0,62.0,50.0,8.0,19.0,42.1,23.0,43.0,0.535,0.0,10.0,15.0,66.7,10.0,27.0,37.0,15.0,7.0,7.0,5.0,2.14,17.0,nan,nan,7.0,19.0,0.0,11.0,7.0,0.0,0.0,nan,nan,False
2015-02-15,True,nan,UC Santa BarbaraGauchos,nan,0.0,7.0,2.0,1600.0,57,17.0,40.0,42.5,5.0,8.0,62.5,12.0,32.0,0.375,0.0,18.0,25.0,72.0,8.0,20.0,28.0,11.0,16.0,2.0,1.0,0.69,21.0,nan,nan,2.0,5.0,0.0,8.0,3.0,0.0,0.0,nan,nan,65,21.0,49.0,42.9,8.0,20.0,40.0,13.0,29.0,0.448,0.0,15.0,20.0,75.0,7.0,16.0,23.0,13.0,8.0,7.0,3.0,1.63,21.0,nan,nan,4.0,7.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2016-03-06,True,nan,UC DavisAggies,nan,769.0,16.0,12.0,1600.0,83,29.0,76.0,38.2,4.0,21.0,19.0,25.0,55.0,0.455,0.0,21.0,24.0,87.5,9.0,35.0,44.0,19.0,19.0,6.0,6.0,1.0,24.0,0.0,nan,8.0,14.0,1.0,16.0,4.0,0.0,0.0,nan,nan,87,32.0,76.0,42.1,4.0,14.0,28.6,28.0,62.0,0.452,0.0,19.0,27.0,70.4,10.0,34.0,44.0,20.0,13.0,11.0,2.0,1.54,17.0,0.0,nan,2.0,15.0,3.0,24.0,2.0,0.0,0.0,1.0,nan,False
2015-02-27,True,nan,Cal State FullertonTitans,nan,0.0,3.0,3.0,1600.0,82,25.0,52.0,48.1,6.0,11.0,54.5,19.0,41.0,0.463,0.0,26.0,30.0,86.7,5.0,24.0,29.0,19.0,9.0,7.0,3.0,2.11,15.0,nan,nan,8.0,5.0,0.0,16.0,4.0,0.0,0.0,nan,nan,72,28.0,57.0,49.1,6.0,15.0,40.0,22.0,42.0,0.524,0.0,10.0,18.0,55.6,4.0,21.0,25.0,17.0,11.0,4.0,5.0,1.55,23.0,nan,nan,16.0,6.0,0.0,8.0,5.0,0.0,0.0,nan,nan,True
2016-01-03,True,nan,Morgan StateBears,nan,876.0,7.0,7.0,1600.0,88,28.0,57.0,49.1,6.0,12.0,50.0,22.0,45.0,0.489,0.0,26.0,31.0,83.9,6.0,34.0,40.0,16.0,11.0,1.0,7.0,1.45,21.0,0.0,nan,16.0,11.0,0.0,0.0,4.0,0.0,0.0,nan,nan,74,26.0,70.0,37.1,6.0,16.0,37.5,20.0,54.0,0.37,0.0,16.0,21.0,76.2,8.0,23.0,31.0,15.0,6.0,4.0,3.0,2.5,26.0,0.0,nan,7.0,14.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2015-01-03,True,nan,Morgan StateBears,nan,603.0,1.0,0.0,1600.0,78,27.0,57.0,47.4,5.0,9.0,55.6,22.0,48.0,0.458,0.0,19.0,24.0,79.2,11.0,27.0,38.0,17.0,5.0,1.0,6.0,3.4,16.0,nan,nan,8.0,16.0,0.0,2.0,4.0,0.0,0.0,nan,nan,62,21.0,61.0,34.4,8.0,30.0,26.7,13.0,31.0,0.419,0.0,12.0,19.0,63.2,9.0,21.0,30.0,12.0,3.0,3.0,3.0,4.0,18.0,nan,nan,6.0,9.0,0.0,4.0,3.0,0.0,0.0,nan,nan,True
2016-01-28,True,nan,UC IrvineAnteaters,nan,2157.0,6.0,1.0,1600.0,63,26.0,63.0,41.3,1.0,12.0,8.3,25.0,51.0,0.49,0.0,10.0,16.0,62.5,10.0,21.0,31.0,14.0,15.0,8.0,1.0,0.93,19.0,0.0,nan,10.0,14.0,1.0,15.0,6.0,0.0,1.0,1.0,nan,73,29.0,56.0,51.8,4.0,12.0,33.3,25.0,44.0,0.568,0.0,11.0,18.0,61.1,7.0,26.0,33.0,13.0,15.0,5.0,7.0,0.87,18.0,0.0,nan,4.0,10.0,0.0,18.0,2.0,0.0,1.0,nan,nan,False
2014-12-30,True,nan,Stephen F. AustinLumberjacks,nan,nan,4.0,4.0,1600.0,57,18.0,39.0,46.2,4.0,7.0,57.1,14.0,32.0,0.438,0.0,17.0,20.0,85.0,5.0,16.0,21.0,14.0,16.0,7.0,8.0,0.88,19.0,nan,nan,7.0,11.0,1.0,16.0,5.0,0.0,0.0,nan,nan,61,20.0,52.0,38.5,8.0,28.0,28.6,12.0,24.0,0.5,0.0,13.0,19.0,68.4,12.0,15.0,27.0,11.0,12.0,7.0,2.0,0.92,20.0,nan,nan,11.0,16.0,0.0,23.0,5.0,0.0,0.0,nan,nan,False
2014-12-21,True,nan,Texas A&M-CCIslanders,nan,nan,1.0,4.0,1600.0,68,20.0,57.0,35.1,4.0,11.0,36.4,16.0,46.0,0.348,0.0,24.0,30.0,80.0,12.0,17.0,29.0,10.0,10.0,7.0,6.0,1.0,23.0,nan,nan,7.0,10.0,0.0,20.0,6.0,0.0,0.0,nan,nan,75,22.0,50.0,44.0,10.0,20.0,50.0,12.0,30.0,0.4,0.0,21.0,27.0,77.8,7.0,22.0,29.0,12.0,11.0,4.0,1.0,1.09,24.0,nan,nan,7.0,9.0,2.0,14.0,5.0,0.0,0.0,nan,nan,False
2015-01-18,True,nan,Cal PolyMustangs,nan,nan,3.0,5.0,1600.0,55,21.0,45.0,46.7,1.0,6.0,16.7,20.0,39.0,0.513,0.0,12.0,16.0,75.0,3.0,28.0,31.0,16.0,7.0,3.0,4.0,2.29,14.0,nan,nan,2.0,2.0,0.0,10.0,2.0,0.0,0.0,nan,nan,48,18.0,56.0,32.1,5.0,18.0,27.8,13.0,38.0,0.342,0.0,7.0,11.0,63.6,7.0,22.0,29.0,8.0,6.0,3.0,1.0,1.33,14.0,nan,nan,2.0,7.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2016-01-22,True,nan,Cal PolyMustangs,nan,867.0,10.0,4.0,1600.0,76,27.0,56.0,48.2,5.0,13.0,38.5,22.0,43.0,0.512,0.0,17.0,23.0,73.9,6.0,18.0,24.0,17.0,12.0,10.0,3.0,1.42,16.0,0.0,nan,6.0,13.0,0.0,16.0,2.0,0.0,0.0,nan,nan,74,29.0,54.0,53.7,6.0,17.0,35.3,23.0,37.0,0.622,0.0,10.0,17.0,58.8,6.0,21.0,27.0,16.0,17.0,8.0,4.0,0.94,18.0,0.0,nan,6.0,5.0,1.0,15.0,9.0,0.0,0.0,nan,nan,True
2014-11-27,True,nan,Portland StateVikings,nan,555.0,nan,0.0,1600.0,55,23.0,60.0,38.3,1.0,9.0,11.1,22.0,51.0,0.431,0.0,8.0,10.0,80.0,11.0,30.0,41.0,14.0,18.0,7.0,5.0,0.78,17.0,nan,nan,8.0,16.0,0.0,14.0,3.0,0.0,0.0,0.0,nan,63,22.0,54.0,40.7,7.0,14.0,50.0,15.0,40.0,0.375,0.0,12.0,18.0,66.7,5.0,22.0,27.0,9.0,11.0,8.0,4.0,0.82,8.0,nan,nan,5.0,3.0,0.0,19.0,3.0,0.0,0.0,0.0,nan,False
2016-02-11,True,nan,Cal State FullertonTitans,nan,1127.0,9.0,5.0,1600.0,75,23.0,56.0,41.1,4.0,16.0,25.0,19.0,40.0,0.475,0.0,25.0,35.0,71.4,12.0,28.0,40.0,11.0,14.0,7.0,7.0,0.79,24.0,0.0,nan,6.0,8.0,1.0,13.0,5.0,0.0,1.0,nan,nan,67,25.0,61.0,41.0,3.0,14.0,21.4,22.0,47.0,0.468,0.0,14.0,27.0,51.9,12.0,24.0,36.0,8.0,15.0,5.0,1.0,0.53,26.0,0.0,nan,6.0,19.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2016-02-19,True,nan,HawaiiWarriors,nan,1683.0,4.0,3.0,1600.0,63,21.0,56.0,37.5,1.0,14.0,7.1,20.0,42.0,0.476,0.0,20.0,28.0,71.4,9.0,16.0,25.0,11.0,11.0,7.0,1.0,1.0,22.0,0.0,nan,12.0,8.0,0.0,14.0,4.0,0.0,0.0,nan,nan,69,22.0,47.0,46.8,6.0,18.0,33.3,16.0,29.0,0.552,0.0,19.0,22.0,86.4,9.0,29.0,38.0,12.0,20.0,2.0,2.0,0.6,23.0,0.0,nan,4.0,10.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2016-01-07,True,nan,Long Beach State49ers,nan,704.0,6.0,2.0,1600.0,79,31.0,62.0,50.0,7.0,18.0,38.9,24.0,44.0,0.545,0.0,10.0,19.0,52.6,6.0,24.0,30.0,21.0,10.0,3.0,6.0,2.1,24.0,0.0,nan,4.0,8.0,1.0,14.0,4.0,0.0,0.0,nan,nan,94,32.0,65.0,49.2,15.0,30.0,50.0,17.0,35.0,0.486,0.0,15.0,24.0,62.5,10.0,32.0,42.0,24.0,10.0,4.0,1.0,2.4,22.0,0.0,nan,4.0,16.0,2.0,19.0,2.0,0.0,0.0,nan,nan,False
2014-12-03,True,nan,South DakotaCoyotes,nan,805.0,2.0,1.0,1600.0,65,24.0,57.0,42.1,2.0,6.0,33.3,22.0,51.0,0.431,0.0,15.0,19.0,78.9,8.0,21.0,29.0,15.0,8.0,7.0,6.0,1.88,16.0,nan,nan,10.0,15.0,0.0,15.0,2.0,0.0,0.0,nan,nan,68,23.0,52.0,44.2,9.0,17.0,52.9,14.0,35.0,0.4,0.0,13.0,18.0,72.2,9.0,25.0,34.0,13.0,11.0,5.0,1.0,1.18,16.0,nan,nan,5.0,9.0,3.0,5.0,3.0,0.0,0.0,nan,nan,False
2015-12-06,True,nan,PepperdineWaves,nan,nan,1.0,7.0,1600.0,55,23.0,57.0,40.4,3.0,10.0,30.0,20.0,47.0,0.426,0.0,6.0,6.0,100.0,14.0,27.0,41.0,12.0,20.0,6.0,3.0,0.6,13.0,0.0,nan,8.0,20.0,2.0,6.0,1.0,0.0,0.0,nan,nan,70,29.0,67.0,43.3,5.0,13.0,38.5,24.0,54.0,0.444,0.0,7.0,9.0,77.8,8.0,16.0,24.0,14.0,10.0,12.0,5.0,1.4,12.0,0.0,nan,4.0,22.0,0.0,25.0,8.0,0.0,0.0,nan,nan,False
2014-11-20,True,nan,Montana StateBobcats,nan,1790.0,0.0,0.0,1600.0,72,25.0,51.0,49.0,2.0,10.0,20.0,23.0,41.0,0.561,0.0,20.0,25.0,80.0,5.0,25.0,30.0,18.0,10.0,8.0,12.0,1.8,12.0,nan,nan,14.0,6.0,0.0,17.0,2.0,0.0,0.0,0.0,nan,65,22.0,64.0,34.4,11.0,32.0,34.4,11.0,32.0,0.344,0.0,10.0,11.0,90.9,14.0,22.0,36.0,12.0,16.0,5.0,1.0,0.75,19.0,nan,nan,6.0,14.0,1.0,13.0,4.0,0.0,0.0,0.0,nan,True
2016-01-17,True,nan,UC RiversideHighlanders,nan,1103.0,2.0,3.0,1600.0,72,23.0,58.0,39.7,7.0,16.0,43.8,16.0,42.0,0.381,0.0,19.0,23.0,82.6,3.0,25.0,28.0,19.0,11.0,6.0,5.0,1.73,23.0,0.0,nan,8.0,7.0,0.0,13.0,4.0,0.0,0.0,nan,nan,75,24.0,56.0,42.9,8.0,18.0,44.4,16.0,38.0,0.421,0.0,19.0,27.0,70.4,9.0,28.0,37.0,14.0,15.0,7.0,4.0,0.93,20.0,0.0,nan,2.0,15.0,0.0,19.0,6.0,0.0,0.0,nan,nan,False
