date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-03-07,True,nan,CaliforniaGolden Bears,nan,5619.0,1.0,2.0,10754.0,74,26.0,57.0,45.6,3.0,9.0,33.3,23.0,48.0,0.479,6.0,19.0,30.0,63.3,8.0,28.0,36.0,15.0,11.0,7.0,7.0,1.36,16.0,nan,nan,10.0,7.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,70,28.0,64.0,43.8,6.0,15.0,40.0,22.0,49.0,0.449,7.0,8.0,15.0,53.3,8.0,26.0,34.0,14.0,10.0,7.0,6.0,1.4,23.0,nan,nan,4.0,9.0,0.0,14.0,3.0,0.0,1.0,0.0,0.0,True
2016-02-01,True,nan,OregonDucks,nan,6760.0,4.0,3.0,10754.0,74,24.0,61.0,39.3,12.0,29.0,41.4,12.0,32.0,0.375,7.0,14.0,17.0,82.4,9.0,20.0,29.0,16.0,17.0,5.0,2.0,0.94,25.0,0.0,nan,11.0,6.0,0.0,17.0,2.0,0.0,0.0,0.0,1.0,91,27.0,53.0,50.9,8.0,22.0,36.4,19.0,31.0,0.613,2.0,29.0,38.0,76.3,8.0,27.0,35.0,15.0,16.0,10.0,7.0,0.94,21.0,0.0,nan,12.0,10.0,0.0,29.0,5.0,0.0,0.0,0.0,0.0,False
2015-12-29,True,nan,Cal State BakersfieldRoadrunners,nan,6625.0,10.0,9.0,10754.0,75,21.0,52.0,40.4,9.0,20.0,45.0,12.0,32.0,0.375,7.0,24.0,31.0,77.4,6.0,20.0,26.0,7.0,8.0,8.0,6.0,0.88,20.0,0.0,nan,6.0,6.0,0.0,18.0,3.0,0.0,0.0,0.0,1.0,59,22.0,60.0,36.7,2.0,12.0,16.7,20.0,48.0,0.417,6.0,13.0,18.0,72.2,15.0,24.0,39.0,14.0,17.0,5.0,7.0,0.82,24.0,0.0,nan,10.0,11.0,0.0,4.0,7.0,0.0,1.0,0.0,0.0,True
2014-02-27,True,nan,StanfordCardinal,True,6227.0,0.0,0.0,10754.0,76,27.0,49.0,55.1,10.0,19.0,52.6,17.0,30.0,56.7,6.0,12.0,16.0,75.0,5.0,24.0,29.0,18.0,13.0,7.0,2.0,1.38,22.0,nan,nan,4.0,11.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,64,21.0,53.0,39.6,6.0,19.0,31.6,15.0,34.0,44.1,2.0,16.0,25.0,64.0,13.0,19.0,32.0,4.0,15.0,7.0,6.0,0.27,17.0,nan,nan,2.0,10.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,True
2014-02-08,True,nan,OregonDucks,True,8583.0,0.0,0.0,10754.0,74,21.0,46.0,45.7,3.0,15.0,20.0,18.0,31.0,58.1,3.0,29.0,39.0,74.4,5.0,32.0,37.0,12.0,15.0,3.0,10.0,0.8,16.0,nan,nan,13.0,11.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,72,26.0,71.0,36.6,6.0,24.0,25.0,20.0,47.0,42.6,10.0,14.0,18.0,77.8,12.0,20.0,32.0,12.0,7.0,8.0,3.0,1.71,27.0,nan,nan,4.0,12.0,0.0,21.0,3.0,1.0,0.0,0.0,0.0,True
2016-01-17,True,nan,WashingtonHuskies,nan,5652.0,0.0,1.0,10754.0,85,30.0,67.0,44.8,9.0,25.0,36.0,21.0,42.0,0.5,5.0,16.0,29.0,55.2,15.0,17.0,32.0,11.0,11.0,6.0,3.0,1.0,18.0,0.0,nan,9.0,23.0,0.0,27.0,6.0,0.0,0.0,0.0,0.0,89,34.0,65.0,52.3,9.0,20.0,45.0,25.0,45.0,0.556,3.0,12.0,16.0,75.0,10.0,22.0,32.0,21.0,16.0,6.0,5.0,1.31,25.0,0.0,nan,10.0,15.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,False
2015-02-19,True,nan,UCLABruins,nan,7873.0,17.0,3.0,10754.0,68,23.0,50.0,46.0,5.0,17.0,29.4,18.0,33.0,0.545,6.0,17.0,26.0,65.4,11.0,25.0,36.0,16.0,15.0,4.0,2.0,1.07,15.0,nan,nan,6.0,17.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,66,25.0,57.0,43.9,6.0,20.0,30.0,19.0,37.0,0.514,2.0,10.0,15.0,66.7,6.0,19.0,25.0,14.0,8.0,8.0,6.0,1.75,23.0,nan,nan,nan,9.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2014-02-15,True,nan,ArizonaWildcats,True,10699.0,0.0,0.0,10754.0,69,24.0,60.0,40.0,6.0,18.0,33.3,18.0,42.0,42.9,2.0,15.0,26.0,57.7,5.0,28.0,33.0,9.0,11.0,7.0,9.0,0.82,22.0,nan,nan,2.0,3.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,66,23.0,64.0,35.9,4.0,16.0,25.0,19.0,48.0,39.6,9.0,16.0,30.0,53.3,12.0,36.0,48.0,9.0,15.0,6.0,2.0,0.6,20.0,nan,nan,6.0,5.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,True
2013-12-28,True,nan,UC IrvineAnteaters,False,nan,0.0,0.0,10754.0,74,24.0,57.0,42.1,6.0,16.0,37.5,18.0,41.0,43.9,5.0,20.0,28.0,71.4,6.0,24.0,30.0,15.0,11.0,7.0,9.0,1.36,18.0,nan,nan,nan,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,61,25.0,62.0,40.3,4.0,17.0,23.5,21.0,45.0,46.7,9.0,7.0,14.0,50.0,9.0,30.0,39.0,12.0,19.0,5.0,5.0,0.63,24.0,nan,nan,nan,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,True
2013-11-23,True,nan,BradleyBraves,False,5570.0,0.0,0.0,10754.0,70,25.0,52.0,48.1,9.0,24.0,37.5,16.0,28.0,57.1,6.0,11.0,14.0,78.6,9.0,23.0,32.0,21.0,11.0,3.0,7.0,1.91,13.0,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,58,25.0,53.0,47.2,4.0,11.0,36.4,21.0,42.0,50.0,7.0,4.0,12.0,33.3,6.0,19.0,25.0,11.0,10.0,4.0,6.0,1.1,17.0,nan,nan,nan,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-13,True,nan,PepperdineWaves,nan,4575.0,1.0,4.0,10754.0,81,22.0,53.0,41.5,3.0,13.0,23.1,19.0,40.0,0.475,1.0,34.0,48.0,70.8,16.0,23.0,39.0,9.0,13.0,7.0,2.0,0.69,17.0,nan,nan,2.0,15.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,74,28.0,56.0,50.0,6.0,16.0,37.5,22.0,40.0,0.55,2.0,12.0,15.0,80.0,5.0,20.0,25.0,15.0,16.0,9.0,1.0,0.94,30.0,nan,nan,4.0,4.0,0.0,14.0,0.0,2.0,0.0,0.0,0.0,True
2013-11-26,True,nan,MarquetteGolden Eagles,False,9155.0,0.0,0.0,10754.0,79,29.0,54.0,53.7,10.0,22.0,45.5,19.0,32.0,59.4,1.0,11.0,16.0,68.8,6.0,26.0,32.0,16.0,8.0,2.0,9.0,2.0,15.0,nan,nan,2.0,9.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,77,28.0,69.0,40.6,8.0,23.0,34.8,20.0,46.0,43.5,9.0,13.0,19.0,68.4,15.0,22.0,37.0,18.0,4.0,3.0,1.0,4.5,14.0,nan,nan,2.0,9.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2015-11-19,True,nan,Kennesaw StateOwls,nan,4197.0,0.0,0.0,10754.0,91,33.0,63.0,52.4,6.0,20.0,30.0,27.0,43.0,0.628,1.0,19.0,27.0,70.4,15.0,36.0,51.0,15.0,11.0,6.0,4.0,1.36,19.0,0.0,nan,10.0,20.0,0.0,15.0,2.0,0.0,1.0,0.0,0.0,53,20.0,61.0,32.8,5.0,20.0,25.0,15.0,41.0,0.366,4.0,8.0,13.0,61.5,7.0,15.0,22.0,9.0,13.0,6.0,1.0,0.69,23.0,0.0,nan,2.0,7.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2016-01-03,True,nan,ArizonaWildcats,nan,8044.0,6.0,3.0,10754.0,82,29.0,63.0,46.0,8.0,25.0,32.0,21.0,38.0,0.553,5.0,16.0,19.0,84.2,8.0,20.0,28.0,10.0,9.0,6.0,5.0,1.11,27.0,1.0,nan,6.0,6.0,0.0,11.0,2.0,0.0,0.0,0.0,2.0,94,30.0,54.0,55.6,7.0,12.0,58.3,23.0,42.0,0.548,5.0,27.0,36.0,75.0,8.0,24.0,32.0,15.0,8.0,5.0,5.0,1.88,20.0,0.0,nan,10.0,6.0,0.0,12.0,5.0,0.0,1.0,0.0,0.0,False
2013-12-01,True,nan,Miami (FL)Hurricanes,False,nan,0.0,0.0,18336.0,57,20.0,51.0,39.2,8.0,21.0,38.1,12.0,30.0,40.0,3.0,9.0,13.0,69.2,10.0,19.0,29.0,16.0,9.0,2.0,4.0,1.78,16.0,nan,nan,nan,8.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,60,20.0,47.0,42.6,6.0,13.0,46.2,14.0,34.0,41.2,4.0,14.0,21.0,66.7,6.0,22.0,28.0,12.0,7.0,2.0,3.0,1.71,16.0,nan,nan,2.0,8.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2013-11-30,True,nan,CharlestonCougars,False,3287.0,0.0,0.0,4000.0,80,29.0,54.0,53.7,8.0,19.0,42.1,21.0,35.0,60.0,1.0,14.0,16.0,87.5,3.0,20.0,23.0,9.0,5.0,5.0,2.0,1.8,12.0,nan,nan,2.0,4.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,58,21.0,59.0,35.6,3.0,13.0,23.1,18.0,46.0,39.1,2.0,13.0,16.0,81.3,16.0,20.0,36.0,7.0,15.0,1.0,1.0,0.47,14.0,nan,nan,nan,11.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2013-11-29,True,nan,CreightonBluejays,False,nan,0.0,0.0,4000.0,60,22.0,58.0,37.9,7.0,26.0,26.9,15.0,32.0,46.9,2.0,9.0,20.0,45.0,11.0,21.0,32.0,11.0,13.0,5.0,4.0,0.85,18.0,nan,nan,2.0,12.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,88,31.0,58.0,53.4,12.0,25.0,48.0,19.0,33.0,57.6,4.0,14.0,16.0,87.5,4.0,26.0,30.0,15.0,9.0,6.0,2.0,1.67,20.0,nan,nan,nan,6.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,False
2014-01-03,True,nan,WashingtonHuskies,True,5788.0,0.0,0.0,14644.0,65,22.0,57.0,38.6,2.0,14.0,14.3,20.0,43.0,46.5,1.0,19.0,28.0,67.9,8.0,25.0,33.0,8.0,11.0,10.0,8.0,0.73,17.0,nan,nan,10.0,9.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,76,28.0,60.0,46.7,5.0,13.0,38.5,23.0,47.0,48.9,8.0,15.0,22.0,68.2,10.0,27.0,37.0,14.0,13.0,7.0,1.0,1.08,21.0,nan,nan,12.0,12.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2014-03-21,False,nan,TexasLonghorns,False,17331.0,0.0,0.0,18717.0,85,27.0,56.0,48.2,8.0,15.0,53.3,19.0,41.0,46.3,5.0,23.0,33.0,69.7,7.0,20.0,27.0,17.0,9.0,2.0,1.0,1.89,18.0,nan,nan,6.0,12.0,1.0,16.0,5.0,0.0,0.0,0.0,0.0,87,31.0,58.0,53.4,5.0,12.0,41.7,26.0,46.0,56.5,1.0,20.0,27.0,74.1,10.0,20.0,30.0,17.0,9.0,6.0,5.0,1.89,24.0,nan,nan,18.0,15.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,False
2015-03-18,False,nan,ConnecticutHuskies,nan,6045.0,6.0,4.0,16294.0,68,27.0,52.0,51.9,7.0,17.0,41.2,20.0,35.0,0.571,5.0,7.0,11.0,63.6,7.0,22.0,29.0,10.0,14.0,6.0,1.0,0.71,8.0,nan,nan,12.0,10.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,61,26.0,57.0,45.6,6.0,17.0,35.3,20.0,40.0,0.5,1.0,3.0,3.0,100.0,5.0,18.0,23.0,14.0,11.0,8.0,5.0,1.27,12.0,nan,nan,17.0,2.0,1.0,22.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-22,False,nan,RichmondSpiders,nan,4507.0,6.0,6.0,9071.0,70,26.0,65.0,40.0,6.0,17.0,35.3,20.0,48.0,0.417,5.0,12.0,19.0,63.2,15.0,30.0,45.0,7.0,14.0,4.0,5.0,0.5,24.0,nan,nan,4.0,13.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,76,27.0,57.0,47.4,6.0,17.0,35.3,21.0,40.0,0.525,5.0,16.0,22.0,72.7,2.0,28.0,30.0,13.0,10.0,4.0,5.0,1.3,14.0,nan,nan,6.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,False
2016-03-10,False,nan,Oregon StateBeavers,nan,12916.0,0.0,0.0,16800.0,66,22.0,61.0,36.1,8.0,29.0,27.6,14.0,32.0,0.438,1.0,14.0,22.0,63.6,12.0,23.0,35.0,12.0,12.0,4.0,4.0,1.0,23.0,0.0,nan,0.0,15.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,75,21.0,51.0,41.2,7.0,22.0,31.8,14.0,29.0,0.483,4.0,26.0,32.0,81.3,5.0,28.0,33.0,13.0,10.0,10.0,1.0,1.3,23.0,0.0,nan,2.0,11.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,False
2014-03-14,True,nan,StanfordCardinal,False,12916.0,0.0,0.0,16800.0,58,20.0,50.0,40.0,7.0,21.0,33.3,13.0,29.0,44.8,3.0,11.0,13.0,84.6,2.0,21.0,23.0,12.0,11.0,2.0,1.0,1.09,17.0,nan,nan,4.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,79,28.0,51.0,54.9,8.0,18.0,44.4,20.0,33.0,60.6,1.0,15.0,19.0,78.9,4.0,26.0,30.0,13.0,10.0,7.0,3.0,1.3,12.0,nan,nan,6.0,2.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,False
2015-03-11,True,nan,USCTrojans,nan,9024.0,7.0,3.0,16800.0,64,23.0,65.0,35.4,5.0,22.0,22.7,18.0,43.0,0.419,4.0,13.0,21.0,61.9,17.0,18.0,35.0,11.0,10.0,11.0,2.0,1.1,19.0,nan,nan,4.0,2.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,67,24.0,46.0,52.2,7.0,13.0,53.8,17.0,33.0,0.515,2.0,12.0,17.0,70.6,7.0,26.0,33.0,9.0,17.0,4.0,4.0,0.53,17.0,nan,nan,2.0,2.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,False
2015-11-24,True,nan,North Carolina StateWolfpack,nan,5775.0,10.0,4.0,17732.0,79,29.0,68.0,42.6,6.0,23.0,26.1,23.0,45.0,0.511,3.0,15.0,21.0,71.4,18.0,24.0,42.0,10.0,12.0,5.0,0.0,0.83,27.0,0.0,nan,5.0,28.0,0.0,9.0,5.0,1.0,0.0,0.0,0.0,76,26.0,58.0,44.8,5.0,16.0,31.3,21.0,42.0,0.5,0.0,19.0,28.0,67.9,10.0,22.0,32.0,14.0,8.0,3.0,3.0,1.75,22.0,0.0,nan,4.0,13.0,0.0,11.0,3.0,0.0,1.0,0.0,0.0,True
2015-11-25,True,nan,MarquetteGolden Eagles,nan,4777.0,nan,nan,17732.0,73,26.0,69.0,37.7,4.0,18.0,22.2,22.0,51.0,0.431,6.0,17.0,23.0,73.9,13.0,32.0,45.0,10.0,13.0,3.0,4.0,0.77,28.0,0.0,nan,nan,nan,0.0,nan,5.0,0.0,0.0,0.0,0.0,78,24.0,57.0,42.1,3.0,14.0,21.4,21.0,43.0,0.488,4.0,27.0,39.0,69.2,6.0,30.0,36.0,10.0,11.0,6.0,6.0,0.91,23.0,0.0,nan,nan,nan,0.0,nan,3.0,0.0,0.0,0.0,0.0,False
2016-12-31,False,False,StanfordCardinal,True,3595.0,9.0,1.0,7392.0,98,26.0,51.0,51.0,13.0,24.0,54.2,13.0,27.0,48.148,5.0,33.0,43.0,76.7,5.0,25.0,30.0,15.0,10.0,3.0,1.0,1.5,26.0,0.0,2.0,4.0,11.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,93,32.0,60.0,53.3,8.0,24.0,33.3,24.0,36.0,66.667,1.0,21.0,32.0,65.6,5.0,18.0,23.0,20.0,7.0,1.0,5.0,2.86,26.0,0.0,1.0,4.0,6.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-18,False,False,StanfordCardinal,True,4014.0,2.0,4.0,7392.0,77,26.0,61.0,42.6,8.0,21.0,38.1,18.0,40.0,45.0,5.0,17.0,25.0,68.0,5.0,21.0,26.0,14.0,8.0,5.0,4.0,1.75,21.0,0.0,2.0,6.0,6.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,86,32.0,63.0,50.8,8.0,19.0,42.1,24.0,44.0,54.5,4.0,14.0,25.0,56.0,11.0,29.0,40.0,21.0,11.0,3.0,5.0,1.91,17.0,0.0,0.0,6.0,12.0,2.0,13.0,4.0,0.0,0.0,0.0,0.0,False
2017-01-20,False,False,UCLABruins,True,12689.0,0.0,0.0,13800.0,80,32.0,78.0,41.0,11.0,34.0,32.4,21.0,44.0,47.727,1.0,5.0,11.0,45.5,9.0,24.0,33.0,11.0,7.0,8.0,1.0,1.57,16.0,0.0,1.0,10.0,6.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,102,35.0,58.0,60.3,16.0,27.0,59.3,19.0,31.0,61.29,1.0,16.0,24.0,66.7,2.0,39.0,41.0,30.0,14.0,4.0,1.0,2.14,17.0,0.0,1.0,8.0,4.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-10,False,False,KansasJayhawks,False,16300.0,1.0,2.0,16300.0,95,33.0,65.0,50.8,14.0,28.0,50.0,19.0,37.0,51.4,5.0,15.0,20.0,75.0,3.0,23.0,26.0,17.0,9.0,9.0,3.0,1.89,13.0,0.0,0.0,15.0,6.0,1.0,25.0,7.0,0.0,0.0,0.0,0.0,85,32.0,67.0,47.8,14.0,38.0,36.8,18.0,29.0,62.1,3.0,7.0,9.0,77.8,8.0,26.0,34.0,19.0,16.0,6.0,5.0,1.19,16.0,0.0,0.0,10.0,9.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-18,False,False,Washington StateCougars,True,3344.0,8.0,4.0,11671.0,71,27.0,60.0,45.0,8.0,29.0,27.6,19.0,31.0,61.29,4.0,9.0,14.0,64.3,3.0,15.0,18.0,7.0,7.0,8.0,1.0,1.0,13.0,0.0,0.0,0.0,11.0,1.0,19.0,4.0,0.0,0.0,0.0,0.0,86,35.0,59.0,59.3,11.0,25.0,44.0,24.0,34.0,70.588,1.0,5.0,9.0,55.6,7.0,31.0,38.0,28.0,15.0,4.0,4.0,1.87,16.0,0.0,0.0,4.0,17.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,False
2018-01-05,False,False,ColoradoBuffaloes,True,7740.0,1.0,1.0,11064.0,81,27.0,75.0,36.0,9.0,33.0,27.3,18.0,42.0,42.9,6.0,18.0,24.0,75.0,12.0,29.0,41.0,11.0,6.0,5.0,2.0,1.83,27.0,0.0,2.0,5.0,9.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,90,29.0,64.0,45.3,10.0,27.0,37.0,19.0,37.0,51.4,2.0,22.0,32.0,68.8,9.0,33.0,42.0,16.0,12.0,3.0,6.0,1.33,20.0,0.0,0.0,9.0,17.0,2.0,9.0,5.0,0.0,0.0,0.0,0.0,False
2017-02-03,False,False,OregonDucks,True,11901.0,15.0,9.0,12364.0,70,26.0,62.0,41.9,9.0,27.0,33.3,17.0,35.0,48.571,7.0,9.0,11.0,81.8,6.0,20.0,26.0,7.0,6.0,1.0,2.0,1.17,18.0,0.0,0.0,3.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,71,25.0,57.0,43.9,8.0,23.0,34.8,17.0,34.0,50.0,2.0,13.0,19.0,68.4,8.0,29.0,37.0,17.0,8.0,2.0,7.0,2.13,17.0,0.0,0.0,10.0,6.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-23,False,False,OregonDucks,True,9940.0,4.0,5.0,12364.0,68,22.0,57.0,38.6,8.0,24.0,33.3,14.0,33.0,42.4,4.0,16.0,18.0,88.9,5.0,25.0,30.0,11.0,8.0,1.0,8.0,1.38,23.0,0.0,0.0,0.0,9.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,75,26.0,63.0,41.3,4.0,16.0,25.0,22.0,47.0,46.8,7.0,19.0,23.0,82.6,9.0,25.0,34.0,14.0,7.0,5.0,4.0,2.0,20.0,0.0,0.0,7.0,16.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,False
2018-02-04,False,False,Washington StateCougars,True,2803.0,10.0,5.0,11671.0,88,34.0,61.0,55.7,8.0,24.0,33.3,26.0,37.0,70.3,3.0,12.0,13.0,92.3,7.0,21.0,28.0,13.0,10.0,10.0,2.0,1.3,14.0,0.0,0.0,10.0,7.0,2.0,34.0,2.0,0.0,1.0,0.0,0.0,78,28.0,57.0,49.1,12.0,31.0,38.7,16.0,26.0,61.5,2.0,10.0,11.0,90.9,6.0,17.0,23.0,14.0,18.0,6.0,3.0,0.78,14.0,0.0,1.0,4.0,11.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-17,False,False,WashingtonHuskies,True,6910.0,10.0,7.0,10000.0,83,30.0,67.0,44.8,10.0,25.0,40.0,20.0,42.0,47.619,5.0,13.0,17.0,76.5,9.0,19.0,28.0,12.0,8.0,8.0,3.0,1.5,17.0,0.0,0.0,4.0,8.0,0.0,23.0,3.0,0.0,1.0,0.0,0.0,81,28.0,63.0,44.4,7.0,26.0,26.9,21.0,37.0,56.757,3.0,18.0,23.0,78.3,13.0,27.0,40.0,12.0,15.0,6.0,5.0,0.8,17.0,0.0,1.0,7.0,19.0,0.0,9.0,5.0,1.0,0.0,0.0,0.0,True
2018-02-02,False,False,WashingtonHuskies,True,6904.0,4.0,4.0,10000.0,64,24.0,54.0,44.4,5.0,19.0,26.3,19.0,35.0,54.3,4.0,11.0,17.0,64.7,7.0,24.0,31.0,14.0,15.0,6.0,3.0,0.93,18.0,0.0,1.0,2.0,4.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,68,24.0,61.0,39.3,5.0,17.0,29.4,19.0,44.0,43.2,4.0,15.0,18.0,83.3,11.0,23.0,34.0,13.0,13.0,10.0,4.0,1.0,21.0,0.0,0.0,4.0,6.0,0.0,16.0,3.0,0.0,1.0,0.0,0.0,False
2016-12-11,False,False,San Diego StateAztecs,False,12414.0,1.0,2.0,12414.0,74,24.0,54.0,44.4,10.0,23.0,43.5,14.0,31.0,45.161,3.0,16.0,18.0,88.9,13.0,21.0,34.0,12.0,16.0,7.0,6.0,0.75,16.0,0.0,0.0,6.0,4.0,2.0,16.0,1.0,0.0,0.0,0.0,0.0,63,21.0,57.0,36.8,6.0,24.0,25.0,15.0,33.0,45.455,6.0,15.0,18.0,83.3,10.0,17.0,27.0,9.0,17.0,12.0,3.0,0.53,17.0,0.0,1.0,8.0,13.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,True
2018-01-21,False,False,CaliforniaGolden Bears,True,8107.0,3.0,1.0,11877.0,81,29.0,61.0,47.5,10.0,21.0,47.6,19.0,40.0,47.5,7.0,13.0,16.0,81.3,7.0,28.0,35.0,15.0,11.0,2.0,5.0,1.36,19.0,0.0,2.0,7.0,9.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,73,28.0,60.0,46.7,5.0,16.0,31.3,23.0,44.0,52.3,5.0,12.0,22.0,54.5,6.0,21.0,27.0,13.0,8.0,3.0,7.0,1.63,20.0,0.0,1.0,15.0,7.0,1.0,9.0,3.0,0.0,1.0,0.0,0.0,True
2017-01-02,False,False,CaliforniaGolden Bears,True,8776.0,15.0,11.0,11877.0,65,24.0,60.0,40.0,7.0,24.0,29.2,17.0,36.0,47.222,5.0,10.0,14.0,71.4,6.0,18.0,24.0,11.0,6.0,7.0,2.0,1.83,13.0,0.0,0.0,6.0,5.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,81,30.0,57.0,52.6,11.0,25.0,44.0,19.0,32.0,59.375,2.0,10.0,13.0,76.9,9.0,29.0,38.0,20.0,12.0,3.0,5.0,1.67,16.0,0.0,0.0,9.0,11.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-08,False,False,UtahUtes,True,12123.0,18.0,11.0,15000.0,80,26.0,58.0,44.8,8.0,24.0,33.3,18.0,34.0,52.9,4.0,20.0,23.0,87.0,10.0,18.0,28.0,11.0,13.0,5.0,2.0,0.85,31.0,0.0,3.0,4.0,8.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,77,20.0,41.0,48.8,8.0,24.0,33.3,12.0,17.0,70.6,2.0,29.0,36.0,80.6,3.0,22.0,25.0,13.0,12.0,6.0,4.0,1.08,19.0,0.0,1.0,2.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,True
2017-02-04,False,False,Oregon StateBeavers,True,4927.0,2.0,2.0,9604.0,81,24.0,53.0,45.3,13.0,27.0,48.1,11.0,26.0,42.308,3.0,20.0,30.0,66.7,5.0,18.0,23.0,12.0,8.0,11.0,1.0,1.5,20.0,0.0,2.0,6.0,9.0,0.0,32.0,4.0,0.0,0.0,0.0,0.0,68,23.0,58.0,39.7,7.0,28.0,25.0,16.0,30.0,53.333,1.0,15.0,18.0,83.3,13.0,27.0,40.0,16.0,17.0,3.0,3.0,0.94,24.0,0.0,1.0,7.0,15.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-25,False,False,Oregon StateBeavers,True,6147.0,3.0,7.0,9604.0,75,24.0,55.0,43.6,9.0,25.0,36.0,15.0,30.0,50.0,2.0,18.0,21.0,85.7,12.0,14.0,26.0,9.0,16.0,6.0,1.0,0.56,25.0,0.0,1.0,6.0,15.0,0.0,30.0,5.0,0.0,1.0,0.0,0.0,79,28.0,53.0,52.8,5.0,18.0,27.8,23.0,35.0,65.7,1.0,18.0,25.0,72.0,11.0,19.0,30.0,19.0,16.0,13.0,2.0,1.19,23.0,0.0,0.0,8.0,18.0,0.0,16.0,1.0,0.0,1.0,0.0,0.0,False
