date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-30,False,nan,Sacred HeartPioneers,nan,728.0,5.0,5.0,2062.0,71,26.0,58.0,44.8,7.0,18.0,38.9,19.0,40.0,0.475,0.0,12.0,22.0,54.5,8.0,23.0,31.0,14.0,10.0,8.0,1.0,1.4,22.0,0.0,nan,0.0,12.0,0.0,16.0,0.0,0.0,0.0,nan,nan,72,24.0,58.0,41.4,7.0,21.0,33.3,17.0,37.0,0.459,0.0,17.0,23.0,73.9,15.0,24.0,39.0,11.0,14.0,5.0,0.0,0.79,20.0,0.0,nan,0.0,13.0,1.0,10.0,4.0,0.0,0.0,nan,nan,False
2015-02-07,False,nan,Sacred HeartPioneers,nan,1002.0,7.0,2.0,2000.0,75,26.0,60.0,43.3,9.0,27.0,33.3,17.0,33.0,0.515,0.0,14.0,20.0,70.0,8.0,26.0,34.0,14.0,14.0,7.0,3.0,1.0,22.0,nan,nan,4.0,4.0,2.0,11.0,2.0,0.0,0.0,nan,nan,84,30.0,64.0,46.9,6.0,22.0,27.3,24.0,42.0,0.571,0.0,18.0,27.0,66.7,11.0,27.0,38.0,15.0,13.0,5.0,4.0,1.15,16.0,nan,nan,4.0,14.0,0.0,22.0,2.0,0.0,0.0,nan,nan,False
2015-12-03,False,nan,YaleBulldogs,nan,696.0,2.0,1.0,2532.0,40,15.0,53.0,28.3,4.0,21.0,19.0,11.0,32.0,0.344,0.0,6.0,13.0,46.2,5.0,17.0,22.0,7.0,13.0,3.0,5.0,0.54,24.0,0.0,nan,0.0,6.0,0.0,2.0,8.0,0.0,0.0,nan,nan,79,26.0,61.0,42.6,6.0,24.0,25.0,20.0,37.0,0.541,0.0,21.0,27.0,77.8,12.0,34.0,46.0,17.0,7.0,7.0,5.0,2.43,15.0,0.0,nan,6.0,15.0,0.0,15.0,5.0,0.0,0.0,nan,nan,False
2014-11-30,False,nan,AkronZips,nan,2486.0,2.0,3.0,5500.0,66,21.0,60.0,35.0,13.0,28.0,46.4,8.0,32.0,0.25,0.0,11.0,15.0,73.3,7.0,21.0,28.0,12.0,8.0,8.0,0.0,1.5,19.0,nan,nan,4.0,11.0,nan,9.0,4.0,0.0,0.0,nan,nan,72,24.0,52.0,46.2,9.0,23.0,39.1,15.0,29.0,0.517,0.0,15.0,23.0,65.2,9.0,28.0,37.0,13.0,13.0,4.0,5.0,1.0,13.0,nan,nan,2.0,9.0,nan,9.0,4.0,0.0,0.0,nan,nan,False
2016-01-05,False,nan,Fairleigh DickinsonKnights,nan,468.0,1.0,2.0,5000.0,85,25.0,43.0,58.1,8.0,14.0,57.1,17.0,29.0,0.586,0.0,27.0,42.0,64.3,8.0,29.0,37.0,16.0,19.0,5.0,3.0,0.84,18.0,0.0,nan,9.0,10.0,1.0,18.0,3.0,0.0,0.0,nan,nan,80,29.0,71.0,40.8,8.0,32.0,25.0,21.0,39.0,0.538,0.0,14.0,16.0,87.5,12.0,14.0,26.0,13.0,11.0,6.0,4.0,1.18,24.0,0.0,nan,12.0,15.0,0.0,21.0,1.0,0.0,0.0,nan,nan,True
2015-02-13,False,nan,Fairleigh DickinsonKnights,nan,613.0,2.0,5.0,3000.0,74,24.0,44.0,54.5,10.0,24.0,41.7,14.0,20.0,0.7,0.0,16.0,24.0,66.7,4.0,24.0,28.0,14.0,14.0,3.0,1.0,1.0,18.0,nan,nan,8.0,4.0,0.0,7.0,1.0,0.0,0.0,nan,nan,71,21.0,55.0,38.2,6.0,28.0,21.4,15.0,27.0,0.556,0.0,23.0,24.0,95.8,6.0,18.0,24.0,9.0,5.0,10.0,3.0,1.8,19.0,nan,nan,10.0,6.0,0.0,15.0,4.0,0.0,0.0,1.0,nan,True
2016-02-05,False,nan,St. Francis (PA)Red Flash,nan,1062.0,1.0,0.0,3500.0,57,22.0,61.0,36.1,7.0,24.0,29.2,15.0,37.0,0.405,0.0,6.0,11.0,54.5,10.0,29.0,39.0,11.0,16.0,7.0,3.0,0.69,24.0,0.0,nan,5.0,6.0,0.0,15.0,3.0,0.0,0.0,nan,nan,63,20.0,63.0,31.7,4.0,21.0,19.0,16.0,42.0,0.381,0.0,19.0,25.0,76.0,15.0,31.0,46.0,11.0,10.0,5.0,3.0,1.1,12.0,0.0,nan,4.0,16.0,0.0,14.0,0.0,0.0,0.0,nan,nan,False
2015-01-30,False,nan,St. Francis (PA)Red Flash,nan,952.0,2.0,3.0,3500.0,68,19.0,57.0,33.3,9.0,25.0,36.0,10.0,32.0,0.313,0.0,21.0,24.0,87.5,14.0,22.0,36.0,12.0,10.0,5.0,1.0,1.2,18.0,nan,nan,0.0,9.0,0.0,11.0,1.0,0.0,0.0,nan,nan,75,27.0,48.0,56.3,8.0,22.0,36.4,19.0,26.0,0.731,0.0,13.0,19.0,68.4,2.0,23.0,25.0,13.0,10.0,7.0,2.0,1.3,19.0,nan,nan,17.0,4.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2016-01-29,False,nan,Central Connecticut StateBlue Devils,nan,1012.0,11.0,5.0,2654.0,67,27.0,67.0,40.3,7.0,29.0,24.1,20.0,38.0,0.526,0.0,6.0,10.0,60.0,12.0,23.0,35.0,14.0,16.0,2.0,6.0,0.88,25.0,0.0,nan,4.0,11.0,0.0,4.0,5.0,0.0,0.0,nan,nan,78,25.0,58.0,43.1,3.0,13.0,23.1,22.0,45.0,0.489,0.0,25.0,37.0,67.6,13.0,28.0,41.0,12.0,10.0,10.0,5.0,1.2,14.0,0.0,nan,2.0,16.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2015-01-17,False,nan,Central Connecticut StateBlue Devils,nan,0.0,7.0,2.0,2654.0,70,27.0,50.0,54.0,5.0,20.0,25.0,22.0,30.0,0.733,0.0,11.0,15.0,73.3,5.0,22.0,27.0,14.0,9.0,6.0,2.0,1.56,12.0,nan,nan,4.0,5.0,0.0,12.0,1.0,0.0,0.0,nan,nan,54,21.0,45.0,46.7,4.0,15.0,26.7,17.0,30.0,0.567,0.0,8.0,13.0,61.5,4.0,16.0,20.0,16.0,14.0,7.0,4.0,1.14,12.0,nan,nan,4.0,7.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2014-12-10,False,nan,ArmyBlack Knights,nan,541.0,0.0,0.0,5043.0,80,28.0,56.0,50.0,8.0,18.0,44.4,20.0,38.0,0.526,0.0,16.0,23.0,69.6,11.0,17.0,28.0,10.0,13.0,9.0,4.0,0.77,20.0,nan,nan,2.0,14.0,0.0,13.0,4.0,0.0,0.0,nan,nan,73,27.0,53.0,50.9,4.0,17.0,23.5,23.0,36.0,0.639,0.0,15.0,22.0,68.2,9.0,17.0,26.0,10.0,13.0,6.0,4.0,0.77,20.0,nan,nan,10.0,nan,0.0,21.0,nan,0.0,0.0,nan,nan,True
2014-11-27,False,nan,VermontCatamounts,nan,1906.0,0.0,0.0,3226.0,47,16.0,55.0,29.1,7.0,27.0,25.9,9.0,28.0,0.321,0.0,8.0,15.0,53.3,7.0,15.0,22.0,7.0,16.0,6.0,1.0,0.44,25.0,nan,nan,6.0,2.0,0.0,12.0,3.0,0.0,0.0,0.0,nan,73,23.0,39.0,59.0,3.0,11.0,27.3,20.0,28.0,0.714,0.0,24.0,36.0,66.7,7.0,30.0,37.0,12.0,18.0,11.0,7.0,0.67,17.0,nan,nan,14.0,10.0,0.0,26.0,2.0,0.0,0.0,0.0,nan,False
2015-12-31,False,nan,DartmouthBig Green,nan,873.0,12.0,11.0,2100.0,62,23.0,51.0,45.1,10.0,18.0,55.6,13.0,33.0,0.394,0.0,6.0,10.0,60.0,10.0,24.0,34.0,14.0,12.0,3.0,0.0,1.17,20.0,0.0,nan,2.0,14.0,1.0,8.0,4.0,0.0,0.0,nan,nan,60,26.0,57.0,45.6,5.0,20.0,25.0,21.0,37.0,0.568,0.0,3.0,9.0,33.3,10.0,19.0,29.0,17.0,7.0,6.0,6.0,2.43,14.0,0.0,nan,8.0,9.0,1.0,19.0,1.0,0.0,0.0,nan,nan,True
2016-02-27,False,nan,LIU BrooklynBlackbirds,nan,1572.0,3.0,0.0,2500.0,88,32.0,52.0,61.5,14.0,25.0,56.0,18.0,27.0,0.667,0.0,10.0,16.0,62.5,2.0,22.0,24.0,23.0,16.0,2.0,1.0,1.44,25.0,0.0,nan,2.0,3.0,1.0,6.0,5.0,0.0,0.0,nan,nan,83,27.0,73.0,37.0,9.0,33.0,27.3,18.0,40.0,0.45,0.0,20.0,27.0,74.1,18.0,21.0,39.0,22.0,9.0,10.0,1.0,2.44,20.0,0.0,nan,4.0,15.0,0.0,23.0,2.0,0.0,0.0,nan,nan,True
2015-01-03,False,nan,LIU BrooklynBlackbirds,nan,1143.0,3.0,2.0,2500.0,67,26.0,62.0,41.9,3.0,17.0,17.6,23.0,45.0,0.511,0.0,12.0,16.0,75.0,10.0,30.0,40.0,11.0,11.0,4.0,1.0,1.0,18.0,nan,nan,10.0,12.0,0.0,10.0,5.0,0.0,0.0,nan,nan,63,21.0,69.0,30.4,6.0,25.0,24.0,15.0,44.0,0.341,0.0,15.0,20.0,75.0,16.0,24.0,40.0,11.0,6.0,6.0,1.0,1.83,17.0,nan,nan,4.0,12.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2015-11-26,False,nan,HarvardCrimson,nan,0.0,0.0,0.0,2195.0,45,16.0,60.0,26.7,3.0,20.0,15.0,13.0,40.0,0.325,0.0,10.0,11.0,90.9,9.0,15.0,24.0,8.0,17.0,10.0,5.0,0.47,19.0,0.0,nan,6.0,7.0,0.0,6.0,4.0,0.0,0.0,nan,nan,80,28.0,51.0,54.9,10.0,20.0,50.0,18.0,31.0,0.581,0.0,14.0,22.0,63.6,9.0,30.0,39.0,22.0,15.0,9.0,8.0,1.47,15.0,0.0,nan,4.0,21.0,1.0,19.0,3.0,0.0,0.0,nan,nan,False
2016-02-06,False,nan,Robert MorrisColonials,nan,1709.0,1.0,1.0,3056.0,71,26.0,56.0,46.4,5.0,19.0,26.3,21.0,37.0,0.568,0.0,14.0,25.0,56.0,4.0,20.0,24.0,17.0,8.0,3.0,2.0,2.13,24.0,0.0,nan,6.0,6.0,0.0,8.0,3.0,0.0,1.0,nan,nan,89,33.0,60.0,55.0,4.0,15.0,26.7,29.0,45.0,0.644,0.0,19.0,29.0,65.5,11.0,28.0,39.0,16.0,8.0,5.0,2.0,2.0,24.0,0.0,nan,3.0,14.0,0.0,11.0,3.0,0.0,1.0,nan,nan,False
2015-01-31,False,nan,Robert MorrisColonials,nan,1172.0,3.0,7.0,3000.0,71,27.0,50.0,54.0,6.0,16.0,37.5,21.0,34.0,0.618,0.0,11.0,12.0,91.7,8.0,18.0,26.0,16.0,14.0,2.0,1.0,1.14,15.0,nan,nan,9.0,5.0,0.0,12.0,5.0,0.0,0.0,nan,nan,68,23.0,60.0,38.3,9.0,26.0,34.6,14.0,34.0,0.412,0.0,13.0,14.0,92.9,15.0,15.0,30.0,14.0,10.0,10.0,2.0,1.4,11.0,nan,nan,2.0,18.0,0.0,21.0,0.0,0.0,0.0,nan,nan,True
2014-12-21,False,nan,DenverPioneers,nan,1318.0,7.0,8.0,7200.0,48,16.0,40.0,40.0,8.0,18.0,44.4,8.0,22.0,0.364,0.0,8.0,14.0,57.1,5.0,23.0,28.0,7.0,19.0,5.0,3.0,0.37,20.0,nan,nan,7.0,11.0,0.0,14.0,1.0,0.0,0.0,nan,nan,46,13.0,37.0,35.1,1.0,13.0,7.7,12.0,24.0,0.5,0.0,19.0,19.0,100.0,1.0,18.0,19.0,8.0,14.0,8.0,3.0,0.57,19.0,nan,nan,4.0,3.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2014-12-07,False,nan,BrownBears,nan,623.0,2.0,2.0,2800.0,62,21.0,64.0,32.8,7.0,29.0,24.1,14.0,35.0,0.4,0.0,13.0,17.0,76.5,10.0,17.0,27.0,10.0,8.0,7.0,7.0,1.25,23.0,nan,nan,4.0,6.0,0.0,16.0,5.0,0.0,0.0,nan,nan,69,21.0,52.0,40.4,3.0,13.0,23.1,18.0,39.0,0.462,0.0,24.0,31.0,77.4,12.0,28.0,40.0,7.0,13.0,4.0,8.0,0.54,17.0,nan,nan,5.0,12.0,0.0,9.0,7.0,0.0,0.0,nan,nan,False
2015-02-14,False,nan,Mount St. Mary'sMountaineers,nan,1246.0,3.0,3.0,3121.0,68,28.0,52.0,53.8,8.0,17.0,47.1,20.0,35.0,0.571,0.0,4.0,7.0,57.1,6.0,18.0,24.0,14.0,12.0,2.0,1.0,1.17,19.0,nan,nan,16.0,8.0,0.0,9.0,2.0,0.0,0.0,nan,nan,75,26.0,56.0,46.4,9.0,23.0,39.1,17.0,33.0,0.515,0.0,14.0,20.0,70.0,12.0,17.0,29.0,13.0,8.0,7.0,4.0,1.63,15.0,nan,nan,4.0,11.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2016-01-09,False,nan,Mount St. Mary'sMountaineers,nan,0.0,3.0,6.0,3500.0,82,33.0,68.0,48.5,5.0,15.0,33.3,28.0,53.0,0.528,0.0,11.0,15.0,73.3,9.0,24.0,33.0,14.0,13.0,5.0,3.0,1.08,17.0,0.0,nan,15.0,19.0,2.0,15.0,3.0,0.0,0.0,nan,nan,79,29.0,63.0,46.0,11.0,31.0,35.5,18.0,32.0,0.563,0.0,10.0,14.0,71.4,8.0,24.0,32.0,16.0,16.0,8.0,4.0,1.0,18.0,0.0,nan,6.0,9.0,1.0,15.0,2.0,0.0,0.0,nan,nan,True
2014-12-04,True,nan,YaleBulldogs,nan,732.0,3.0,1.0,2700.0,60,23.0,55.0,41.8,10.0,25.0,40.0,13.0,30.0,0.433,0.0,4.0,6.0,66.7,7.0,18.0,25.0,12.0,12.0,5.0,1.0,1.0,22.0,nan,nan,6.0,10.0,nan,14.0,3.0,0.0,0.0,nan,nan,67,23.0,50.0,46.0,5.0,16.0,31.3,18.0,34.0,0.529,0.0,16.0,26.0,61.5,12.0,23.0,35.0,15.0,10.0,6.0,5.0,1.5,10.0,nan,nan,2.0,18.0,nan,16.0,3.0,0.0,0.0,nan,nan,False
2016-01-15,True,nan,St. Francis (BKN)Terriers,nan,432.0,20.0,8.0,2700.0,61,25.0,58.0,43.1,6.0,13.0,46.2,19.0,45.0,0.422,0.0,5.0,8.0,62.5,10.0,25.0,35.0,15.0,10.0,5.0,2.0,1.5,13.0,0.0,nan,3.0,7.0,0.0,6.0,1.0,0.0,0.0,nan,nan,59,21.0,57.0,36.8,8.0,29.0,27.6,13.0,28.0,0.464,0.0,9.0,11.0,81.8,10.0,25.0,35.0,10.0,9.0,4.0,1.0,1.11,16.0,0.0,nan,4.0,11.0,1.0,10.0,3.0,0.0,0.0,nan,nan,True
2015-01-09,True,nan,St. Francis (PA)Red Flash,nan,603.0,2.0,1.0,2700.0,80,33.0,58.0,56.9,10.0,21.0,47.6,23.0,37.0,0.622,0.0,4.0,5.0,80.0,10.0,26.0,36.0,18.0,10.0,3.0,3.0,1.8,15.0,nan,nan,10.0,15.0,0.0,6.0,4.0,0.0,0.0,nan,nan,54,18.0,52.0,34.6,7.0,21.0,33.3,11.0,31.0,0.355,0.0,11.0,20.0,55.0,10.0,13.0,23.0,7.0,7.0,5.0,1.0,1.0,8.0,nan,nan,2.0,6.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2015-02-28,True,nan,St. Francis (BKN)Terriers,nan,1052.0,0.0,2.0,2700.0,61,17.0,48.0,35.4,2.0,14.0,14.3,15.0,34.0,0.441,0.0,25.0,28.0,89.3,8.0,16.0,24.0,12.0,15.0,7.0,1.0,0.8,17.0,nan,nan,0.0,11.0,0.0,19.0,9.0,0.0,1.0,nan,nan,51,19.0,63.0,30.2,2.0,17.0,11.8,17.0,46.0,0.37,0.0,11.0,21.0,52.4,23.0,19.0,42.0,6.0,19.0,8.0,4.0,0.32,23.0,nan,nan,6.0,14.0,1.0,11.0,5.0,0.0,1.0,nan,nan,True
2016-02-20,True,nan,Mount St. Mary'sMountaineers,nan,580.0,3.0,1.0,2700.0,53,18.0,56.0,32.1,2.0,14.0,14.3,16.0,42.0,0.381,0.0,15.0,19.0,78.9,6.0,31.0,37.0,11.0,17.0,7.0,0.0,0.65,22.0,0.0,nan,8.0,4.0,0.0,11.0,3.0,0.0,0.0,nan,nan,71,21.0,56.0,37.5,9.0,28.0,32.1,12.0,28.0,0.429,0.0,20.0,25.0,80.0,6.0,31.0,37.0,12.0,11.0,12.0,4.0,1.09,15.0,0.0,nan,4.0,4.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2015-02-06,True,nan,Mount St. Mary'sMountaineers,nan,1718.0,7.0,5.0,2700.0,55,20.0,48.0,41.7,5.0,15.0,33.3,15.0,33.0,0.455,0.0,10.0,12.0,83.3,8.0,24.0,32.0,13.0,10.0,4.0,2.0,1.3,14.0,nan,nan,5.0,14.0,2.0,3.0,2.0,0.0,0.0,nan,nan,53,19.0,53.0,35.8,10.0,27.0,37.0,9.0,26.0,0.346,0.0,5.0,6.0,83.3,8.0,17.0,25.0,15.0,5.0,5.0,2.0,3.0,13.0,nan,nan,0.0,7.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2015-12-05,True,nan,BrownBears,nan,536.0,0.0,0.0,2700.0,68,24.0,70.0,34.3,6.0,26.0,23.1,18.0,44.0,0.409,0.0,14.0,21.0,66.7,13.0,27.0,40.0,10.0,7.0,10.0,4.0,1.43,17.0,0.0,nan,10.0,14.0,0.0,13.0,1.0,0.0,0.0,nan,nan,76,25.0,56.0,44.6,12.0,28.0,42.9,13.0,28.0,0.464,0.0,14.0,18.0,77.8,6.0,35.0,41.0,17.0,15.0,4.0,2.0,1.13,16.0,0.0,nan,0.0,4.0,0.0,2.0,3.0,0.0,0.0,nan,nan,False
2016-01-22,True,nan,St. Francis (PA)Red Flash,nan,365.0,2.0,1.0,2700.0,65,23.0,50.0,46.0,6.0,20.0,30.0,17.0,30.0,0.567,0.0,13.0,15.0,86.7,6.0,23.0,29.0,17.0,13.0,4.0,4.0,1.31,17.0,0.0,nan,6.0,7.0,0.0,13.0,1.0,0.0,0.0,nan,nan,71,25.0,55.0,45.5,9.0,23.0,39.1,16.0,32.0,0.5,0.0,12.0,19.0,63.2,9.0,21.0,30.0,15.0,6.0,8.0,3.0,2.5,10.0,0.0,nan,2.0,12.0,1.0,21.0,2.0,0.0,1.0,nan,nan,False
2016-02-13,True,nan,WagnerSeahawks,nan,427.0,0.0,0.0,2700.0,55,17.0,46.0,37.0,5.0,16.0,31.3,12.0,30.0,0.4,0.0,16.0,20.0,80.0,6.0,15.0,21.0,9.0,13.0,1.0,3.0,0.69,18.0,0.0,nan,2.0,8.0,0.0,4.0,5.0,0.0,0.0,nan,nan,79,28.0,57.0,49.1,12.0,25.0,48.0,16.0,32.0,0.5,0.0,11.0,16.0,68.8,12.0,20.0,32.0,19.0,9.0,6.0,3.0,2.11,18.0,0.0,nan,6.0,12.0,0.0,21.0,4.0,0.0,0.0,nan,nan,False
2016-01-23,True,nan,Robert MorrisColonials,nan,323.0,0.0,1.0,2700.0,54,22.0,55.0,40.0,6.0,19.0,31.6,16.0,36.0,0.444,0.0,4.0,8.0,50.0,10.0,21.0,31.0,15.0,13.0,6.0,3.0,1.15,19.0,0.0,nan,8.0,9.0,1.0,6.0,4.0,0.0,0.0,nan,nan,65,22.0,53.0,41.5,8.0,23.0,34.8,14.0,30.0,0.467,0.0,13.0,16.0,81.3,6.0,24.0,30.0,13.0,9.0,10.0,6.0,1.44,11.0,0.0,nan,2.0,12.0,1.0,25.0,3.0,0.0,0.0,nan,nan,False
2015-11-22,True,nan,SienaSaints,nan,568.0,0.0,0.0,2700.0,59,22.0,59.0,37.3,5.0,22.0,22.7,17.0,37.0,0.459,0.0,10.0,18.0,55.6,11.0,15.0,26.0,8.0,12.0,10.0,4.0,0.67,14.0,0.0,nan,2.0,10.0,0.0,13.0,4.0,0.0,0.0,nan,nan,78,31.0,50.0,62.0,9.0,19.0,47.4,22.0,31.0,0.71,0.0,7.0,9.0,77.8,2.0,27.0,29.0,15.0,16.0,4.0,5.0,0.94,20.0,0.0,nan,10.0,6.0,1.0,18.0,2.0,0.0,0.0,nan,nan,False
2016-01-16,True,nan,LIU BrooklynBlackbirds,nan,82.0,2.0,6.0,2700.0,61,24.0,65.0,36.9,7.0,21.0,33.3,17.0,44.0,0.386,0.0,6.0,7.0,85.7,14.0,18.0,32.0,17.0,17.0,8.0,3.0,1.0,17.0,0.0,nan,6.0,12.0,0.0,13.0,4.0,0.0,0.0,nan,nan,79,26.0,53.0,49.1,10.0,25.0,40.0,16.0,28.0,0.571,0.0,17.0,20.0,85.0,8.0,25.0,33.0,17.0,15.0,10.0,4.0,1.13,13.0,0.0,nan,0.0,14.0,0.0,19.0,1.0,0.0,0.0,nan,nan,False
2015-01-16,True,nan,WagnerSeahawks,nan,347.0,5.0,3.0,2700.0,81,25.0,49.0,51.0,4.0,16.0,25.0,21.0,33.0,0.636,0.0,27.0,36.0,75.0,1.0,28.0,29.0,12.0,12.0,9.0,4.0,1.0,27.0,nan,nan,8.0,2.0,0.0,20.0,3.0,0.0,0.0,nan,nan,73,24.0,63.0,38.1,8.0,20.0,40.0,16.0,43.0,0.372,0.0,17.0,28.0,60.7,13.0,21.0,34.0,13.0,13.0,5.0,2.0,1.0,24.0,nan,nan,8.0,10.0,1.0,21.0,4.0,0.0,0.0,nan,nan,True
2016-01-02,True,nan,Central Connecticut StateBlue Devils,nan,360.0,6.0,1.0,2700.0,88,38.0,71.0,53.5,5.0,11.0,45.5,33.0,60.0,0.55,0.0,7.0,9.0,77.8,11.0,17.0,28.0,18.0,7.0,8.0,5.0,2.57,14.0,0.0,nan,12.0,14.0,0.0,17.0,4.0,0.0,0.0,nan,nan,72,27.0,62.0,43.5,7.0,21.0,33.3,20.0,41.0,0.488,0.0,11.0,13.0,84.6,14.0,21.0,35.0,14.0,15.0,3.0,2.0,0.93,15.0,0.0,nan,6.0,17.0,1.0,14.0,3.0,0.0,0.0,nan,nan,True
2015-01-23,True,nan,LIU BrooklynBlackbirds,nan,947.0,10.0,8.0,2700.0,74,23.0,56.0,41.1,11.0,29.0,37.9,12.0,27.0,0.444,0.0,17.0,22.0,77.3,13.0,22.0,35.0,14.0,9.0,2.0,4.0,1.56,16.0,nan,nan,2.0,8.0,0.0,3.0,3.0,0.0,0.0,nan,nan,69,25.0,55.0,45.5,7.0,18.0,38.9,18.0,37.0,0.486,0.0,12.0,17.0,70.6,5.0,23.0,28.0,13.0,7.0,6.0,1.0,1.86,21.0,nan,nan,6.0,9.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2016-02-12,True,nan,Fairleigh DickinsonKnights,nan,689.0,8.0,2.0,2700.0,77,30.0,62.0,48.4,8.0,24.0,33.3,22.0,38.0,0.579,0.0,9.0,13.0,69.2,9.0,19.0,28.0,17.0,18.0,8.0,2.0,0.94,19.0,0.0,nan,10.0,6.0,0.0,16.0,4.0,0.0,0.0,nan,nan,91,35.0,64.0,54.7,6.0,22.0,27.3,29.0,42.0,0.69,0.0,15.0,20.0,75.0,8.0,23.0,31.0,17.0,11.0,8.0,1.0,1.55,13.0,0.0,nan,6.0,10.0,0.0,23.0,3.0,0.0,0.0,nan,nan,False
2015-01-24,True,nan,Sacred HeartPioneers,nan,782.0,0.0,1.0,2700.0,66,26.0,68.0,38.2,7.0,19.0,36.8,19.0,49.0,0.388,0.0,7.0,11.0,63.6,12.0,16.0,28.0,14.0,1.0,3.0,3.0,14.0,15.0,nan,nan,4.0,19.0,0.0,10.0,3.0,0.0,0.0,nan,nan,83,33.0,59.0,55.9,8.0,15.0,53.3,25.0,44.0,0.568,0.0,9.0,15.0,60.0,11.0,26.0,37.0,15.0,4.0,0.0,8.0,3.75,14.0,nan,nan,8.0,12.0,2.0,2.0,6.0,0.0,0.0,nan,nan,False
2015-02-21,True,nan,Robert MorrisColonials,nan,908.0,8.0,8.0,2700.0,70,26.0,52.0,50.0,14.0,29.0,48.3,12.0,23.0,0.522,0.0,4.0,8.0,50.0,8.0,15.0,23.0,18.0,12.0,5.0,2.0,1.5,16.0,nan,nan,2.0,10.0,1.0,10.0,4.0,0.0,0.0,nan,nan,76,27.0,59.0,45.8,8.0,18.0,44.4,19.0,41.0,0.463,0.0,14.0,16.0,87.5,12.0,17.0,29.0,14.0,8.0,6.0,2.0,1.75,12.0,nan,nan,4.0,23.0,0.0,17.0,5.0,0.0,0.0,nan,nan,False
2015-12-09,True,nan,ArmyBlack Knights,nan,294.0,2.0,1.0,2700.0,55,19.0,55.0,34.5,1.0,8.0,12.5,18.0,47.0,0.383,0.0,16.0,25.0,64.0,9.0,25.0,34.0,8.0,12.0,5.0,3.0,0.67,12.0,0.0,nan,6.0,8.0,2.0,10.0,3.0,0.0,0.0,nan,nan,77,31.0,66.0,47.0,14.0,38.0,36.8,17.0,28.0,0.607,0.0,1.0,3.0,33.3,7.0,31.0,38.0,19.0,9.0,6.0,1.0,2.11,21.0,0.0,nan,10.0,10.0,0.0,20.0,5.0,0.0,0.0,nan,nan,False
2015-11-21,True,nan,Prairie View A&MPanthers,nan,545.0,0.0,0.0,2700.0,71,28.0,53.0,52.8,9.0,22.0,40.9,19.0,31.0,0.613,0.0,6.0,13.0,46.2,9.0,21.0,30.0,19.0,13.0,9.0,2.0,1.46,20.0,0.0,nan,4.0,10.0,2.0,18.0,5.0,0.0,0.0,0.0,nan,58,22.0,61.0,36.1,3.0,18.0,16.7,19.0,43.0,0.442,0.0,11.0,17.0,64.7,14.0,15.0,29.0,10.0,12.0,6.0,3.0,0.83,17.0,0.0,nan,8.0,13.0,0.0,16.0,7.0,0.0,0.0,0.0,nan,True
2014-12-31,True,nan,DartmouthBig Green,nan,804.0,2.0,0.0,2700.0,59,20.0,57.0,35.1,5.0,22.0,22.7,15.0,35.0,0.429,0.0,14.0,16.0,87.5,7.0,19.0,26.0,9.0,9.0,4.0,1.0,1.0,22.0,nan,nan,4.0,9.0,0.0,13.0,4.0,0.0,0.0,nan,nan,76,24.0,55.0,43.6,7.0,18.0,38.9,17.0,37.0,0.459,0.0,21.0,29.0,72.4,13.0,27.0,40.0,18.0,8.0,4.0,2.0,2.25,16.0,nan,nan,2.0,15.0,1.0,10.0,3.0,0.0,0.0,nan,nan,False
