date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-02-01,True,nan,Georgia TechYellow Jackets,True,10288.0,0.0,0.0,14665.0,70,20.0,49.0,40.8,3.0,15.0,20.0,17.0,34.0,50.0,4.0,27.0,33.0,81.8,6.0,17.0,23.0,13.0,16.0,14.0,5.0,0.81,22.0,nan,nan,17.0,6.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,79,26.0,53.0,49.1,6.0,13.0,46.2,20.0,40.0,50.0,5.0,21.0,26.0,80.8,10.0,23.0,33.0,14.0,19.0,8.0,4.0,0.74,24.0,nan,nan,8.0,8.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,False
2016-01-11,True,nan,North Carolina StateWolfpack,nan,11865.0,8.0,4.0,14665.0,77,25.0,58.0,43.1,8.0,20.0,40.0,17.0,38.0,0.447,3.0,19.0,28.0,67.9,10.0,27.0,37.0,15.0,10.0,6.0,3.0,1.5,17.0,0.0,nan,13.0,15.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,74,30.0,71.0,42.3,8.0,25.0,32.0,22.0,46.0,0.478,3.0,6.0,10.0,60.0,14.0,24.0,38.0,18.0,10.0,4.0,3.0,1.8,23.0,0.0,nan,12.0,14.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2014-01-16,True,nan,North Carolina StateWolfpack,True,10881.0,0.0,0.0,14665.0,70,19.0,35.0,54.3,4.0,12.0,33.3,15.0,23.0,65.2,2.0,28.0,39.0,71.8,3.0,21.0,24.0,12.0,14.0,6.0,6.0,0.86,26.0,nan,nan,9.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69,23.0,55.0,41.8,2.0,13.0,15.4,21.0,42.0,50.0,6.0,21.0,31.0,67.7,14.0,20.0,34.0,8.0,11.0,3.0,2.0,0.73,26.0,nan,nan,8.0,23.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,True
2015-12-05,True,nan,ArkansasRazorbacks,nan,9488.0,5.0,5.0,14665.0,88,31.0,60.0,51.7,9.0,22.0,40.9,22.0,38.0,0.579,4.0,17.0,23.0,73.9,12.0,20.0,32.0,18.0,15.0,1.0,6.0,1.2,20.0,0.0,nan,11.0,13.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,85,32.0,69.0,46.4,5.0,17.0,29.4,27.0,52.0,0.519,6.0,16.0,19.0,84.2,10.0,18.0,28.0,15.0,8.0,8.0,4.0,1.88,24.0,0.0,nan,6.0,17.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,True
2015-02-12,True,nan,Miami (FL)Hurricanes,nan,9918.0,8.0,4.0,14665.0,72,26.0,56.0,46.4,12.0,23.0,52.2,14.0,33.0,0.424,0.0,8.0,15.0,53.3,13.0,23.0,36.0,18.0,14.0,4.0,0.0,1.29,14.0,nan,nan,2.0,11.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,70,24.0,53.0,45.3,7.0,26.0,26.9,17.0,27.0,0.63,0.0,15.0,20.0,75.0,5.0,23.0,28.0,14.0,8.0,8.0,0.0,1.75,19.0,nan,nan,4.0,11.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,True
2015-11-25,True,nan,VanderbiltCommodores,nan,2400.0,0.0,0.0,2400.0,64,19.0,58.0,32.8,3.0,18.0,16.7,16.0,40.0,0.4,4.0,23.0,32.0,71.9,11.0,21.0,32.0,7.0,12.0,7.0,2.0,0.58,22.0,0.0,nan,5.0,16.0,0.0,9.0,5.0,0.0,1.0,0.0,0.0,86,31.0,63.0,49.2,7.0,17.0,41.2,24.0,46.0,0.522,2.0,17.0,22.0,77.3,13.0,29.0,42.0,14.0,8.0,6.0,4.0,1.75,25.0,0.0,nan,10.0,14.0,0.0,14.0,1.0,0.0,1.0,0.0,0.0,False
2016-03-08,False,nan,North Carolina StateWolfpack,nan,7302.0,16.0,15.0,20290.0,72,25.0,67.0,37.3,8.0,24.0,33.3,17.0,43.0,0.395,7.0,14.0,21.0,66.7,19.0,24.0,43.0,17.0,16.0,9.0,6.0,1.06,20.0,0.0,nan,12.0,14.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,75,25.0,60.0,41.7,10.0,23.0,43.5,15.0,37.0,0.405,6.0,15.0,23.0,65.2,13.0,24.0,37.0,12.0,14.0,5.0,7.0,0.86,19.0,0.0,nan,2.0,16.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,False
2014-03-13,False,nan,PittsburghPanthers,False,21533.0,0.0,0.0,23500.0,55,18.0,53.0,34.0,4.0,18.0,22.2,14.0,35.0,40.0,3.0,15.0,20.0,75.0,10.0,16.0,26.0,6.0,14.0,3.0,2.0,0.43,18.0,nan,nan,6.0,7.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,84,31.0,62.0,50.0,7.0,16.0,43.8,24.0,46.0,52.2,2.0,15.0,20.0,75.0,10.0,23.0,33.0,20.0,8.0,10.0,3.0,2.5,20.0,nan,nan,14.0,19.0,0.0,23.0,5.0,0.0,0.0,0.0,0.0,False
2015-03-10,True,nan,Virginia TechHokies,nan,9003.0,11.0,7.0,23500.0,80,29.0,63.0,46.0,9.0,24.0,37.5,20.0,39.0,0.513,2.0,13.0,17.0,76.5,12.0,23.0,35.0,20.0,10.0,2.0,5.0,2.0,14.0,nan,nan,4.0,13.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,81,30.0,62.0,48.4,8.0,19.0,42.1,22.0,43.0,0.512,5.0,13.0,14.0,92.9,8.0,16.0,24.0,13.0,4.0,8.0,2.0,3.25,16.0,nan,nan,6.0,12.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,False
2014-03-12,True,nan,Notre DameFighting Irish,False,nan,0.0,0.0,23500.0,81,25.0,41.0,61.0,7.0,10.0,70.0,18.0,31.0,58.1,3.0,24.0,32.0,75.0,5.0,23.0,28.0,14.0,15.0,3.0,1.0,0.93,17.0,nan,nan,4.0,4.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,69,24.0,60.0,40.0,6.0,20.0,30.0,18.0,40.0,45.0,1.0,15.0,19.0,78.9,9.0,13.0,22.0,15.0,6.0,7.0,3.0,2.5,24.0,nan,nan,4.0,9.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2013-11-28,False,nan,KansasJayhawks,False,3380.0,0.0,0.0,nan,78,26.0,56.0,46.4,8.0,19.0,42.1,18.0,37.0,48.6,3.0,18.0,29.0,62.1,12.0,19.0,31.0,10.0,13.0,5.0,4.0,0.77,24.0,nan,nan,nan,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,87,29.0,62.0,46.8,3.0,15.0,20.0,26.0,47.0,55.3,4.0,26.0,38.0,68.4,11.0,23.0,34.0,14.0,9.0,6.0,3.0,1.56,21.0,nan,nan,nan,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,False
2013-11-29,True,nan,USCTrojans,False,1538.0,0.0,0.0,nan,77,30.0,57.0,52.6,5.0,18.0,27.8,25.0,39.0,64.1,3.0,12.0,22.0,54.5,7.0,28.0,35.0,22.0,11.0,7.0,3.0,2.0,18.0,nan,nan,10.0,10.0,2.0,15.0,4.0,0.0,0.0,0.0,0.0,63,24.0,61.0,39.3,5.0,25.0,20.0,19.0,36.0,52.8,3.0,10.0,19.0,52.6,13.0,23.0,36.0,15.0,14.0,4.0,3.0,1.07,18.0,nan,nan,9.0,9.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2013-11-30,True,nan,TennesseeVolunteers,False,1400.0,0.0,0.0,nan,63,21.0,50.0,42.0,5.0,11.0,45.5,16.0,39.0,41.0,4.0,16.0,24.0,66.7,9.0,16.0,25.0,12.0,9.0,3.0,3.0,1.33,27.0,nan,nan,8.0,3.0,0.0,10.0,3.0,1.0,1.0,0.0,0.0,82,25.0,47.0,53.2,4.0,11.0,36.4,21.0,36.0,58.3,3.0,28.0,36.0,77.8,9.0,22.0,31.0,12.0,7.0,6.0,4.0,1.71,23.0,nan,nan,2.0,14.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,False
2013-11-09,True,nan,ColgateRaiders,False,7402.0,10.0,4.0,14665.0,89,31.0,64.0,48.4,3.0,14.0,21.4,28.0,50.0,56.0,0.0,24.0,36.0,66.7,7.0,31.0,38.0,13.0,5.0,7.0,2.0,2.6,19.0,nan,nan,nan,0.0,nan,0.0,nan,0.0,0.0,nan,nan,78,26.0,62.0,41.9,14.0,34.0,41.2,12.0,28.0,42.9,0.0,12.0,16.0,75.0,7.0,28.0,35.0,17.0,14.0,2.0,3.0,1.21,24.0,nan,nan,nan,0.0,nan,0.0,nan,0.0,0.0,nan,nan,True
2018-01-28,False,False,LouisvilleCardinals,True,17215.0,1.0,1.0,22090.0,77,29.0,61.0,47.5,7.0,18.0,38.9,22.0,43.0,51.2,5.0,12.0,16.0,75.0,11.0,27.0,38.0,12.0,20.0,4.0,2.0,0.6,17.0,0.0,0.0,4.0,21.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,96,36.0,71.0,50.7,10.0,25.0,40.0,26.0,46.0,56.5,2.0,14.0,17.0,82.4,9.0,23.0,32.0,20.0,7.0,12.0,5.0,2.86,13.0,0.0,0.0,19.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,False
2017-01-09,False,False,VirginiaCavaliers,True,13717.0,14.0,7.0,14593.0,62,23.0,57.0,40.4,6.0,21.0,28.6,17.0,36.0,47.222,8.0,10.0,16.0,62.5,7.0,17.0,24.0,12.0,11.0,5.0,3.0,1.09,22.0,0.0,1.0,0.0,13.0,1.0,13.0,8.0,0.0,0.0,0.0,0.0,79,26.0,53.0,49.1,9.0,19.0,47.4,17.0,34.0,50.0,3.0,18.0,24.0,75.0,9.0,23.0,32.0,12.0,9.0,4.0,8.0,1.33,18.0,0.0,1.0,6.0,14.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,False
2017-02-01,False,False,Boston CollegeEagles,True,3751.0,6.0,3.0,8606.0,85,27.0,58.0,46.6,11.0,21.0,52.4,16.0,37.0,43.243,2.0,20.0,25.0,80.0,6.0,28.0,34.0,22.0,7.0,5.0,4.0,3.14,15.0,0.0,0.0,2.0,7.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,80,29.0,64.0,45.3,12.0,28.0,42.9,17.0,36.0,47.222,4.0,10.0,14.0,71.4,8.0,27.0,35.0,18.0,11.0,4.0,2.0,1.64,20.0,0.0,2.0,2.0,12.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-06,False,False,Boston CollegeEagles,True,5247.0,2.0,5.0,8606.0,71,24.0,69.0,34.8,12.0,26.0,46.2,12.0,43.0,27.9,9.0,11.0,15.0,73.3,9.0,34.0,43.0,14.0,14.0,3.0,1.0,1.0,25.0,0.0,0.0,4.0,13.0,1.0,10.0,7.0,0.0,0.0,0.0,0.0,77,22.0,59.0,37.3,7.0,22.0,31.8,15.0,37.0,40.5,1.0,26.0,35.0,74.3,4.0,31.0,35.0,15.0,7.0,6.0,9.0,2.14,16.0,0.0,0.0,4.0,9.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,False
2017-01-25,False,False,SyracuseOrange,True,22262.0,14.0,12.0,35446.0,76,26.0,59.0,44.1,7.0,24.0,29.2,19.0,35.0,54.286,5.0,17.0,23.0,73.9,11.0,18.0,29.0,16.0,11.0,4.0,1.0,1.45,25.0,0.0,0.0,4.0,21.0,1.0,10.0,8.0,0.0,0.0,0.0,0.0,81,25.0,54.0,46.3,9.0,23.0,39.1,16.0,31.0,51.613,1.0,22.0,30.0,73.3,9.0,20.0,29.0,18.0,10.0,8.0,5.0,1.8,19.0,0.0,0.0,14.0,17.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-11,False,False,SyracuseOrange,True,24018.0,3.0,3.0,35446.0,70,24.0,55.0,43.6,10.0,23.0,43.5,14.0,32.0,43.8,4.0,12.0,14.0,85.7,5.0,23.0,28.0,19.0,14.0,5.0,2.0,1.36,26.0,0.0,0.0,0.0,4.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,78,23.0,50.0,46.0,6.0,12.0,50.0,17.0,38.0,44.7,2.0,26.0,39.0,66.7,8.0,27.0,35.0,16.0,8.0,8.0,4.0,2.0,12.0,0.0,0.0,4.0,7.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,False
2017-02-08,False,False,Notre DameFighting Irish,True,8851.0,4.0,1.0,9149.0,81,28.0,70.0,40.0,8.0,21.0,38.1,20.0,49.0,40.816,12.0,17.0,21.0,81.0,14.0,24.0,38.0,17.0,9.0,3.0,3.0,1.89,18.0,0.0,0.0,2.0,14.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,88,29.0,59.0,49.2,13.0,27.0,48.1,16.0,32.0,50.0,3.0,17.0,21.0,81.0,5.0,26.0,31.0,17.0,7.0,6.0,12.0,2.43,16.0,0.0,0.0,0.0,6.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-08,False,False,Miami (FL)Hurricanes,True,6774.0,7.0,4.0,8000.0,81,31.0,65.0,47.7,9.0,22.0,40.9,22.0,43.0,51.2,5.0,10.0,15.0,66.7,10.0,22.0,32.0,18.0,12.0,6.0,2.0,1.5,26.0,0.0,1.0,8.0,20.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,87,26.0,55.0,47.3,9.0,22.0,40.9,17.0,33.0,51.5,2.0,26.0,37.0,70.3,8.0,24.0,32.0,14.0,9.0,7.0,5.0,1.56,15.0,0.0,0.0,2.0,9.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2016-12-18,False,False,XavierMusketeers,False,10407.0,11.0,9.0,10250.0,65,25.0,69.0,36.2,5.0,25.0,20.0,20.0,44.0,45.455,5.0,10.0,12.0,83.3,12.0,21.0,33.0,15.0,10.0,10.0,4.0,1.5,20.0,0.0,0.0,6.0,8.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,69,26.0,51.0,51.0,5.0,17.0,29.4,21.0,34.0,61.765,4.0,12.0,18.0,66.7,5.0,29.0,34.0,12.0,15.0,8.0,5.0,0.8,17.0,0.0,0.0,14.0,8.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-21,False,False,CharlestonCougars,False,nan,2.0,1.0,5100.0,78,28.0,54.0,51.9,8.0,20.0,40.0,20.0,34.0,58.824,1.0,14.0,18.0,77.8,7.0,26.0,33.0,19.0,10.0,1.0,5.0,1.9,26.0,0.0,0.0,6.0,7.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,61,15.0,45.0,33.3,5.0,18.0,27.8,10.0,27.0,37.037,5.0,26.0,35.0,74.3,6.0,22.0,28.0,6.0,9.0,2.0,1.0,0.67,20.0,0.0,2.0,6.0,6.0,2.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-18,False,False,DukeBlue Devils,True,9314.0,17.0,10.0,9314.0,94,35.0,69.0,50.7,5.0,15.0,33.3,30.0,54.0,55.556,5.0,19.0,23.0,82.6,14.0,18.0,32.0,15.0,4.0,4.0,1.0,3.75,20.0,0.0,0.0,8.0,19.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,99,36.0,61.0,59.0,13.0,27.0,48.1,23.0,34.0,67.647,1.0,14.0,16.0,87.5,9.0,19.0,28.0,19.0,7.0,1.0,5.0,2.71,20.0,0.0,0.0,6.0,12.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-13,False,False,DukeBlue Devils,True,9314.0,4.0,3.0,9314.0,71,27.0,75.0,36.0,10.0,23.0,43.5,17.0,52.0,32.7,5.0,7.0,9.0,77.8,11.0,24.0,35.0,15.0,12.0,5.0,4.0,1.25,26.0,0.0,0.0,13.0,8.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,89,25.0,57.0,43.9,12.0,23.0,52.2,13.0,34.0,38.2,4.0,27.0,34.0,79.4,7.0,35.0,42.0,18.0,13.0,10.0,5.0,1.38,15.0,0.0,1.0,10.0,8.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-28,False,False,Florida StateSeminoles,True,8873.0,13.0,8.0,12508.0,72,26.0,60.0,43.3,10.0,21.0,47.6,16.0,39.0,41.026,4.0,10.0,16.0,62.5,8.0,18.0,26.0,14.0,16.0,8.0,2.0,0.88,20.0,0.0,1.0,15.0,9.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,88,28.0,55.0,50.9,9.0,25.0,36.0,19.0,30.0,63.333,2.0,23.0,31.0,74.2,8.0,26.0,34.0,11.0,12.0,11.0,4.0,0.92,17.0,0.0,0.0,19.0,11.0,1.0,20.0,1.0,0.0,1.0,0.0,0.0,False
2017-01-21,False,False,North Carolina StateWolfpack,True,18823.0,8.0,8.0,19722.0,93,29.0,68.0,42.6,6.0,22.0,27.3,23.0,46.0,50.0,5.0,29.0,33.0,87.9,12.0,22.0,34.0,13.0,11.0,8.0,3.0,1.18,20.0,0.0,1.0,17.0,12.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,88,33.0,64.0,51.6,6.0,26.0,23.1,27.0,38.0,71.053,3.0,16.0,27.0,59.3,8.0,28.0,36.0,21.0,13.0,6.0,5.0,1.62,25.0,0.0,2.0,13.0,16.0,0.0,11.0,3.0,0.0,1.0,0.0,0.0,True
2018-01-19,False,False,North Carolina StateWolfpack,True,15815.0,14.0,6.0,19722.0,63,25.0,65.0,38.5,4.0,17.0,23.5,21.0,48.0,43.8,4.0,9.0,15.0,60.0,9.0,24.0,33.0,13.0,12.0,9.0,5.0,1.08,18.0,0.0,1.0,13.0,9.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,72,26.0,62.0,41.9,7.0,26.0,26.9,19.0,36.0,52.8,5.0,13.0,20.0,65.0,10.0,30.0,40.0,18.0,12.0,6.0,4.0,1.5,17.0,0.0,0.0,9.0,15.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2016-11-29,False,False,NorthwesternWildcats,False,6386.0,13.0,9.0,8117.0,58,19.0,61.0,31.1,5.0,21.0,23.8,14.0,40.0,35.0,6.0,15.0,17.0,88.2,16.0,29.0,45.0,10.0,18.0,5.0,2.0,0.56,16.0,0.0,0.0,2.0,25.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,65,27.0,66.0,40.9,6.0,26.0,23.1,21.0,40.0,52.5,2.0,5.0,9.0,55.6,11.0,21.0,32.0,18.0,10.0,9.0,6.0,1.8,17.0,0.0,0.0,9.0,9.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,False
2018-02-22,False,False,PittsburghPanthers,True,2420.0,5.0,5.0,12508.0,63,20.0,50.0,40.0,3.0,12.0,25.0,17.0,38.0,44.7,2.0,20.0,23.0,87.0,8.0,28.0,36.0,11.0,5.0,3.0,3.0,2.2,16.0,0.0,1.0,3.0,6.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,57,19.0,52.0,36.5,10.0,30.0,33.3,9.0,22.0,40.9,3.0,9.0,15.0,60.0,4.0,24.0,28.0,13.0,6.0,3.0,2.0,2.17,17.0,0.0,0.0,5.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-15,False,False,ClemsonTigers,True,6929.0,3.0,5.0,10000.0,83,33.0,65.0,50.8,5.0,17.0,29.4,28.0,48.0,58.333,4.0,12.0,14.0,85.7,10.0,24.0,34.0,15.0,18.0,4.0,3.0,0.83,29.0,0.0,1.0,2.0,12.0,0.0,14.0,2.0,1.0,1.0,0.0,0.0,95,29.0,57.0,50.9,10.0,19.0,52.6,19.0,38.0,50.0,3.0,27.0,35.0,77.1,2.0,23.0,25.0,12.0,10.0,7.0,4.0,1.2,19.0,0.0,2.0,4.0,6.0,0.0,20.0,4.0,0.0,1.0,0.0,0.0,False
2016-12-03,False,False,RichmondSpiders,False,6705.0,0.0,2.0,7201.0,75,25.0,58.0,43.1,4.0,24.0,16.7,21.0,34.0,61.765,1.0,21.0,32.0,65.6,13.0,32.0,45.0,14.0,15.0,6.0,1.0,0.93,17.0,0.0,0.0,6.0,14.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,67,25.0,60.0,41.7,11.0,33.0,33.3,14.0,27.0,51.852,1.0,6.0,14.0,42.9,5.0,26.0,31.0,15.0,11.0,10.0,1.0,1.36,25.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,True
2017-12-30,False,False,North CarolinaTar Heels,True,19578.0,5.0,9.0,21750.0,69,25.0,63.0,39.7,11.0,29.0,37.9,14.0,34.0,41.2,5.0,8.0,16.0,50.0,4.0,29.0,33.0,16.0,6.0,7.0,7.0,2.67,17.0,0.0,0.0,15.0,0.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,73,27.0,68.0,39.7,7.0,22.0,31.8,20.0,46.0,43.5,7.0,12.0,18.0,66.7,12.0,35.0,47.0,15.0,12.0,4.0,5.0,1.25,15.0,0.0,0.0,5.0,16.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-06,False,False,Charlotte49ers,False,5512.0,2.0,3.0,9105.0,80,29.0,58.0,50.0,9.0,25.0,36.0,20.0,33.0,60.6,2.0,13.0,23.0,56.5,11.0,26.0,37.0,17.0,16.0,13.0,2.0,1.06,27.0,0.0,1.0,6.0,12.0,2.0,21.0,2.0,0.0,0.0,0.0,0.0,57,15.0,47.0,31.9,5.0,23.0,21.7,10.0,24.0,41.7,2.0,22.0,31.0,71.0,8.0,24.0,32.0,7.0,20.0,7.0,2.0,0.35,17.0,0.0,1.0,8.0,7.0,0.0,16.0,2.0,0.0,1.0,0.0,0.0,True
2017-03-04,False,False,Virginia TechHokies,True,9567.0,5.0,1.0,10052.0,89,27.0,51.0,52.9,8.0,19.0,42.1,19.0,32.0,59.375,4.0,27.0,33.0,81.8,8.0,22.0,30.0,11.0,10.0,5.0,3.0,1.1,17.0,0.0,0.0,7.0,4.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,84,30.0,58.0,51.7,8.0,26.0,30.8,22.0,32.0,68.75,3.0,16.0,17.0,94.1,5.0,19.0,24.0,13.0,9.0,5.0,4.0,1.44,22.0,0.0,1.0,8.0,6.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-11,True,False,Virginia TechHokies,True,8260.0,0.0,0.0,14665.0,75,31.0,70.0,44.3,9.0,25.0,36.0,22.0,45.0,48.9,0.0,4.0,7.0,57.1,15.0,25.0,40.0,11.0,12.0,6.0,5.0,0.92,14.0,0.0,0.0,8.0,12.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,83,29.0,57.0,50.9,12.0,28.0,42.9,17.0,29.0,58.6,5.0,13.0,16.0,81.3,3.0,24.0,27.0,20.0,11.0,7.0,0.0,1.82,13.0,0.0,0.0,13.0,5.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,False
2017-01-28,True,False,DukeBlue Devils,True,14681.0,4.0,5.0,14665.0,83,26.0,55.0,47.3,6.0,20.0,30.0,20.0,35.0,57.143,2.0,25.0,32.0,78.1,9.0,20.0,29.0,16.0,7.0,3.0,2.0,2.29,20.0,0.0,0.0,5.0,8.0,2.0,18.0,0.0,0.0,2.0,0.0,0.0,85,28.0,58.0,48.3,14.0,31.0,45.2,14.0,27.0,51.852,2.0,15.0,20.0,75.0,10.0,20.0,30.0,18.0,15.0,2.0,2.0,1.2,30.0,0.0,1.0,2.0,10.0,0.0,16.0,6.0,0.0,1.0,0.0,0.0,False
2018-02-24,True,False,Notre DameFighting Irish,True,10626.0,5.0,7.0,14665.0,71,26.0,59.0,44.1,9.0,26.0,34.6,17.0,33.0,51.5,2.0,10.0,15.0,66.7,7.0,21.0,28.0,17.0,6.0,4.0,7.0,2.83,15.0,0.0,0.0,2.0,12.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,76,25.0,57.0,43.9,8.0,23.0,34.8,17.0,34.0,50.0,7.0,18.0,20.0,90.0,9.0,25.0,34.0,13.0,7.0,4.0,2.0,1.86,13.0,0.0,0.0,0.0,17.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-01,True,False,Florida StateSeminoles,True,7809.0,11.0,6.0,14665.0,76,25.0,53.0,47.2,8.0,19.0,42.1,17.0,34.0,50.0,5.0,18.0,28.0,64.3,9.0,20.0,29.0,15.0,11.0,5.0,7.0,1.36,17.0,0.0,1.0,12.0,16.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,72,27.0,61.0,44.3,6.0,21.0,28.6,21.0,40.0,52.5,7.0,12.0,20.0,60.0,13.0,19.0,32.0,13.0,9.0,7.0,5.0,1.44,22.0,0.0,1.0,6.0,16.0,0.0,15.0,10.0,0.0,0.0,0.0,0.0,True
2018-02-17,True,False,North Carolina StateWolfpack,True,13641.0,3.0,3.0,14665.0,84,32.0,71.0,45.1,5.0,19.0,26.3,27.0,52.0,51.9,5.0,15.0,22.0,68.2,15.0,27.0,42.0,13.0,15.0,3.0,2.0,0.87,24.0,0.0,0.0,17.0,22.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,90,30.0,59.0,50.8,11.0,24.0,45.8,19.0,35.0,54.3,2.0,19.0,31.0,61.3,9.0,23.0,32.0,13.0,12.0,7.0,5.0,1.08,21.0,0.0,0.0,5.0,12.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,False
2016-11-13,True,False,BucknellBison,False,6541.0,1.0,0.0,14665.0,94,29.0,58.0,50.0,13.0,26.0,50.0,16.0,32.0,50.0,2.0,23.0,29.0,79.3,14.0,24.0,38.0,16.0,9.0,4.0,6.0,1.78,16.0,0.0,0.0,7.0,28.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,74,30.0,67.0,44.8,9.0,25.0,36.0,21.0,42.0,50.0,6.0,5.0,9.0,55.6,13.0,16.0,29.0,12.0,10.0,5.0,2.0,1.2,24.0,0.0,1.0,6.0,22.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-24,True,False,DukeBlue Devils,True,13209.0,0.0,2.0,14665.0,70,27.0,62.0,43.5,5.0,20.0,25.0,22.0,42.0,52.4,2.0,11.0,13.0,84.6,15.0,20.0,35.0,11.0,20.0,1.0,1.0,0.55,28.0,0.0,2.0,13.0,17.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,84,24.0,53.0,45.3,6.0,19.0,31.6,18.0,34.0,52.9,1.0,30.0,39.0,76.9,11.0,20.0,31.0,12.0,11.0,11.0,2.0,1.09,17.0,0.0,1.0,10.0,16.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,False
