date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-16,False,nan,MonmouthHawks,nan,3040.0,2.0,2.0,4100.0,70,24.0,57.0,42.1,5.0,20.0,25.0,19.0,37.0,0.514,0.0,17.0,21.0,81.0,8.0,24.0,32.0,8.0,15.0,9.0,6.0,0.53,19.0,0.0,nan,4.0,11.0,1.0,8.0,2.0,0.0,0.0,nan,nan,79,28.0,56.0,50.0,5.0,14.0,35.7,23.0,42.0,0.548,0.0,18.0,24.0,75.0,3.0,22.0,25.0,11.0,15.0,8.0,3.0,0.73,19.0,0.0,nan,12.0,4.0,0.0,16.0,9.0,0.0,0.0,nan,nan,False
2015-02-01,False,nan,MonmouthHawks,nan,2144.0,2.0,0.0,4100.0,87,26.0,48.0,54.2,9.0,20.0,45.0,17.0,28.0,0.607,0.0,26.0,39.0,66.7,6.0,20.0,26.0,19.0,14.0,11.0,2.0,1.36,30.0,nan,nan,17.0,5.0,0.0,16.0,4.0,0.0,0.0,nan,nan,76,21.0,55.0,38.2,3.0,11.0,27.3,18.0,44.0,0.409,0.0,31.0,39.0,79.5,11.0,18.0,29.0,10.0,15.0,4.0,2.0,0.67,28.0,nan,nan,5.0,18.0,0.0,12.0,6.0,0.0,0.0,nan,nan,True
2015-01-24,False,nan,QuinnipiacBobcats,nan,3038.0,3.0,2.0,3570.0,59,22.0,66.0,33.3,4.0,17.0,23.5,18.0,49.0,0.367,0.0,11.0,19.0,57.9,15.0,15.0,30.0,13.0,14.0,4.0,6.0,0.93,27.0,nan,nan,2.0,11.0,0.0,15.0,9.0,0.0,0.0,nan,nan,73,23.0,53.0,43.4,3.0,9.0,33.3,20.0,44.0,0.455,0.0,24.0,30.0,80.0,14.0,27.0,41.0,18.0,16.0,4.0,10.0,1.13,20.0,nan,nan,2.0,15.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2016-02-21,False,nan,QuinnipiacBobcats,nan,2466.0,3.0,1.0,3570.0,63,20.0,44.0,45.5,8.0,15.0,53.3,12.0,29.0,0.414,0.0,15.0,21.0,71.4,2.0,19.0,21.0,12.0,14.0,11.0,1.0,0.86,22.0,0.0,nan,4.0,0.0,0.0,18.0,5.0,0.0,0.0,nan,nan,59,23.0,52.0,44.2,6.0,19.0,31.6,17.0,33.0,0.515,0.0,7.0,11.0,63.6,8.0,25.0,33.0,13.0,17.0,4.0,0.0,0.76,20.0,0.0,nan,3.0,8.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2016-02-14,False,nan,MaristRed Foxes,nan,1477.0,5.0,4.0,3200.0,81,24.0,59.0,40.7,10.0,27.0,37.0,14.0,32.0,0.438,0.0,23.0,26.0,88.5,9.0,26.0,35.0,16.0,13.0,9.0,2.0,1.23,22.0,0.0,nan,3.0,5.0,0.0,13.0,1.0,0.0,0.0,nan,nan,73,24.0,57.0,42.1,7.0,20.0,35.0,17.0,37.0,0.459,0.0,18.0,26.0,69.2,11.0,28.0,39.0,10.0,17.0,5.0,1.0,0.59,21.0,0.0,nan,2.0,13.0,0.0,17.0,0.0,0.0,0.0,nan,nan,True
2015-02-24,False,nan,MaristRed Foxes,nan,1211.0,6.0,6.0,3200.0,67,21.0,45.0,46.7,3.0,14.0,21.4,18.0,31.0,0.581,0.0,22.0,31.0,71.0,8.0,31.0,39.0,15.0,16.0,9.0,2.0,0.94,19.0,nan,nan,6.0,4.0,0.0,13.0,0.0,0.0,0.0,nan,nan,54,19.0,55.0,34.5,4.0,21.0,19.0,15.0,34.0,0.441,0.0,12.0,22.0,54.5,9.0,22.0,31.0,13.0,14.0,6.0,3.0,0.93,23.0,nan,nan,2.0,8.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2014-12-06,False,nan,FairfieldStags,nan,1947.0,3.0,1.0,9000.0,54,18.0,43.0,41.9,3.0,15.0,20.0,15.0,28.0,0.536,0.0,15.0,27.0,55.6,10.0,18.0,28.0,10.0,21.0,3.0,2.0,0.48,25.0,nan,nan,2.0,12.0,0.0,12.0,2.0,0.0,0.0,nan,nan,67,19.0,45.0,42.2,5.0,15.0,33.3,14.0,30.0,0.467,0.0,24.0,32.0,75.0,10.0,19.0,29.0,12.0,14.0,10.0,3.0,0.86,21.0,nan,nan,6.0,12.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2016-02-07,False,nan,FairfieldStags,nan,1023.0,3.0,0.0,9000.0,70,22.0,53.0,41.5,8.0,27.0,29.6,14.0,26.0,0.538,0.0,18.0,21.0,85.7,5.0,13.0,18.0,13.0,14.0,8.0,3.0,0.93,22.0,0.0,nan,4.0,6.0,0.0,27.0,0.0,0.0,0.0,nan,nan,80,27.0,51.0,52.9,6.0,15.0,40.0,21.0,36.0,0.583,0.0,20.0,27.0,74.1,15.0,29.0,44.0,18.0,23.0,4.0,4.0,0.78,21.0,0.0,nan,2.0,8.0,0.0,18.0,0.0,0.0,0.0,nan,nan,False
2014-11-29,False,nan,George MasonPatriots,nan,2773.0,3.0,5.0,10000.0,63,18.0,41.0,43.9,8.0,17.0,47.1,10.0,24.0,0.417,0.0,19.0,26.0,73.1,4.0,20.0,24.0,12.0,12.0,6.0,2.0,1.0,20.0,nan,nan,0.0,0.0,0.0,14.0,0.0,0.0,0.0,nan,nan,64,21.0,57.0,36.8,3.0,11.0,27.3,18.0,46.0,0.391,0.0,19.0,26.0,73.1,14.0,20.0,34.0,7.0,14.0,3.0,3.0,0.5,22.0,nan,nan,6.0,12.0,0.0,12.0,7.0,0.0,0.0,nan,nan,False
2015-01-17,False,nan,St. Peter'sPeacocks,nan,518.0,6.0,13.0,3200.0,72,22.0,50.0,44.0,7.0,19.0,36.8,15.0,31.0,0.484,0.0,21.0,25.0,84.0,6.0,19.0,25.0,10.0,14.0,8.0,3.0,0.71,24.0,nan,nan,0.0,9.0,0.0,10.0,5.0,0.0,0.0,nan,nan,65,22.0,52.0,42.3,3.0,14.0,21.4,19.0,38.0,0.5,0.0,18.0,26.0,69.2,9.0,19.0,28.0,13.0,15.0,8.0,4.0,0.87,24.0,nan,nan,4.0,13.0,1.0,15.0,2.0,0.0,0.0,nan,nan,True
2016-02-18,False,nan,St. Peter'sPeacocks,nan,473.0,11.0,11.0,3200.0,69,26.0,54.0,48.1,4.0,20.0,20.0,22.0,34.0,0.647,0.0,13.0,14.0,92.9,4.0,20.0,24.0,13.0,11.0,7.0,2.0,1.18,23.0,0.0,nan,6.0,4.0,1.0,11.0,2.0,0.0,0.0,nan,nan,70,25.0,51.0,49.0,7.0,13.0,53.8,18.0,38.0,0.474,0.0,13.0,23.0,56.5,7.0,23.0,30.0,16.0,12.0,6.0,0.0,1.33,16.0,0.0,nan,4.0,8.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2015-02-22,False,nan,SienaSaints,nan,6809.0,0.0,0.0,15229.0,80,24.0,54.0,44.4,7.0,22.0,31.8,17.0,32.0,0.531,0.0,25.0,36.0,69.4,12.0,25.0,37.0,15.0,18.0,6.0,8.0,0.83,28.0,nan,nan,4.0,13.0,0.0,10.0,4.0,0.0,0.0,nan,nan,74,22.0,62.0,35.5,3.0,13.0,23.1,19.0,49.0,0.388,0.0,27.0,37.0,73.0,15.0,18.0,33.0,9.0,13.0,9.0,5.0,0.69,23.0,nan,nan,7.0,24.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2015-12-05,False,nan,SienaSaints,nan,5727.0,0.0,0.0,15229.0,54,21.0,50.0,42.0,3.0,14.0,21.4,18.0,36.0,0.5,0.0,9.0,13.0,69.2,7.0,16.0,23.0,6.0,23.0,9.0,1.0,0.26,34.0,0.0,nan,0.0,12.0,1.0,12.0,1.0,0.0,0.0,nan,nan,89,27.0,55.0,49.1,4.0,12.0,33.3,23.0,43.0,0.535,0.0,31.0,44.0,70.5,17.0,23.0,40.0,13.0,20.0,10.0,3.0,0.65,19.0,0.0,nan,8.0,16.0,0.0,23.0,3.0,0.0,0.0,nan,nan,False
2015-12-29,False,nan,Eastern KentuckyColonels,nan,1150.0,0.0,0.0,6500.0,64,21.0,51.0,41.2,10.0,24.0,41.7,11.0,27.0,0.407,0.0,12.0,20.0,60.0,3.0,28.0,31.0,17.0,15.0,4.0,2.0,1.13,17.0,0.0,nan,4.0,5.0,1.0,11.0,2.0,0.0,0.0,nan,nan,76,28.0,61.0,45.9,7.0,23.0,30.4,21.0,38.0,0.553,0.0,13.0,15.0,86.7,6.0,28.0,34.0,22.0,8.0,4.0,2.0,2.75,18.0,0.0,nan,6.0,7.0,1.0,26.0,0.0,0.0,0.0,nan,nan,False
2013-12-18,False,nan,South CarolinaGamecocks,False,7573.0,6.0,6.0,18000.0,86,23.0,49.0,46.9,6.0,13.0,46.2,17.0,36.0,47.2,0.0,34.0,39.0,87.2,11.0,20.0,31.0,13.0,16.0,11.0,9.0,0.81,30.0,nan,nan,nan,15.0,nan,22.0,nan,0.0,0.0,nan,nan,68,22.0,52.0,42.3,2.0,7.0,28.6,20.0,45.0,44.4,0.0,22.0,38.0,57.9,10.0,14.0,24.0,15.0,15.0,3.0,3.0,1.0,23.0,nan,nan,nan,11.0,1.0,21.0,0.0,0.0,0.0,0.0,nan,True
2015-11-28,False,nan,FordhamRams,nan,2747.0,8.0,0.0,3200.0,64,19.0,51.0,37.3,6.0,23.0,26.1,13.0,28.0,0.464,0.0,20.0,33.0,60.6,5.0,13.0,18.0,14.0,15.0,7.0,1.0,0.93,19.0,0.0,nan,4.0,8.0,0.0,16.0,9.0,0.0,0.0,nan,nan,87,31.0,55.0,56.4,10.0,19.0,52.6,21.0,36.0,0.583,0.0,15.0,24.0,62.5,10.0,28.0,38.0,19.0,19.0,10.0,7.0,1.0,26.0,0.0,nan,6.0,15.0,0.0,24.0,1.0,0.0,0.0,nan,nan,False
2015-12-20,False,nan,Morgan StateBears,nan,126.0,1.0,2.0,4250.0,78,24.0,50.0,48.0,10.0,24.0,41.7,14.0,26.0,0.538,0.0,20.0,23.0,87.0,5.0,24.0,29.0,14.0,13.0,8.0,1.0,1.08,26.0,0.0,nan,2.0,10.0,0.0,12.0,3.0,0.0,0.0,nan,nan,66,22.0,46.0,47.8,2.0,8.0,25.0,20.0,38.0,0.526,0.0,20.0,29.0,69.0,4.0,19.0,23.0,9.0,13.0,5.0,2.0,0.69,20.0,0.0,nan,4.0,4.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2015-02-08,False,nan,RiderBroncs,nan,1650.0,4.0,6.0,1950.0,77,24.0,61.0,39.3,8.0,29.0,27.6,16.0,32.0,0.5,0.0,21.0,36.0,58.3,15.0,25.0,40.0,16.0,13.0,9.0,2.0,1.23,23.0,nan,nan,15.0,14.0,0.0,16.0,1.0,0.0,0.0,nan,nan,85,31.0,59.0,52.5,7.0,13.0,53.8,24.0,46.0,0.522,0.0,16.0,32.0,50.0,10.0,24.0,34.0,17.0,12.0,8.0,5.0,1.42,22.0,nan,nan,11.0,9.0,0.0,10.0,5.0,0.0,0.0,nan,nan,False
2016-02-28,False,nan,RiderBroncs,nan,1604.0,4.0,4.0,1950.0,57,19.0,52.0,36.5,9.0,28.0,32.1,10.0,24.0,0.417,0.0,10.0,11.0,90.9,8.0,19.0,27.0,17.0,14.0,7.0,2.0,1.21,22.0,0.0,nan,2.0,10.0,3.0,10.0,5.0,0.0,0.0,nan,nan,60,19.0,42.0,45.2,2.0,16.0,12.5,17.0,26.0,0.654,0.0,20.0,26.0,76.9,7.0,23.0,30.0,14.0,14.0,8.0,6.0,1.0,17.0,0.0,nan,4.0,8.0,0.0,19.0,0.0,0.0,0.0,nan,nan,False
2016-01-09,False,nan,NiagaraPurple Eagles,nan,1021.0,8.0,7.0,2400.0,53,20.0,50.0,40.0,3.0,12.0,25.0,17.0,38.0,0.447,0.0,10.0,15.0,66.7,7.0,18.0,25.0,13.0,10.0,7.0,0.0,1.3,13.0,0.0,nan,2.0,6.0,0.0,8.0,2.0,0.0,0.0,nan,nan,55,21.0,59.0,35.6,3.0,11.0,27.3,18.0,48.0,0.375,0.0,10.0,13.0,76.9,16.0,26.0,42.0,13.0,15.0,3.0,2.0,0.87,18.0,0.0,nan,0.0,14.0,1.0,6.0,4.0,0.0,0.0,nan,nan,False
2015-01-03,False,nan,NiagaraPurple Eagles,nan,905.0,1.0,1.0,2400.0,61,22.0,61.0,36.1,7.0,23.0,30.4,15.0,38.0,0.395,0.0,10.0,13.0,76.9,13.0,13.0,26.0,14.0,12.0,7.0,1.0,1.17,25.0,nan,nan,6.0,17.0,0.0,12.0,1.0,0.0,0.0,nan,nan,73,25.0,42.0,59.5,7.0,13.0,53.8,18.0,29.0,0.621,0.0,16.0,29.0,55.2,8.0,23.0,31.0,21.0,19.0,9.0,1.0,1.11,15.0,nan,nan,4.0,11.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2014-11-24,True,nan,NortheasternHuskies,nan,nan,2.0,0.0,9518.0,51,20.0,53.0,37.7,5.0,18.0,27.8,15.0,35.0,0.429,0.0,6.0,15.0,40.0,7.0,8.0,15.0,8.0,13.0,10.0,3.0,0.62,22.0,nan,nan,nan,5.0,0.0,26.0,4.0,0.0,0.0,0.0,nan,65,21.0,38.0,55.3,5.0,9.0,55.6,16.0,29.0,0.552,0.0,18.0,19.0,94.7,4.0,28.0,32.0,17.0,22.0,7.0,4.0,0.77,16.0,nan,nan,nan,9.0,1.0,20.0,3.0,0.0,0.0,0.0,nan,False
2014-11-22,True,nan,BinghamtonBearcats,nan,1121.0,1.0,2.0,9518.0,78,28.0,57.0,49.1,7.0,29.0,24.1,21.0,28.0,0.75,0.0,15.0,22.0,68.2,10.0,14.0,24.0,11.0,10.0,7.0,1.0,1.1,24.0,nan,nan,2.0,18.0,0.0,30.0,4.0,0.0,0.0,nan,nan,63,19.0,45.0,42.2,4.0,10.0,40.0,15.0,35.0,0.429,0.0,21.0,28.0,75.0,9.0,17.0,26.0,5.0,20.0,4.0,3.0,0.25,23.0,nan,nan,0.0,16.0,0.0,11.0,7.0,0.0,0.0,nan,nan,True
2016-02-12,True,nan,QuinnipiacBobcats,nan,1004.0,4.0,4.0,2345.0,84,27.0,55.0,49.1,7.0,14.0,50.0,20.0,41.0,0.488,0.0,23.0,33.0,69.7,10.0,23.0,33.0,18.0,14.0,9.0,6.0,1.29,18.0,0.0,nan,9.0,13.0,0.0,24.0,5.0,0.0,0.0,nan,nan,77,26.0,63.0,41.3,10.0,22.0,45.5,16.0,41.0,0.39,0.0,15.0,24.0,62.5,14.0,23.0,37.0,20.0,15.0,10.0,10.0,1.33,24.0,0.0,nan,0.0,15.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2014-12-07,True,nan,MaristRed Foxes,nan,1350.0,0.0,0.0,2345.0,60,26.0,59.0,44.1,5.0,24.0,20.8,21.0,35.0,0.6,0.0,3.0,6.0,50.0,10.0,33.0,43.0,19.0,17.0,10.0,1.0,1.12,26.0,nan,nan,0.0,9.0,nan,21.0,2.0,0.0,0.0,nan,nan,38,8.0,41.0,19.5,4.0,19.0,21.1,4.0,22.0,0.182,0.0,18.0,30.0,60.0,4.0,18.0,22.0,6.0,19.0,10.0,2.0,0.32,13.0,nan,nan,0.0,4.0,nan,10.0,7.0,0.0,0.0,nan,nan,True
2015-01-11,True,nan,NiagaraPurple Eagles,nan,1312.0,0.0,0.0,2345.0,84,26.0,55.0,47.3,5.0,17.0,29.4,21.0,38.0,0.553,0.0,27.0,36.0,75.0,11.0,17.0,28.0,17.0,12.0,9.0,3.0,1.42,24.0,nan,nan,0.0,12.0,0.0,28.0,3.0,0.0,0.0,nan,nan,75,25.0,45.0,55.6,6.0,16.0,37.5,19.0,29.0,0.655,0.0,19.0,30.0,63.3,7.0,22.0,29.0,11.0,22.0,5.0,2.0,0.5,28.0,nan,nan,4.0,5.0,1.0,6.0,2.0,0.0,0.0,nan,nan,True
2015-11-26,True,nan,George MasonPatriots,nan,790.0,6.0,8.0,2345.0,69,26.0,62.0,41.9,6.0,20.0,30.0,20.0,42.0,0.476,0.0,11.0,15.0,73.3,8.0,14.0,22.0,14.0,9.0,11.0,5.0,1.56,20.0,0.0,nan,4.0,10.0,0.0,24.0,3.0,0.0,0.0,nan,nan,67,22.0,44.0,50.0,4.0,11.0,36.4,18.0,33.0,0.545,0.0,19.0,23.0,82.6,7.0,28.0,35.0,14.0,25.0,2.0,3.0,0.56,19.0,0.0,nan,0.0,13.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2015-12-06,True,nan,MaristRed Foxes,nan,811.0,12.0,9.0,2345.0,70,25.0,54.0,46.3,9.0,24.0,37.5,16.0,30.0,0.533,0.0,11.0,17.0,64.7,12.0,15.0,27.0,18.0,20.0,8.0,1.0,0.9,22.0,0.0,nan,2.0,7.0,0.0,26.0,1.0,0.0,0.0,nan,nan,75,22.0,43.0,51.2,9.0,16.0,56.3,13.0,27.0,0.481,0.0,22.0,26.0,84.6,4.0,16.0,20.0,14.0,16.0,4.0,1.0,0.88,19.0,0.0,nan,0.0,7.0,0.0,22.0,4.0,0.0,0.0,nan,nan,False
2016-02-24,True,nan,St. Peter'sPeacocks,nan,1122.0,1.0,2.0,2345.0,40,15.0,57.0,26.3,3.0,23.0,13.0,12.0,34.0,0.353,0.0,7.0,12.0,58.3,10.0,19.0,29.0,7.0,12.0,6.0,5.0,0.58,18.0,0.0,nan,0.0,7.0,0.0,11.0,6.0,0.0,0.0,nan,nan,61,25.0,54.0,46.3,4.0,13.0,30.8,21.0,41.0,0.512,0.0,7.0,10.0,70.0,10.0,31.0,41.0,18.0,14.0,8.0,3.0,1.29,15.0,0.0,nan,2.0,14.0,2.0,16.0,1.0,0.0,0.0,nan,nan,False
2015-12-10,True,nan,ColumbiaLions,nan,714.0,12.0,4.0,2345.0,71,20.0,47.0,42.6,9.0,26.0,34.6,11.0,21.0,0.524,0.0,22.0,33.0,66.7,11.0,24.0,35.0,12.0,13.0,2.0,2.0,0.92,21.0,0.0,nan,2.0,11.0,nan,11.0,3.0,0.0,0.0,nan,nan,72,24.0,53.0,45.3,4.0,16.0,25.0,20.0,37.0,0.541,0.0,20.0,28.0,71.4,8.0,21.0,29.0,16.0,9.0,4.0,1.0,1.78,25.0,0.0,nan,4.0,4.0,1.0,12.0,3.0,0.0,0.0,nan,nan,False
2015-01-18,True,nan,RiderBroncs,nan,1112.0,13.0,5.0,2345.0,79,26.0,52.0,50.0,6.0,19.0,31.6,20.0,33.0,0.606,0.0,21.0,29.0,72.4,11.0,16.0,27.0,17.0,19.0,5.0,6.0,0.89,20.0,nan,nan,4.0,11.0,nan,12.0,5.0,0.0,0.0,nan,nan,82,35.0,61.0,57.4,4.0,9.0,44.4,31.0,52.0,0.596,0.0,8.0,15.0,53.3,8.0,19.0,27.0,19.0,12.0,11.0,4.0,1.58,23.0,nan,nan,4.0,10.0,1.0,30.0,5.0,0.0,0.0,nan,nan,False
2015-01-08,True,nan,St. Peter'sPeacocks,nan,1150.0,0.0,1.0,2345.0,68,17.0,34.0,50.0,4.0,12.0,33.3,13.0,22.0,0.591,0.0,30.0,38.0,78.9,2.0,24.0,26.0,11.0,16.0,8.0,6.0,0.69,23.0,nan,nan,2.0,2.0,0.0,18.0,3.0,0.0,0.0,nan,nan,63,23.0,56.0,41.1,2.0,16.0,12.5,21.0,40.0,0.525,0.0,15.0,24.0,62.5,12.0,17.0,29.0,10.0,12.0,7.0,1.0,0.83,29.0,nan,nan,6.0,12.0,0.0,21.0,2.0,0.0,0.0,nan,nan,True
2016-01-16,True,nan,CanisiusGolden Griffins,nan,1029.0,10.0,5.0,2345.0,62,20.0,50.0,40.0,8.0,21.0,38.1,12.0,29.0,0.414,0.0,14.0,21.0,66.7,8.0,19.0,27.0,15.0,14.0,9.0,1.0,1.07,19.0,0.0,nan,6.0,8.0,0.0,18.0,3.0,0.0,0.0,nan,nan,65,22.0,51.0,43.1,3.0,14.0,21.4,19.0,37.0,0.514,0.0,18.0,23.0,78.3,9.0,24.0,33.0,13.0,14.0,9.0,3.0,0.93,17.0,0.0,nan,2.0,9.0,1.0,12.0,1.0,0.0,0.0,nan,nan,False
2015-02-07,True,nan,CanisiusGolden Griffins,nan,1389.0,6.0,4.0,2345.0,78,24.0,54.0,44.4,6.0,17.0,35.3,18.0,37.0,0.486,0.0,24.0,31.0,77.4,10.0,24.0,34.0,14.0,20.0,12.0,6.0,0.7,24.0,nan,nan,2.0,8.0,0.0,24.0,5.0,0.0,0.0,nan,nan,69,19.0,61.0,31.1,5.0,18.0,27.8,14.0,43.0,0.326,0.0,26.0,31.0,83.9,14.0,21.0,35.0,9.0,20.0,10.0,6.0,0.45,24.0,nan,nan,4.0,11.0,0.0,19.0,3.0,0.0,0.0,nan,nan,True
2016-01-03,True,nan,FairfieldStags,nan,1620.0,9.0,8.0,2345.0,72,26.0,61.0,42.6,3.0,15.0,20.0,23.0,46.0,0.5,0.0,17.0,22.0,77.3,10.0,30.0,40.0,12.0,18.0,10.0,3.0,0.67,25.0,0.0,nan,6.0,16.0,0.0,19.0,4.0,0.0,0.0,nan,nan,66,24.0,61.0,39.3,7.0,22.0,31.8,17.0,39.0,0.436,0.0,11.0,21.0,52.4,8.0,28.0,36.0,11.0,18.0,7.0,5.0,0.61,19.0,0.0,nan,0.0,8.0,0.0,19.0,3.0,0.0,0.0,nan,nan,True
2015-02-15,True,nan,FairfieldStags,nan,1317.0,2.0,3.0,2345.0,79,26.0,55.0,47.3,8.0,17.0,47.1,18.0,38.0,0.474,0.0,19.0,25.0,76.0,6.0,15.0,21.0,16.0,8.0,15.0,1.0,2.0,21.0,nan,nan,2.0,8.0,0.0,26.0,4.0,0.0,0.0,nan,nan,70,20.0,40.0,50.0,7.0,18.0,38.9,13.0,22.0,0.591,0.0,23.0,27.0,85.2,4.0,22.0,26.0,10.0,20.0,4.0,4.0,0.5,22.0,nan,nan,3.0,11.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2016-01-17,True,nan,NiagaraPurple Eagles,nan,1492.0,1.0,2.0,2345.0,69,22.0,48.0,45.8,9.0,23.0,39.1,13.0,25.0,0.52,0.0,16.0,23.0,69.6,4.0,19.0,23.0,16.0,13.0,7.0,2.0,1.23,23.0,0.0,nan,10.0,5.0,0.0,21.0,2.0,0.0,0.0,nan,nan,64,20.0,41.0,48.8,2.0,12.0,16.7,18.0,29.0,0.621,0.0,22.0,32.0,68.8,5.0,23.0,28.0,6.0,18.0,7.0,5.0,0.33,21.0,0.0,nan,6.0,2.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2015-02-14,True,nan,IonaGaels,nan,2520.0,2.0,3.0,2345.0,67,25.0,63.0,39.7,5.0,20.0,25.0,20.0,43.0,0.465,0.0,12.0,14.0,85.7,7.0,18.0,25.0,18.0,11.0,9.0,3.0,1.64,18.0,nan,nan,4.0,8.0,0.0,23.0,4.0,0.0,0.0,nan,nan,70,24.0,46.0,52.2,11.0,18.0,61.1,13.0,28.0,0.464,0.0,11.0,16.0,68.8,5.0,22.0,27.0,16.0,21.0,7.0,7.0,0.76,16.0,nan,nan,0.0,6.0,0.0,10.0,7.0,0.0,0.0,nan,nan,False
2016-01-22,True,nan,MonmouthHawks,nan,1898.0,7.0,7.0,2345.0,78,26.0,55.0,47.3,10.0,25.0,40.0,16.0,30.0,0.533,0.0,16.0,21.0,76.2,6.0,20.0,26.0,17.0,11.0,10.0,3.0,1.55,23.0,0.0,nan,4.0,8.0,0.0,23.0,3.0,0.0,0.0,nan,nan,71,26.0,58.0,44.8,5.0,17.0,29.4,21.0,41.0,0.512,0.0,14.0,20.0,70.0,13.0,22.0,35.0,13.0,16.0,6.0,5.0,0.81,20.0,0.0,nan,2.0,14.0,1.0,14.0,3.0,0.0,0.0,nan,nan,True
2015-03-01,True,nan,QuinnipiacBobcats,nan,1819.0,4.0,6.0,2345.0,69,23.0,62.0,37.1,7.0,22.0,31.8,16.0,40.0,0.4,0.0,16.0,20.0,80.0,10.0,22.0,32.0,12.0,10.0,13.0,2.0,1.2,18.0,nan,nan,4.0,12.0,1.0,17.0,0.0,0.0,0.0,nan,nan,65,23.0,58.0,39.7,6.0,18.0,33.3,17.0,40.0,0.425,0.0,13.0,16.0,81.3,11.0,28.0,39.0,11.0,19.0,6.0,8.0,0.58,20.0,nan,nan,0.0,10.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2016-02-03,True,nan,RiderBroncs,nan,983.0,16.0,8.0,2345.0,65,22.0,42.0,52.4,8.0,15.0,53.3,14.0,27.0,0.519,0.0,13.0,18.0,72.2,1.0,19.0,20.0,13.0,9.0,5.0,4.0,1.44,19.0,0.0,nan,2.0,0.0,1.0,11.0,1.0,0.0,0.0,nan,nan,57,21.0,50.0,42.0,3.0,14.0,21.4,18.0,36.0,0.5,0.0,12.0,16.0,75.0,8.0,21.0,29.0,11.0,14.0,4.0,2.0,0.79,20.0,0.0,nan,2.0,11.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2015-12-15,True,nan,St. Francis (BKN)Terriers,nan,614.0,0.0,0.0,2345.0,71,25.0,45.0,55.6,8.0,13.0,61.5,17.0,32.0,0.531,0.0,13.0,17.0,76.5,2.0,24.0,26.0,13.0,19.0,11.0,1.0,0.68,17.0,0.0,nan,4.0,5.0,0.0,15.0,3.0,0.0,0.0,nan,nan,60,21.0,48.0,43.8,5.0,19.0,26.3,16.0,29.0,0.552,0.0,13.0,22.0,59.1,5.0,20.0,25.0,12.0,19.0,7.0,2.0,0.63,17.0,0.0,nan,4.0,7.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2016-01-05,True,nan,SienaSaints,nan,1308.0,5.0,8.0,2345.0,92,29.0,72.0,40.3,9.0,26.0,34.6,20.0,46.0,0.435,0.0,25.0,30.0,83.3,13.0,25.0,38.0,20.0,19.0,9.0,5.0,1.05,24.0,0.0,nan,2.0,8.0,0.0,25.0,5.0,0.0,0.0,nan,nan,87,30.0,70.0,42.9,3.0,10.0,30.0,27.0,60.0,0.45,0.0,24.0,31.0,77.4,13.0,29.0,42.0,17.0,22.0,11.0,8.0,0.77,25.0,0.0,nan,4.0,16.0,1.0,21.0,6.0,0.0,0.0,nan,nan,True
