date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-31,False,nan,Savannah StateTigers,nan,1755.0,5.0,4.0,6000.0,62,16.0,42.0,38.1,3.0,14.0,21.4,13.0,28.0,0.464,0.0,27.0,34.0,79.4,6.0,18.0,24.0,5.0,17.0,7.0,10.0,0.29,24.0,nan,nan,0.0,16.0,0.0,12.0,7.0,0.0,0.0,nan,nan,59,19.0,45.0,42.2,3.0,8.0,37.5,16.0,37.0,0.432,0.0,18.0,24.0,75.0,7.0,11.0,18.0,10.0,17.0,8.0,1.0,0.59,28.0,nan,nan,6.0,8.0,0.0,20.0,8.0,0.0,0.0,nan,nan,True
2016-01-06,False,nan,USC UpstateSpartans,nan,0.0,5.0,3.0,818.0,68,26.0,61.0,42.6,7.0,24.0,29.2,19.0,37.0,0.514,0.0,9.0,11.0,81.8,8.0,17.0,25.0,13.0,6.0,5.0,1.0,2.17,19.0,0.0,nan,5.0,10.0,0.0,18.0,3.0,0.0,0.0,nan,nan,78,28.0,55.0,50.9,12.0,23.0,52.2,16.0,32.0,0.5,0.0,10.0,17.0,58.8,11.0,25.0,36.0,18.0,13.0,3.0,2.0,1.38,15.0,0.0,nan,6.0,13.0,0.0,7.0,6.0,0.0,0.0,nan,nan,False
2014-12-05,False,nan,USC UpstateSpartans,nan,688.0,1.0,1.0,818.0,54,19.0,51.0,37.3,5.0,22.0,22.7,14.0,29.0,0.483,0.0,11.0,14.0,78.6,8.0,26.0,34.0,8.0,13.0,2.0,6.0,0.62,19.0,nan,nan,4.0,12.0,2.0,16.0,nan,0.0,0.0,nan,nan,65,21.0,56.0,37.5,8.0,27.0,29.6,13.0,29.0,0.448,0.0,15.0,26.0,57.7,9.0,24.0,33.0,13.0,5.0,8.0,2.0,2.6,15.0,nan,nan,5.0,13.0,1.0,18.0,6.0,0.0,0.0,nan,nan,False
2015-02-14,False,nan,Florida A&MRattlers,nan,539.0,2.0,1.0,9639.0,50,17.0,51.0,33.3,3.0,13.0,23.1,14.0,38.0,0.368,0.0,13.0,21.0,61.9,13.0,20.0,33.0,8.0,14.0,5.0,4.0,0.57,20.0,nan,nan,6.0,16.0,0.0,12.0,7.0,0.0,0.0,nan,nan,57,19.0,49.0,38.8,7.0,19.0,36.8,12.0,30.0,0.4,0.0,12.0,17.0,70.6,7.0,21.0,28.0,9.0,12.0,7.0,2.0,0.75,20.0,nan,nan,4.0,13.0,0.0,14.0,5.0,0.0,0.0,nan,nan,False
2016-02-27,False,nan,Florida A&MRattlers,nan,0.0,5.0,6.0,9639.0,77,27.0,66.0,40.9,6.0,20.0,30.0,21.0,46.0,0.457,0.0,17.0,18.0,94.4,8.0,31.0,39.0,5.0,13.0,10.0,2.0,0.38,27.0,0.0,nan,6.0,12.0,0.0,13.0,6.0,0.0,1.0,nan,nan,70,20.0,53.0,37.7,8.0,25.0,32.0,12.0,28.0,0.429,0.0,22.0,38.0,57.9,5.0,27.0,32.0,13.0,13.0,5.0,3.0,1.0,19.0,0.0,nan,2.0,1.0,1.0,14.0,4.0,0.0,0.0,nan,nan,True
2016-01-28,False,nan,Coppin StateEagles,nan,443.0,2.0,6.0,4100.0,68,25.0,67.0,37.3,5.0,19.0,26.3,20.0,48.0,0.417,0.0,13.0,15.0,86.7,11.0,22.0,33.0,6.0,11.0,3.0,2.0,0.55,27.0,0.0,nan,0.0,12.0,1.0,8.0,9.0,0.0,0.0,nan,nan,73,22.0,60.0,36.7,4.0,15.0,26.7,18.0,45.0,0.4,0.0,25.0,34.0,73.5,12.0,25.0,37.0,8.0,10.0,1.0,6.0,0.8,20.0,0.0,nan,0.0,16.0,0.0,15.0,7.0,0.0,0.0,nan,nan,False
2014-12-20,False,nan,Kent StateGolden Flashes,nan,1817.0,3.0,5.0,6327.0,57,17.0,44.0,38.6,5.0,15.0,33.3,12.0,29.0,0.414,0.0,18.0,22.0,81.8,7.0,20.0,27.0,4.0,23.0,3.0,2.0,0.17,18.0,nan,nan,2.0,11.0,0.0,9.0,0.0,0.0,0.0,nan,nan,71,24.0,49.0,49.0,10.0,22.0,45.5,14.0,27.0,0.519,0.0,13.0,27.0,48.1,10.0,15.0,25.0,16.0,11.0,8.0,8.0,1.45,20.0,nan,nan,10.0,2.0,0.0,29.0,0.0,0.0,0.0,nan,nan,False
2014-12-14,False,nan,Old DominionMonarchs,nan,5594.0,0.0,1.0,8639.0,48,19.0,48.0,39.6,6.0,22.0,27.3,13.0,26.0,0.5,0.0,4.0,10.0,40.0,1.0,15.0,16.0,13.0,13.0,3.0,1.0,1.0,15.0,nan,nan,4.0,2.0,nan,7.0,3.0,0.0,0.0,nan,nan,85,33.0,61.0,54.1,6.0,23.0,26.1,27.0,38.0,0.711,0.0,13.0,18.0,72.2,11.0,26.0,37.0,20.0,6.0,7.0,4.0,3.33,10.0,nan,nan,12.0,19.0,nan,14.0,4.0,0.0,0.0,nan,nan,False
2013-11-26,False,nan,Ole MissRebels,False,nan,0.0,0.0,8867.0,50,12.0,47.0,25.5,4.0,17.0,23.5,8.0,30.0,26.7,0.0,22.0,29.0,75.9,9.0,23.0,32.0,8.0,18.0,3.0,3.0,0.44,20.0,nan,nan,nan,2.0,3.0,0.0,5.0,0.0,0.0,0.0,nan,84,29.0,57.0,50.9,10.0,22.0,45.5,19.0,35.0,54.3,0.0,16.0,24.0,66.7,8.0,25.0,33.0,19.0,9.0,9.0,9.0,2.11,19.0,nan,nan,32.0,39.0,0.0,8.0,1.0,0.0,0.0,0.0,nan,False
2015-12-22,False,nan,ToledoRockets,nan,4006.0,0.0,0.0,7300.0,62,23.0,66.0,34.8,10.0,25.0,40.0,13.0,41.0,0.317,0.0,6.0,12.0,50.0,11.0,22.0,33.0,13.0,15.0,3.0,2.0,0.87,26.0,0.0,nan,4.0,1.0,1.0,13.0,1.0,0.0,0.0,nan,nan,95,31.0,65.0,47.7,11.0,31.0,35.5,20.0,34.0,0.588,0.0,22.0,33.0,66.7,12.0,32.0,44.0,22.0,9.0,6.0,3.0,2.44,13.0,0.0,nan,6.0,17.0,0.0,21.0,3.0,0.0,0.0,nan,nan,False
2016-01-12,False,nan,South Carolina StateBulldogs,nan,578.0,3.0,3.0,3200.0,85,31.0,53.0,58.5,9.0,24.0,37.5,22.0,29.0,0.759,0.0,14.0,20.0,70.0,5.0,18.0,23.0,9.0,13.0,0.0,1.0,0.69,34.0,0.0,nan,4.0,6.0,0.0,20.0,1.0,0.0,0.0,nan,nan,92,26.0,45.0,57.8,7.0,18.0,38.9,19.0,27.0,0.704,0.0,33.0,45.0,73.3,6.0,18.0,24.0,15.0,9.0,4.0,1.0,1.67,22.0,0.0,nan,2.0,9.0,0.0,7.0,1.0,0.0,0.0,nan,nan,False
2014-11-23,False,nan,BradleyBraves,nan,6039.0,0.0,0.0,11164.0,50,19.0,49.0,38.8,4.0,12.0,33.3,15.0,37.0,0.405,0.0,8.0,13.0,61.5,13.0,20.0,33.0,10.0,16.0,5.0,4.0,0.63,20.0,nan,nan,7.0,10.0,0.0,12.0,1.0,0.0,0.0,nan,nan,58,17.0,44.0,38.6,4.0,13.0,30.8,13.0,31.0,0.419,0.0,20.0,31.0,64.5,9.0,20.0,29.0,13.0,11.0,9.0,2.0,1.18,16.0,nan,nan,8.0,8.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2015-11-14,False,nan,PurdueBoilermakers,nan,12623.0,3.0,0.0,14846.0,40,14.0,58.0,24.1,0.0,15.0,0.0,14.0,43.0,0.326,0.0,12.0,18.0,66.7,6.0,21.0,27.0,5.0,12.0,5.0,1.0,0.42,29.0,0.0,nan,4.0,5.0,1.0,17.0,7.0,0.0,0.0,nan,nan,81,24.0,53.0,45.3,12.0,31.0,38.7,12.0,22.0,0.545,0.0,21.0,32.0,65.6,12.0,33.0,45.0,21.0,13.0,4.0,8.0,1.62,22.0,0.0,nan,12.0,12.0,0.0,24.0,4.0,0.0,0.0,nan,nan,False
2016-01-26,False,nan,Delaware StateHornets,nan,1084.0,1.0,3.0,3000.0,55,17.0,61.0,27.9,7.0,28.0,25.0,10.0,33.0,0.303,0.0,14.0,23.0,60.9,15.0,27.0,42.0,14.0,18.0,4.0,3.0,0.78,19.0,0.0,nan,5.0,14.0,0.0,7.0,8.0,0.0,1.0,nan,nan,57,20.0,58.0,34.5,8.0,25.0,32.0,12.0,33.0,0.364,0.0,9.0,19.0,47.4,9.0,25.0,34.0,17.0,17.0,9.0,1.0,1.0,18.0,0.0,nan,2.0,8.0,0.0,9.0,8.0,0.0,0.0,nan,nan,False
2016-02-23,False,nan,Morgan StateBears,nan,1009.0,9.0,6.0,4250.0,51,19.0,56.0,33.9,4.0,18.0,22.2,15.0,38.0,0.395,0.0,9.0,18.0,50.0,13.0,17.0,30.0,8.0,11.0,2.0,3.0,0.73,23.0,0.0,nan,0.0,18.0,0.0,4.0,5.0,0.0,1.0,nan,nan,72,23.0,54.0,42.6,3.0,14.0,21.4,20.0,40.0,0.5,0.0,23.0,30.0,76.7,10.0,22.0,32.0,16.0,6.0,6.0,3.0,2.67,13.0,0.0,nan,2.0,11.0,0.0,18.0,10.0,0.0,0.0,nan,nan,False
2016-02-06,False,nan,North Carolina CentralEagles,True,3116.0,4.0,7.0,3056.0,67,26.0,61.0,42.6,6.0,22.0,27.3,20.0,39.0,51.282,0.0,9.0,17.0,52.9,11.0,24.0,35.0,11.0,9.0,5.0,2.0,1.22,16.0,0.0,nan,6.0,10.0,0.0,12.0,7.0,0.0,0.0,nan,nan,63,20.0,55.0,36.4,9.0,30.0,30.0,11.0,25.0,44.0,0.0,14.0,20.0,70.0,7.0,30.0,37.0,12.0,9.0,3.0,2.0,1.33,18.0,0.0,nan,0.0,7.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2015-03-06,False,nan,North Carolina CentralEagles,True,3116.0,1.0,1.0,3056.0,58,23.0,52.0,44.2,5.0,13.0,38.5,18.0,39.0,46.154,0.0,7.0,11.0,63.6,6.0,15.0,21.0,9.0,9.0,3.0,1.0,1.0,15.0,nan,nan,0.0,8.0,0.0,8.0,4.0,0.0,0.0,nan,nan,69,26.0,49.0,53.1,8.0,24.0,33.3,18.0,25.0,72.0,0.0,9.0,14.0,64.3,5.0,22.0,27.0,20.0,11.0,3.0,3.0,1.82,12.0,nan,nan,12.0,13.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2014-12-09,False,nan,Maryland-Eastern ShoreHawks,nan,2847.0,nan,nan,5500.0,58,21.0,42.0,50.0,4.0,15.0,26.7,17.0,27.0,0.63,0.0,12.0,22.0,54.5,6.0,21.0,27.0,10.0,19.0,7.0,2.0,0.53,26.0,nan,nan,nan,nan,0.0,nan,3.0,0.0,0.0,0.0,nan,69,18.0,45.0,40.0,11.0,26.0,42.3,7.0,19.0,0.368,0.0,22.0,38.0,57.9,12.0,21.0,33.0,16.0,17.0,9.0,0.0,0.94,25.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,nan,False
2015-02-05,False,nan,Charlotte49ers,nan,3918.0,9.0,3.0,9105.0,61,21.0,49.0,42.9,6.0,15.0,40.0,15.0,34.0,0.441,0.0,13.0,20.0,65.0,7.0,18.0,25.0,11.0,16.0,7.0,2.0,0.69,19.0,nan,nan,4.0,8.0,0.0,8.0,7.0,0.0,0.0,nan,nan,77,30.0,59.0,50.8,7.0,20.0,35.0,23.0,39.0,0.59,0.0,10.0,19.0,52.6,12.0,18.0,30.0,16.0,10.0,6.0,1.0,1.6,16.0,nan,nan,19.0,11.0,1.0,21.0,3.0,0.0,0.0,nan,nan,False
2015-02-17,False,nan,Bethune-CookmanWildcats,nan,602.0,2.0,2.0,3000.0,56,18.0,46.0,39.1,3.0,17.0,17.6,15.0,29.0,0.517,0.0,17.0,23.0,73.9,7.0,14.0,21.0,10.0,16.0,3.0,4.0,0.63,20.0,nan,nan,0.0,11.0,0.0,16.0,3.0,0.0,0.0,nan,nan,78,24.0,49.0,49.0,9.0,21.0,42.9,15.0,28.0,0.536,0.0,21.0,24.0,87.5,10.0,24.0,34.0,13.0,16.0,8.0,4.0,0.81,26.0,nan,nan,2.0,16.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2016-03-01,False,nan,Bethune-CookmanWildcats,nan,0.0,3.0,2.0,3000.0,52,20.0,62.0,32.3,6.0,22.0,27.3,14.0,40.0,0.35,0.0,6.0,8.0,75.0,15.0,26.0,41.0,9.0,11.0,2.0,1.0,0.82,15.0,0.0,nan,0.0,12.0,1.0,7.0,3.0,0.0,0.0,nan,nan,62,26.0,59.0,44.1,5.0,25.0,20.0,21.0,34.0,0.618,0.0,5.0,10.0,50.0,9.0,25.0,34.0,13.0,8.0,8.0,7.0,1.63,12.0,0.0,nan,12.0,14.0,1.0,15.0,4.0,0.0,0.0,nan,nan,False
2015-11-22,True,nan,NiagaraPurple Eagles,nan,0.0,4.0,0.0,9518.0,72,31.0,64.0,48.4,8.0,19.0,42.1,23.0,45.0,0.511,0.0,2.0,4.0,50.0,8.0,19.0,27.0,15.0,10.0,6.0,5.0,1.5,17.0,0.0,nan,6.0,5.0,2.0,23.0,1.0,0.0,0.0,nan,nan,73,27.0,55.0,49.1,5.0,15.0,33.3,22.0,40.0,0.55,0.0,14.0,20.0,70.0,11.0,25.0,36.0,16.0,16.0,6.0,3.0,1.0,12.0,0.0,nan,4.0,8.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2015-11-22,True,nan,BuffaloBulls,nan,4507.0,3.0,2.0,9518.0,68,25.0,56.0,44.6,5.0,13.0,38.5,20.0,43.0,0.465,0.0,13.0,20.0,65.0,13.0,17.0,30.0,9.0,16.0,3.0,3.0,0.56,27.0,0.0,nan,6.0,18.0,0.0,14.0,8.0,0.0,0.0,nan,nan,86,26.0,64.0,40.6,10.0,24.0,41.7,16.0,40.0,0.4,0.0,24.0,32.0,75.0,18.0,17.0,35.0,15.0,10.0,5.0,3.0,1.5,18.0,0.0,nan,6.0,9.0,0.0,21.0,5.0,0.0,0.0,nan,nan,False
2015-02-28,True,nan,Florida A&MRattlers,nan,823.0,3.0,4.0,5700.0,77,28.0,60.0,46.7,9.0,24.0,37.5,19.0,36.0,0.528,0.0,12.0,15.0,80.0,11.0,18.0,29.0,18.0,10.0,6.0,1.0,1.8,17.0,nan,nan,6.0,15.0,0.0,8.0,6.0,0.0,0.0,nan,nan,65,21.0,51.0,41.2,6.0,17.0,35.3,15.0,34.0,0.441,0.0,17.0,21.0,81.0,7.0,18.0,25.0,13.0,9.0,6.0,1.0,1.44,18.0,nan,nan,13.0,9.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2015-01-13,True,nan,South Carolina StateBulldogs,nan,1827.0,13.0,5.0,5700.0,50,19.0,50.0,38.0,4.0,18.0,22.2,15.0,32.0,0.469,0.0,8.0,17.0,47.1,11.0,24.0,35.0,8.0,14.0,2.0,4.0,0.57,16.0,nan,nan,2.0,14.0,1.0,2.0,4.0,0.0,0.0,nan,nan,52,16.0,49.0,32.7,6.0,17.0,35.3,10.0,32.0,0.313,0.0,14.0,20.0,70.0,8.0,21.0,29.0,5.0,8.0,7.0,1.0,0.63,24.0,nan,nan,2.0,12.0,0.0,11.0,5.0,0.0,0.0,nan,nan,False
2015-12-30,True,nan,Kent StateGolden Flashes,nan,1015.0,4.0,3.0,5700.0,60,20.0,46.0,43.5,4.0,11.0,36.4,16.0,35.0,0.457,0.0,16.0,21.0,76.2,6.0,16.0,22.0,11.0,11.0,8.0,1.0,1.0,16.0,0.0,nan,4.0,6.0,0.0,22.0,2.0,0.0,0.0,nan,nan,61,20.0,48.0,41.7,5.0,22.0,22.7,15.0,26.0,0.577,0.0,16.0,21.0,76.2,12.0,18.0,30.0,10.0,14.0,8.0,2.0,0.71,20.0,0.0,nan,8.0,4.0,0.0,14.0,5.0,0.0,0.0,nan,nan,False
2015-01-10,True,nan,Savannah StateTigers,nan,932.0,1.0,2.0,5700.0,68,20.0,42.0,47.6,9.0,19.0,47.4,11.0,23.0,0.478,0.0,19.0,33.0,57.6,11.0,25.0,36.0,12.0,20.0,10.0,11.0,0.6,15.0,nan,nan,5.0,12.0,0.0,12.0,6.0,0.0,0.0,nan,nan,47,19.0,55.0,34.5,2.0,13.0,15.4,17.0,42.0,0.405,0.0,7.0,10.0,70.0,6.0,14.0,20.0,4.0,17.0,8.0,0.0,0.24,24.0,nan,nan,8.0,9.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2015-12-05,True,nan,HowardBison,nan,1638.0,6.0,9.0,5700.0,66,22.0,60.0,36.7,4.0,20.0,20.0,18.0,40.0,0.45,0.0,18.0,22.0,81.8,9.0,25.0,34.0,12.0,10.0,4.0,1.0,1.2,23.0,0.0,nan,4.0,9.0,0.0,17.0,5.0,0.0,0.0,nan,nan,63,17.0,56.0,30.4,3.0,14.0,21.4,14.0,42.0,0.333,0.0,26.0,35.0,74.3,13.0,27.0,40.0,6.0,14.0,6.0,0.0,0.43,20.0,0.0,nan,8.0,12.0,1.0,9.0,5.0,0.0,0.0,nan,nan,True
2015-12-01,True,nan,Northern KentuckyNorse,nan,546.0,2.0,2.0,5700.0,74,25.0,53.0,47.2,8.0,17.0,47.1,17.0,36.0,0.472,0.0,16.0,24.0,66.7,8.0,21.0,29.0,12.0,12.0,5.0,4.0,1.0,16.0,0.0,nan,14.0,11.0,0.0,16.0,8.0,0.0,0.0,nan,nan,63,26.0,60.0,43.3,5.0,24.0,20.8,21.0,36.0,0.583,0.0,6.0,13.0,46.2,8.0,19.0,27.0,10.0,13.0,7.0,3.0,0.77,22.0,0.0,nan,9.0,15.0,0.0,13.0,6.0,0.0,0.0,nan,nan,True
2015-12-08,True,nan,Maryland-Eastern ShoreHawks,nan,1094.0,1.0,0.0,5700.0,80,20.0,43.0,46.5,7.0,17.0,41.2,13.0,26.0,0.5,0.0,33.0,45.0,73.3,8.0,22.0,30.0,7.0,17.0,6.0,3.0,0.41,17.0,0.0,nan,2.0,14.0,0.0,23.0,3.0,0.0,0.0,nan,nan,74,25.0,56.0,44.6,8.0,25.0,32.0,17.0,31.0,0.548,0.0,16.0,21.0,76.2,9.0,17.0,26.0,15.0,17.0,8.0,4.0,0.88,29.0,0.0,nan,14.0,4.0,0.0,20.0,2.0,0.0,0.0,nan,nan,True
2016-01-16,True,nan,HamptonPirates,nan,1543.0,3.0,0.0,5700.0,62,18.0,55.0,32.7,3.0,17.0,17.6,15.0,38.0,0.395,0.0,23.0,30.0,76.7,9.0,23.0,32.0,4.0,9.0,8.0,2.0,0.44,22.0,0.0,nan,8.0,8.0,1.0,14.0,3.0,0.0,0.0,nan,nan,79,27.0,58.0,46.6,14.0,34.0,41.2,13.0,24.0,0.542,0.0,11.0,19.0,57.9,6.0,29.0,35.0,18.0,15.0,7.0,2.0,1.2,23.0,0.0,nan,12.0,11.0,1.0,20.0,6.0,0.0,0.0,nan,nan,False
2015-12-03,True,nan,UNC GreensboroSpartans,nan,1832.0,1.0,0.0,5700.0,77,21.0,38.0,55.3,8.0,17.0,47.1,13.0,21.0,0.619,0.0,27.0,38.0,71.1,1.0,29.0,30.0,13.0,15.0,1.0,2.0,0.87,13.0,0.0,nan,3.0,0.0,0.0,10.0,4.0,0.0,0.0,nan,nan,68,24.0,63.0,38.1,12.0,32.0,37.5,12.0,31.0,0.387,0.0,8.0,17.0,47.1,10.0,20.0,30.0,17.0,10.0,4.0,0.0,1.7,26.0,0.0,nan,6.0,9.0,4.0,16.0,2.0,0.0,0.0,nan,nan,True
2016-01-30,True,nan,Savannah StateTigers,nan,1461.0,9.0,5.0,5700.0,63,20.0,38.0,52.6,7.0,15.0,46.7,13.0,23.0,0.565,0.0,16.0,19.0,84.2,2.0,22.0,24.0,13.0,20.0,5.0,3.0,0.65,19.0,0.0,nan,13.0,0.0,0.0,15.0,6.0,0.0,0.0,nan,nan,62,19.0,46.0,41.3,9.0,27.0,33.3,10.0,19.0,0.526,0.0,15.0,22.0,68.2,5.0,12.0,17.0,13.0,12.0,8.0,0.0,1.08,21.0,0.0,nan,5.0,8.0,2.0,21.0,6.0,0.0,0.0,nan,nan,True
2015-03-03,True,nan,Bethune-CookmanWildcats,nan,903.0,1.0,1.0,5700.0,67,24.0,53.0,45.3,9.0,22.0,40.9,15.0,31.0,0.484,0.0,10.0,12.0,83.3,13.0,15.0,28.0,13.0,8.0,5.0,5.0,1.63,14.0,nan,nan,4.0,17.0,0.0,16.0,6.0,0.0,0.0,nan,nan,50,15.0,42.0,35.7,9.0,25.0,36.0,6.0,17.0,0.353,0.0,11.0,15.0,73.3,8.0,15.0,23.0,12.0,13.0,3.0,0.0,0.92,15.0,nan,nan,8.0,9.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2015-01-24,True,nan,Delaware StateHornets,nan,1040.0,2.0,0.0,5700.0,52,18.0,64.0,28.1,5.0,25.0,20.0,13.0,39.0,0.333,0.0,11.0,15.0,73.3,19.0,19.0,38.0,9.0,12.0,6.0,5.0,0.75,13.0,nan,nan,2.0,22.0,0.0,14.0,4.0,0.0,1.0,0.0,nan,67,27.0,58.0,46.6,8.0,26.0,30.8,19.0,32.0,0.594,0.0,5.0,6.0,83.3,10.0,23.0,33.0,16.0,12.0,7.0,2.0,1.33,15.0,nan,nan,15.0,13.0,0.0,15.0,4.0,0.0,1.0,nan,nan,False
2015-12-18,True,nan,Grambling StateTigers,nan,467.0,4.0,8.0,5700.0,61,23.0,52.0,44.2,5.0,17.0,29.4,18.0,35.0,0.514,0.0,10.0,14.0,71.4,7.0,28.0,35.0,11.0,20.0,5.0,2.0,0.55,18.0,0.0,nan,8.0,13.0,0.0,17.0,4.0,0.0,0.0,nan,nan,47,15.0,51.0,29.4,3.0,18.0,16.7,12.0,33.0,0.364,0.0,14.0,23.0,60.9,8.0,21.0,29.0,6.0,16.0,10.0,2.0,0.38,18.0,0.0,nan,14.0,6.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2016-02-04,True,nan,Charlotte49ers,nan,1081.0,0.0,0.0,5700.0,72,28.0,64.0,43.8,5.0,15.0,33.3,23.0,49.0,0.469,0.0,11.0,15.0,73.3,9.0,17.0,26.0,8.0,13.0,8.0,3.0,0.62,16.0,0.0,nan,13.0,12.0,0.0,12.0,5.0,0.0,0.0,nan,nan,92,34.0,61.0,55.7,11.0,25.0,44.0,23.0,36.0,0.639,0.0,13.0,16.0,81.3,7.0,27.0,34.0,24.0,15.0,8.0,1.0,1.6,12.0,0.0,nan,15.0,14.0,0.0,24.0,3.0,0.0,0.0,nan,nan,False
2015-02-24,True,nan,Morgan StateBears,nan,1097.0,10.0,5.0,5700.0,60,22.0,53.0,41.5,2.0,12.0,16.7,20.0,41.0,0.488,0.0,14.0,20.0,70.0,11.0,29.0,40.0,12.0,13.0,2.0,3.0,0.92,17.0,nan,nan,8.0,9.0,0.0,3.0,7.0,0.0,1.0,nan,nan,57,20.0,66.0,30.3,10.0,25.0,40.0,10.0,41.0,0.244,0.0,7.0,16.0,43.8,15.0,17.0,32.0,11.0,6.0,6.0,3.0,1.83,19.0,nan,nan,12.0,13.0,0.0,8.0,8.0,0.0,0.0,nan,nan,True
2016-02-13,True,nan,Florida A&MRattlers,nan,1063.0,0.0,0.0,5700.0,75,16.0,47.0,34.0,4.0,19.0,21.1,12.0,28.0,0.429,0.0,39.0,48.0,81.3,8.0,26.0,34.0,9.0,18.0,8.0,2.0,0.5,28.0,0.0,nan,0.0,0.0,0.0,0.0,2.0,0.0,1.0,nan,nan,68,20.0,48.0,41.7,9.0,18.0,50.0,11.0,30.0,0.367,0.0,19.0,31.0,61.3,5.0,18.0,23.0,12.0,21.0,8.0,0.0,0.57,33.0,0.0,nan,0.0,0.0,0.0,0.0,6.0,0.0,0.0,nan,nan,True
2015-01-27,True,nan,Coppin StateEagles,nan,1294.0,5.0,3.0,5700.0,71,25.0,54.0,46.3,2.0,12.0,16.7,23.0,42.0,0.548,0.0,19.0,28.0,67.9,12.0,27.0,39.0,7.0,18.0,0.0,2.0,0.39,24.0,nan,nan,10.0,10.0,0.0,2.0,3.0,0.0,0.0,nan,nan,84,27.0,60.0,45.0,11.0,26.0,42.3,16.0,34.0,0.471,0.0,19.0,32.0,59.4,9.0,17.0,26.0,14.0,5.0,8.0,2.0,2.8,21.0,nan,nan,21.0,19.0,1.0,23.0,5.0,0.0,0.0,nan,nan,False
2016-01-18,True,nan,Norfolk StateSpartans,nan,1206.0,3.0,4.0,5700.0,68,19.0,60.0,31.7,6.0,25.0,24.0,13.0,35.0,0.371,0.0,24.0,31.0,77.4,18.0,20.0,38.0,7.0,15.0,3.0,2.0,0.47,22.0,0.0,nan,0.0,16.0,0.0,5.0,6.0,0.0,0.0,nan,nan,75,24.0,52.0,46.2,7.0,20.0,35.0,17.0,32.0,0.531,0.0,20.0,26.0,76.9,8.0,19.0,27.0,11.0,12.0,3.0,4.0,0.92,24.0,0.0,nan,9.0,11.0,0.0,18.0,6.0,0.0,0.0,nan,nan,False
2016-03-04,True,nan,North Carolina CentralEagles,nan,5700.0,13.0,5.0,5700.0,93,31.0,51.0,60.8,13.0,25.0,52.0,18.0,26.0,0.692,0.0,18.0,26.0,69.2,7.0,21.0,28.0,15.0,11.0,6.0,1.0,1.36,18.0,0.0,nan,8.0,13.0,0.0,13.0,1.0,0.0,0.0,nan,nan,87,32.0,58.0,55.2,10.0,19.0,52.6,22.0,39.0,0.564,0.0,13.0,19.0,68.4,8.0,13.0,21.0,16.0,11.0,4.0,2.0,1.45,24.0,0.0,nan,6.0,7.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2015-02-07,True,nan,North Carolina CentralEagles,nan,5700.0,2.0,5.0,5700.0,44,13.0,42.0,31.0,2.0,13.0,15.4,11.0,29.0,0.379,0.0,16.0,21.0,76.2,6.0,17.0,23.0,7.0,8.0,2.0,3.0,0.88,15.0,nan,nan,0.0,4.0,0.0,9.0,2.0,0.0,0.0,nan,nan,58,21.0,46.0,45.7,7.0,20.0,35.0,14.0,26.0,0.538,0.0,9.0,14.0,64.3,7.0,24.0,31.0,8.0,13.0,5.0,2.0,0.62,22.0,nan,nan,15.0,11.0,0.0,6.0,5.0,0.0,0.0,nan,nan,False
