date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-11,False,nan,ElonPhoenix,nan,1493.0,5.0,2.0,1585.0,79,24.0,60.0,40.0,14.0,32.0,43.8,10.0,28.0,0.357,0.0,17.0,24.0,70.8,11.0,35.0,46.0,15.0,15.0,8.0,1.0,1.0,19.0,nan,nan,0.0,10.0,1.0,14.0,3.0,0.0,0.0,nan,nan,61,25.0,64.0,39.1,4.0,21.0,19.0,21.0,43.0,0.488,0.0,7.0,17.0,41.2,9.0,27.0,36.0,14.0,12.0,5.0,1.0,1.17,22.0,nan,nan,4.0,8.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2016-01-09,False,nan,ElonPhoenix,nan,1419.0,12.0,6.0,1585.0,80,29.0,65.0,44.6,6.0,22.0,27.3,23.0,43.0,0.535,0.0,16.0,25.0,64.0,14.0,25.0,39.0,12.0,7.0,4.0,4.0,1.71,13.0,0.0,nan,2.0,17.0,0.0,9.0,5.0,0.0,0.0,nan,nan,76,29.0,67.0,43.3,13.0,29.0,44.8,16.0,38.0,0.421,0.0,5.0,13.0,38.5,10.0,26.0,36.0,20.0,9.0,3.0,0.0,2.22,20.0,0.0,nan,2.0,9.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2015-02-19,False,nan,TowsonTigers,nan,1610.0,7.0,3.0,5200.0,87,20.0,49.0,40.8,10.0,23.0,43.5,10.0,26.0,0.385,0.0,37.0,42.0,88.1,13.0,17.0,30.0,14.0,8.0,6.0,5.0,1.75,20.0,nan,nan,11.0,12.0,0.0,14.0,2.0,0.0,0.0,nan,nan,82,27.0,49.0,55.1,7.0,15.0,46.7,20.0,34.0,0.588,0.0,21.0,25.0,84.0,5.0,18.0,23.0,8.0,9.0,2.0,5.0,0.89,31.0,nan,nan,7.0,9.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2014-12-21,False,nan,ColumbiaLions,nan,1361.0,8.0,8.0,3408.0,77,24.0,59.0,40.7,8.0,24.0,33.3,16.0,35.0,0.457,0.0,21.0,25.0,84.0,10.0,24.0,34.0,8.0,12.0,6.0,2.0,0.67,24.0,nan,nan,0.0,3.0,0.0,8.0,1.0,0.0,0.0,0.0,nan,82,25.0,58.0,43.1,13.0,35.0,37.1,12.0,23.0,0.522,0.0,19.0,27.0,70.4,13.0,26.0,39.0,17.0,14.0,6.0,6.0,1.21,18.0,nan,nan,2.0,12.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2016-02-12,False,nan,William & MaryTribe,nan,3259.0,7.0,9.0,8600.0,86,34.0,63.0,54.0,8.0,21.0,38.1,26.0,42.0,0.619,0.0,10.0,18.0,55.6,7.0,27.0,34.0,21.0,15.0,6.0,5.0,1.4,16.0,0.0,nan,6.0,9.0,0.0,12.0,1.0,0.0,0.0,nan,nan,80,29.0,65.0,44.6,6.0,19.0,31.6,23.0,46.0,0.5,0.0,16.0,18.0,88.9,9.0,27.0,36.0,15.0,11.0,9.0,5.0,1.36,18.0,0.0,nan,8.0,12.0,0.0,19.0,1.0,0.0,0.0,nan,nan,True
2015-01-29,False,nan,William & MaryTribe,nan,2919.0,0.0,2.0,8600.0,79,26.0,65.0,40.0,9.0,29.0,31.0,17.0,36.0,0.472,0.0,18.0,29.0,62.1,17.0,16.0,33.0,13.0,17.0,14.0,1.0,0.76,23.0,nan,nan,16.0,18.0,0.0,22.0,2.0,0.0,0.0,nan,nan,100,35.0,54.0,64.8,8.0,17.0,47.1,27.0,37.0,0.73,0.0,22.0,25.0,88.0,4.0,24.0,28.0,21.0,19.0,8.0,4.0,1.11,24.0,nan,nan,16.0,2.0,0.0,19.0,0.0,0.0,0.0,nan,nan,False
2016-01-03,False,nan,TowsonTigers,nan,2331.0,4.0,1.0,5250.0,90,29.0,57.0,50.9,12.0,24.0,50.0,17.0,33.0,0.515,0.0,20.0,30.0,66.7,10.0,29.0,39.0,18.0,8.0,7.0,4.0,2.25,16.0,0.0,nan,2.0,11.0,0.0,14.0,5.0,0.0,0.0,nan,nan,58,21.0,60.0,35.0,2.0,14.0,14.3,19.0,46.0,0.413,0.0,14.0,20.0,70.0,11.0,22.0,33.0,12.0,9.0,5.0,3.0,1.33,24.0,0.0,nan,2.0,12.0,1.0,9.0,1.0,0.0,0.0,nan,nan,True
2014-12-31,False,nan,Central Connecticut StateBlue Devils,nan,917.0,0.0,1.0,2654.0,84,33.0,62.0,53.2,10.0,27.0,37.0,23.0,35.0,0.657,0.0,8.0,15.0,53.3,9.0,22.0,31.0,17.0,10.0,6.0,1.0,1.7,14.0,nan,nan,4.0,11.0,0.0,20.0,3.0,0.0,0.0,nan,nan,56,22.0,63.0,34.9,2.0,12.0,16.7,20.0,51.0,0.392,0.0,10.0,12.0,83.3,16.0,18.0,34.0,12.0,19.0,4.0,2.0,0.63,15.0,nan,nan,6.0,22.0,0.0,12.0,6.0,0.0,0.0,nan,nan,True
2014-12-11,False,nan,Coppin StateEagles,nan,618.0,3.0,2.0,4100.0,105,36.0,66.0,54.5,13.0,25.0,52.0,23.0,41.0,0.561,0.0,20.0,25.0,80.0,12.0,36.0,48.0,24.0,15.0,8.0,5.0,1.6,21.0,nan,nan,nan,11.0,0.0,2.0,1.0,0.0,0.0,nan,nan,64,21.0,62.0,33.9,8.0,26.0,30.8,13.0,36.0,0.361,0.0,14.0,22.0,63.6,6.0,20.0,26.0,12.0,12.0,3.0,3.0,1.0,20.0,nan,nan,nan,9.0,1.0,10.0,3.0,0.0,0.0,nan,nan,True
2016-02-26,False,nan,North Carolina-WilmingtonSeahawks,nan,4752.0,3.0,3.0,6100.0,70,21.0,53.0,39.6,5.0,16.0,31.3,16.0,37.0,0.432,0.0,23.0,32.0,71.9,16.0,20.0,36.0,4.0,15.0,6.0,4.0,0.27,16.0,0.0,nan,9.0,15.0,0.0,11.0,5.0,0.0,0.0,nan,nan,69,29.0,62.0,46.8,5.0,15.0,33.3,24.0,47.0,0.511,0.0,6.0,11.0,54.5,7.0,20.0,27.0,10.0,8.0,8.0,2.0,1.25,25.0,0.0,nan,6.0,13.0,0.0,11.0,5.0,0.0,0.0,nan,nan,True
2015-01-03,False,nan,North Carolina-WilmingtonSeahawks,nan,3233.0,4.0,2.0,5500.0,68,18.0,59.0,30.5,4.0,22.0,18.2,14.0,37.0,0.378,0.0,28.0,43.0,65.1,15.0,26.0,41.0,8.0,9.0,6.0,0.0,0.89,15.0,nan,nan,16.0,8.0,0.0,13.0,6.0,0.0,0.0,nan,nan,56,21.0,58.0,36.2,4.0,19.0,21.1,17.0,39.0,0.436,0.0,10.0,15.0,66.7,10.0,26.0,36.0,11.0,14.0,3.0,3.0,0.79,27.0,nan,nan,4.0,9.0,0.0,11.0,2.0,0.0,1.0,nan,nan,True
2015-01-09,False,nan,CharlestonCougars,nan,1805.0,6.0,9.0,5100.0,71,19.0,44.0,43.2,9.0,22.0,40.9,10.0,22.0,0.455,0.0,24.0,32.0,75.0,7.0,19.0,26.0,10.0,8.0,4.0,3.0,1.25,20.0,nan,nan,6.0,11.0,0.0,3.0,6.0,0.0,0.0,nan,nan,66,22.0,54.0,40.7,9.0,22.0,40.9,13.0,32.0,0.406,0.0,13.0,17.0,76.5,10.0,21.0,31.0,9.0,8.0,6.0,3.0,1.13,21.0,nan,nan,4.0,17.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2016-01-08,False,nan,CharlestonCougars,nan,3407.0,11.0,10.0,5100.0,61,24.0,55.0,43.6,3.0,14.0,21.4,21.0,41.0,0.512,0.0,10.0,13.0,76.9,7.0,21.0,28.0,11.0,13.0,9.0,1.0,0.85,15.0,0.0,nan,4.0,11.0,0.0,13.0,4.0,0.0,0.0,nan,nan,72,29.0,53.0,54.7,7.0,16.0,43.8,22.0,37.0,0.595,0.0,7.0,13.0,53.8,5.0,23.0,28.0,12.0,13.0,7.0,3.0,0.92,15.0,0.0,nan,6.0,6.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2014-12-07,False,nan,Appalachian StateMountaineers,nan,1254.0,9.0,0.0,8325.0,68,23.0,57.0,40.4,6.0,18.0,33.3,17.0,39.0,0.436,0.0,16.0,23.0,69.6,6.0,24.0,30.0,12.0,4.0,6.0,2.0,3.0,17.0,nan,nan,4.0,8.0,nan,21.0,4.0,0.0,0.0,nan,nan,51,18.0,53.0,34.0,3.0,17.0,17.6,15.0,36.0,0.417,0.0,12.0,16.0,75.0,10.0,28.0,38.0,6.0,15.0,1.0,3.0,0.4,21.0,nan,nan,2.0,10.0,nan,5.0,3.0,0.0,0.0,nan,nan,True
2015-12-10,False,nan,SienaSaints,nan,5099.0,7.0,3.0,15229.0,68,22.0,66.0,33.3,6.0,26.0,23.1,16.0,40.0,0.4,0.0,18.0,30.0,60.0,13.0,18.0,31.0,10.0,8.0,9.0,0.0,1.25,22.0,0.0,nan,6.0,14.0,nan,18.0,3.0,0.0,0.0,nan,nan,81,30.0,57.0,52.6,5.0,15.0,33.3,25.0,42.0,0.595,0.0,16.0,19.0,84.2,6.0,32.0,38.0,14.0,17.0,4.0,2.0,0.82,22.0,0.0,nan,4.0,6.0,nan,10.0,3.0,0.0,0.0,nan,nan,False
2015-02-05,False,nan,DelawareFightin Blue Hens,nan,2264.0,0.0,0.0,5000.0,79,21.0,54.0,38.9,13.0,37.0,35.1,8.0,17.0,0.471,0.0,24.0,30.0,80.0,7.0,24.0,31.0,14.0,10.0,6.0,1.0,1.4,21.0,nan,nan,4.0,5.0,0.0,15.0,3.0,0.0,0.0,nan,nan,69,22.0,51.0,43.1,5.0,17.0,29.4,17.0,34.0,0.5,0.0,20.0,25.0,80.0,5.0,25.0,30.0,8.0,13.0,5.0,0.0,0.62,21.0,nan,nan,2.0,4.0,1.0,11.0,2.0,0.0,0.0,nan,nan,True
2016-02-13,False,nan,DelawareFightin Blue Hens,nan,2622.0,5.0,5.0,5000.0,77,25.0,55.0,45.5,11.0,26.0,42.3,14.0,29.0,0.483,0.0,16.0,22.0,72.7,7.0,27.0,34.0,14.0,8.0,7.0,4.0,1.75,12.0,0.0,nan,9.0,14.0,0.0,7.0,0.0,0.0,0.0,nan,nan,66,26.0,63.0,41.3,7.0,21.0,33.3,19.0,42.0,0.452,0.0,7.0,8.0,87.5,6.0,25.0,31.0,12.0,11.0,0.0,0.0,1.09,16.0,0.0,nan,4.0,11.0,0.0,12.0,6.0,0.0,0.0,nan,nan,True
2015-12-20,False,nan,Stony BrookSeawolves,nan,3334.0,8.0,5.0,4160.0,68,20.0,55.0,36.4,11.0,24.0,45.8,9.0,31.0,0.29,0.0,17.0,21.0,81.0,10.0,23.0,33.0,12.0,14.0,7.0,1.0,0.86,19.0,0.0,nan,5.0,12.0,0.0,9.0,2.0,0.0,0.0,nan,nan,71,25.0,56.0,44.6,9.0,19.0,47.4,16.0,37.0,0.432,0.0,12.0,19.0,63.2,10.0,22.0,32.0,19.0,13.0,8.0,7.0,1.46,16.0,0.0,nan,0.0,8.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2015-02-28,False,nan,James MadisonDukes,nan,6185.0,0.0,0.0,7612.0,73,25.0,60.0,41.7,8.0,30.0,26.7,17.0,30.0,0.567,0.0,15.0,25.0,60.0,13.0,13.0,26.0,12.0,6.0,9.0,1.0,2.0,21.0,nan,nan,4.0,11.0,0.0,18.0,2.0,0.0,0.0,nan,nan,82,27.0,43.0,62.8,10.0,17.0,58.8,17.0,26.0,0.654,0.0,18.0,26.0,69.2,2.0,24.0,26.0,16.0,14.0,5.0,0.0,1.14,18.0,nan,nan,2.0,2.0,0.0,11.0,5.0,0.0,0.0,nan,nan,False
2016-02-07,False,nan,James MadisonDukes,nan,3047.0,11.0,5.0,7612.0,95,30.0,76.0,39.5,13.0,38.0,34.2,17.0,38.0,0.447,0.0,22.0,27.0,81.5,16.0,31.0,47.0,20.0,10.0,8.0,2.0,2.0,18.0,0.0,nan,4.0,15.0,0.0,9.0,4.0,0.0,1.0,nan,nan,98,35.0,71.0,49.3,14.0,30.0,46.7,21.0,41.0,0.512,0.0,14.0,24.0,58.3,9.0,29.0,38.0,21.0,8.0,7.0,3.0,2.63,18.0,0.0,nan,0.0,12.0,0.0,11.0,3.0,0.0,1.0,nan,nan,False
2014-11-29,False,nan,Jackson StateTigers,nan,278.0,1.0,0.0,8000.0,86,31.0,56.0,55.4,13.0,23.0,56.5,18.0,33.0,0.545,0.0,11.0,18.0,61.1,9.0,28.0,37.0,13.0,16.0,7.0,8.0,0.81,20.0,nan,nan,2.0,16.0,0.0,33.0,4.0,0.0,0.0,0.0,nan,56,16.0,55.0,29.1,7.0,21.0,33.3,9.0,34.0,0.265,0.0,17.0,26.0,65.4,10.0,17.0,27.0,10.0,17.0,7.0,1.0,0.59,18.0,nan,nan,2.0,12.0,0.0,18.0,4.0,0.0,0.0,0.0,nan,True
2015-12-03,False,nan,La SalleExplorers,nan,1712.0,4.0,1.0,3400.0,84,27.0,52.0,51.9,9.0,21.0,42.9,18.0,31.0,0.581,0.0,21.0,26.0,80.8,9.0,22.0,31.0,17.0,18.0,6.0,3.0,0.94,20.0,0.0,nan,12.0,8.0,0.0,14.0,3.0,0.0,0.0,nan,nan,80,32.0,63.0,50.8,8.0,26.0,30.8,24.0,37.0,0.649,0.0,8.0,16.0,50.0,11.0,16.0,27.0,13.0,14.0,8.0,2.0,0.93,19.0,0.0,nan,10.0,17.0,0.0,21.0,2.0,0.0,0.0,nan,nan,True
2015-02-15,False,nan,DrexelDragons,nan,1501.0,1.0,3.0,2532.0,81,34.0,54.0,63.0,4.0,12.0,33.3,30.0,42.0,0.714,0.0,9.0,16.0,56.3,8.0,25.0,33.0,15.0,11.0,4.0,3.0,1.36,18.0,nan,nan,2.0,11.0,0.0,12.0,1.0,0.0,0.0,nan,nan,57,18.0,54.0,33.3,4.0,21.0,19.0,14.0,33.0,0.424,0.0,17.0,18.0,94.4,9.0,15.0,24.0,5.0,8.0,5.0,5.0,0.63,18.0,nan,nan,2.0,15.0,1.0,15.0,2.0,0.0,0.0,nan,nan,True
2016-01-30,False,nan,DrexelDragons,nan,1510.0,3.0,3.0,2532.0,70,20.0,46.0,43.5,4.0,20.0,20.0,16.0,26.0,0.615,0.0,26.0,31.0,83.9,6.0,27.0,33.0,12.0,8.0,4.0,4.0,1.5,14.0,0.0,nan,6.0,4.0,0.0,6.0,2.0,0.0,0.0,nan,nan,64,24.0,74.0,32.4,8.0,25.0,32.0,16.0,49.0,0.327,0.0,8.0,12.0,66.7,20.0,20.0,40.0,16.0,5.0,3.0,3.0,3.2,22.0,0.0,nan,6.0,10.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2015-01-15,False,nan,NortheasternHuskies,nan,1493.0,15.0,13.0,6000.0,83,29.0,75.0,38.7,10.0,26.0,38.5,19.0,49.0,0.388,0.0,15.0,20.0,75.0,14.0,19.0,33.0,14.0,9.0,7.0,4.0,1.56,26.0,nan,nan,10.0,14.0,0.0,12.0,3.0,0.0,0.0,nan,nan,91,30.0,47.0,63.8,5.0,10.0,50.0,25.0,37.0,0.676,0.0,26.0,38.0,68.4,4.0,32.0,36.0,16.0,13.0,3.0,9.0,1.23,17.0,nan,nan,0.0,4.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2016-01-22,False,nan,NortheasternHuskies,nan,1359.0,10.0,7.0,6000.0,96,34.0,78.0,43.6,12.0,29.0,41.4,22.0,49.0,0.449,0.0,16.0,22.0,72.7,18.0,37.0,55.0,23.0,17.0,7.0,3.0,1.35,12.0,0.0,nan,2.0,19.0,1.0,7.0,5.0,0.0,0.0,nan,nan,92,33.0,74.0,44.6,17.0,34.0,50.0,16.0,40.0,0.4,0.0,9.0,15.0,60.0,6.0,21.0,27.0,28.0,10.0,9.0,10.0,2.8,17.0,0.0,nan,2.0,8.0,1.0,17.0,5.0,0.0,0.0,nan,nan,True
2015-02-08,True,nan,ElonPhoenix,nan,2017.0,5.0,5.0,5124.0,80,26.0,58.0,44.8,8.0,23.0,34.8,18.0,35.0,0.514,0.0,20.0,31.0,64.5,10.0,25.0,35.0,19.0,13.0,11.0,3.0,1.46,19.0,nan,nan,2.0,13.0,1.0,23.0,3.0,0.0,0.0,nan,nan,69,22.0,51.0,43.1,10.0,22.0,45.5,12.0,29.0,0.414,0.0,15.0,23.0,65.2,4.0,24.0,28.0,16.0,18.0,4.0,1.0,0.89,23.0,nan,nan,2.0,5.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2015-02-13,True,nan,NortheasternHuskies,nan,2352.0,2.0,0.0,5124.0,68,27.0,54.0,50.0,4.0,12.0,33.3,23.0,42.0,0.548,0.0,10.0,12.0,83.3,3.0,12.0,15.0,16.0,11.0,15.0,5.0,1.45,19.0,nan,nan,8.0,4.0,0.0,19.0,2.0,0.0,0.0,nan,nan,79,27.0,48.0,56.3,4.0,6.0,66.7,23.0,42.0,0.548,0.0,21.0,23.0,91.3,10.0,20.0,30.0,18.0,17.0,8.0,5.0,1.06,11.0,nan,nan,7.0,9.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2016-01-29,True,nan,ElonPhoenix,nan,1125.0,4.0,1.0,5023.0,66,25.0,56.0,44.6,5.0,19.0,26.3,20.0,37.0,0.541,0.0,11.0,25.0,44.0,7.0,32.0,39.0,17.0,14.0,6.0,7.0,1.21,12.0,0.0,nan,6.0,8.0,0.0,15.0,3.0,0.0,0.0,nan,nan,64,28.0,69.0,40.6,7.0,30.0,23.3,21.0,39.0,0.538,0.0,1.0,4.0,25.0,8.0,25.0,33.0,18.0,11.0,9.0,4.0,1.64,20.0,0.0,nan,5.0,6.0,0.0,8.0,6.0,0.0,0.0,1.0,nan,True
2015-02-22,True,nan,William & MaryTribe,nan,3148.0,0.0,4.0,5124.0,78,29.0,64.0,45.3,13.0,31.0,41.9,16.0,33.0,0.485,0.0,7.0,10.0,70.0,11.0,26.0,37.0,18.0,13.0,3.0,0.0,1.38,16.0,nan,nan,4.0,11.0,0.0,8.0,1.0,0.0,0.0,nan,nan,80,28.0,57.0,49.1,7.0,20.0,35.0,21.0,37.0,0.568,0.0,17.0,20.0,85.0,3.0,22.0,25.0,21.0,6.0,10.0,2.0,3.5,13.0,nan,nan,8.0,4.0,1.0,12.0,2.0,0.0,0.0,nan,nan,False
2014-11-22,True,nan,Stony BrookSeawolves,nan,2726.0,8.0,1.0,5124.0,66,27.0,56.0,48.2,4.0,16.0,25.0,23.0,40.0,0.575,0.0,8.0,16.0,50.0,5.0,11.0,16.0,10.0,8.0,11.0,0.0,1.25,15.0,nan,nan,10.0,6.0,0.0,27.0,3.0,0.0,0.0,nan,nan,65,27.0,51.0,52.9,4.0,18.0,22.2,23.0,33.0,0.697,0.0,7.0,8.0,87.5,10.0,22.0,32.0,14.0,19.0,6.0,2.0,0.74,16.0,nan,nan,2.0,13.0,0.0,13.0,4.0,0.0,0.0,0.0,nan,True
2014-12-23,True,nan,La SalleExplorers,nan,1184.0,3.0,2.0,5124.0,74,28.0,68.0,41.2,6.0,21.0,28.6,22.0,47.0,0.468,0.0,12.0,16.0,75.0,12.0,21.0,33.0,19.0,6.0,5.0,3.0,3.17,14.0,nan,nan,2.0,4.0,0.0,17.0,0.0,0.0,0.0,nan,nan,83,34.0,58.0,58.6,9.0,18.0,50.0,25.0,40.0,0.625,0.0,6.0,13.0,46.2,4.0,25.0,29.0,19.0,10.0,3.0,4.0,1.9,13.0,nan,nan,4.0,12.0,1.0,9.0,5.0,0.0,0.0,nan,nan,False
2016-01-15,True,nan,DrexelDragons,nan,1102.0,2.0,5.0,5023.0,69,24.0,58.0,41.4,3.0,18.0,16.7,21.0,40.0,0.525,0.0,18.0,28.0,64.3,12.0,30.0,42.0,12.0,17.0,7.0,4.0,0.71,13.0,0.0,nan,6.0,10.0,0.0,16.0,3.0,0.0,0.0,nan,nan,61,25.0,70.0,35.7,5.0,20.0,25.0,20.0,50.0,0.4,0.0,6.0,6.0,100.0,11.0,28.0,39.0,13.0,14.0,6.0,4.0,0.93,22.0,0.0,nan,2.0,7.0,1.0,17.0,1.0,0.0,0.0,nan,nan,True
2014-11-15,True,nan,JacksonvilleDolphins,nan,2208.0,1.0,0.0,5124.0,94,37.0,67.0,55.2,9.0,25.0,36.0,28.0,42.0,0.667,0.0,11.0,15.0,73.3,10.0,31.0,41.0,24.0,8.0,7.0,10.0,3.0,16.0,nan,nan,12.0,15.0,nan,21.0,3.0,0.0,0.0,nan,nan,61,21.0,63.0,33.3,7.0,19.0,36.8,14.0,44.0,0.318,0.0,12.0,23.0,52.2,9.0,21.0,30.0,9.0,10.0,4.0,3.0,0.9,15.0,nan,nan,nan,5.0,1.0,5.0,4.0,0.0,0.0,nan,nan,True
2015-02-01,True,nan,TowsonTigers,nan,2122.0,13.0,6.0,5124.0,72,23.0,60.0,38.3,6.0,26.0,23.1,17.0,34.0,0.5,0.0,20.0,27.0,74.1,12.0,10.0,22.0,11.0,9.0,8.0,0.0,1.22,26.0,nan,nan,4.0,11.0,0.0,15.0,1.0,0.0,0.0,nan,nan,86,26.0,45.0,57.8,5.0,11.0,45.5,21.0,34.0,0.618,0.0,29.0,41.0,70.7,9.0,25.0,34.0,15.0,18.0,2.0,5.0,0.83,25.0,nan,nan,2.0,17.0,0.0,15.0,7.0,0.0,0.0,nan,nan,False
2016-01-24,True,nan,William & MaryTribe,nan,894.0,7.0,6.0,5023.0,91,34.0,71.0,47.9,15.0,37.0,40.5,19.0,34.0,0.559,0.0,8.0,12.0,66.7,11.0,28.0,39.0,18.0,5.0,8.0,3.0,3.6,18.0,0.0,nan,2.0,19.0,0.0,17.0,2.0,0.0,0.0,nan,nan,63,22.0,51.0,43.1,8.0,21.0,38.1,14.0,30.0,0.467,0.0,11.0,21.0,52.4,7.0,25.0,32.0,14.0,15.0,1.0,1.0,0.93,16.0,0.0,nan,2.0,10.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2014-12-03,True,nan,Norfolk StateSpartans,nan,846.0,2.0,2.0,5124.0,88,24.0,46.0,52.2,14.0,25.0,56.0,10.0,21.0,0.476,0.0,26.0,37.0,70.3,6.0,19.0,25.0,17.0,8.0,9.0,2.0,2.13,14.0,nan,nan,2.0,10.0,nan,21.0,5.0,0.0,0.0,nan,nan,74,29.0,63.0,46.0,10.0,23.0,43.5,19.0,40.0,0.475,0.0,6.0,10.0,60.0,12.0,19.0,31.0,22.0,14.0,3.0,2.0,1.57,27.0,nan,nan,11.0,13.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2016-02-27,True,nan,CharlestonCougars,nan,3478.0,2.0,2.0,5023.0,72,25.0,52.0,48.1,6.0,13.0,46.2,19.0,39.0,0.487,0.0,16.0,27.0,59.3,5.0,21.0,26.0,13.0,10.0,7.0,0.0,1.3,20.0,0.0,nan,7.0,4.0,0.0,16.0,6.0,0.0,0.0,nan,nan,63,21.0,52.0,40.4,7.0,20.0,35.0,14.0,32.0,0.438,0.0,14.0,23.0,60.9,11.0,24.0,35.0,8.0,15.0,5.0,6.0,0.53,23.0,0.0,nan,4.0,14.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2015-12-23,True,nan,Florida AtlanticOwls,nan,961.0,0.0,0.0,5023.0,68,24.0,63.0,38.1,9.0,26.0,34.6,15.0,37.0,0.405,0.0,11.0,17.0,64.7,18.0,29.0,47.0,11.0,11.0,3.0,6.0,1.0,12.0,0.0,nan,4.0,17.0,0.0,14.0,0.0,0.0,0.0,nan,nan,54,18.0,51.0,35.3,8.0,20.0,40.0,10.0,31.0,0.323,0.0,10.0,12.0,83.3,4.0,22.0,26.0,15.0,12.0,3.0,5.0,1.25,15.0,0.0,nan,2.0,7.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2015-01-06,True,nan,DelawareFightin Blue Hens,nan,1341.0,2.0,1.0,5124.0,71,29.0,71.0,40.8,5.0,23.0,21.7,24.0,48.0,0.5,0.0,8.0,11.0,72.7,14.0,30.0,44.0,17.0,13.0,7.0,6.0,1.31,14.0,nan,nan,12.0,17.0,0.0,9.0,4.0,0.0,0.0,nan,nan,58,22.0,58.0,37.9,5.0,18.0,27.8,17.0,40.0,0.425,0.0,9.0,16.0,56.3,5.0,23.0,28.0,14.0,16.0,3.0,2.0,0.88,12.0,nan,nan,9.0,5.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2015-01-24,True,nan,James MadisonDukes,nan,2826.0,5.0,8.0,5124.0,63,23.0,65.0,35.4,11.0,31.0,35.5,12.0,34.0,0.353,0.0,6.0,10.0,60.0,12.0,21.0,33.0,16.0,9.0,4.0,3.0,1.78,21.0,nan,nan,2.0,12.0,0.0,12.0,3.0,0.0,0.0,nan,nan,69,22.0,54.0,40.7,8.0,16.0,50.0,14.0,38.0,0.368,0.0,17.0,20.0,85.0,9.0,26.0,35.0,8.0,13.0,7.0,2.0,0.62,16.0,nan,nan,5.0,13.0,0.0,9.0,7.0,0.0,0.0,nan,nan,False
2016-02-21,True,nan,NortheasternHuskies,nan,3030.0,1.0,1.0,5023.0,65,21.0,60.0,35.0,5.0,18.0,27.8,16.0,42.0,0.381,0.0,18.0,23.0,78.3,11.0,29.0,40.0,15.0,9.0,8.0,1.0,1.67,11.0,0.0,nan,4.0,9.0,0.0,16.0,1.0,0.0,1.0,nan,nan,60,23.0,63.0,36.5,12.0,37.0,32.4,11.0,26.0,0.423,0.0,2.0,4.0,50.0,11.0,29.0,40.0,16.0,15.0,3.0,5.0,1.07,18.0,0.0,nan,0.0,8.0,0.0,11.0,0.0,0.0,0.0,nan,nan,True
2015-01-22,True,nan,DrexelDragons,nan,1020.0,0.0,0.0,5124.0,86,35.0,69.0,50.7,9.0,25.0,36.0,26.0,44.0,0.591,0.0,7.0,8.0,87.5,13.0,26.0,39.0,23.0,12.0,12.0,3.0,1.92,17.0,nan,nan,8.0,15.0,0.0,20.0,4.0,0.0,0.0,nan,nan,58,18.0,51.0,35.3,6.0,16.0,37.5,12.0,35.0,0.343,0.0,16.0,22.0,72.7,8.0,20.0,28.0,14.0,18.0,6.0,4.0,0.78,10.0,nan,nan,9.0,8.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
