date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-03-05,True,nan,North FloridaOspreys,False,nan,nan,nan,818.0,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-11-21,True,nan,Bob JonesBruins,nan,711.0,0.0,1.0,818.0,107,36.0,61.0,59.0,15.0,27.0,55.6,21.0,34.0,0.618,0.0,20.0,30.0,66.7,13.0,30.0,43.0,26.0,13.0,23.0,1.0,2.0,12.0,nan,nan,22.0,19.0,1.0,41.0,4.0,0.0,0.0,nan,nan,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-01,True,nan,Toccoa FallsEagles,nan,0.0,1.0,0.0,818.0,101,42.0,72.0,58.3,7.0,27.0,25.9,35.0,45.0,0.778,0.0,10.0,18.0,55.6,14.0,29.0,43.0,28.0,23.0,26.0,11.0,1.22,13.0,0.0,nan,20.0,24.0,0.0,43.0,5.0,0.0,0.0,nan,nan,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-02,True,nan,Barber-ScotiaMighty Sabers,nan,522.0,1.0,0.0,818.0,105,42.0,79.0,53.2,14.0,36.0,38.9,28.0,43.0,0.651,0.0,7.0,11.0,63.6,22.0,42.0,64.0,29.0,16.0,9.0,8.0,1.81,16.0,nan,nan,14.0,17.0,0.0,19.0,1.0,0.0,0.0,0.0,nan,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-21,True,nan,Bob JonesBruins,nan,567.0,2.0,3.0,818.0,79,31.0,75.0,41.3,6.0,25.0,24.0,25.0,50.0,0.5,0.0,11.0,22.0,50.0,19.0,27.0,46.0,18.0,12.0,8.0,5.0,1.5,14.0,0.0,nan,4.0,22.0,0.0,13.0,7.0,0.0,0.0,0.0,nan,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,False
2016-01-09,False,nan,N.J.I.T.Highlanders,nan,882.0,8.0,5.0,1500.0,80,31.0,60.0,51.7,8.0,18.0,44.4,23.0,42.0,0.548,0.0,10.0,13.0,76.9,14.0,19.0,33.0,19.0,13.0,3.0,2.0,1.46,20.0,0.0,nan,4.0,17.0,2.0,9.0,3.0,0.0,0.0,nan,nan,78,25.0,56.0,44.6,13.0,33.0,39.4,12.0,23.0,0.522,0.0,15.0,16.0,93.8,11.0,14.0,25.0,19.0,10.0,4.0,5.0,1.9,16.0,0.0,nan,5.0,12.0,1.0,15.0,0.0,0.0,0.0,nan,nan,True
2015-12-17,False,nan,UABBlazers,nan,3395.0,1.0,2.0,8508.0,54,22.0,60.0,36.7,4.0,17.0,23.5,18.0,43.0,0.419,0.0,6.0,8.0,75.0,11.0,12.0,23.0,12.0,11.0,7.0,5.0,1.09,11.0,0.0,nan,0.0,16.0,0.0,7.0,4.0,0.0,0.0,nan,nan,96,38.0,70.0,54.3,12.0,24.0,50.0,26.0,46.0,0.565,0.0,8.0,12.0,66.7,15.0,27.0,42.0,30.0,8.0,5.0,7.0,3.75,11.0,0.0,nan,8.0,26.0,0.0,18.0,5.0,0.0,0.0,nan,nan,False
2015-03-01,False,nan,Northern KentuckyNorse,nan,2064.0,2.0,4.0,9400.0,65,22.0,50.0,44.0,10.0,25.0,40.0,12.0,25.0,0.48,0.0,11.0,18.0,61.1,9.0,16.0,25.0,11.0,14.0,0.0,3.0,0.79,21.0,nan,nan,4.0,9.0,0.0,11.0,3.0,0.0,0.0,nan,nan,84,30.0,54.0,55.6,11.0,20.0,55.0,19.0,34.0,0.559,0.0,13.0,20.0,65.0,8.0,20.0,28.0,14.0,7.0,6.0,1.0,2.0,17.0,nan,nan,2.0,12.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2016-01-17,False,nan,Florida Gulf CoastEagles,nan,4074.0,3.0,2.0,4633.0,56,22.0,47.0,46.8,5.0,16.0,31.3,17.0,31.0,0.548,0.0,7.0,18.0,38.9,7.0,24.0,31.0,13.0,17.0,3.0,2.0,0.76,22.0,0.0,nan,4.0,5.0,0.0,0.0,1.0,0.0,0.0,nan,nan,85,30.0,56.0,53.6,13.0,21.0,61.9,17.0,35.0,0.486,0.0,12.0,19.0,63.2,4.0,20.0,24.0,22.0,4.0,6.0,0.0,5.5,15.0,0.0,nan,4.0,5.0,0.0,21.0,6.0,0.0,0.0,nan,nan,False
2015-02-22,False,nan,Florida Gulf CoastEagles,nan,4633.0,1.0,0.0,4500.0,72,28.0,66.0,42.4,7.0,23.0,30.4,21.0,43.0,0.488,0.0,9.0,12.0,75.0,13.0,18.0,31.0,6.0,10.0,3.0,1.0,0.6,18.0,nan,nan,6.0,14.0,0.0,13.0,3.0,0.0,0.0,nan,nan,86,32.0,58.0,55.2,11.0,24.0,45.8,21.0,34.0,0.618,0.0,11.0,20.0,55.0,10.0,23.0,33.0,16.0,6.0,2.0,3.0,2.67,13.0,nan,nan,7.0,15.0,1.0,11.0,2.0,0.0,0.0,nan,nan,False
2015-11-17,False,nan,PresbyterianBlue Hose,nan,509.0,8.0,4.0,2300.0,73,27.0,54.0,50.0,7.0,21.0,33.3,20.0,33.0,0.606,0.0,12.0,25.0,48.0,3.0,29.0,32.0,16.0,11.0,3.0,4.0,1.45,25.0,0.0,nan,4.0,3.0,0.0,12.0,2.0,0.0,0.0,nan,nan,74,23.0,53.0,43.4,5.0,16.0,31.3,18.0,37.0,0.486,0.0,23.0,32.0,71.9,5.0,26.0,31.0,10.0,15.0,5.0,3.0,0.67,23.0,0.0,nan,4.0,7.0,0.0,12.0,6.0,0.0,0.0,nan,nan,False
2015-12-15,False,nan,NavyMidshipmen,nan,438.0,3.0,4.0,5710.0,66,26.0,51.0,51.0,9.0,17.0,52.9,17.0,34.0,0.5,0.0,5.0,11.0,45.5,8.0,18.0,26.0,21.0,12.0,7.0,3.0,1.75,18.0,0.0,nan,4.0,11.0,0.0,20.0,4.0,0.0,0.0,nan,nan,57,22.0,55.0,40.0,5.0,18.0,27.8,17.0,37.0,0.459,0.0,8.0,16.0,50.0,13.0,20.0,33.0,17.0,14.0,2.0,3.0,1.21,13.0,0.0,nan,4.0,9.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2014-11-18,False,nan,North Carolina A&TAggies,nan,816.0,7.0,1.0,5700.0,63,24.0,63.0,38.1,9.0,24.0,37.5,15.0,39.0,0.385,0.0,6.0,14.0,42.9,14.0,23.0,37.0,18.0,9.0,9.0,1.0,2.0,20.0,nan,nan,11.0,20.0,0.0,19.0,9.0,0.0,0.0,nan,nan,46,16.0,50.0,32.0,3.0,20.0,15.0,13.0,30.0,0.433,0.0,11.0,24.0,45.8,10.0,19.0,29.0,7.0,14.0,5.0,8.0,0.5,18.0,nan,nan,4.0,15.0,0.0,8.0,10.0,0.0,0.0,nan,nan,True
2015-01-07,False,nan,UMKCKangaroos,nan,926.0,6.0,6.0,7300.0,61,22.0,53.0,41.5,6.0,24.0,25.0,16.0,29.0,0.552,0.0,11.0,20.0,55.0,11.0,16.0,27.0,11.0,11.0,12.0,1.0,1.0,15.0,nan,nan,15.0,9.0,1.0,20.0,3.0,0.0,0.0,nan,nan,49,16.0,42.0,38.1,7.0,22.0,31.8,9.0,20.0,0.45,0.0,10.0,12.0,83.3,9.0,21.0,30.0,13.0,20.0,5.0,3.0,0.65,16.0,nan,nan,2.0,7.0,4.0,12.0,3.0,0.0,0.0,nan,nan,True
2014-12-20,False,nan,Mississippi StateBulldogs,nan,1102.0,6.0,4.0,8000.0,53,21.0,52.0,40.4,4.0,25.0,16.0,17.0,27.0,0.63,0.0,7.0,12.0,58.3,6.0,12.0,18.0,9.0,7.0,9.0,5.0,1.29,19.0,nan,nan,8.0,7.0,0.0,14.0,5.0,0.0,0.0,nan,nan,51,17.0,44.0,38.6,1.0,15.0,6.7,16.0,29.0,0.552,0.0,16.0,21.0,76.2,9.0,23.0,32.0,6.0,16.0,5.0,2.0,0.38,16.0,nan,nan,2.0,15.0,0.0,6.0,7.0,0.0,0.0,nan,nan,True
2016-01-15,False,nan,StetsonHatters,nan,690.0,17.0,8.0,5000.0,86,33.0,66.0,50.0,9.0,21.0,42.9,24.0,45.0,0.533,0.0,11.0,18.0,61.1,10.0,27.0,37.0,21.0,11.0,6.0,5.0,1.91,21.0,0.0,nan,4.0,15.0,0.0,12.0,1.0,0.0,0.0,nan,nan,89,32.0,65.0,49.2,11.0,29.0,37.9,21.0,36.0,0.583,0.0,14.0,20.0,70.0,5.0,25.0,30.0,26.0,10.0,8.0,1.0,2.6,16.0,0.0,nan,8.0,11.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2016-01-30,False,nan,LipscombBisons,nan,2374.0,18.0,13.0,5028.0,92,31.0,70.0,44.3,8.0,19.0,42.1,23.0,51.0,0.451,0.0,22.0,30.0,73.3,17.0,31.0,48.0,17.0,23.0,3.0,3.0,0.74,31.0,0.0,nan,10.0,12.0,1.0,12.0,4.0,0.0,0.0,nan,nan,91,25.0,64.0,39.1,4.0,17.0,23.5,21.0,47.0,0.447,0.0,37.0,44.0,84.1,12.0,22.0,34.0,12.0,15.0,14.0,3.0,0.8,21.0,0.0,nan,10.0,9.0,0.0,25.0,1.0,0.0,0.0,nan,nan,True
2015-01-14,False,nan,LipscombBisons,nan,512.0,12.0,5.0,5028.0,58,22.0,51.0,43.1,8.0,26.0,30.8,14.0,25.0,0.56,0.0,6.0,20.0,30.0,12.0,22.0,34.0,15.0,14.0,3.0,1.0,1.07,23.0,nan,nan,0.0,16.0,0.0,9.0,2.0,0.0,0.0,nan,nan,60,20.0,47.0,42.6,6.0,21.0,28.6,14.0,26.0,0.538,0.0,14.0,20.0,70.0,7.0,22.0,29.0,15.0,13.0,6.0,0.0,1.15,16.0,nan,nan,0.0,7.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2015-02-07,False,nan,Kennesaw StateOwls,nan,1583.0,2.0,1.0,4792.0,74,26.0,55.0,47.3,10.0,26.0,38.5,16.0,29.0,0.552,0.0,12.0,12.0,100.0,9.0,25.0,34.0,12.0,10.0,5.0,2.0,1.2,12.0,nan,nan,4.0,16.0,0.0,14.0,5.0,0.0,1.0,nan,nan,46,20.0,53.0,37.7,5.0,19.0,26.3,15.0,34.0,0.441,0.0,1.0,4.0,25.0,7.0,14.0,21.0,10.0,12.0,5.0,3.0,0.83,11.0,nan,nan,8.0,11.0,0.0,18.0,3.0,0.0,2.0,nan,nan,True
2016-02-02,False,nan,Kennesaw StateOwls,nan,1109.0,4.0,2.0,4792.0,62,24.0,50.0,48.0,5.0,19.0,26.3,19.0,31.0,0.613,0.0,9.0,12.0,75.0,6.0,19.0,25.0,12.0,14.0,5.0,0.0,0.86,17.0,0.0,nan,3.0,10.0,1.0,2.0,3.0,0.0,0.0,nan,nan,75,30.0,63.0,47.6,4.0,19.0,21.1,26.0,44.0,0.591,0.0,11.0,13.0,84.6,13.0,17.0,30.0,16.0,9.0,8.0,1.0,1.78,12.0,0.0,nan,12.0,15.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2015-01-30,False,nan,JacksonvilleDolphins,nan,277.0,0.0,0.0,15000.0,78,29.0,59.0,49.2,11.0,27.0,40.7,18.0,32.0,0.563,0.0,9.0,12.0,75.0,10.0,19.0,29.0,22.0,8.0,6.0,3.0,2.75,12.0,nan,nan,6.0,11.0,0.0,18.0,3.0,0.0,0.0,nan,nan,65,26.0,58.0,44.8,6.0,16.0,37.5,20.0,42.0,0.476,0.0,7.0,10.0,70.0,10.0,20.0,30.0,10.0,11.0,5.0,2.0,0.91,12.0,nan,nan,2.0,13.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2016-02-19,False,nan,JacksonvilleDolphins,nan,628.0,8.0,5.0,14091.0,76,27.0,61.0,44.3,8.0,26.0,30.8,19.0,35.0,0.543,0.0,14.0,24.0,58.3,10.0,17.0,27.0,9.0,15.0,6.0,8.0,0.6,21.0,0.0,nan,2.0,10.0,0.0,19.0,9.0,0.0,0.0,nan,nan,81,27.0,66.0,40.9,8.0,18.0,44.4,19.0,48.0,0.396,0.0,19.0,26.0,73.1,16.0,26.0,42.0,9.0,13.0,11.0,3.0,0.69,19.0,0.0,nan,8.0,20.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2015-02-20,False,nan,StetsonHatters,nan,748.0,3.0,1.0,5000.0,73,28.0,66.0,42.4,7.0,24.0,29.2,21.0,42.0,0.5,0.0,10.0,13.0,76.9,14.0,26.0,40.0,15.0,8.0,10.0,3.0,1.88,12.0,nan,nan,10.0,14.0,0.0,21.0,5.0,0.0,0.0,nan,nan,54,21.0,60.0,35.0,8.0,23.0,34.8,13.0,37.0,0.351,0.0,4.0,10.0,40.0,12.0,24.0,36.0,13.0,15.0,4.0,4.0,0.87,16.0,nan,nan,2.0,15.0,0.0,6.0,1.0,0.0,0.0,nan,nan,True
2015-02-01,False,nan,North FloridaOspreys,nan,2002.0,10.0,3.0,5800.0,79,30.0,62.0,48.4,10.0,20.0,50.0,20.0,42.0,0.476,0.0,9.0,15.0,60.0,9.0,24.0,33.0,7.0,11.0,8.0,1.0,0.64,18.0,nan,nan,8.0,10.0,0.0,24.0,1.0,0.0,0.0,nan,nan,74,24.0,58.0,41.4,9.0,22.0,40.9,15.0,36.0,0.417,0.0,17.0,20.0,85.0,9.0,23.0,32.0,14.0,16.0,2.0,3.0,0.88,16.0,nan,nan,6.0,13.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2016-02-21,False,nan,North FloridaOspreys,nan,4086.0,17.0,12.0,5800.0,78,34.0,66.0,51.5,5.0,13.0,38.5,29.0,53.0,0.547,0.0,5.0,12.0,41.7,11.0,28.0,39.0,13.0,11.0,5.0,5.0,1.18,17.0,0.0,nan,4.0,13.0,1.0,13.0,2.0,0.0,0.0,nan,nan,81,29.0,65.0,44.6,8.0,31.0,25.8,21.0,34.0,0.618,0.0,15.0,20.0,75.0,9.0,19.0,28.0,15.0,6.0,4.0,5.0,2.5,8.0,0.0,nan,6.0,18.0,0.0,13.0,6.0,0.0,0.0,nan,nan,False
2015-11-20,True,nan,NavyMidshipmen,nan,nan,0.0,0.0,818.0,55,19.0,54.0,35.2,6.0,21.0,28.6,13.0,33.0,0.394,0.0,11.0,17.0,64.7,7.0,17.0,24.0,11.0,12.0,4.0,3.0,0.92,13.0,0.0,nan,0.0,9.0,0.0,12.0,9.0,0.0,0.0,nan,nan,67,27.0,58.0,46.6,6.0,11.0,54.5,21.0,47.0,0.447,0.0,7.0,9.0,77.8,13.0,23.0,36.0,17.0,13.0,7.0,8.0,1.31,13.0,0.0,nan,2.0,15.0,0.0,8.0,5.0,0.0,0.0,nan,nan,False
2015-01-23,True,nan,Florida Gulf CoastEagles,nan,837.0,2.0,3.0,818.0,68,26.0,61.0,42.6,5.0,25.0,20.0,21.0,36.0,0.583,0.0,11.0,15.0,73.3,16.0,19.0,35.0,15.0,10.0,6.0,2.0,1.5,19.0,nan,nan,12.0,11.0,0.0,14.0,2.0,0.0,0.0,nan,nan,71,24.0,58.0,41.4,7.0,20.0,35.0,17.0,38.0,0.447,0.0,16.0,21.0,76.2,16.0,19.0,35.0,12.0,9.0,7.0,4.0,1.33,16.0,nan,nan,4.0,19.0,1.0,11.0,1.0,0.0,0.0,nan,nan,False
2016-02-13,True,nan,StetsonHatters,nan,0.0,8.0,8.0,818.0,85,32.0,72.0,44.4,7.0,15.0,46.7,25.0,57.0,0.439,0.0,14.0,25.0,56.0,16.0,33.0,49.0,16.0,8.0,1.0,3.0,2.0,22.0,0.0,nan,4.0,20.0,0.0,2.0,6.0,0.0,0.0,nan,nan,83,28.0,68.0,41.2,6.0,22.0,27.3,22.0,46.0,0.478,0.0,21.0,30.0,70.0,10.0,28.0,38.0,6.0,4.0,5.0,1.0,1.5,20.0,0.0,nan,2.0,21.0,0.0,8.0,8.0,0.0,0.0,nan,nan,True
2015-02-25,True,nan,LipscombBisons,nan,712.0,0.0,0.0,818.0,70,25.0,54.0,46.3,7.0,18.0,38.9,18.0,36.0,0.5,0.0,13.0,29.0,44.8,11.0,34.0,45.0,18.0,13.0,6.0,2.0,1.38,18.0,nan,nan,12.0,8.0,1.0,14.0,6.0,0.0,0.0,nan,nan,47,17.0,63.0,27.0,5.0,27.0,18.5,12.0,36.0,0.333,0.0,8.0,18.0,44.4,10.0,22.0,32.0,13.0,9.0,3.0,2.0,1.44,27.0,nan,nan,0.0,7.0,1.0,13.0,4.0,0.0,0.0,nan,nan,True
2015-01-24,True,nan,StetsonHatters,nan,837.0,9.0,6.0,818.0,91,31.0,60.0,51.7,15.0,27.0,55.6,16.0,33.0,0.485,0.0,14.0,16.0,87.5,12.0,25.0,37.0,21.0,14.0,8.0,2.0,1.5,19.0,nan,nan,6.0,13.0,0.0,16.0,1.0,0.0,0.0,nan,nan,67,24.0,52.0,46.2,5.0,17.0,29.4,19.0,35.0,0.543,0.0,14.0,20.0,70.0,7.0,18.0,25.0,12.0,14.0,5.0,1.0,0.86,18.0,nan,nan,4.0,8.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2016-01-23,True,nan,JacksonvilleDolphins,nan,0.0,4.0,2.0,818.0,68,26.0,57.0,45.6,4.0,17.0,23.5,22.0,40.0,0.55,0.0,12.0,16.0,75.0,9.0,30.0,39.0,12.0,16.0,1.0,3.0,0.75,19.0,0.0,nan,2.0,10.0,0.0,5.0,4.0,0.0,0.0,nan,nan,77,27.0,61.0,44.3,13.0,27.0,48.1,14.0,34.0,0.412,0.0,10.0,21.0,47.6,6.0,22.0,28.0,13.0,6.0,4.0,3.0,2.17,14.0,0.0,nan,4.0,12.0,0.0,15.0,8.0,0.0,0.0,nan,nan,False
2015-11-28,True,nan,CitadelBulldogs,nan,354.0,13.0,5.0,818.0,81,28.0,63.0,44.4,8.0,22.0,36.4,20.0,41.0,0.488,0.0,17.0,25.0,68.0,15.0,30.0,45.0,21.0,18.0,4.0,3.0,1.17,15.0,0.0,nan,10.0,13.0,0.0,8.0,7.0,0.0,0.0,nan,nan,88,31.0,70.0,44.3,16.0,43.0,37.2,15.0,27.0,0.556,0.0,10.0,13.0,76.9,9.0,23.0,32.0,24.0,10.0,9.0,6.0,2.4,19.0,0.0,nan,2.0,15.0,0.0,20.0,1.0,0.0,0.0,nan,nan,False
2016-01-28,True,nan,Kennesaw StateOwls,nan,529.0,0.0,0.0,818.0,75,28.0,66.0,42.4,5.0,21.0,23.8,23.0,45.0,0.511,0.0,14.0,22.0,63.6,12.0,20.0,32.0,12.0,11.0,6.0,1.0,1.09,27.0,0.0,nan,0.0,17.0,0.0,6.0,9.0,0.0,0.0,nan,nan,78,25.0,52.0,48.1,8.0,17.0,47.1,17.0,35.0,0.486,0.0,20.0,31.0,64.5,8.0,27.0,35.0,16.0,14.0,6.0,3.0,1.14,17.0,0.0,nan,7.0,11.0,0.0,14.0,7.0,0.0,0.0,nan,nan,False
2014-11-16,True,nan,Florida A&MRattlers,nan,866.0,4.0,1.0,818.0,78,31.0,67.0,46.3,10.0,30.0,33.3,21.0,37.0,0.568,0.0,6.0,12.0,50.0,19.0,24.0,43.0,19.0,12.0,11.0,4.0,1.58,11.0,nan,nan,10.0,15.0,0.0,16.0,0.0,0.0,0.0,nan,nan,65,25.0,60.0,41.7,9.0,23.0,39.1,16.0,37.0,0.432,0.0,6.0,7.0,85.7,8.0,17.0,25.0,14.0,14.0,6.0,1.0,1.0,16.0,nan,nan,8.0,7.0,1.0,17.0,7.0,0.0,0.0,nan,nan,True
2015-02-14,True,nan,JacksonvilleDolphins,nan,648.0,2.0,3.0,818.0,70,23.0,62.0,37.1,8.0,32.0,25.0,15.0,30.0,0.5,0.0,16.0,29.0,55.2,14.0,22.0,36.0,14.0,11.0,5.0,3.0,1.27,23.0,nan,nan,2.0,18.0,0.0,14.0,3.0,0.0,0.0,nan,nan,89,31.0,54.0,57.4,10.0,23.0,43.5,21.0,31.0,0.677,0.0,17.0,27.0,63.0,5.0,31.0,36.0,17.0,12.0,6.0,2.0,1.42,24.0,nan,nan,13.0,7.0,1.0,15.0,3.0,0.0,0.0,nan,nan,False
2014-11-28,True,nan,Cal State FullertonTitans,nan,618.0,3.0,5.0,818.0,79,26.0,59.0,44.1,8.0,20.0,40.0,18.0,39.0,0.462,0.0,19.0,27.0,70.4,7.0,23.0,30.0,18.0,9.0,12.0,4.0,2.0,22.0,nan,nan,8.0,13.0,0.0,16.0,4.0,0.0,0.0,nan,nan,64,20.0,49.0,40.8,7.0,23.0,30.4,13.0,26.0,0.5,0.0,17.0,23.0,73.9,6.0,26.0,32.0,7.0,17.0,5.0,2.0,0.41,22.0,nan,nan,8.0,6.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2015-01-03,True,nan,HamptonPirates,nan,688.0,1.0,1.0,818.0,68,22.0,49.0,44.9,4.0,12.0,33.3,18.0,37.0,0.486,0.0,20.0,25.0,80.0,7.0,27.0,34.0,12.0,10.0,5.0,6.0,1.2,16.0,nan,nan,10.0,4.0,1.0,12.0,4.0,0.0,0.0,nan,nan,54,20.0,61.0,32.8,5.0,25.0,20.0,15.0,36.0,0.417,0.0,9.0,18.0,50.0,16.0,21.0,37.0,10.0,11.0,5.0,1.0,0.91,23.0,nan,nan,4.0,13.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2016-02-26,True,nan,N.J.I.T.Highlanders,nan,0.0,2.0,0.0,818.0,72,27.0,58.0,46.6,8.0,22.0,36.4,19.0,36.0,0.528,0.0,10.0,18.0,55.6,9.0,28.0,37.0,21.0,14.0,6.0,3.0,1.5,19.0,0.0,nan,10.0,11.0,0.0,19.0,2.0,0.0,0.0,nan,nan,71,27.0,63.0,42.9,6.0,25.0,24.0,21.0,38.0,0.553,0.0,11.0,13.0,84.6,6.0,24.0,30.0,14.0,12.0,5.0,1.0,1.17,17.0,0.0,nan,8.0,10.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2015-11-25,True,nan,WinthropEagles,nan,571.0,6.0,3.0,818.0,78,25.0,62.0,40.3,9.0,17.0,52.9,16.0,45.0,0.356,0.0,19.0,27.0,70.4,10.0,22.0,32.0,15.0,12.0,4.0,2.0,1.25,24.0,0.0,nan,4.0,11.0,0.0,17.0,2.0,0.0,0.0,nan,nan,79,24.0,58.0,41.4,6.0,24.0,25.0,18.0,34.0,0.529,0.0,25.0,31.0,80.6,12.0,29.0,41.0,11.0,12.0,7.0,5.0,0.92,22.0,0.0,nan,6.0,14.0,1.0,14.0,2.0,0.0,0.0,nan,nan,False
2015-11-27,True,nan,Georgia SouthernEagles,nan,567.0,16.0,12.0,818.0,80,25.0,51.0,49.0,11.0,21.0,52.4,14.0,30.0,0.467,0.0,19.0,23.0,82.6,13.0,24.0,37.0,17.0,19.0,3.0,2.0,0.89,19.0,0.0,nan,2.0,8.0,0.0,13.0,5.0,0.0,0.0,nan,nan,84,27.0,59.0,45.8,14.0,30.0,46.7,13.0,29.0,0.448,0.0,16.0,18.0,88.9,6.0,12.0,18.0,17.0,8.0,8.0,0.0,2.13,19.0,0.0,nan,4.0,9.0,0.0,23.0,4.0,0.0,0.0,nan,nan,False
2016-01-02,True,nan,UMKCKangaroos,nan,0.0,13.0,6.0,818.0,70,27.0,57.0,47.4,7.0,22.0,31.8,20.0,35.0,0.571,0.0,9.0,12.0,75.0,11.0,14.0,25.0,15.0,15.0,6.0,5.0,1.0,15.0,0.0,nan,2.0,10.0,0.0,24.0,4.0,0.0,0.0,nan,nan,68,23.0,46.0,50.0,7.0,17.0,41.2,16.0,29.0,0.552,0.0,15.0,17.0,88.2,3.0,17.0,20.0,13.0,16.0,11.0,1.0,0.81,14.0,0.0,nan,8.0,10.0,0.0,13.0,7.0,0.0,0.0,nan,nan,True
2014-11-27,True,nan,Florida InternationalGolden Panthers,nan,388.0,6.0,5.0,818.0,68,21.0,48.0,43.8,6.0,21.0,28.6,15.0,27.0,0.556,0.0,20.0,28.0,71.4,10.0,21.0,31.0,14.0,13.0,12.0,4.0,1.08,16.0,nan,nan,12.0,8.0,1.0,16.0,3.0,0.0,0.0,nan,nan,53,18.0,55.0,32.7,4.0,16.0,25.0,14.0,39.0,0.359,0.0,13.0,18.0,72.2,13.0,18.0,31.0,10.0,18.0,6.0,2.0,0.56,20.0,nan,nan,4.0,16.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2015-02-13,True,nan,North FloridaOspreys,nan,nan,9.0,4.0,818.0,80,31.0,61.0,50.8,7.0,12.0,58.3,24.0,49.0,0.49,0.0,11.0,15.0,73.3,12.0,26.0,38.0,13.0,7.0,4.0,5.0,1.86,10.0,nan,nan,6.0,14.0,0.0,10.0,3.0,0.0,0.0,nan,nan,63,26.0,65.0,40.0,7.0,24.0,29.2,19.0,41.0,0.463,0.0,4.0,6.0,66.7,9.0,17.0,26.0,16.0,6.0,6.0,2.0,2.67,15.0,nan,nan,4.0,12.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2014-12-05,True,nan,North Carolina A&TAggies,nan,688.0,1.0,1.0,818.0,65,21.0,56.0,37.5,8.0,27.0,29.6,13.0,29.0,0.448,0.0,15.0,26.0,57.7,9.0,24.0,33.0,13.0,5.0,8.0,2.0,2.6,15.0,nan,nan,5.0,13.0,1.0,18.0,6.0,0.0,0.0,nan,nan,54,19.0,51.0,37.3,5.0,22.0,22.7,14.0,29.0,0.483,0.0,11.0,14.0,78.6,8.0,26.0,34.0,8.0,13.0,2.0,6.0,0.62,19.0,nan,nan,4.0,12.0,2.0,16.0,nan,0.0,0.0,nan,nan,True
