date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-11-23,True,nan,NewmanJets,nan,10506.0,4.0,0.0,10506.0,105,35.0,67.0,52.2,10.0,23.0,43.5,25.0,44.0,0.568,0.0,25.0,39.0,64.1,16.0,35.0,51.0,22.0,10.0,6.0,5.0,2.2,19.0,nan,nan,6.0,26.0,1.0,11.0,6.0,0.0,0.0,0.0,0.0,57,17.0,53.0,32.1,8.0,24.0,33.3,9.0,29.0,0.31,5.0,15.0,24.0,62.5,4.0,14.0,18.0,10.0,14.0,4.0,0.0,0.71,27.0,nan,nan,4.0,nan,0.0,4.0,9.0,0.0,0.0,0.0,0.0,True
2016-03-18,False,nan,ArizonaWildcats,nan,11559.0,3.0,1.0,12400.0,65,24.0,59.0,40.7,3.0,20.0,15.0,21.0,39.0,0.538,3.0,14.0,19.0,73.7,7.0,21.0,28.0,9.0,5.0,9.0,5.0,1.8,21.0,0.0,nan,12.0,11.0,1.0,22.0,2.0,0.0,1.0,0.0,0.0,55,20.0,48.0,41.7,6.0,18.0,33.3,14.0,30.0,0.467,5.0,9.0,15.0,60.0,6.0,28.0,34.0,7.0,19.0,2.0,3.0,0.37,23.0,0.0,nan,5.0,9.0,0.0,8.0,5.0,0.0,1.0,0.0,1.0,True
2016-03-19,False,nan,Miami (FL)Hurricanes,nan,11679.0,2.0,0.0,12400.0,57,20.0,59.0,33.9,6.0,22.0,27.3,14.0,37.0,0.378,4.0,11.0,14.0,78.6,14.0,16.0,30.0,8.0,14.0,10.0,0.0,0.57,18.0,0.0,nan,7.0,20.0,1.0,17.0,3.0,0.0,0.0,0.0,0.0,65,21.0,38.0,55.3,7.0,12.0,58.3,14.0,26.0,0.538,0.0,16.0,23.0,69.6,2.0,23.0,25.0,7.0,16.0,10.0,4.0,0.44,15.0,0.0,nan,10.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,1.0,False
2015-03-26,False,nan,Notre DameFighting Irish,nan,19465.0,2.0,0.0,20562.0,70,26.0,65.0,40.0,3.0,18.0,16.7,23.0,47.0,0.489,4.0,15.0,19.0,78.9,12.0,21.0,33.0,9.0,7.0,6.0,3.0,1.29,16.0,nan,nan,8.0,20.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,81,30.0,54.0,55.6,9.0,19.0,47.4,21.0,35.0,0.6,3.0,12.0,15.0,80.0,6.0,24.0,30.0,18.0,10.0,4.0,4.0,1.8,14.0,nan,nan,7.0,4.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2015-03-22,False,nan,KansasJayhawks,nan,nan,4.0,2.0,17560.0,78,25.0,51.0,49.0,10.0,20.0,50.0,15.0,31.0,0.484,1.0,18.0,24.0,75.0,5.0,24.0,29.0,13.0,12.0,10.0,3.0,1.08,20.0,nan,nan,10.0,4.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,65,20.0,57.0,35.1,6.0,21.0,28.6,14.0,36.0,0.389,3.0,19.0,23.0,82.6,12.0,24.0,36.0,8.0,14.0,8.0,1.0,0.57,23.0,nan,nan,2.0,4.0,0.0,14.0,2.0,1.0,0.0,0.0,0.0,True
2016-03-16,False,nan,VanderbiltCommodores,nan,11728.0,8.0,7.0,13435.0,70,22.0,59.0,37.3,7.0,19.0,36.8,15.0,40.0,0.375,5.0,19.0,25.0,76.0,8.0,33.0,41.0,12.0,6.0,5.0,2.0,2.0,22.0,0.0,nan,10.0,12.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,50,16.0,53.0,30.2,3.0,19.0,15.8,13.0,34.0,0.382,2.0,15.0,26.0,57.7,8.0,27.0,35.0,9.0,10.0,1.0,5.0,0.9,23.0,0.0,nan,4.0,4.0,2.0,8.0,3.0,0.0,0.0,0.0,1.0,True
2015-03-20,True,nan,IndianaHoosiers,nan,16907.0,6.0,5.0,17560.0,81,25.0,61.0,41.0,2.0,13.0,15.4,23.0,48.0,0.479,3.0,29.0,34.0,85.3,11.0,23.0,34.0,9.0,7.0,9.0,6.0,1.29,17.0,nan,nan,8.0,14.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,76,24.0,59.0,40.7,11.0,22.0,50.0,13.0,37.0,0.351,6.0,17.0,20.0,85.0,12.0,23.0,35.0,10.0,13.0,3.0,3.0,0.77,26.0,nan,nan,nan,14.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2013-12-01,False,nan,Saint LouisBillikens,False,9031.0,0.0,0.0,10600.0,70,24.0,52.0,46.2,5.0,12.0,41.7,19.0,40.0,47.5,3.0,17.0,19.0,89.5,11.0,26.0,37.0,12.0,17.0,7.0,2.0,0.71,19.0,nan,nan,7.0,11.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,65,21.0,53.0,39.6,5.0,19.0,26.3,16.0,34.0,47.1,2.0,18.0,23.0,78.3,6.0,16.0,22.0,13.0,13.0,12.0,3.0,1.0,15.0,nan,nan,6.0,7.0,0.0,25.0,5.0,0.0,0.0,0.0,0.0,True
2015-12-06,False,nan,Saint LouisBillikens,nan,8459.0,1.0,1.0,10600.0,68,26.0,54.0,48.1,6.0,20.0,30.0,20.0,34.0,0.588,3.0,10.0,11.0,90.9,7.0,16.0,23.0,19.0,9.0,8.0,3.0,2.11,21.0,0.0,nan,7.0,9.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,53,16.0,36.0,44.4,5.0,12.0,41.7,11.0,24.0,0.458,3.0,16.0,23.0,69.6,3.0,19.0,22.0,13.0,17.0,5.0,3.0,0.76,14.0,0.0,nan,2.0,2.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2014-03-21,True,nan,Cal PolyMustangs,False,19223.0,0.0,0.0,21000.0,64,23.0,50.0,46.0,6.0,19.0,31.6,17.0,31.0,54.8,1.0,12.0,21.0,57.1,10.0,33.0,43.0,17.0,11.0,4.0,6.0,1.55,17.0,nan,nan,4.0,9.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,37,12.0,58.0,20.7,5.0,28.0,17.9,7.0,30.0,23.3,6.0,8.0,18.0,44.4,10.0,21.0,31.0,5.0,6.0,7.0,1.0,0.83,17.0,nan,nan,2.0,7.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2014-03-23,True,nan,KentuckyWildcats,False,19676.0,0.0,0.0,21000.0,76,27.0,49.0,55.1,10.0,21.0,47.6,17.0,28.0,60.7,3.0,12.0,18.0,66.7,4.0,19.0,23.0,14.0,8.0,6.0,3.0,1.75,21.0,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78,27.0,50.0,54.0,8.0,18.0,44.4,19.0,32.0,59.4,3.0,16.0,22.0,72.7,7.0,19.0,26.0,11.0,11.0,6.0,3.0,1.0,15.0,nan,nan,nan,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,False
2014-03-08,True,nan,Missouri StateBears,False,14384.0,0.0,0.0,21000.0,67,25.0,50.0,50.0,9.0,20.0,45.0,16.0,30.0,53.3,1.0,8.0,12.0,66.7,7.0,26.0,33.0,14.0,8.0,6.0,2.0,1.75,12.0,nan,nan,nan,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,42,15.0,47.0,31.9,5.0,21.0,23.8,10.0,26.0,38.5,2.0,7.0,10.0,70.0,5.0,20.0,25.0,7.0,12.0,4.0,1.0,0.58,16.0,nan,nan,nan,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,True
2014-03-07,True,nan,EvansvilleAces,False,nan,0.0,0.0,21000.0,80,28.0,55.0,50.9,10.0,21.0,47.6,18.0,34.0,52.9,3.0,14.0,25.0,56.0,12.0,21.0,33.0,13.0,9.0,9.0,11.0,1.44,14.0,nan,nan,10.0,11.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,58,21.0,57.0,36.8,7.0,16.0,43.8,14.0,41.0,34.1,11.0,9.0,13.0,69.2,10.0,18.0,28.0,9.0,12.0,4.0,3.0,0.75,20.0,nan,nan,5.0,11.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,True
2015-03-07,True,nan,Illinois StateRedbirds,nan,nan,nan,nan,21000.0,62,27.0,60.0,45.0,4.0,18.0,22.2,23.0,42.0,0.548,6.0,4.0,8.0,50.0,11.0,17.0,28.0,14.0,9.0,7.0,3.0,1.56,19.0,nan,nan,10.0,16.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,65,21.0,47.0,44.7,6.0,14.0,42.9,15.0,33.0,0.455,3.0,17.0,20.0,85.0,7.0,19.0,26.0,9.0,12.0,4.0,6.0,0.75,15.0,nan,nan,nan,9.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,False
2016-03-05,True,nan,Northern IowaPanthers,nan,14299.0,7.0,4.0,21000.0,52,20.0,63.0,31.7,2.0,24.0,8.3,18.0,39.0,0.462,2.0,10.0,13.0,76.9,9.0,34.0,43.0,11.0,6.0,4.0,4.0,1.83,20.0,0.0,nan,0.0,7.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,57,19.0,52.0,36.5,6.0,25.0,24.0,13.0,27.0,0.481,4.0,13.0,20.0,65.0,3.0,28.0,31.0,4.0,6.0,3.0,2.0,0.67,16.0,0.0,nan,2.0,1.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,False
2016-03-04,True,nan,Loyola (IL)Ramblers,nan,10560.0,3.0,0.0,21000.0,66,20.0,45.0,44.4,8.0,18.0,44.4,12.0,27.0,0.444,4.0,18.0,27.0,66.7,6.0,26.0,32.0,10.0,17.0,1.0,10.0,0.59,14.0,0.0,nan,2.0,8.0,0.0,14.0,5.0,1.0,0.0,0.0,0.0,58,22.0,56.0,39.3,9.0,21.0,42.9,13.0,35.0,0.371,10.0,5.0,11.0,45.5,5.0,22.0,27.0,14.0,12.0,7.0,4.0,1.17,21.0,0.0,nan,4.0,2.0,2.0,19.0,5.0,1.0,0.0,0.0,0.0,True
2014-03-09,True,nan,Indiana StateSycamores,False,12125.0,0.0,0.0,21000.0,83,27.0,60.0,45.0,9.0,22.0,40.9,18.0,38.0,47.4,3.0,20.0,28.0,71.4,10.0,25.0,35.0,10.0,7.0,7.0,3.0,1.43,15.0,nan,nan,4.0,11.0,0.0,21.0,6.0,0.0,0.0,0.0,0.0,69,23.0,56.0,41.1,8.0,19.0,42.1,15.0,37.0,40.5,3.0,15.0,21.0,71.4,7.0,22.0,29.0,10.0,9.0,4.0,3.0,1.11,25.0,nan,nan,2.0,6.0,0.0,7.0,6.0,1.0,0.0,0.0,0.0,True
2015-03-06,True,nan,Southern IllinoisSalukis,nan,0.0,7.0,0.0,21000.0,56,20.0,48.0,41.7,4.0,16.0,25.0,16.0,32.0,0.5,3.0,12.0,18.0,66.7,5.0,18.0,23.0,11.0,8.0,10.0,4.0,1.38,16.0,nan,nan,8.0,8.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,45,16.0,47.0,34.0,3.0,11.0,27.3,13.0,36.0,0.361,4.0,10.0,12.0,83.3,10.0,21.0,31.0,5.0,17.0,5.0,3.0,0.29,14.0,nan,nan,2.0,7.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-24,False,nan,HawaiiWarriors,nan,nan,22.0,11.0,10300.0,80,23.0,58.0,39.7,6.0,24.0,25.0,17.0,34.0,0.5,6.0,28.0,36.0,77.8,11.0,19.0,30.0,11.0,12.0,8.0,5.0,0.92,19.0,nan,nan,4.0,17.0,1.0,17.0,6.0,0.0,0.0,0.0,0.0,79,26.0,59.0,44.1,10.0,23.0,43.5,16.0,36.0,0.444,5.0,17.0,23.0,73.9,9.0,26.0,35.0,13.0,16.0,5.0,6.0,0.81,25.0,nan,nan,4.0,6.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,True
2014-12-26,True,nan,George WashingtonColonials,nan,5125.0,10.0,3.0,10300.0,54,21.0,61.0,34.4,11.0,27.0,40.7,10.0,34.0,0.294,5.0,1.0,2.0,50.0,11.0,19.0,30.0,14.0,10.0,7.0,4.0,1.4,11.0,nan,nan,6.0,12.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,60,24.0,47.0,51.1,9.0,15.0,60.0,15.0,32.0,0.469,4.0,3.0,6.0,50.0,2.0,23.0,25.0,12.0,14.0,6.0,5.0,0.86,8.0,nan,nan,nan,nan,1.0,nan,6.0,0.0,0.0,0.0,0.0,False
2014-12-23,True,nan,Loyola MarymountLions,nan,nan,0.0,0.0,10300.0,80,26.0,56.0,46.4,11.0,24.0,45.8,15.0,32.0,0.469,5.0,17.0,24.0,70.8,14.0,14.0,28.0,15.0,7.0,10.0,0.0,2.14,20.0,nan,nan,6.0,22.0,2.0,29.0,4.0,0.0,0.0,0.0,0.0,53,18.0,38.0,47.4,0.0,5.0,0.0,18.0,33.0,0.545,0.0,17.0,22.0,77.3,7.0,10.0,17.0,5.0,16.0,5.0,5.0,0.31,21.0,nan,nan,nan,8.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2013-12-08,True,nan,Oral RobertsGolden Eagles,False,10506.0,4.0,4.0,10506.0,71,26.0,64.0,40.6,4.0,15.0,26.7,22.0,49.0,44.9,0.0,15.0,23.0,65.2,15.0,28.0,43.0,17.0,8.0,8.0,2.0,2.13,15.0,nan,nan,14.0,11.0,0.0,12.0,3.0,0.0,0.0,0.0,nan,58,21.0,53.0,39.6,4.0,13.0,30.8,17.0,40.0,42.5,0.0,12.0,14.0,85.7,4.0,19.0,23.0,9.0,10.0,2.0,6.0,0.9,18.0,nan,nan,nan,6.0,0.0,12.0,6.0,0.0,0.0,0.0,nan,True
2013-12-29,True,nan,DavidsonWildcats,False,10506.0,9.0,3.0,10506.0,81,23.0,54.0,42.6,7.0,19.0,36.8,16.0,35.0,45.7,0.0,28.0,41.0,68.3,8.0,23.0,31.0,12.0,9.0,8.0,7.0,1.33,16.0,nan,nan,4.0,13.0,nan,18.0,nan,0.0,0.0,nan,nan,70,24.0,56.0,42.9,11.0,28.0,39.3,13.0,28.0,46.4,0.0,11.0,16.0,68.8,6.0,25.0,31.0,14.0,15.0,2.0,2.0,0.93,29.0,nan,nan,4.0,11.0,nan,7.0,nan,0.0,0.0,nan,nan,True
2013-12-23,True,nan,North Carolina CentralEagles,False,10506.0,0.0,1.0,10506.0,77,24.0,50.0,48.0,7.0,23.0,30.4,17.0,27.0,63.0,0.0,22.0,34.0,64.7,11.0,21.0,32.0,16.0,8.0,6.0,2.0,2.0,14.0,nan,nan,nan,0.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,66,23.0,45.0,51.1,10.0,24.0,41.7,13.0,21.0,61.9,0.0,10.0,17.0,58.8,4.0,13.0,17.0,13.0,13.0,4.0,1.0,1.0,25.0,nan,nan,nan,0.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,True
2013-11-15,True,nan,William & MaryTribe,False,10506.0,3.0,0.0,10506.0,79,27.0,56.0,48.2,7.0,20.0,35.0,20.0,36.0,55.6,0.0,18.0,26.0,69.2,9.0,24.0,33.0,12.0,8.0,8.0,3.0,1.5,18.0,nan,nan,10.0,10.0,0.0,22.0,5.0,0.0,0.0,0.0,nan,62,23.0,48.0,47.9,5.0,16.0,31.3,18.0,32.0,56.3,0.0,11.0,22.0,50.0,4.0,21.0,25.0,14.0,14.0,5.0,3.0,1.0,24.0,nan,nan,2.0,7.0,0.0,9.0,5.0,0.0,0.0,0.0,nan,True
2014-11-15,True,nan,New Mexico StateAggies,nan,10506.0,0.0,0.0,10506.0,71,31.0,63.0,49.2,0.0,11.0,0.0,31.0,52.0,0.596,0.0,9.0,16.0,56.3,14.0,20.0,34.0,11.0,11.0,11.0,4.0,1.0,22.0,nan,nan,14.0,16.0,1.0,26.0,3.0,0.0,0.0,nan,nan,54,16.0,40.0,40.0,4.0,17.0,23.5,12.0,23.0,0.522,0.0,18.0,31.0,58.1,8.0,21.0,29.0,9.0,19.0,6.0,3.0,0.47,15.0,nan,nan,2.0,8.0,1.0,13.0,3.0,0.0,0.0,nan,nan,True
2013-11-16,True,nan,Tennessee StateTigers,False,10506.0,7.0,5.0,10506.0,85,28.0,62.0,45.2,9.0,21.0,42.9,19.0,41.0,46.3,0.0,20.0,30.0,66.7,12.0,24.0,36.0,18.0,11.0,8.0,3.0,1.64,23.0,nan,nan,9.0,14.0,0.0,12.0,7.0,0.0,0.0,0.0,nan,71,26.0,58.0,44.8,4.0,16.0,25.0,22.0,42.0,52.4,0.0,15.0,24.0,62.5,9.0,21.0,30.0,9.0,15.0,7.0,3.0,0.6,23.0,nan,nan,8.0,12.0,nan,17.0,nan,0.0,0.0,nan,nan,True
2013-11-09,True,nan,Emporia StateHornets,False,10506.0,nan,nan,10506.0,93,30.0,57.0,52.6,8.0,21.0,38.1,22.0,36.0,61.1,0.0,25.0,33.0,75.8,10.0,22.0,32.0,19.0,9.0,11.0,6.0,2.11,15.0,nan,nan,nan,0.0,0.0,0.0,6.0,0.0,0.0,0.0,nan,50,19.0,52.0,36.5,4.0,18.0,22.2,15.0,34.0,44.1,0.0,8.0,11.0,72.7,4.0,14.0,18.0,8.0,22.0,3.0,3.0,0.36,24.0,nan,nan,nan,0.0,1.0,0.0,8.0,0.0,0.0,0.0,nan,True
2018-03-02,False,False,UCFKnights,True,5930.0,6.0,5.0,9465.0,75,31.0,66.0,47.0,6.0,21.0,28.6,25.0,45.0,55.6,4.0,7.0,12.0,58.3,11.0,28.0,39.0,20.0,7.0,5.0,5.0,2.86,18.0,0.0,0.0,6.0,11.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,71,23.0,56.0,41.1,10.0,24.0,41.7,13.0,32.0,40.6,5.0,15.0,23.0,65.2,3.0,26.0,29.0,13.0,8.0,3.0,4.0,1.63,15.0,0.0,0.0,2.0,9.0,1.0,9.0,6.0,0.0,0.0,0.0,0.0,True
2018-01-12,False,False,East CarolinaPirates,True,5539.0,4.0,4.0,8000.0,95,38.0,64.0,59.4,9.0,22.0,40.9,29.0,42.0,69.0,2.0,10.0,12.0,83.3,8.0,29.0,37.0,32.0,11.0,8.0,4.0,2.91,16.0,0.0,0.0,8.0,16.0,0.0,28.0,3.0,0.0,0.0,0.0,0.0,60,23.0,58.0,39.7,4.0,18.0,22.2,19.0,40.0,47.5,4.0,10.0,17.0,58.8,8.0,15.0,23.0,11.0,15.0,5.0,2.0,0.73,16.0,0.0,0.0,4.0,13.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-07,False,False,MemphisTigers,True,7257.0,0.0,0.0,18119.0,85,27.0,64.0,42.2,11.0,31.0,35.5,16.0,33.0,48.5,4.0,20.0,26.0,76.9,12.0,25.0,37.0,18.0,8.0,9.0,3.0,2.25,28.0,0.0,0.0,0.0,23.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,65,20.0,45.0,44.4,2.0,13.0,15.4,18.0,32.0,56.3,3.0,23.0,31.0,74.2,5.0,23.0,28.0,11.0,17.0,5.0,4.0,0.65,24.0,0.0,0.0,8.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,True
2017-02-16,False,False,Southern IllinoisSalukis,True,4447.0,0.0,0.0,8339.0,87,35.0,63.0,55.6,10.0,16.0,62.5,25.0,47.0,53.191,5.0,7.0,10.0,70.0,13.0,27.0,40.0,13.0,13.0,4.0,4.0,1.0,18.0,0.0,0.0,9.0,12.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,68,23.0,62.0,37.1,1.0,13.0,7.7,22.0,49.0,44.898,4.0,21.0,24.0,87.5,10.0,13.0,23.0,4.0,8.0,5.0,5.0,0.5,13.0,0.0,0.0,8.0,12.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2016-12-03,False,False,Colorado StateRams,False,6918.0,8.0,9.0,8745.0,82,28.0,60.0,46.7,13.0,27.0,48.1,15.0,33.0,45.455,3.0,13.0,17.0,76.5,10.0,19.0,29.0,15.0,13.0,8.0,2.0,1.15,23.0,0.0,0.0,5.0,13.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,67,18.0,44.0,40.9,7.0,18.0,38.9,11.0,26.0,42.308,2.0,24.0,29.0,82.8,8.0,22.0,30.0,12.0,19.0,7.0,3.0,0.63,20.0,0.0,2.0,7.0,8.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-02,False,False,TempleOwls,True,6320.0,5.0,6.0,10206.0,79,28.0,68.0,41.2,8.0,26.0,30.8,20.0,42.0,47.6,3.0,15.0,20.0,75.0,12.0,33.0,45.0,17.0,16.0,4.0,0.0,1.06,19.0,0.0,0.0,8.0,16.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,81,28.0,66.0,42.4,9.0,23.0,39.1,19.0,43.0,44.2,0.0,16.0,24.0,66.7,4.0,27.0,31.0,10.0,10.0,11.0,3.0,1.0,19.0,0.0,0.0,4.0,7.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,False
2017-02-02,False,False,DrakeBulldogs,True,3024.0,15.0,4.0,7152.0,77,31.0,66.0,47.0,9.0,23.0,39.1,22.0,43.0,51.163,2.0,6.0,10.0,60.0,10.0,31.0,41.0,19.0,9.0,4.0,3.0,2.11,13.0,0.0,0.0,3.0,10.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,69,23.0,61.0,37.7,11.0,29.0,37.9,12.0,32.0,37.5,3.0,12.0,14.0,85.7,5.0,26.0,31.0,10.0,8.0,7.0,2.0,1.25,15.0,0.0,0.0,6.0,13.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-14,False,False,TulsaGolden Hurricane,True,8355.0,2.0,3.0,8355.0,72,25.0,61.0,41.0,10.0,29.0,34.5,15.0,32.0,46.9,1.0,12.0,15.0,80.0,11.0,25.0,36.0,12.0,11.0,5.0,6.0,1.09,15.0,0.0,0.0,2.0,16.0,0.0,10.0,6.0,1.0,0.0,0.0,0.0,69,27.0,59.0,45.8,12.0,26.0,46.2,15.0,33.0,45.5,6.0,3.0,5.0,60.0,3.0,24.0,27.0,13.0,9.0,2.0,1.0,1.44,16.0,0.0,1.0,3.0,5.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-08,False,False,Northern IowaPanthers,True,nan,10.0,1.0,6650.0,80,27.0,55.0,49.1,11.0,20.0,55.0,16.0,35.0,45.714,4.0,15.0,16.0,93.8,6.0,24.0,30.0,15.0,9.0,6.0,2.0,1.67,23.0,0.0,0.0,6.0,9.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,66,22.0,51.0,43.1,7.0,24.0,29.2,15.0,27.0,55.556,2.0,15.0,16.0,93.8,3.0,22.0,25.0,8.0,10.0,0.0,4.0,0.8,18.0,0.0,1.0,0.0,4.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,True
2018-02-24,False,False,SMUMustangs,True,6931.0,4.0,2.0,7000.0,84,27.0,56.0,48.2,11.0,24.0,45.8,16.0,32.0,50.0,1.0,19.0,23.0,82.6,14.0,23.0,37.0,19.0,16.0,4.0,3.0,1.19,18.0,0.0,0.0,4.0,16.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,78,23.0,51.0,45.1,15.0,31.0,48.4,8.0,20.0,40.0,3.0,17.0,22.0,77.3,8.0,13.0,21.0,15.0,11.0,7.0,1.0,1.36,21.0,0.0,0.0,3.0,7.0,0.0,16.0,2.0,0.0,0.0,0.0,1.0,True
2017-12-30,False,False,ConnecticutHuskies,True,15564.0,4.0,4.0,15564.0,72,28.0,67.0,41.8,12.0,25.0,48.0,16.0,42.0,38.1,6.0,4.0,12.0,33.3,13.0,26.0,39.0,17.0,13.0,2.0,6.0,1.31,12.0,0.0,0.0,14.0,16.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,62,24.0,62.0,38.7,3.0,16.0,18.8,21.0,46.0,45.7,6.0,11.0,13.0,84.6,5.0,21.0,26.0,9.0,11.0,12.0,6.0,0.82,20.0,0.0,0.0,13.0,6.0,0.0,19.0,9.0,0.0,0.0,0.0,0.0,True
2016-12-29,False,False,Indiana StateSycamores,True,4550.0,10.0,5.0,10200.0,80,29.0,61.0,47.5,4.0,18.0,22.2,25.0,43.0,58.14,3.0,18.0,27.0,66.7,15.0,29.0,44.0,16.0,11.0,5.0,6.0,1.45,19.0,0.0,0.0,8.0,19.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,72,22.0,56.0,39.3,10.0,24.0,41.7,12.0,32.0,37.5,6.0,18.0,24.0,75.0,6.0,22.0,28.0,17.0,11.0,6.0,3.0,1.55,23.0,0.0,0.0,4.0,4.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-29,False,False,BradleyBraves,True,6001.0,2.0,2.0,11433.0,64,23.0,51.0,45.1,6.0,19.0,31.6,17.0,32.0,53.125,2.0,12.0,17.0,70.6,8.0,34.0,42.0,14.0,18.0,8.0,2.0,0.78,17.0,0.0,0.0,6.0,8.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,49,19.0,56.0,33.9,4.0,19.0,21.1,15.0,37.0,40.541,2.0,7.0,11.0,63.6,3.0,23.0,26.0,7.0,13.0,11.0,3.0,0.54,19.0,0.0,0.0,6.0,4.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-15,False,False,Illinois StateRedbirds,True,9078.0,8.0,6.0,10200.0,62,22.0,63.0,34.9,7.0,21.0,33.3,15.0,42.0,35.714,8.0,11.0,15.0,73.3,15.0,17.0,32.0,13.0,13.0,3.0,5.0,1.0,21.0,0.0,0.0,0.0,15.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,76,26.0,48.0,54.2,10.0,22.0,45.5,16.0,26.0,61.538,5.0,14.0,21.0,66.7,7.0,24.0,31.0,16.0,12.0,9.0,8.0,1.33,19.0,0.0,0.0,2.0,10.0,2.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2018-01-20,False,False,HoustonCougars,True,5708.0,1.0,0.0,8100.0,59,19.0,58.0,32.8,4.0,20.0,20.0,15.0,38.0,39.5,1.0,17.0,25.0,68.0,14.0,28.0,42.0,11.0,18.0,4.0,3.0,0.61,20.0,0.0,1.0,2.0,15.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,73,26.0,60.0,43.3,5.0,20.0,25.0,21.0,40.0,52.5,3.0,16.0,21.0,76.2,7.0,26.0,33.0,11.0,10.0,7.0,1.0,1.1,24.0,0.0,1.0,2.0,8.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,False
