date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-12-27,True,nan,OaklandGolden Grizzlies,nan,12936.0,0.0,0.0,17950.0,72,25.0,50.0,50.0,8.0,20.0,40.0,17.0,30.0,0.567,1.0,14.0,16.0,87.5,3.0,29.0,32.0,14.0,9.0,6.0,4.0,1.56,13.0,nan,nan,4.0,6.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,56,23.0,60.0,38.3,6.0,19.0,31.6,17.0,41.0,0.415,4.0,4.0,8.0,50.0,6.0,20.0,26.0,14.0,11.0,5.0,1.0,1.27,19.0,nan,nan,nan,9.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,True
2014-11-15,True,nan,WagnerSeahawks,nan,100015.0,0.0,0.0,17950.0,82,24.0,44.0,54.5,7.0,14.0,50.0,17.0,30.0,0.567,3.0,27.0,41.0,65.9,8.0,30.0,38.0,9.0,13.0,2.0,6.0,0.69,19.0,nan,nan,6.0,13.0,1.0,10.0,6.0,0.0,0.0,0.0,0.0,48,18.0,67.0,26.9,3.0,23.0,13.0,15.0,44.0,0.341,6.0,9.0,18.0,50.0,14.0,18.0,32.0,5.0,11.0,5.0,3.0,0.45,32.0,nan,nan,5.0,15.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2015-02-12,True,nan,IndianaHoosiers,nan,15304.0,18.0,7.0,17950.0,68,24.0,49.0,49.0,10.0,21.0,47.6,14.0,28.0,0.5,2.0,10.0,14.0,71.4,6.0,27.0,33.0,9.0,13.0,0.0,8.0,0.69,13.0,nan,nan,5.0,4.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,66,25.0,67.0,37.3,10.0,25.0,40.0,15.0,42.0,0.357,8.0,6.0,10.0,60.0,11.0,17.0,28.0,12.0,6.0,3.0,2.0,2.0,15.0,nan,nan,nan,17.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,True
2015-01-26,True,nan,NorthwesternWildcats,nan,14113.0,3.0,3.0,17950.0,68,22.0,54.0,40.7,6.0,14.0,42.9,16.0,40.0,0.4,4.0,18.0,25.0,72.0,10.0,15.0,25.0,11.0,10.0,9.0,0.0,1.1,14.0,nan,nan,6.0,15.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,67,26.0,48.0,54.2,8.0,20.0,40.0,18.0,28.0,0.643,0.0,7.0,9.0,77.8,5.0,25.0,30.0,15.0,15.0,4.0,4.0,1.0,22.0,nan,nan,4.0,4.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2015-01-03,True,nan,MinnesotaGolden Gophers,nan,15788.0,3.0,2.0,17950.0,70,21.0,50.0,42.0,8.0,26.0,30.8,13.0,24.0,0.542,4.0,20.0,28.0,71.4,11.0,32.0,43.0,13.0,19.0,7.0,9.0,0.68,16.0,nan,nan,6.0,7.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,58,22.0,65.0,33.8,3.0,22.0,13.6,19.0,43.0,0.442,9.0,11.0,21.0,52.4,14.0,20.0,34.0,5.0,12.0,9.0,4.0,0.42,19.0,nan,nan,2.0,17.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,True
2014-11-30,True,nan,Virginia MilitaryKeydets,nan,8896.0,4.0,4.0,17950.0,95,37.0,64.0,57.8,3.0,12.0,25.0,34.0,52.0,0.654,3.0,18.0,26.0,69.2,10.0,29.0,39.0,15.0,20.0,6.0,10.0,0.75,15.0,nan,nan,18.0,10.0,0.0,25.0,5.0,0.0,0.0,0.0,0.0,77,30.0,76.0,39.5,12.0,42.0,28.6,18.0,34.0,0.529,10.0,5.0,9.0,55.6,11.0,18.0,29.0,12.0,18.0,6.0,3.0,0.67,23.0,nan,nan,10.0,13.0,0.0,20.0,6.0,0.0,0.0,0.0,0.0,True
2015-02-20,True,nan,NebraskaCornhuskers,nan,14376.0,4.0,3.0,17950.0,69,20.0,43.0,46.5,7.0,19.0,36.8,13.0,24.0,0.542,0.0,22.0,25.0,88.0,1.0,21.0,22.0,9.0,10.0,4.0,4.0,0.9,12.0,nan,nan,9.0,nan,0.0,13.0,4.0,0.0,0.0,0.0,0.0,65,26.0,59.0,44.1,10.0,26.0,38.5,16.0,33.0,0.485,4.0,3.0,7.0,42.9,8.0,23.0,31.0,15.0,12.0,4.0,0.0,1.25,22.0,nan,nan,7.0,8.0,0.0,13.0,2.0,0.0,0.0,1.0,0.0,True
2014-12-13,True,nan,USC UpstateSpartans,nan,9093.0,4.0,1.0,17950.0,67,22.0,55.0,40.0,6.0,25.0,24.0,16.0,30.0,0.533,3.0,17.0,23.0,73.9,14.0,26.0,40.0,10.0,12.0,4.0,3.0,0.83,13.0,nan,nan,nan,21.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,57,22.0,59.0,37.3,5.0,21.0,23.8,17.0,38.0,0.447,3.0,8.0,11.0,72.7,9.0,20.0,29.0,11.0,8.0,7.0,3.0,1.38,19.0,nan,nan,8.0,10.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-17,True,nan,Michigan StateSpartans,nan,17950.0,2.0,0.0,17950.0,75,22.0,51.0,43.1,11.0,21.0,52.4,11.0,30.0,0.367,8.0,20.0,22.0,90.9,7.0,22.0,29.0,11.0,8.0,2.0,6.0,1.38,17.0,nan,nan,nan,13.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,59,26.0,58.0,44.8,3.0,17.0,17.6,23.0,41.0,0.561,6.0,4.0,13.0,30.8,13.0,20.0,33.0,13.0,12.0,4.0,8.0,1.08,21.0,nan,nan,6.0,14.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2014-12-11,True,nan,North Carolina CentralEagles,nan,8723.0,2.0,2.0,17950.0,67,21.0,43.0,48.8,7.0,15.0,46.7,14.0,28.0,0.5,3.0,18.0,27.0,66.7,6.0,27.0,33.0,13.0,14.0,2.0,3.0,0.93,11.0,nan,nan,5.0,10.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,56,23.0,61.0,37.7,5.0,21.0,23.8,18.0,40.0,0.45,3.0,5.0,6.0,83.3,10.0,19.0,29.0,12.0,9.0,10.0,3.0,1.33,18.0,nan,nan,6.0,10.0,1.0,nan,1.0,0.0,1.0,0.0,0.0,True
2015-02-28,True,nan,MichiganWolverines,nan,17950.0,9.0,4.0,17950.0,66,21.0,47.0,44.7,11.0,22.0,50.0,10.0,25.0,0.4,1.0,13.0,15.0,86.7,8.0,24.0,32.0,14.0,12.0,3.0,1.0,1.17,12.0,nan,nan,nan,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,56,19.0,52.0,36.5,5.0,21.0,23.8,14.0,31.0,0.452,1.0,13.0,15.0,86.7,9.0,20.0,29.0,6.0,10.0,4.0,1.0,0.6,13.0,nan,nan,4.0,9.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2015-02-25,True,nan,WisconsinBadgers,nan,17950.0,1.0,2.0,17950.0,59,24.0,50.0,48.0,2.0,7.0,28.6,22.0,43.0,0.512,5.0,9.0,11.0,81.8,6.0,24.0,30.0,8.0,6.0,5.0,5.0,1.33,14.0,nan,nan,6.0,8.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,53,20.0,52.0,38.5,6.0,22.0,27.3,14.0,30.0,0.467,4.0,7.0,12.0,58.3,10.0,21.0,31.0,6.0,8.0,3.0,4.0,0.75,12.0,nan,nan,2.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,True
2014-11-18,True,nan,Central Connecticut StateBlue Devils,nan,8612.0,0.0,0.0,17950.0,93,35.0,63.0,55.6,10.0,23.0,43.5,25.0,40.0,0.625,0.0,13.0,18.0,72.2,10.0,27.0,37.0,15.0,10.0,7.0,9.0,1.5,13.0,nan,nan,8.0,16.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,57,23.0,65.0,35.4,5.0,15.0,33.3,18.0,50.0,0.36,9.0,6.0,10.0,60.0,11.0,16.0,27.0,4.0,16.0,4.0,0.0,0.25,13.0,nan,nan,12.0,9.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-04,True,nan,VirginiaCavaliers,nan,15371.0,0.0,0.0,17950.0,65,16.0,40.0,40.0,6.0,18.0,33.3,10.0,22.0,0.455,4.0,27.0,36.0,75.0,3.0,18.0,21.0,6.0,7.0,2.0,2.0,0.86,19.0,nan,nan,2.0,3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,76,26.0,49.0,53.1,5.0,13.0,38.5,21.0,36.0,0.583,2.0,19.0,27.0,70.4,8.0,24.0,32.0,13.0,7.0,4.0,4.0,1.86,28.0,nan,nan,8.0,8.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2016-02-09,True,nan,Bowie StateBulldogs,nan,17950.0,0.0,0.0,17950.0,93,28.0,47.0,59.6,4.0,13.0,30.8,24.0,34.0,0.706,3.0,33.0,44.0,75.0,9.0,26.0,35.0,15.0,14.0,8.0,6.0,1.07,16.0,0.0,nan,12.0,11.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,62,23.0,62.0,37.1,5.0,18.0,27.8,18.0,44.0,0.409,6.0,11.0,16.0,68.8,11.0,14.0,25.0,8.0,15.0,7.0,3.0,0.53,32.0,0.0,nan,10.0,18.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2016-03-25,False,nan,KansasJayhawks,nan,19399.0,7.0,4.0,22090.0,63,22.0,55.0,40.0,5.0,25.0,20.0,17.0,30.0,0.567,1.0,14.0,20.0,70.0,5.0,21.0,26.0,9.0,9.0,7.0,7.0,1.0,23.0,0.0,nan,4.0,5.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,79,29.0,62.0,46.8,3.0,9.0,33.3,26.0,53.0,0.491,7.0,18.0,21.0,85.7,11.0,30.0,41.0,14.0,11.0,5.0,1.0,1.27,20.0,0.0,nan,6.0,13.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,False
2016-03-18,True,nan,South Dakota StateJackrabbits,nan,11109.0,0.0,1.0,12210.0,79,23.0,45.0,51.1,9.0,23.0,39.1,14.0,22.0,0.636,2.0,24.0,27.0,88.9,4.0,22.0,26.0,10.0,13.0,5.0,3.0,0.77,17.0,0.0,nan,2.0,6.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,74,24.0,59.0,40.7,10.0,29.0,34.5,14.0,30.0,0.467,3.0,16.0,17.0,94.1,8.0,13.0,21.0,8.0,11.0,5.0,2.0,0.73,19.0,0.0,nan,2.0,9.0,0.0,15.0,7.0,0.0,0.0,0.0,0.0,True
2016-03-20,True,nan,HawaiiWarriors,nan,11296.0,11.0,5.0,12210.0,73,22.0,48.0,45.8,1.0,18.0,5.6,21.0,30.0,0.7,1.0,28.0,31.0,90.3,2.0,33.0,35.0,8.0,10.0,5.0,7.0,0.8,18.0,0.0,nan,12.0,4.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,60,23.0,70.0,32.9,4.0,19.0,21.1,19.0,51.0,0.373,7.0,10.0,15.0,66.7,16.0,26.0,42.0,13.0,8.0,2.0,1.0,1.63,22.0,0.0,nan,4.0,10.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,True
2015-03-23,True,nan,West VirginiaMountaineers,nan,19115.0,10.0,6.0,19500.0,59,21.0,44.0,47.7,8.0,19.0,42.1,13.0,25.0,0.52,1.0,9.0,13.0,69.2,8.0,22.0,30.0,7.0,21.0,4.0,7.0,0.33,19.0,nan,nan,4.0,7.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,69,24.0,60.0,40.0,7.0,19.0,36.8,17.0,41.0,0.415,7.0,14.0,19.0,73.7,14.0,17.0,31.0,11.0,10.0,15.0,1.0,1.1,20.0,nan,nan,11.0,16.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,False
2015-03-20,True,nan,ValparaisoCrusaders,nan,18417.0,2.0,2.0,19500.0,65,19.0,40.0,47.5,9.0,21.0,42.9,10.0,19.0,0.526,1.0,18.0,24.0,75.0,3.0,27.0,30.0,9.0,11.0,5.0,5.0,0.82,19.0,nan,nan,10.0,7.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,62,20.0,56.0,35.7,12.0,27.0,44.4,8.0,29.0,0.276,5.0,10.0,18.0,55.6,9.0,18.0,27.0,12.0,9.0,5.0,1.0,1.33,19.0,nan,nan,nan,7.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2016-03-12,False,nan,Michigan StateSpartans,nan,18339.0,5.0,5.0,18165.0,61,18.0,54.0,33.3,8.0,22.0,36.4,10.0,32.0,0.313,4.0,17.0,21.0,81.0,10.0,18.0,28.0,9.0,4.0,8.0,1.0,2.25,15.0,0.0,nan,2.0,12.0,2.0,10.0,3.0,0.0,1.0,1.0,0.0,64,21.0,50.0,42.0,8.0,19.0,42.1,13.0,31.0,0.419,1.0,14.0,15.0,93.3,4.0,24.0,28.0,15.0,11.0,1.0,4.0,1.36,18.0,0.0,nan,9.0,12.0,2.0,14.0,10.0,0.0,1.0,0.0,0.0,False
2015-03-13,True,nan,IndianaHoosiers,nan,nan,4.0,6.0,20917.0,75,22.0,49.0,44.9,6.0,14.0,42.9,16.0,35.0,0.457,6.0,25.0,33.0,75.8,10.0,22.0,32.0,12.0,11.0,4.0,3.0,1.09,18.0,nan,nan,4.0,13.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,69,22.0,62.0,35.5,7.0,24.0,29.2,15.0,38.0,0.395,3.0,18.0,22.0,81.8,16.0,17.0,33.0,9.0,9.0,7.0,6.0,1.0,24.0,nan,nan,6.0,12.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2015-03-14,True,nan,Michigan StateSpartans,nan,nan,3.0,2.0,20917.0,58,20.0,50.0,40.0,8.0,20.0,40.0,12.0,30.0,0.4,4.0,10.0,13.0,76.9,7.0,17.0,24.0,12.0,12.0,4.0,3.0,1.0,18.0,nan,nan,2.0,15.0,1.0,9.0,6.0,1.0,0.0,0.0,0.0,62,22.0,50.0,44.0,5.0,18.0,27.8,17.0,32.0,0.531,3.0,13.0,20.0,65.0,12.0,16.0,28.0,15.0,11.0,5.0,4.0,1.36,18.0,nan,nan,2.0,15.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,False
2016-03-12,True,nan,NebraskaCornhuskers,nan,15942.0,0.0,0.0,18165.0,97,35.0,58.0,60.3,13.0,22.0,59.1,22.0,36.0,0.611,5.0,14.0,22.0,63.6,5.0,23.0,28.0,20.0,12.0,4.0,2.0,1.67,17.0,0.0,nan,13.0,10.0,2.0,13.0,8.0,0.0,0.0,0.0,0.0,86,31.0,66.0,47.0,11.0,31.0,35.5,20.0,35.0,0.571,2.0,13.0,14.0,92.9,10.0,17.0,27.0,9.0,8.0,6.0,5.0,1.13,19.0,0.0,nan,6.0,16.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,True
2014-03-13,True,nan,Florida StateSeminoles,False,nan,0.0,0.0,23500.0,65,20.0,51.0,39.2,8.0,23.0,34.8,12.0,28.0,42.9,3.0,17.0,22.0,77.3,5.0,16.0,21.0,8.0,12.0,11.0,5.0,0.67,20.0,nan,nan,8.0,7.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,67,25.0,52.0,48.1,4.0,12.0,33.3,21.0,40.0,52.5,5.0,13.0,21.0,61.9,10.0,25.0,35.0,9.0,19.0,6.0,3.0,0.47,19.0,nan,nan,8.0,6.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,False
2015-11-26,False,nan,Rhode IslandRams,nan,982.0,2.0,0.0,nan,86,30.0,50.0,60.0,10.0,17.0,58.8,20.0,33.0,0.606,1.0,16.0,23.0,69.6,4.0,27.0,31.0,15.0,18.0,8.0,9.0,0.83,27.0,0.0,nan,20.0,6.0,0.0,21.0,3.0,0.0,0.0,0.0,1.0,63,20.0,59.0,33.9,2.0,15.0,13.3,18.0,44.0,0.409,9.0,21.0,29.0,72.4,12.0,16.0,28.0,10.0,14.0,7.0,1.0,0.71,19.0,0.0,nan,6.0,13.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,True
2015-11-25,True,nan,Illinois StateRedbirds,nan,982.0,10.0,9.0,nan,77,28.0,56.0,50.0,5.0,22.0,22.7,23.0,34.0,0.676,1.0,16.0,21.0,76.2,6.0,21.0,27.0,12.0,12.0,11.0,9.0,1.0,18.0,0.0,nan,12.0,4.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,66,23.0,54.0,42.6,7.0,18.0,38.9,16.0,36.0,0.444,9.0,13.0,20.0,65.0,5.0,17.0,22.0,7.0,16.0,8.0,1.0,0.44,17.0,0.0,nan,8.0,8.0,1.0,17.0,7.0,0.0,0.0,0.0,0.0,True
2015-12-09,False,nan,ConnecticutHuskies,nan,19812.0,nan,nan,19812.0,76,25.0,55.0,45.5,3.0,14.0,21.4,22.0,41.0,0.537,10.0,23.0,29.0,79.3,9.0,30.0,39.0,9.0,14.0,3.0,1.0,0.64,14.0,0.0,nan,nan,nan,1.0,nan,6.0,0.0,0.0,0.0,0.0,66,25.0,60.0,41.7,7.0,17.0,41.2,18.0,43.0,0.419,1.0,9.0,12.0,75.0,5.0,16.0,21.0,8.0,8.0,7.0,10.0,1.0,19.0,0.0,nan,nan,nan,1.0,nan,3.0,0.0,0.0,0.0,1.0,True
2013-11-08,True,nan,ConnecticutHuskies,False,12687.0,0.0,0.0,17732.0,77,24.0,57.0,42.1,8.0,19.0,42.1,16.0,38.0,42.1,6.0,21.0,28.0,75.0,11.0,17.0,28.0,15.0,13.0,5.0,0.0,1.15,17.0,nan,nan,nan,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,78,30.0,58.0,51.7,10.0,23.0,43.5,20.0,35.0,57.1,0.0,8.0,13.0,61.5,7.0,21.0,28.0,16.0,11.0,10.0,6.0,1.45,22.0,nan,nan,nan,0.0,2.0,0.0,8.0,0.0,1.0,0.0,0.0,False
2014-11-21,True,nan,FordhamRams,nan,9022.0,0.0,0.0,17950.0,66,21.0,47.0,44.7,8.0,23.0,34.8,13.0,24.0,0.542,0.0,16.0,27.0,59.3,10.0,27.0,37.0,13.0,15.0,6.0,2.0,0.87,15.0,nan,nan,6.0,11.0,0.0,18.0,1.0,0.0,0.0,nan,nan,50,19.0,62.0,30.6,7.0,29.0,24.1,12.0,33.0,0.364,0.0,5.0,8.0,62.5,16.0,19.0,35.0,11.0,15.0,5.0,2.0,0.73,21.0,nan,nan,2.0,14.0,1.0,10.0,3.0,0.0,0.0,nan,nan,True
2017-01-20,False,False,IowaHawkeyes,True,11040.0,2.0,4.0,15400.0,84,30.0,53.0,56.6,11.0,23.0,47.8,19.0,30.0,63.333,4.0,13.0,18.0,72.2,4.0,31.0,35.0,23.0,21.0,14.0,4.0,1.1,21.0,0.0,1.0,7.0,7.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,76,25.0,70.0,35.7,7.0,28.0,25.0,18.0,42.0,42.857,4.0,19.0,25.0,76.0,19.0,20.0,39.0,16.0,16.0,14.0,4.0,1.0,16.0,0.0,0.0,8.0,19.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,True
2016-11-15,False,False,GeorgetownHoyas,False,13455.0,12.0,11.0,20308.0,76,26.0,58.0,44.8,7.0,27.0,25.9,19.0,31.0,61.29,2.0,17.0,22.0,77.3,8.0,25.0,33.0,11.0,14.0,6.0,7.0,0.79,33.0,0.0,0.0,9.0,11.0,1.0,19.0,1.0,0.0,0.0,0.0,1.0,75,16.0,50.0,32.0,6.0,15.0,40.0,10.0,35.0,28.571,9.0,37.0,42.0,88.1,10.0,22.0,32.0,7.0,15.0,6.0,4.0,0.47,24.0,0.0,1.0,2.0,11.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,True
2017-11-28,False,False,SyracuseOrange,False,20852.0,20.0,15.0,35446.0,70,23.0,51.0,45.1,11.0,23.0,47.8,12.0,28.0,42.9,5.0,13.0,20.0,65.0,9.0,18.0,27.0,22.0,18.0,7.0,5.0,1.22,21.0,0.0,0.0,12.0,10.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,72,28.0,63.0,44.4,3.0,18.0,16.7,25.0,45.0,55.6,5.0,13.0,20.0,65.0,13.0,19.0,32.0,12.0,13.0,12.0,5.0,0.92,18.0,0.0,1.0,8.0,13.0,0.0,22.0,7.0,0.0,0.0,0.0,0.0,False
2018-01-05,False,False,Michigan StateSpartans,True,14797.0,9.0,3.0,16280.0,61,20.0,53.0,37.7,8.0,20.0,40.0,12.0,33.0,36.4,9.0,13.0,15.0,86.7,8.0,18.0,26.0,12.0,12.0,2.0,0.0,1.0,17.0,0.0,1.0,2.0,7.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,91,32.0,56.0,57.1,16.0,28.0,57.1,16.0,28.0,57.1,0.0,11.0,15.0,73.3,7.0,26.0,33.0,30.0,7.0,4.0,9.0,4.29,17.0,0.0,1.0,8.0,8.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-19,False,False,WisconsinBadgers,True,17287.0,9.0,8.0,17230.0,60,19.0,45.0,42.2,8.0,18.0,44.4,11.0,27.0,40.741,4.0,14.0,23.0,60.9,3.0,22.0,25.0,13.0,13.0,4.0,6.0,1.0,26.0,0.0,1.0,4.0,8.0,0.0,9.0,6.0,0.0,0.0,1.0,0.0,71,24.0,58.0,41.4,2.0,12.0,16.7,22.0,46.0,47.826,6.0,21.0,37.0,56.8,18.0,26.0,44.0,9.0,7.0,7.0,4.0,1.29,23.0,0.0,0.0,0.0,19.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-12,False,False,Ohio StateBuckeyes,True,12014.0,5.0,2.0,18809.0,69,22.0,60.0,36.7,8.0,22.0,36.4,14.0,38.0,36.8,6.0,17.0,26.0,65.4,13.0,21.0,34.0,12.0,7.0,7.0,4.0,1.71,12.0,0.0,0.0,5.0,10.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,91,32.0,57.0,56.1,17.0,29.0,58.6,15.0,28.0,53.6,4.0,10.0,12.0,83.3,5.0,26.0,31.0,25.0,9.0,3.0,6.0,2.78,18.0,0.0,0.0,12.0,9.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-01,False,False,Ohio StateBuckeyes,True,12887.0,6.0,3.0,18809.0,77,27.0,55.0,49.1,10.0,26.0,38.5,17.0,29.0,58.621,3.0,13.0,17.0,76.5,11.0,19.0,30.0,15.0,11.0,1.0,5.0,1.36,16.0,0.0,0.0,4.0,14.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,71,26.0,54.0,48.1,7.0,17.0,41.2,19.0,37.0,51.351,5.0,12.0,17.0,70.6,9.0,17.0,26.0,17.0,10.0,8.0,3.0,1.7,15.0,0.0,0.0,11.0,8.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-07,False,False,MichiganWolverines,True,11527.0,1.0,2.0,12707.0,77,28.0,54.0,51.9,10.0,15.0,66.7,18.0,39.0,46.154,4.0,11.0,14.0,78.6,8.0,22.0,30.0,13.0,11.0,5.0,2.0,1.18,13.0,0.0,0.0,0.0,13.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,70,28.0,56.0,50.0,8.0,21.0,38.1,20.0,35.0,57.143,2.0,6.0,10.0,60.0,6.0,16.0,22.0,10.0,9.0,7.0,4.0,1.11,13.0,0.0,0.0,4.0,9.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-15,False,False,MichiganWolverines,True,10545.0,6.0,4.0,12707.0,67,25.0,52.0,48.1,8.0,20.0,40.0,17.0,32.0,53.1,6.0,9.0,14.0,64.3,3.0,28.0,31.0,8.0,12.0,3.0,4.0,0.67,17.0,0.0,0.0,4.0,6.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,68,25.0,61.0,41.0,11.0,26.0,42.3,14.0,35.0,40.0,4.0,7.0,12.0,58.3,6.0,23.0,29.0,14.0,6.0,2.0,6.0,2.33,15.0,0.0,0.0,5.0,7.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-16,False,False,NorthwesternWildcats,True,7707.0,1.0,0.0,8117.0,74,27.0,54.0,50.0,8.0,18.0,44.4,19.0,36.0,52.778,8.0,12.0,17.0,70.6,5.0,28.0,33.0,15.0,13.0,6.0,4.0,1.15,19.0,0.0,0.0,4.0,10.0,1.0,11.0,7.0,0.0,0.0,0.0,0.0,64,23.0,59.0,39.0,5.0,22.0,22.7,18.0,37.0,48.649,4.0,13.0,23.0,56.5,7.0,21.0,28.0,12.0,8.0,6.0,8.0,1.5,17.0,0.0,0.0,7.0,9.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-28,False,False,RutgersScarlet Knights,True,6017.0,5.0,0.0,8000.0,79,31.0,57.0,54.4,8.0,20.0,40.0,23.0,37.0,62.162,3.0,9.0,11.0,81.8,11.0,20.0,31.0,18.0,10.0,6.0,7.0,1.8,17.0,0.0,0.0,7.0,18.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,59,24.0,58.0,41.4,4.0,17.0,23.5,20.0,41.0,48.78,7.0,7.0,12.0,58.3,15.0,15.0,30.0,8.0,12.0,3.0,3.0,0.67,15.0,0.0,0.0,2.0,19.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-20,False,False,NorthwesternWildcats,True,6014.0,5.0,3.0,17500.0,71,24.0,47.0,51.1,5.0,17.0,29.4,19.0,30.0,63.3,4.0,18.0,22.0,81.8,6.0,21.0,27.0,14.0,12.0,6.0,4.0,1.17,17.0,0.0,0.0,11.0,11.0,1.0,20.0,4.0,0.0,0.0,0.0,0.0,64,21.0,50.0,42.0,10.0,25.0,40.0,11.0,25.0,44.0,4.0,12.0,18.0,66.7,7.0,17.0,24.0,14.0,13.0,5.0,4.0,1.08,20.0,0.0,0.0,5.0,7.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-01,False,False,PurdueBoilermakers,True,14804.0,0.0,0.0,14846.0,67,24.0,53.0,45.3,7.0,23.0,30.4,17.0,30.0,56.7,2.0,12.0,15.0,80.0,8.0,22.0,30.0,18.0,14.0,1.0,2.0,1.29,21.0,0.0,1.0,4.0,10.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,75,26.0,58.0,44.8,7.0,22.0,31.8,19.0,36.0,52.8,2.0,16.0,23.0,69.6,8.0,23.0,31.0,16.0,4.0,6.0,2.0,4.0,16.0,0.0,1.0,0.0,13.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,False
