date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-01-28,False,False,WagnerSeahawks,True,1622.0,3.0,5.0,2100.0,64,18.0,56.0,32.1,9.0,22.0,40.9,9.0,34.0,26.471,0.0,19.0,28.0,67.9,9.0,15.0,24.0,11.0,5.0,8.0,2.0,2.2,27.0,0.0,0.0,4.0,11.0,1.0,16.0,11.0,0.0,0.0,nan,nan,66,21.0,48.0,43.8,3.0,12.0,25.0,18.0,36.0,50.0,0.0,21.0,35.0,60.0,13.0,26.0,39.0,8.0,13.0,1.0,7.0,0.62,21.0,0.0,0.0,6.0,16.0,0.0,6.0,5.0,0.0,0.0,nan,nan,False
2018-02-03,False,False,WagnerSeahawks,True,1923.0,0.0,2.0,2100.0,61,19.0,56.0,33.9,6.0,21.0,28.6,13.0,35.0,37.1,0.0,17.0,26.0,65.4,7.0,23.0,30.0,10.0,12.0,5.0,4.0,0.83,22.0,0.0,0.0,10.0,9.0,1.0,16.0,4.0,0.0,0.0,nan,nan,79,28.0,63.0,44.4,6.0,18.0,33.3,22.0,45.0,48.9,0.0,17.0,23.0,73.9,11.0,31.0,42.0,12.0,14.0,5.0,3.0,0.86,21.0,0.0,0.0,2.0,15.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2016-12-10,False,False,CanisiusGolden Griffins,False,1103.0,9.0,4.0,2176.0,81,27.0,67.0,40.3,14.0,34.0,41.2,13.0,33.0,39.394,0.0,13.0,21.0,61.9,11.0,13.0,24.0,15.0,14.0,5.0,3.0,1.07,32.0,0.0,0.0,5.0,14.0,0.0,26.0,5.0,0.0,0.0,1.0,nan,91,26.0,50.0,52.0,9.0,15.0,60.0,17.0,35.0,48.571,0.0,30.0,39.0,76.9,10.0,27.0,37.0,20.0,20.0,6.0,3.0,1.0,22.0,0.0,0.0,11.0,9.0,1.0,19.0,7.0,0.0,0.0,nan,nan,False
2017-02-10,False,False,Sacred HeartPioneers,True,1236.0,3.0,2.0,2062.0,65,23.0,60.0,38.3,7.0,29.0,24.1,16.0,31.0,51.613,0.0,12.0,19.0,63.2,9.0,26.0,35.0,5.0,18.0,3.0,7.0,0.28,26.0,0.0,0.0,2.0,11.0,0.0,2.0,3.0,0.0,0.0,nan,nan,80,27.0,53.0,50.9,10.0,17.0,58.8,17.0,36.0,47.222,0.0,16.0,33.0,48.5,3.0,29.0,32.0,17.0,13.0,13.0,1.0,1.31,19.0,0.0,0.0,2.0,9.0,0.0,17.0,7.0,0.0,0.0,nan,nan,False
2017-12-29,False,False,Sacred HeartPioneers,True,nan,7.0,2.0,2062.0,73,26.0,63.0,41.3,14.0,31.0,45.2,12.0,32.0,37.5,0.0,7.0,9.0,77.8,5.0,19.0,24.0,13.0,4.0,7.0,0.0,3.25,18.0,0.0,0.0,0.0,5.0,2.0,22.0,4.0,0.0,0.0,nan,nan,68,27.0,57.0,47.4,6.0,25.0,24.0,21.0,32.0,65.6,0.0,8.0,14.0,57.1,13.0,30.0,43.0,10.0,16.0,2.0,3.0,0.63,15.0,0.0,0.0,2.0,14.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2018-01-26,False,False,Fairleigh DickinsonKnights,True,297.0,0.0,0.0,5000.0,76,26.0,59.0,44.1,10.0,24.0,41.7,16.0,35.0,45.7,0.0,14.0,20.0,70.0,8.0,17.0,25.0,14.0,8.0,8.0,1.0,1.75,19.0,0.0,0.0,11.0,12.0,1.0,17.0,4.0,0.0,0.0,nan,nan,70,23.0,47.0,48.9,5.0,17.0,29.4,18.0,30.0,60.0,0.0,19.0,23.0,82.6,10.0,24.0,34.0,8.0,19.0,1.0,5.0,0.42,20.0,0.0,0.0,2.0,11.0,0.0,14.0,0.0,0.0,0.0,1.0,nan,True
2017-01-20,False,False,Fairleigh DickinsonKnights,True,697.0,0.0,0.0,5000.0,40,13.0,51.0,25.5,6.0,24.0,25.0,7.0,27.0,25.926,0.0,8.0,10.0,80.0,3.0,23.0,26.0,8.0,19.0,8.0,5.0,0.42,16.0,0.0,0.0,4.0,2.0,0.0,9.0,6.0,0.0,0.0,nan,nan,57,22.0,54.0,40.7,3.0,14.0,21.4,19.0,40.0,47.5,0.0,10.0,17.0,58.8,9.0,29.0,38.0,8.0,19.0,9.0,2.0,0.42,15.0,0.0,0.0,5.0,14.0,0.0,20.0,5.0,0.0,0.0,nan,nan,False
2017-01-06,False,False,St. Francis (PA)Red Flash,True,nan,0.0,0.0,3500.0,56,18.0,67.0,26.9,6.0,29.0,20.7,12.0,38.0,31.579,0.0,14.0,19.0,73.7,10.0,21.0,31.0,7.0,11.0,7.0,0.0,0.64,12.0,0.0,0.0,6.0,14.0,0.0,17.0,7.0,0.0,0.0,nan,nan,81,32.0,57.0,56.1,8.0,19.0,42.1,24.0,38.0,63.158,0.0,9.0,13.0,69.2,6.0,35.0,41.0,16.0,15.0,6.0,8.0,1.07,16.0,0.0,0.0,16.0,4.0,0.0,7.0,4.0,0.0,0.0,nan,nan,False
2018-02-24,False,False,Central Connecticut StateBlue Devils,True,1849.0,9.0,2.0,2654.0,75,27.0,53.0,50.9,9.0,23.0,39.1,18.0,30.0,60.0,0.0,6.0,8.0,75.0,6.0,16.0,22.0,8.0,10.0,6.0,1.0,0.8,17.0,0.0,0.0,10.0,7.0,0.0,22.0,0.0,0.0,0.0,nan,nan,78,22.0,41.0,53.7,6.0,12.0,50.0,16.0,29.0,55.2,0.0,13.0,19.0,68.4,3.0,20.0,23.0,13.0,14.0,8.0,2.0,0.93,15.0,0.0,0.0,4.0,4.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2017-02-24,False,False,Central Connecticut StateBlue Devils,True,1516.0,10.0,8.0,2654.0,53,20.0,58.0,34.5,3.0,15.0,20.0,17.0,43.0,39.535,0.0,10.0,15.0,66.7,7.0,19.0,26.0,5.0,11.0,8.0,4.0,0.45,16.0,0.0,0.0,4.0,8.0,1.0,12.0,7.0,0.0,0.0,nan,nan,62,26.0,54.0,48.1,3.0,12.0,25.0,23.0,42.0,54.762,0.0,7.0,10.0,70.0,6.0,29.0,35.0,14.0,15.0,2.0,4.0,0.93,17.0,0.0,0.0,10.0,7.0,0.0,8.0,3.0,0.0,0.0,nan,nan,False
2016-12-03,False,False,ArmyBlack Knights,False,550.0,0.0,1.0,5043.0,56,21.0,72.0,29.2,7.0,24.0,29.2,14.0,48.0,29.167,0.0,7.0,12.0,58.3,16.0,16.0,32.0,8.0,8.0,13.0,3.0,1.0,12.0,0.0,0.0,10.0,14.0,0.0,11.0,5.0,0.0,0.0,nan,nan,76,31.0,53.0,58.5,9.0,19.0,47.4,22.0,34.0,64.706,0.0,5.0,7.0,71.4,4.0,32.0,36.0,13.0,16.0,4.0,4.0,0.81,15.0,0.0,0.0,10.0,6.0,0.0,7.0,4.0,0.0,0.0,nan,nan,False
2016-11-21,False,False,ProvidenceFriars,False,4208.0,0.0,0.0,12400.0,48,18.0,60.0,30.0,4.0,24.0,16.7,14.0,36.0,38.889,0.0,8.0,17.0,47.1,10.0,21.0,31.0,9.0,9.0,9.0,2.0,1.0,18.0,0.0,0.0,2.0,9.0,0.0,9.0,0.0,0.0,0.0,nan,nan,64,24.0,49.0,49.0,3.0,8.0,37.5,21.0,41.0,51.22,0.0,13.0,17.0,76.5,7.0,32.0,39.0,13.0,15.0,5.0,4.0,0.87,14.0,0.0,0.0,11.0,3.0,1.0,9.0,4.0,0.0,0.0,nan,nan,False
2017-02-11,False,False,Bryant UniversityBulldogs,True,560.0,4.0,2.0,2700.0,69,20.0,49.0,40.8,8.0,22.0,36.4,12.0,27.0,44.444,0.0,21.0,27.0,77.8,6.0,17.0,23.0,11.0,13.0,4.0,5.0,0.85,25.0,0.0,0.0,0.0,5.0,1.0,18.0,2.0,0.0,0.0,nan,nan,80,24.0,45.0,53.3,9.0,19.0,47.4,15.0,26.0,57.692,0.0,23.0,35.0,65.7,6.0,26.0,32.0,12.0,15.0,5.0,1.0,0.8,23.0,0.0,0.0,4.0,12.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
2018-02-02,False,False,Bryant UniversityBulldogs,True,583.0,12.0,6.0,2700.0,73,24.0,62.0,38.7,11.0,27.0,40.7,13.0,35.0,37.1,0.0,14.0,24.0,58.3,13.0,27.0,40.0,14.0,12.0,7.0,5.0,1.17,17.0,0.0,0.0,8.0,15.0,0.0,12.0,6.0,0.0,0.0,nan,nan,69,27.0,57.0,47.4,5.0,18.0,27.8,22.0,39.0,56.4,0.0,10.0,16.0,62.5,4.0,22.0,26.0,14.0,10.0,8.0,2.0,1.4,22.0,0.0,0.0,6.0,7.0,0.0,12.0,7.0,0.0,0.0,nan,nan,True
2017-12-23,False,False,St. Peter'sPeacocks,False,nan,11.0,8.0,3200.0,68,23.0,53.0,43.4,8.0,25.0,32.0,15.0,28.0,53.6,0.0,14.0,18.0,77.8,5.0,27.0,32.0,14.0,15.0,7.0,4.0,0.93,27.0,0.0,0.0,8.0,8.0,1.0,11.0,3.0,0.0,0.0,nan,nan,71,22.0,54.0,40.7,4.0,16.0,25.0,18.0,38.0,47.4,0.0,23.0,33.0,69.7,9.0,22.0,31.0,7.0,10.0,5.0,2.0,0.7,13.0,0.0,0.0,6.0,3.0,1.0,21.0,2.0,0.0,0.0,nan,nan,False
2017-11-11,False,False,DuquesneDukes,False,1833.0,5.0,6.0,4406.0,70,26.0,65.0,40.0,5.0,19.0,26.3,21.0,46.0,45.7,0.0,13.0,16.0,81.3,13.0,21.0,34.0,13.0,10.0,5.0,3.0,1.3,26.0,0.0,0.0,13.0,10.0,2.0,14.0,4.0,0.0,0.0,nan,nan,80,23.0,59.0,39.0,3.0,26.0,11.5,20.0,33.0,60.6,0.0,31.0,45.0,68.9,13.0,25.0,38.0,7.0,8.0,6.0,6.0,0.88,17.0,0.0,0.0,8.0,15.0,1.0,16.0,8.0,0.0,0.0,nan,nan,False
2017-11-26,False,False,Florida Gulf CoastEagles,False,2929.0,0.0,0.0,4633.0,51,19.0,52.0,36.5,4.0,21.0,19.0,15.0,31.0,48.4,0.0,9.0,18.0,50.0,3.0,20.0,23.0,5.0,13.0,6.0,3.0,0.38,17.0,0.0,0.0,7.0,3.0,1.0,8.0,3.0,0.0,0.0,nan,nan,75,29.0,61.0,47.5,3.0,7.0,42.9,26.0,54.0,48.1,0.0,14.0,19.0,73.7,8.0,26.0,34.0,15.0,11.0,4.0,1.0,1.36,15.0,0.0,0.0,13.0,16.0,0.0,11.0,9.0,0.0,0.0,nan,nan,False
2017-01-14,False,False,LIU BrooklynBlackbirds,True,732.0,5.0,3.0,2500.0,58,20.0,65.0,30.8,7.0,27.0,25.9,13.0,38.0,34.211,0.0,11.0,13.0,84.6,12.0,19.0,31.0,7.0,7.0,7.0,2.0,1.0,23.0,0.0,0.0,2.0,16.0,0.0,5.0,5.0,0.0,0.0,nan,nan,63,23.0,50.0,46.0,3.0,10.0,30.0,20.0,40.0,50.0,0.0,14.0,24.0,58.3,11.0,31.0,42.0,10.0,15.0,0.0,3.0,0.67,15.0,0.0,0.0,6.0,12.0,0.0,2.0,1.0,0.0,0.0,nan,nan,False
2018-02-23,False,False,LIU BrooklynBlackbirds,True,1812.0,2.0,9.0,2500.0,76,30.0,86.0,34.9,4.0,30.0,13.3,26.0,56.0,46.4,0.0,12.0,17.0,70.6,24.0,17.0,41.0,9.0,8.0,10.0,2.0,1.13,26.0,0.0,0.0,11.0,13.0,0.0,26.0,5.0,0.0,1.0,nan,nan,81,25.0,47.0,53.2,7.0,13.0,53.8,18.0,34.0,52.9,0.0,24.0,35.0,68.6,10.0,29.0,39.0,10.0,19.0,5.0,7.0,0.53,16.0,0.0,0.0,6.0,12.0,1.0,9.0,1.0,0.0,2.0,nan,nan,False
2017-12-09,False,False,FordhamRams,False,1578.0,0.0,0.0,3200.0,68,24.0,51.0,47.1,9.0,20.0,45.0,15.0,31.0,48.4,0.0,11.0,16.0,68.8,5.0,19.0,24.0,13.0,18.0,7.0,0.0,0.72,18.0,0.0,0.0,6.0,2.0,0.0,17.0,5.0,0.0,0.0,nan,nan,76,28.0,59.0,47.5,5.0,22.0,22.7,23.0,37.0,62.2,0.0,15.0,20.0,75.0,10.0,25.0,35.0,14.0,12.0,13.0,3.0,1.17,14.0,0.0,0.0,8.0,11.0,0.0,26.0,0.0,0.0,0.0,nan,nan,False
2018-01-06,False,False,St. Francis (PA)Red Flash,True,712.0,5.0,2.0,nan,87,33.0,61.0,54.1,11.0,31.0,35.5,22.0,30.0,73.3,0.0,10.0,12.0,83.3,6.0,17.0,23.0,17.0,13.0,10.0,6.0,1.31,23.0,0.0,0.0,21.0,4.0,0.0,21.0,1.0,0.0,0.0,nan,nan,91,29.0,58.0,50.0,6.0,18.0,33.3,23.0,40.0,57.5,0.0,27.0,31.0,87.1,13.0,19.0,32.0,7.0,13.0,7.0,1.0,0.54,16.0,0.0,0.0,6.0,20.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2018-01-05,False,False,Robert MorrisColonials,True,855.0,17.0,11.0,3056.0,79,30.0,71.0,42.3,10.0,28.0,35.7,20.0,43.0,46.5,0.0,9.0,11.0,81.8,9.0,27.0,36.0,7.0,17.0,6.0,0.0,0.41,25.0,0.0,0.0,6.0,10.0,0.0,19.0,1.0,0.0,0.0,nan,nan,80,26.0,61.0,42.6,5.0,14.0,35.7,21.0,47.0,44.7,0.0,23.0,39.0,59.0,16.0,29.0,45.0,10.0,16.0,10.0,4.0,0.63,19.0,0.0,0.0,8.0,14.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2017-01-07,False,False,Robert MorrisColonials,True,843.0,1.0,1.0,3056.0,58,16.0,48.0,33.3,6.0,21.0,28.6,10.0,27.0,37.037,0.0,20.0,26.0,76.9,11.0,23.0,34.0,7.0,11.0,6.0,3.0,0.64,26.0,0.0,0.0,8.0,14.0,3.0,12.0,2.0,0.0,0.0,nan,nan,62,21.0,52.0,40.4,1.0,6.0,16.7,20.0,46.0,43.478,0.0,19.0,30.0,63.3,12.0,21.0,33.0,8.0,10.0,4.0,4.0,0.8,22.0,0.0,0.0,2.0,6.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2016-12-01,False,False,BrownBears,False,nan,0.0,0.0,2800.0,71,28.0,65.0,43.1,6.0,21.0,28.6,22.0,44.0,50.0,0.0,9.0,15.0,60.0,12.0,19.0,31.0,9.0,20.0,12.0,4.0,0.45,32.0,0.0,0.0,10.0,13.0,0.0,29.0,2.0,0.0,0.0,nan,nan,81,21.0,44.0,47.7,4.0,13.0,30.8,17.0,31.0,54.839,0.0,35.0,45.0,77.8,6.0,28.0,34.0,11.0,19.0,12.0,2.0,0.58,17.0,0.0,0.0,4.0,8.0,0.0,26.0,2.0,0.0,0.0,nan,nan,False
2016-12-18,False,False,AlbanyGreat Danes,False,2662.0,12.0,5.0,4538.0,60,24.0,59.0,40.7,5.0,22.0,22.7,19.0,37.0,51.351,0.0,7.0,12.0,58.3,2.0,16.0,18.0,12.0,8.0,11.0,4.0,1.5,23.0,0.0,0.0,13.0,6.0,0.0,19.0,3.0,0.0,0.0,nan,nan,87,29.0,61.0,47.5,8.0,17.0,47.1,21.0,44.0,47.727,0.0,21.0,25.0,84.0,13.0,30.0,43.0,19.0,15.0,2.0,3.0,1.27,19.0,0.0,0.0,4.0,22.0,0.0,10.0,7.0,0.0,0.0,nan,nan,False
2017-02-25,False,False,Mount St. Mary'sMountaineers,True,2470.0,5.0,6.0,3500.0,62,21.0,51.0,41.2,4.0,20.0,20.0,17.0,31.0,54.839,0.0,16.0,27.0,59.3,7.0,27.0,34.0,8.0,18.0,5.0,1.0,0.44,22.0,0.0,0.0,12.0,9.0,1.0,14.0,5.0,0.0,0.0,1.0,nan,77,28.0,60.0,46.7,5.0,19.0,26.3,23.0,41.0,56.098,0.0,16.0,26.0,61.5,5.0,25.0,30.0,14.0,10.0,9.0,1.0,1.4,21.0,0.0,0.0,8.0,4.0,1.0,29.0,5.0,0.0,1.0,1.0,nan,False
2018-01-27,False,False,Mount St. Mary'sMountaineers,True,3005.0,0.0,0.0,3500.0,72,26.0,60.0,43.3,13.0,33.0,39.4,13.0,27.0,48.1,0.0,7.0,10.0,70.0,7.0,20.0,27.0,13.0,12.0,6.0,1.0,1.08,20.0,0.0,0.0,8.0,13.0,1.0,10.0,3.0,0.0,0.0,nan,nan,86,28.0,50.0,56.0,10.0,20.0,50.0,18.0,30.0,60.0,0.0,20.0,27.0,74.1,5.0,24.0,29.0,17.0,11.0,9.0,3.0,1.55,13.0,0.0,0.0,4.0,9.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
2017-11-16,False,False,ManhattanJaspers,False,1018.0,12.0,14.0,2345.0,79,26.0,55.0,47.3,10.0,31.0,32.3,16.0,24.0,66.7,0.0,17.0,27.0,63.0,8.0,24.0,32.0,13.0,18.0,13.0,3.0,0.72,35.0,0.0,0.0,10.0,10.0,0.0,21.0,0.0,0.0,2.0,nan,nan,80,26.0,56.0,46.4,3.0,9.0,33.3,23.0,47.0,48.9,0.0,25.0,38.0,65.8,9.0,26.0,35.0,12.0,19.0,9.0,2.0,0.63,26.0,0.0,0.0,2.0,9.0,0.0,16.0,4.0,0.0,2.0,nan,nan,False
2018-02-10,True,False,St. Francis (PA)Red Flash,True,405.0,6.0,1.0,1200.0,65,26.0,63.0,41.3,6.0,23.0,26.1,20.0,40.0,50.0,0.0,7.0,14.0,50.0,8.0,20.0,28.0,8.0,12.0,6.0,2.0,0.67,24.0,0.0,0.0,2.0,8.0,1.0,15.0,2.0,0.0,0.0,nan,nan,90,30.0,51.0,58.8,9.0,19.0,47.4,21.0,32.0,65.6,0.0,21.0,29.0,72.4,4.0,30.0,34.0,13.0,15.0,7.0,0.0,0.87,14.0,0.0,0.0,8.0,11.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2018-01-20,True,False,Bryant UniversityBulldogs,True,503.0,1.0,1.0,1200.0,85,33.0,66.0,50.0,12.0,27.0,44.4,21.0,39.0,53.8,0.0,7.0,10.0,70.0,10.0,27.0,37.0,17.0,12.0,3.0,3.0,1.42,16.0,0.0,0.0,3.0,10.0,0.0,13.0,3.0,0.0,0.0,nan,nan,80,32.0,62.0,51.6,8.0,24.0,33.3,24.0,38.0,63.2,0.0,8.0,16.0,50.0,6.0,26.0,32.0,10.0,9.0,8.0,1.0,1.11,14.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,nan,nan,True
2017-01-27,True,False,Fairleigh DickinsonKnights,True,634.0,3.0,5.0,1200.0,73,28.0,68.0,41.2,7.0,23.0,30.4,21.0,45.0,46.667,0.0,10.0,13.0,76.9,10.0,22.0,32.0,19.0,6.0,5.0,2.0,3.17,16.0,0.0,0.0,8.0,12.0,0.0,14.0,2.0,0.0,0.0,nan,nan,79,27.0,58.0,46.6,5.0,18.0,27.8,22.0,40.0,55.0,0.0,20.0,23.0,87.0,10.0,29.0,39.0,10.0,10.0,3.0,1.0,1.0,15.0,0.0,0.0,2.0,13.0,0.0,6.0,2.0,0.0,0.0,nan,nan,False
2016-12-06,True,False,LafayetteLeopards,False,450.0,8.0,4.0,1200.0,72,26.0,68.0,38.2,15.0,36.0,41.7,11.0,32.0,34.375,0.0,5.0,12.0,41.7,16.0,22.0,38.0,13.0,14.0,5.0,1.0,0.93,19.0,0.0,0.0,2.0,12.0,0.0,9.0,1.0,0.0,0.0,nan,nan,74,28.0,52.0,53.8,6.0,13.0,46.2,22.0,39.0,56.41,0.0,12.0,17.0,70.6,5.0,27.0,32.0,16.0,14.0,4.0,6.0,1.14,14.0,0.0,0.0,4.0,2.0,0.0,19.0,3.0,0.0,1.0,nan,nan,False
2017-02-04,True,False,Robert MorrisColonials,True,648.0,3.0,3.0,1200.0,54,16.0,55.0,29.1,3.0,25.0,12.0,13.0,30.0,43.333,0.0,19.0,28.0,67.9,11.0,21.0,32.0,5.0,15.0,4.0,3.0,0.33,26.0,0.0,0.0,0.0,14.0,0.0,7.0,6.0,0.0,0.0,nan,nan,78,24.0,51.0,47.1,4.0,10.0,40.0,20.0,41.0,48.78,0.0,26.0,32.0,81.3,6.0,24.0,30.0,10.0,12.0,8.0,3.0,0.83,21.0,0.0,0.0,0.0,9.0,0.0,21.0,8.0,0.0,0.0,nan,nan,False
2017-12-13,True,False,ArmyBlack Knights,False,475.0,0.0,0.0,1200.0,64,22.0,56.0,39.3,4.0,20.0,20.0,18.0,36.0,50.0,0.0,16.0,22.0,72.7,7.0,24.0,31.0,8.0,15.0,10.0,5.0,0.53,18.0,0.0,0.0,4.0,10.0,1.0,24.0,0.0,0.0,0.0,nan,nan,76,29.0,58.0,50.0,11.0,23.0,47.8,18.0,35.0,51.4,0.0,7.0,12.0,58.3,8.0,27.0,35.0,21.0,17.0,8.0,1.0,1.24,18.0,0.0,0.0,0.0,7.0,2.0,14.0,3.0,0.0,0.0,nan,nan,False
2018-01-19,True,False,Mount St. Mary'sMountaineers,True,385.0,3.0,2.0,1200.0,81,27.0,57.0,47.4,12.0,24.0,50.0,15.0,33.0,45.5,0.0,15.0,16.0,93.8,5.0,23.0,28.0,15.0,7.0,9.0,4.0,2.14,16.0,0.0,0.0,4.0,10.0,0.0,18.0,0.0,0.0,0.0,nan,nan,73,26.0,52.0,50.0,11.0,22.0,50.0,15.0,30.0,50.0,0.0,10.0,12.0,83.3,4.0,23.0,27.0,12.0,15.0,4.0,2.0,0.8,14.0,0.0,0.0,2.0,7.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2017-02-03,True,False,St. Francis (PA)Red Flash,True,347.0,0.0,0.0,1200.0,61,24.0,68.0,35.3,8.0,25.0,32.0,16.0,43.0,37.209,0.0,5.0,6.0,83.3,12.0,19.0,31.0,11.0,10.0,5.0,0.0,1.1,17.0,0.0,0.0,2.0,7.0,0.0,7.0,3.0,0.0,0.0,nan,nan,78,27.0,57.0,47.4,5.0,16.0,31.3,22.0,41.0,53.659,0.0,19.0,23.0,82.6,11.0,30.0,41.0,14.0,11.0,7.0,4.0,1.27,11.0,0.0,0.0,10.0,14.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2018-02-16,True,False,LIU BrooklynBlackbirds,True,764.0,11.0,9.0,1200.0,84,30.0,62.0,48.4,13.0,29.0,44.8,17.0,33.0,51.5,0.0,11.0,14.0,78.6,5.0,25.0,30.0,13.0,11.0,9.0,2.0,1.18,17.0,0.0,0.0,19.0,6.0,0.0,21.0,3.0,0.0,0.0,nan,nan,79,31.0,61.0,50.8,5.0,19.0,26.3,26.0,42.0,61.9,0.0,12.0,18.0,66.7,9.0,23.0,32.0,12.0,12.0,6.0,7.0,1.0,15.0,0.0,0.0,8.0,15.0,1.0,15.0,4.0,0.0,0.0,nan,nan,True
2016-12-23,True,False,St. Peter'sPeacocks,False,385.0,2.0,2.0,1200.0,58,18.0,59.0,30.5,9.0,29.0,31.0,9.0,30.0,30.0,0.0,13.0,23.0,56.5,9.0,24.0,33.0,8.0,7.0,4.0,2.0,1.14,30.0,0.0,0.0,2.0,13.0,0.0,15.0,3.0,0.0,0.0,nan,nan,65,19.0,46.0,41.3,3.0,12.0,25.0,16.0,34.0,47.059,0.0,24.0,39.0,61.5,10.0,33.0,43.0,7.0,11.0,2.0,3.0,0.64,21.0,0.0,0.0,0.0,5.0,1.0,5.0,5.0,0.0,0.0,nan,nan,False
2017-12-31,True,False,WagnerSeahawks,True,407.0,12.0,11.0,1200.0,82,25.0,61.0,41.0,5.0,13.0,38.5,20.0,48.0,41.7,0.0,27.0,36.0,75.0,12.0,20.0,32.0,9.0,11.0,8.0,0.0,0.82,27.0,0.0,0.0,8.0,20.0,1.0,19.0,6.0,0.0,1.0,nan,nan,75,24.0,46.0,52.2,6.0,18.0,33.3,18.0,28.0,64.3,0.0,21.0,32.0,65.6,4.0,23.0,27.0,10.0,20.0,2.0,5.0,0.5,32.0,0.0,0.0,6.0,3.0,0.0,11.0,2.0,0.0,1.0,nan,nan,True
2017-02-18,True,False,WagnerSeahawks,True,533.0,0.0,1.0,1200.0,55,18.0,57.0,31.6,5.0,21.0,23.8,13.0,36.0,36.111,0.0,14.0,30.0,46.7,12.0,19.0,31.0,11.0,11.0,13.0,4.0,1.0,19.0,0.0,0.0,0.0,10.0,0.0,12.0,2.0,0.0,0.0,nan,nan,73,25.0,55.0,45.5,8.0,18.0,44.4,17.0,37.0,45.946,0.0,15.0,20.0,75.0,11.0,35.0,46.0,11.0,20.0,3.0,4.0,0.55,27.0,0.0,0.0,0.0,9.0,1.0,15.0,5.0,0.0,0.0,nan,nan,False
2016-12-31,True,False,Central Connecticut StateBlue Devils,True,412.0,7.0,10.0,1200.0,86,25.0,57.0,43.9,10.0,28.0,35.7,15.0,29.0,51.724,0.0,26.0,38.0,68.4,7.0,25.0,32.0,14.0,10.0,2.0,5.0,1.4,30.0,0.0,0.0,2.0,13.0,0.0,10.0,5.0,0.0,0.0,nan,nan,77,27.0,68.0,39.7,3.0,11.0,27.3,24.0,57.0,42.105,0.0,20.0,36.0,55.6,19.0,24.0,43.0,9.0,11.0,6.0,1.0,0.82,28.0,0.0,0.0,6.0,16.0,1.0,15.0,8.0,0.0,0.0,nan,nan,True
2016-12-21,True,False,ManhattanJaspers,False,443.0,7.0,2.0,1200.0,54,17.0,55.0,30.9,6.0,25.0,24.0,11.0,30.0,36.667,0.0,14.0,18.0,77.8,7.0,22.0,29.0,9.0,17.0,6.0,5.0,0.53,19.0,0.0,0.0,4.0,13.0,0.0,12.0,5.0,0.0,0.0,nan,nan,61,20.0,49.0,40.8,8.0,18.0,44.4,12.0,31.0,38.71,0.0,13.0,22.0,59.1,8.0,28.0,36.0,10.0,16.0,10.0,5.0,0.63,19.0,0.0,0.0,2.0,7.0,2.0,16.0,2.0,0.0,0.0,nan,nan,False
2018-01-12,True,False,Central Connecticut StateBlue Devils,True,364.0,0.0,0.0,1200.0,77,25.0,55.0,45.5,16.0,35.0,45.7,9.0,20.0,45.0,0.0,11.0,17.0,64.7,12.0,16.0,28.0,18.0,14.0,6.0,2.0,1.29,20.0,0.0,0.0,2.0,15.0,0.0,29.0,3.0,0.0,0.0,nan,nan,60,20.0,47.0,42.6,4.0,13.0,30.8,16.0,34.0,47.1,0.0,16.0,18.0,88.9,9.0,18.0,27.0,8.0,15.0,9.0,2.0,0.53,19.0,0.0,0.0,2.0,11.0,2.0,23.0,4.0,0.0,0.0,nan,nan,True
