date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-03-06,True,nan,UABBlazers,nan,1005.0,3.0,3.0,5000.0,62,23.0,53.0,43.4,8.0,18.0,44.4,15.0,35.0,0.429,0.0,8.0,9.0,88.9,8.0,18.0,26.0,9.0,9.0,4.0,3.0,1.0,12.0,nan,nan,2.0,8.0,0.0,6.0,2.0,0.0,0.0,nan,nan,59,26.0,61.0,42.6,2.0,10.0,20.0,24.0,51.0,0.471,0.0,5.0,7.0,71.4,13.0,21.0,34.0,15.0,11.0,4.0,2.0,1.36,12.0,nan,nan,6.0,15.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2014-12-04,True,nan,East CarolinaPirates,nan,1219.0,5.0,4.0,5000.0,72,26.0,50.0,52.0,7.0,16.0,43.8,19.0,34.0,0.559,0.0,13.0,19.0,68.4,4.0,17.0,21.0,16.0,8.0,4.0,5.0,2.0,23.0,nan,nan,0.0,10.0,nan,14.0,5.0,0.0,0.0,nan,nan,63,19.0,49.0,38.8,3.0,11.0,27.3,16.0,38.0,0.421,0.0,22.0,24.0,91.7,7.0,19.0,26.0,8.0,12.0,2.0,1.0,0.67,22.0,nan,nan,0.0,11.0,nan,8.0,7.0,0.0,0.0,nan,nan,True
2015-02-20,True,nan,North TexasMean Green,nan,1108.0,12.0,5.0,5000.0,72,29.0,60.0,48.3,9.0,27.0,33.3,20.0,33.0,0.606,0.0,5.0,11.0,45.5,8.0,15.0,23.0,15.0,6.0,6.0,2.0,2.5,18.0,nan,nan,0.0,9.0,0.0,10.0,2.0,0.0,0.0,nan,nan,79,31.0,49.0,63.3,4.0,9.0,44.4,27.0,40.0,0.675,0.0,13.0,17.0,76.5,8.0,25.0,33.0,10.0,9.0,4.0,1.0,1.11,11.0,nan,nan,0.0,10.0,0.0,4.0,1.0,0.0,0.0,nan,nan,False
2015-12-29,True,nan,Tennessee-MartinSkyhawks,nan,837.0,6.0,0.0,5000.0,48,18.0,56.0,32.1,4.0,21.0,19.0,14.0,35.0,0.4,0.0,8.0,10.0,80.0,8.0,26.0,34.0,8.0,14.0,8.0,2.0,0.57,17.0,0.0,nan,0.0,9.0,0.0,8.0,1.0,0.0,0.0,nan,nan,57,22.0,58.0,37.9,3.0,16.0,18.8,19.0,42.0,0.452,0.0,10.0,15.0,66.7,11.0,32.0,43.0,7.0,13.0,4.0,1.0,0.54,13.0,0.0,nan,0.0,15.0,0.0,10.0,0.0,0.0,0.0,nan,nan,False
2014-11-30,True,nan,Ave MariaGyrenes,nan,937.0,2.0,1.0,5000.0,54,20.0,47.0,42.6,9.0,28.0,32.1,11.0,19.0,0.579,0.0,5.0,9.0,55.6,8.0,15.0,23.0,13.0,10.0,4.0,6.0,1.3,11.0,nan,nan,5.0,9.0,0.0,11.0,6.0,0.0,0.0,nan,nan,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-18,True,nan,WarnerRoyals,nan,1286.0,0.0,1.0,5000.0,72,19.0,51.0,37.3,5.0,21.0,23.8,14.0,30.0,0.467,0.0,29.0,37.0,78.4,9.0,21.0,30.0,8.0,12.0,6.0,5.0,0.67,19.0,0.0,nan,4.0,14.0,1.0,11.0,5.0,0.0,0.0,nan,nan,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,False
2014-11-18,True,nan,WarnerRoyals,nan,1317.0,3.0,2.0,5000.0,74,23.0,46.0,50.0,8.0,20.0,40.0,15.0,26.0,0.577,0.0,20.0,31.0,64.5,13.0,27.0,40.0,11.0,16.0,4.0,5.0,0.69,16.0,nan,nan,4.0,10.0,0.0,19.0,0.0,0.0,0.0,nan,nan,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-11,True,nan,Ave MariaGyrenes,nan,962.0,5.0,2.0,5000.0,72,25.0,45.0,55.6,4.0,11.0,36.4,21.0,34.0,0.618,0.0,18.0,22.0,81.8,7.0,26.0,33.0,10.0,12.0,6.0,3.0,0.83,13.0,0.0,nan,7.0,6.0,1.0,8.0,1.0,0.0,0.0,nan,nan,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,True
2016-12-17,False,False,Miami (FL)Hurricanes,False,6857.0,4.0,1.0,7972.0,56,19.0,57.0,33.3,3.0,17.0,17.6,16.0,40.0,40.0,3.0,15.0,18.0,83.3,6.0,18.0,24.0,7.0,9.0,4.0,3.0,0.78,19.0,0.0,0.0,1.0,11.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,76,25.0,55.0,45.5,8.0,19.0,42.1,17.0,36.0,47.222,3.0,18.0,27.0,66.7,14.0,30.0,44.0,13.0,11.0,7.0,3.0,1.18,18.0,0.0,0.0,4.0,10.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,False
2017-12-20,False,False,Texas TechRed Raiders,False,7731.0,4.0,7.0,15098.0,54,21.0,58.0,36.2,7.0,21.0,33.3,14.0,37.0,37.8,4.0,5.0,9.0,55.6,9.0,21.0,30.0,9.0,19.0,2.0,3.0,0.47,15.0,0.0,0.0,5.0,6.0,0.0,11.0,5.0,0.0,1.0,0.0,0.0,90,32.0,65.0,49.2,14.0,26.0,53.8,18.0,39.0,46.2,3.0,12.0,18.0,66.7,8.0,27.0,35.0,20.0,8.0,12.0,4.0,2.5,10.0,0.0,0.0,4.0,9.0,0.0,22.0,6.0,0.0,0.0,0.0,0.0,False
2016-12-07,False,False,Ohio StateBuckeyes,False,11862.0,21.0,6.0,18809.0,79,27.0,62.0,43.5,10.0,25.0,40.0,17.0,37.0,45.946,5.0,15.0,22.0,68.2,8.0,32.0,40.0,10.0,12.0,4.0,2.0,0.83,22.0,0.0,1.0,10.0,12.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,77,28.0,67.0,41.8,4.0,20.0,20.0,24.0,47.0,51.064,2.0,17.0,22.0,77.3,9.0,28.0,37.0,16.0,12.0,4.0,5.0,1.33,19.0,0.0,1.0,2.0,15.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,True
2017-12-23,False,False,MinnesotaGolden Gophers,False,12357.0,0.0,2.0,14625.0,60,23.0,66.0,34.8,7.0,18.0,38.9,16.0,48.0,33.3,5.0,7.0,8.0,87.5,5.0,25.0,30.0,15.0,10.0,5.0,5.0,1.5,16.0,0.0,1.0,0.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,95,35.0,64.0,54.7,11.0,25.0,44.0,24.0,39.0,61.5,5.0,14.0,18.0,77.8,6.0,37.0,43.0,25.0,7.0,4.0,5.0,3.57,9.0,0.0,0.0,2.0,13.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-15,False,False,HawaiiWarriors,False,5334.0,8.0,7.0,10300.0,63,25.0,63.0,39.7,7.0,21.0,33.3,18.0,42.0,42.857,4.0,6.0,10.0,60.0,13.0,22.0,35.0,11.0,11.0,4.0,7.0,1.0,16.0,0.0,0.0,0.0,17.0,1.0,21.0,2.0,0.0,0.0,0.0,0.0,64,24.0,59.0,40.7,8.0,19.0,42.1,16.0,40.0,40.0,7.0,8.0,11.0,72.7,10.0,24.0,34.0,15.0,14.0,5.0,4.0,1.07,14.0,0.0,0.0,2.0,12.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0,False
2018-03-02,False,False,Old DominionMonarchs,True,6673.0,5.0,4.0,8472.0,64,22.0,61.0,36.1,5.0,14.0,35.7,17.0,47.0,36.2,0.0,15.0,18.0,83.3,11.0,26.0,37.0,11.0,10.0,1.0,5.0,1.1,18.0,0.0,0.0,0.0,13.0,1.0,7.0,1.0,0.0,0.0,nan,nan,69,23.0,60.0,38.3,4.0,21.0,19.0,19.0,39.0,48.7,0.0,19.0,23.0,82.6,13.0,28.0,41.0,15.0,6.0,5.0,6.0,2.5,14.0,0.0,0.0,2.0,10.0,1.0,5.0,2.0,0.0,1.0,nan,nan,False
2018-03-04,False,False,Charlotte49ers,True,4587.0,16.0,8.0,9105.0,78,30.0,75.0,40.0,8.0,23.0,34.8,22.0,52.0,42.3,0.0,10.0,12.0,83.3,14.0,22.0,36.0,15.0,12.0,7.0,8.0,1.25,22.0,0.0,0.0,7.0,14.0,0.0,12.0,4.0,0.0,0.0,nan,nan,85,24.0,54.0,44.4,7.0,17.0,41.2,17.0,37.0,45.9,0.0,30.0,32.0,93.8,4.0,31.0,35.0,7.0,13.0,8.0,5.0,0.54,15.0,0.0,0.0,6.0,11.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2017-03-03,False,False,UABBlazers,True,3209.0,0.0,0.0,8508.0,59,21.0,61.0,34.4,6.0,24.0,25.0,15.0,37.0,40.541,0.0,11.0,12.0,91.7,10.0,15.0,25.0,10.0,10.0,7.0,2.0,1.0,14.0,0.0,0.0,6.0,13.0,0.0,16.0,0.0,0.0,0.0,nan,nan,79,31.0,54.0,57.4,5.0,10.0,50.0,26.0,44.0,59.091,0.0,12.0,18.0,66.7,11.0,29.0,40.0,16.0,13.0,6.0,10.0,1.23,15.0,0.0,0.0,6.0,11.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2018-01-12,False,False,UTEPMiners,True,5643.0,5.0,2.0,12222.0,73,25.0,66.0,37.9,6.0,15.0,40.0,19.0,51.0,37.3,0.0,17.0,22.0,77.3,12.0,33.0,45.0,9.0,13.0,8.0,4.0,0.69,13.0,0.0,0.0,2.0,16.0,0.0,12.0,4.0,0.0,0.0,nan,nan,66,23.0,56.0,41.1,9.0,25.0,36.0,14.0,31.0,45.2,0.0,11.0,18.0,61.1,2.0,25.0,27.0,11.0,13.0,9.0,4.0,0.85,21.0,0.0,0.0,4.0,0.0,0.0,13.0,6.0,0.0,0.0,nan,nan,True
2017-11-11,False,False,South FloridaBulls,False,4192.0,5.0,5.0,10411.0,59,21.0,59.0,35.6,3.0,12.0,25.0,18.0,47.0,38.3,0.0,14.0,21.0,66.7,14.0,21.0,35.0,8.0,11.0,6.0,5.0,0.73,18.0,0.0,0.0,2.0,17.0,1.0,14.0,6.0,0.0,0.0,nan,nan,60,20.0,50.0,40.0,5.0,16.0,31.3,15.0,34.0,44.1,0.0,15.0,17.0,88.2,4.0,26.0,30.0,15.0,10.0,6.0,1.0,1.5,18.0,0.0,0.0,12.0,1.0,1.0,20.0,4.0,0.0,0.0,nan,nan,False
2017-02-18,False,False,Southern MissGolden Eagles,True,4137.0,nan,nan,8095.0,94,30.0,49.0,61.2,15.0,22.0,68.2,15.0,27.0,55.556,0.0,19.0,26.0,73.1,5.0,23.0,28.0,19.0,4.0,1.0,5.0,4.75,20.0,0.0,0.0,nan,nan,1.0,nan,1.0,0.0,0.0,nan,nan,82,27.0,64.0,42.2,11.0,27.0,40.7,16.0,37.0,43.243,0.0,17.0,21.0,81.0,13.0,16.0,29.0,13.0,1.0,3.0,0.0,13.0,18.0,0.0,0.0,nan,nan,1.0,nan,2.0,0.0,0.0,nan,nan,True
2017-01-13,False,False,UTSARoadrunners,True,1417.0,5.0,4.0,4080.0,63,24.0,56.0,42.9,7.0,16.0,43.8,17.0,40.0,42.5,0.0,8.0,20.0,40.0,9.0,25.0,34.0,9.0,11.0,2.0,1.0,0.82,21.0,0.0,0.0,nan,nan,1.0,nan,5.0,0.0,0.0,nan,nan,68,26.0,61.0,42.6,4.0,17.0,23.5,22.0,44.0,50.0,0.0,12.0,21.0,57.1,14.0,24.0,38.0,8.0,7.0,5.0,3.0,1.14,14.0,0.0,0.0,nan,nan,1.0,nan,1.0,0.0,0.0,nan,nan,False
2018-01-13,False,False,UTSARoadrunners,True,985.0,10.0,11.0,4080.0,73,24.0,69.0,34.8,9.0,20.0,45.0,15.0,49.0,30.6,0.0,16.0,24.0,66.7,11.0,28.0,39.0,11.0,5.0,5.0,4.0,2.2,18.0,0.0,0.0,5.0,8.0,0.0,8.0,5.0,0.0,0.0,nan,nan,69,23.0,62.0,37.1,8.0,28.0,28.6,15.0,34.0,44.1,0.0,15.0,17.0,88.2,6.0,34.0,40.0,13.0,10.0,5.0,4.0,1.3,19.0,0.0,0.0,7.0,10.0,0.0,4.0,4.0,0.0,0.0,nan,nan,True
2018-01-27,False,False,RiceOwls,True,1866.0,11.0,9.0,5750.0,63,24.0,60.0,40.0,6.0,19.0,31.6,18.0,41.0,43.9,0.0,9.0,11.0,81.8,10.0,27.0,37.0,13.0,8.0,2.0,2.0,1.63,15.0,0.0,0.0,4.0,14.0,0.0,8.0,4.0,0.0,0.0,nan,nan,62,25.0,59.0,42.4,8.0,23.0,34.8,17.0,36.0,47.2,0.0,4.0,8.0,50.0,9.0,25.0,34.0,15.0,5.0,2.0,4.0,3.0,12.0,0.0,0.0,4.0,7.0,0.0,5.0,0.0,0.0,0.0,nan,nan,True
2017-12-31,False,False,Florida InternationalGolden Panthers,True,589.0,9.0,7.0,5000.0,57,22.0,65.0,33.8,5.0,20.0,25.0,17.0,45.0,37.8,0.0,8.0,11.0,72.7,7.0,32.0,39.0,11.0,14.0,2.0,5.0,0.79,17.0,0.0,0.0,11.0,3.0,0.0,13.0,4.0,0.0,0.0,nan,nan,58,20.0,61.0,32.8,4.0,11.0,36.4,16.0,50.0,32.0,0.0,14.0,20.0,70.0,10.0,33.0,43.0,12.0,13.0,10.0,2.0,0.92,15.0,0.0,0.0,18.0,8.0,0.0,8.0,3.0,0.0,0.0,nan,nan,False
2017-02-05,False,False,Old DominionMonarchs,True,6985.0,6.0,3.0,8472.0,65,21.0,52.0,40.4,10.0,23.0,43.5,11.0,29.0,37.931,0.0,13.0,18.0,72.2,5.0,25.0,30.0,13.0,14.0,5.0,2.0,0.93,24.0,0.0,0.0,7.0,13.0,0.0,23.0,3.0,0.0,0.0,nan,nan,61,19.0,47.0,40.4,3.0,12.0,25.0,16.0,35.0,45.714,0.0,6.0,15.0,40.0,12.0,23.0,35.0,10.0,14.0,4.0,4.0,0.71,17.0,0.0,0.0,0.0,13.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2017-12-06,False,False,Florida Gulf CoastEagles,False,3418.0,6.0,10.0,4633.0,92,29.0,64.0,45.3,9.0,21.0,42.9,20.0,43.0,46.5,0.0,25.0,33.0,75.8,10.0,19.0,29.0,8.0,7.0,4.0,4.0,1.14,20.0,0.0,0.0,0.0,25.0,0.0,11.0,8.0,0.0,0.0,nan,nan,88,34.0,67.0,50.7,6.0,12.0,50.0,28.0,55.0,50.9,0.0,14.0,22.0,63.6,11.0,24.0,35.0,8.0,8.0,4.0,3.0,1.0,23.0,0.0,0.0,5.0,11.0,0.0,8.0,5.0,0.0,0.0,nan,nan,True
2018-02-11,False,False,MarshallThundering Herd,True,5761.0,5.0,6.0,9048.0,68,25.0,73.0,34.2,7.0,15.0,46.7,18.0,58.0,31.0,0.0,11.0,14.0,78.6,13.0,25.0,38.0,18.0,10.0,9.0,1.0,1.8,18.0,0.0,0.0,0.0,11.0,1.0,10.0,4.0,0.0,0.0,nan,nan,79,28.0,66.0,42.4,12.0,37.0,32.4,16.0,29.0,55.2,0.0,11.0,14.0,78.6,13.0,32.0,45.0,22.0,15.0,4.0,7.0,1.47,11.0,0.0,0.0,6.0,9.0,0.0,5.0,2.0,0.0,0.0,nan,nan,False
2017-01-15,False,False,UTEPMiners,True,5745.0,4.0,9.0,12222.0,65,21.0,58.0,36.2,6.0,28.0,21.4,15.0,30.0,50.0,0.0,17.0,20.0,85.0,4.0,29.0,33.0,12.0,12.0,4.0,2.0,1.0,22.0,0.0,0.0,6.0,10.0,0.0,10.0,6.0,0.0,0.0,nan,nan,66,24.0,57.0,42.1,2.0,11.0,18.2,22.0,46.0,47.826,0.0,16.0,24.0,66.7,4.0,29.0,33.0,11.0,9.0,3.0,2.0,1.22,18.0,0.0,0.0,2.0,9.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
2018-01-26,False,False,North TexasMean Green,True,1952.0,2.0,5.0,10500.0,53,21.0,56.0,37.5,1.0,11.0,9.1,20.0,45.0,44.4,0.0,10.0,14.0,71.4,8.0,20.0,28.0,6.0,11.0,7.0,6.0,0.55,20.0,0.0,0.0,3.0,12.0,1.0,9.0,4.0,0.0,0.0,nan,nan,59,21.0,55.0,38.2,3.0,12.0,25.0,18.0,43.0,41.9,0.0,14.0,20.0,70.0,21.0,27.0,48.0,9.0,14.0,4.0,4.0,0.64,16.0,0.0,0.0,8.0,13.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2017-02-17,False,False,Louisiana TechBulldogs,True,3012.0,3.0,5.0,8000.0,69,29.0,67.0,43.3,6.0,23.0,26.1,23.0,44.0,52.273,0.0,5.0,9.0,55.6,16.0,20.0,36.0,18.0,19.0,7.0,2.0,0.95,19.0,0.0,0.0,18.0,15.0,0.0,15.0,1.0,0.0,0.0,nan,nan,95,34.0,60.0,56.7,7.0,13.0,53.8,27.0,47.0,57.447,0.0,20.0,29.0,69.0,9.0,22.0,31.0,22.0,10.0,11.0,4.0,2.2,10.0,0.0,0.0,16.0,10.0,0.0,26.0,3.0,0.0,0.0,nan,nan,False
2016-11-30,False,False,Tennessee-MartinSkyhawks,False,1377.0,7.0,2.0,4800.0,81,27.0,47.0,57.4,9.0,22.0,40.9,18.0,25.0,72.0,0.0,18.0,24.0,75.0,9.0,19.0,28.0,17.0,14.0,2.0,0.0,1.21,19.0,0.0,0.0,5.0,12.0,1.0,6.0,1.0,0.0,0.0,nan,nan,82,29.0,60.0,48.3,9.0,22.0,40.9,20.0,38.0,52.632,0.0,15.0,19.0,78.9,15.0,13.0,28.0,10.0,9.0,10.0,3.0,1.11,19.0,0.0,0.0,6.0,20.0,0.0,18.0,0.0,0.0,0.0,nan,nan,False
2017-01-27,False,False,Florida InternationalGolden Panthers,True,1602.0,10.0,10.0,5000.0,83,27.0,62.0,43.5,5.0,15.0,33.3,22.0,47.0,46.809,0.0,24.0,30.0,80.0,12.0,28.0,40.0,11.0,12.0,8.0,4.0,0.92,16.0,0.0,0.0,23.0,13.0,0.0,18.0,0.0,0.0,0.0,nan,nan,65,26.0,60.0,43.3,3.0,17.0,17.6,23.0,43.0,53.488,0.0,10.0,19.0,52.6,9.0,26.0,35.0,10.0,14.0,9.0,2.0,0.71,22.0,0.0,0.0,9.0,12.0,2.0,14.0,2.0,0.0,1.0,nan,nan,True
2018-02-09,False,False,Western KentuckyHilltoppers,True,5617.0,6.0,8.0,7326.0,63,23.0,55.0,41.8,3.0,14.0,21.4,20.0,41.0,48.8,0.0,14.0,21.0,66.7,11.0,24.0,35.0,11.0,12.0,3.0,3.0,0.92,23.0,0.0,0.0,4.0,11.0,0.0,6.0,1.0,0.0,0.0,nan,nan,75,26.0,55.0,47.3,4.0,16.0,25.0,22.0,39.0,56.4,0.0,19.0,25.0,76.0,6.0,22.0,28.0,10.0,6.0,5.0,4.0,1.67,13.0,0.0,0.0,9.0,4.0,0.0,19.0,4.0,0.0,0.0,nan,nan,False
2017-03-04,False,False,Middle TennesseeBlue Raiders,True,8806.0,1.0,2.0,11520.0,59,18.0,53.0,34.0,1.0,13.0,7.7,17.0,40.0,42.5,0.0,22.0,29.0,75.9,3.0,16.0,19.0,7.0,10.0,4.0,1.0,0.7,22.0,0.0,0.0,0.0,4.0,1.0,15.0,2.0,0.0,0.0,nan,nan,93,33.0,57.0,57.9,3.0,11.0,27.3,30.0,46.0,65.217,0.0,24.0,28.0,85.7,6.0,34.0,40.0,10.0,10.0,4.0,1.0,1.0,19.0,0.0,0.0,6.0,13.0,0.0,20.0,4.0,0.0,1.0,1.0,nan,False
2017-02-03,False,False,Charlotte49ers,True,4707.0,5.0,1.0,9105.0,77,30.0,68.0,44.1,4.0,18.0,22.2,26.0,50.0,52.0,0.0,13.0,16.0,81.3,7.0,28.0,35.0,6.0,11.0,9.0,3.0,0.55,18.0,0.0,0.0,12.0,10.0,0.0,14.0,5.0,0.0,1.0,nan,nan,75,27.0,61.0,44.3,10.0,23.0,43.5,17.0,38.0,44.737,0.0,11.0,18.0,61.1,7.0,28.0,35.0,16.0,14.0,8.0,4.0,1.14,19.0,0.0,0.0,11.0,2.0,0.0,15.0,1.0,0.0,1.0,nan,nan,True
2017-01-07,True,False,Florida InternationalGolden Panthers,True,1054.0,3.0,3.0,5000.0,73,25.0,53.0,47.2,6.0,19.0,31.6,19.0,34.0,55.882,0.0,17.0,24.0,70.8,7.0,20.0,27.0,12.0,10.0,7.0,3.0,1.2,19.0,0.0,0.0,8.0,9.0,1.0,23.0,3.0,0.0,0.0,nan,nan,64,21.0,53.0,39.6,2.0,11.0,18.2,19.0,42.0,45.238,0.0,20.0,27.0,74.1,11.0,23.0,34.0,5.0,16.0,6.0,0.0,0.31,21.0,0.0,0.0,4.0,18.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2017-12-03,True,False,Bethune-CookmanWildcats,False,0.0,2.0,2.0,5000.0,93,28.0,63.0,44.4,8.0,22.0,36.4,20.0,41.0,48.8,0.0,29.0,42.0,69.0,7.0,37.0,44.0,20.0,16.0,5.0,4.0,1.25,22.0,0.0,0.0,9.0,9.0,0.0,17.0,4.0,0.0,0.0,1.0,nan,75,29.0,69.0,42.0,5.0,23.0,21.7,24.0,46.0,52.2,0.0,12.0,24.0,50.0,7.0,31.0,38.0,9.0,16.0,9.0,1.0,0.56,29.0,0.0,0.0,25.0,6.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2018-02-02,True,False,Louisiana TechBulldogs,True,1472.0,10.0,1.0,5000.0,62,26.0,55.0,47.3,2.0,11.0,18.2,24.0,44.0,54.5,0.0,8.0,15.0,53.3,5.0,28.0,33.0,9.0,14.0,2.0,7.0,0.64,18.0,0.0,0.0,4.0,4.0,0.0,17.0,2.0,0.0,0.0,nan,nan,67,23.0,60.0,38.3,6.0,17.0,35.3,17.0,43.0,39.5,0.0,15.0,20.0,75.0,10.0,26.0,36.0,8.0,11.0,7.0,1.0,0.73,15.0,0.0,0.0,6.0,12.0,0.0,8.0,1.0,0.0,0.0,nan,nan,False
2018-02-23,True,False,RiceOwls,True,1188.0,6.0,5.0,5000.0,76,26.0,66.0,39.4,6.0,24.0,25.0,20.0,42.0,47.6,0.0,18.0,24.0,75.0,12.0,39.0,51.0,15.0,13.0,2.0,5.0,1.15,19.0,0.0,0.0,4.0,12.0,0.0,10.0,2.0,0.0,0.0,nan,nan,79,29.0,73.0,39.7,11.0,37.0,29.7,18.0,36.0,50.0,0.0,10.0,18.0,55.6,7.0,30.0,37.0,12.0,6.0,8.0,1.0,2.0,17.0,0.0,0.0,13.0,5.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2016-12-04,True,False,HofstraPride,False,1259.0,3.0,4.0,5000.0,80,31.0,63.0,49.2,9.0,25.0,36.0,22.0,38.0,57.895,0.0,9.0,14.0,64.3,6.0,23.0,29.0,15.0,8.0,4.0,3.0,1.88,20.0,0.0,0.0,2.0,9.0,1.0,11.0,1.0,0.0,0.0,nan,nan,88,30.0,67.0,44.8,13.0,28.0,46.4,17.0,39.0,43.59,0.0,15.0,21.0,71.4,16.0,28.0,44.0,13.0,10.0,8.0,0.0,1.3,13.0,0.0,0.0,0.0,12.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2017-02-10,True,False,North TexasMean Green,True,1330.0,2.0,0.0,5000.0,64,24.0,77.0,31.2,8.0,39.0,20.5,16.0,38.0,42.105,0.0,8.0,9.0,88.9,15.0,25.0,40.0,11.0,7.0,8.0,3.0,1.57,15.0,0.0,0.0,12.0,12.0,1.0,16.0,3.0,0.0,0.0,nan,nan,70,27.0,64.0,42.2,6.0,18.0,33.3,21.0,46.0,45.652,0.0,10.0,11.0,90.9,8.0,34.0,42.0,9.0,14.0,2.0,2.0,0.64,10.0,0.0,0.0,11.0,13.0,0.0,7.0,5.0,0.0,0.0,nan,nan,False
2016-12-31,True,False,Western KentuckyHilltoppers,True,877.0,nan,nan,5000.0,54,18.0,56.0,32.1,2.0,15.0,13.3,16.0,41.0,39.024,0.0,16.0,20.0,80.0,8.0,20.0,28.0,8.0,8.0,1.0,1.0,1.0,20.0,0.0,0.0,nan,nan,0.0,nan,1.0,0.0,0.0,nan,nan,69,26.0,59.0,44.1,5.0,13.0,38.5,21.0,46.0,45.652,0.0,12.0,22.0,54.5,17.0,30.0,47.0,11.0,13.0,5.0,2.0,0.85,19.0,0.0,0.0,nan,nan,0.0,nan,3.0,0.0,1.0,nan,nan,False
2018-02-25,True,False,North TexasMean Green,True,1221.0,8.0,5.0,5000.0,74,25.0,58.0,43.1,6.0,17.0,35.3,19.0,41.0,46.3,0.0,18.0,22.0,81.8,8.0,32.0,40.0,11.0,13.0,8.0,8.0,0.85,19.0,0.0,0.0,11.0,10.0,0.0,20.0,2.0,0.0,0.0,nan,nan,54,21.0,67.0,31.3,4.0,21.0,19.0,17.0,46.0,37.0,0.0,8.0,16.0,50.0,15.0,28.0,43.0,5.0,15.0,4.0,3.0,0.33,16.0,0.0,0.0,4.0,13.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2016-12-29,True,False,Florida Gulf CoastEagles,False,1394.0,0.0,1.0,5000.0,62,25.0,57.0,43.9,8.0,21.0,38.1,17.0,36.0,47.222,0.0,4.0,6.0,66.7,5.0,16.0,21.0,15.0,15.0,4.0,3.0,1.0,12.0,0.0,0.0,6.0,7.0,0.0,14.0,6.0,0.0,0.0,nan,nan,75,30.0,61.0,49.2,5.0,15.0,33.3,25.0,46.0,54.348,0.0,10.0,10.0,100.0,12.0,25.0,37.0,10.0,16.0,6.0,1.0,0.63,14.0,0.0,0.0,10.0,13.0,1.0,15.0,0.0,0.0,0.0,nan,nan,False
