date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-18,False,nan,CanisiusGolden Griffins,nan,1524.0,4.0,9.0,2176.0,74,27.0,56.0,48.2,6.0,24.0,25.0,21.0,32.0,0.656,0.0,14.0,21.0,66.7,9.0,21.0,30.0,18.0,10.0,5.0,6.0,1.8,15.0,nan,nan,15.0,7.0,0.0,6.0,7.0,0.0,0.0,nan,nan,78,29.0,66.0,43.9,9.0,25.0,36.0,20.0,41.0,0.488,0.0,11.0,16.0,68.8,12.0,18.0,30.0,17.0,6.0,3.0,6.0,2.83,16.0,nan,nan,16.0,14.0,0.0,11.0,5.0,0.0,0.0,nan,nan,False
2016-02-06,False,nan,CanisiusGolden Griffins,nan,1702.0,4.0,4.0,2176.0,84,30.0,60.0,50.0,12.0,26.0,46.2,18.0,34.0,0.529,0.0,12.0,15.0,80.0,9.0,27.0,36.0,20.0,14.0,5.0,5.0,1.43,18.0,0.0,nan,16.0,10.0,0.0,15.0,3.0,0.0,0.0,nan,nan,66,23.0,63.0,36.5,5.0,21.0,23.8,18.0,42.0,0.429,0.0,15.0,20.0,75.0,9.0,23.0,32.0,15.0,12.0,5.0,3.0,1.25,14.0,0.0,nan,6.0,11.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2014-12-07,False,nan,MonmouthHawks,nan,1484.0,0.0,9.0,4100.0,89,30.0,60.0,50.0,15.0,28.0,53.6,15.0,32.0,0.469,0.0,14.0,18.0,77.8,5.0,20.0,25.0,20.0,16.0,8.0,1.0,1.25,20.0,nan,nan,8.0,5.0,0.0,10.0,3.0,0.0,0.0,nan,nan,92,33.0,63.0,52.4,7.0,16.0,43.8,26.0,47.0,0.553,0.0,19.0,23.0,82.6,9.0,22.0,31.0,19.0,12.0,10.0,3.0,1.58,15.0,nan,nan,21.0,6.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2016-02-20,False,nan,MonmouthHawks,nan,4522.0,4.0,3.0,4100.0,83,31.0,67.0,46.3,9.0,29.0,31.0,22.0,38.0,0.579,0.0,12.0,16.0,75.0,13.0,28.0,41.0,16.0,18.0,8.0,8.0,0.89,20.0,0.0,nan,4.0,19.0,0.0,13.0,3.0,0.0,1.0,nan,nan,67,23.0,75.0,30.7,6.0,28.0,21.4,17.0,47.0,0.362,0.0,15.0,22.0,68.2,20.0,20.0,40.0,10.0,15.0,8.0,6.0,0.67,17.0,0.0,nan,4.0,12.0,1.0,16.0,2.0,0.0,0.0,nan,nan,True
2016-01-02,False,nan,QuinnipiacBobcats,nan,1612.0,4.0,7.0,3570.0,78,29.0,76.0,38.2,11.0,34.0,32.4,18.0,42.0,0.429,0.0,9.0,13.0,69.2,21.0,31.0,52.0,20.0,13.0,8.0,7.0,1.54,21.0,0.0,nan,17.0,18.0,1.0,17.0,5.0,0.0,0.0,nan,nan,66,21.0,68.0,30.9,6.0,28.0,21.4,15.0,40.0,0.375,0.0,18.0,23.0,78.3,15.0,20.0,35.0,12.0,11.0,3.0,3.0,1.09,15.0,0.0,nan,6.0,15.0,1.0,12.0,7.0,0.0,0.0,nan,nan,True
2015-02-15,False,nan,QuinnipiacBobcats,nan,2544.0,6.0,5.0,3570.0,60,23.0,73.0,31.5,7.0,24.0,29.2,16.0,49.0,0.327,0.0,7.0,12.0,58.3,9.0,30.0,39.0,10.0,5.0,6.0,5.0,2.0,13.0,nan,nan,0.0,17.0,2.0,14.0,8.0,0.0,0.0,nan,nan,57,25.0,74.0,33.8,2.0,19.0,10.5,23.0,55.0,0.418,0.0,5.0,8.0,62.5,18.0,37.0,55.0,12.0,11.0,2.0,8.0,1.09,15.0,nan,nan,8.0,24.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2015-02-21,False,nan,MaristRed Foxes,nan,1277.0,5.0,3.0,3200.0,72,22.0,48.0,45.8,6.0,24.0,25.0,16.0,24.0,0.667,0.0,22.0,32.0,68.8,7.0,34.0,41.0,9.0,16.0,4.0,2.0,0.56,21.0,nan,nan,0.0,7.0,0.0,8.0,0.0,0.0,0.0,nan,nan,68,22.0,65.0,33.8,7.0,26.0,26.9,15.0,39.0,0.385,0.0,17.0,27.0,63.0,16.0,21.0,37.0,9.0,11.0,7.0,3.0,0.82,25.0,nan,nan,4.0,11.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2015-12-05,False,nan,MaristRed Foxes,nan,1471.0,1.0,1.0,3200.0,101,38.0,60.0,63.3,12.0,25.0,48.0,26.0,35.0,0.743,0.0,13.0,20.0,65.0,8.0,24.0,32.0,24.0,9.0,12.0,7.0,2.67,17.0,0.0,nan,13.0,17.0,0.0,32.0,0.0,0.0,0.0,nan,nan,66,25.0,66.0,37.9,9.0,26.0,34.6,16.0,40.0,0.4,0.0,7.0,11.0,63.6,15.0,17.0,32.0,7.0,17.0,2.0,3.0,0.41,17.0,0.0,nan,6.0,17.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2016-01-24,False,nan,FairfieldStags,nan,1278.0,0.0,0.0,9000.0,91,30.0,65.0,46.2,9.0,26.0,34.6,21.0,39.0,0.538,0.0,22.0,37.0,59.5,15.0,27.0,42.0,15.0,15.0,9.0,2.0,1.0,22.0,0.0,nan,14.0,14.0,0.0,19.0,1.0,0.0,0.0,nan,nan,98,35.0,64.0,54.7,11.0,24.0,45.8,24.0,40.0,0.6,0.0,17.0,22.0,77.3,4.0,28.0,32.0,21.0,14.0,7.0,4.0,1.5,23.0,0.0,nan,22.0,4.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2015-02-11,False,nan,FairfieldStags,nan,1410.0,0.0,1.0,9000.0,72,31.0,58.0,53.4,6.0,16.0,37.5,25.0,42.0,0.595,0.0,4.0,9.0,44.4,7.0,30.0,37.0,15.0,11.0,7.0,4.0,1.36,14.0,nan,nan,19.0,14.0,0.0,8.0,0.0,0.0,0.0,nan,nan,57,23.0,66.0,34.8,5.0,31.0,16.1,18.0,35.0,0.514,0.0,6.0,8.0,75.0,12.0,22.0,34.0,12.0,9.0,4.0,1.0,1.33,12.0,nan,nan,6.0,11.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2015-03-01,False,nan,St. Peter'sPeacocks,nan,518.0,0.0,0.0,3200.0,60,18.0,57.0,31.6,6.0,23.0,26.1,12.0,34.0,0.353,0.0,18.0,21.0,85.7,14.0,14.0,28.0,11.0,6.0,5.0,2.0,1.83,17.0,nan,nan,2.0,13.0,0.0,13.0,2.0,0.0,0.0,nan,nan,68,25.0,49.0,51.0,7.0,18.0,38.9,18.0,31.0,0.581,0.0,11.0,16.0,68.8,7.0,24.0,31.0,11.0,10.0,3.0,5.0,1.1,18.0,nan,nan,2.0,7.0,0.0,5.0,3.0,0.0,0.0,nan,nan,False
2016-02-02,False,nan,St. Peter'sPeacocks,nan,389.0,0.0,1.0,3200.0,75,28.0,58.0,48.3,8.0,21.0,38.1,20.0,37.0,0.541,0.0,11.0,15.0,73.3,8.0,30.0,38.0,12.0,16.0,10.0,4.0,0.75,19.0,0.0,nan,4.0,15.0,0.0,20.0,3.0,0.0,0.0,nan,nan,67,24.0,58.0,41.4,4.0,18.0,22.2,20.0,40.0,0.5,0.0,15.0,25.0,60.0,8.0,24.0,32.0,11.0,12.0,12.0,3.0,0.92,18.0,0.0,nan,2.0,8.0,1.0,12.0,2.0,0.0,0.0,nan,nan,True
2016-02-23,False,nan,SienaSaints,nan,6026.0,2.0,2.0,15229.0,87,31.0,65.0,47.7,13.0,27.0,48.1,18.0,38.0,0.474,0.0,12.0,19.0,63.2,11.0,20.0,31.0,18.0,13.0,7.0,5.0,1.38,20.0,0.0,nan,0.0,14.0,0.0,20.0,3.0,0.0,1.0,nan,nan,81,29.0,65.0,44.6,4.0,21.0,19.0,25.0,44.0,0.568,0.0,19.0,24.0,79.2,14.0,23.0,37.0,18.0,17.0,6.0,5.0,1.06,18.0,0.0,nan,6.0,20.0,1.0,16.0,7.0,0.0,1.0,nan,nan,True
2015-01-04,False,nan,SienaSaints,nan,5898.0,3.0,1.0,15229.0,86,29.0,54.0,53.7,11.0,25.0,44.0,18.0,29.0,0.621,0.0,17.0,25.0,68.0,6.0,18.0,24.0,13.0,12.0,11.0,0.0,1.08,23.0,nan,nan,6.0,18.0,0.0,26.0,2.0,0.0,0.0,nan,nan,72,26.0,55.0,47.3,5.0,15.0,33.3,21.0,40.0,0.525,0.0,15.0,20.0,75.0,14.0,15.0,29.0,10.0,17.0,6.0,5.0,0.59,20.0,nan,nan,4.0,16.0,nan,16.0,nan,0.0,0.0,nan,nan,True
2014-11-18,False,nan,WoffordTerriers,nan,3014.0,9.0,8.0,3500.0,73,22.0,47.0,46.8,8.0,17.0,47.1,14.0,30.0,0.467,0.0,21.0,25.0,84.0,2.0,16.0,18.0,9.0,12.0,3.0,6.0,0.75,22.0,nan,nan,nan,2.0,0.0,14.0,5.0,0.0,0.0,0.0,nan,86,30.0,56.0,53.6,9.0,17.0,52.9,21.0,39.0,0.538,0.0,17.0,21.0,81.0,8.0,19.0,27.0,14.0,10.0,6.0,2.0,1.4,20.0,nan,nan,nan,18.0,0.0,10.0,5.0,0.0,0.0,0.0,nan,False
2015-12-22,False,nan,UC Santa BarbaraGauchos,nan,250.0,6.0,7.0,4600.0,76,26.0,59.0,44.1,11.0,30.0,36.7,15.0,29.0,0.517,0.0,13.0,23.0,56.5,7.0,29.0,36.0,14.0,11.0,4.0,1.0,1.27,19.0,0.0,nan,2.0,8.0,0.0,10.0,3.0,0.0,0.0,nan,nan,80,27.0,60.0,45.0,5.0,16.0,31.3,22.0,44.0,0.5,0.0,21.0,28.0,75.0,7.0,30.0,37.0,11.0,8.0,6.0,3.0,1.38,17.0,0.0,nan,2.0,8.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2014-12-31,False,nan,MassachusettsMinutemen,nan,4011.0,10.0,7.0,9493.0,82,31.0,71.0,43.7,9.0,26.0,34.6,22.0,45.0,0.489,0.0,11.0,17.0,64.7,11.0,24.0,35.0,19.0,9.0,9.0,7.0,2.11,16.0,nan,nan,4.0,13.0,0.0,15.0,3.0,0.0,0.0,nan,nan,87,33.0,64.0,51.6,7.0,17.0,41.2,26.0,47.0,0.553,0.0,14.0,20.0,70.0,10.0,24.0,34.0,16.0,12.0,7.0,5.0,1.33,15.0,nan,nan,11.0,16.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2014-11-23,False,nan,North TexasMean Green,nan,2278.0,6.0,5.0,10032.0,78,25.0,58.0,43.1,10.0,30.0,33.3,15.0,28.0,0.536,0.0,18.0,25.0,72.0,10.0,14.0,24.0,15.0,10.0,9.0,2.0,1.5,13.0,nan,nan,10.0,9.0,0.0,24.0,8.0,0.0,0.0,nan,nan,58,23.0,50.0,46.0,3.0,14.0,21.4,20.0,36.0,0.556,0.0,9.0,12.0,75.0,7.0,22.0,29.0,7.0,16.0,2.0,4.0,0.44,21.0,nan,nan,2.0,12.0,0.0,13.0,6.0,0.0,0.0,nan,nan,True
2016-01-17,False,nan,RiderBroncs,nan,1517.0,1.0,0.0,1950.0,75,23.0,49.0,46.9,7.0,21.0,33.3,16.0,28.0,0.571,0.0,22.0,30.0,73.3,6.0,22.0,28.0,10.0,14.0,7.0,7.0,0.71,19.0,0.0,nan,2.0,6.0,0.0,11.0,3.0,0.0,0.0,nan,nan,79,27.0,60.0,45.0,8.0,21.0,38.1,19.0,39.0,0.487,0.0,17.0,25.0,68.0,10.0,22.0,32.0,12.0,11.0,4.0,4.0,1.09,20.0,0.0,nan,0.0,12.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2015-01-23,False,nan,RiderBroncs,nan,1422.0,1.0,1.0,1950.0,78,28.0,70.0,40.0,9.0,27.0,33.3,19.0,43.0,0.442,0.0,13.0,17.0,76.5,13.0,24.0,37.0,14.0,7.0,9.0,6.0,2.0,13.0,nan,nan,6.0,9.0,0.0,2.0,1.0,0.0,0.0,nan,nan,68,24.0,56.0,42.9,9.0,17.0,52.9,15.0,39.0,0.385,0.0,11.0,16.0,68.8,8.0,31.0,39.0,16.0,16.0,5.0,3.0,1.0,19.0,nan,nan,3.0,10.0,0.0,6.0,1.0,0.0,0.0,nan,nan,True
2015-12-20,False,nan,Rhode IslandRams,nan,3645.0,2.0,1.0,7657.0,74,26.0,64.0,40.6,9.0,21.0,42.9,17.0,43.0,0.395,0.0,13.0,17.0,76.5,6.0,30.0,36.0,17.0,9.0,8.0,5.0,1.89,27.0,0.0,nan,6.0,4.0,0.0,17.0,2.0,0.0,0.0,nan,nan,79,25.0,69.0,36.2,7.0,21.0,33.3,18.0,48.0,0.375,0.0,22.0,35.0,62.9,15.0,29.0,44.0,17.0,10.0,1.0,4.0,1.7,18.0,0.0,nan,0.0,21.0,1.0,10.0,10.0,0.0,0.0,nan,nan,False
2016-02-07,False,nan,NiagaraPurple Eagles,True,1154.0,2.0,1.0,2400.0,75,23.0,64.0,35.9,10.0,25.0,40.0,13.0,39.0,33.333,0.0,19.0,24.0,79.2,16.0,25.0,41.0,14.0,10.0,8.0,8.0,1.4,19.0,0.0,nan,2.0,20.0,0.0,19.0,2.0,0.0,0.0,nan,nan,61,22.0,56.0,39.3,4.0,17.0,23.5,18.0,39.0,46.154,0.0,13.0,22.0,59.1,8.0,27.0,35.0,14.0,13.0,3.0,5.0,1.08,21.0,0.0,nan,4.0,9.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2015-01-17,False,nan,NiagaraPurple Eagles,nan,879.0,4.0,1.0,2400.0,80,32.0,68.0,47.1,7.0,19.0,36.8,25.0,49.0,0.51,0.0,9.0,14.0,64.3,9.0,30.0,39.0,17.0,15.0,8.0,3.0,1.13,17.0,nan,nan,18.0,10.0,0.0,12.0,4.0,0.0,0.0,0.0,nan,79,29.0,73.0,39.7,7.0,26.0,26.9,22.0,47.0,0.468,0.0,14.0,18.0,77.8,12.0,25.0,37.0,12.0,12.0,11.0,3.0,1.0,17.0,nan,nan,7.0,21.0,0.0,20.0,5.0,0.0,0.0,0.0,nan,True
2014-12-28,False,nan,DrexelDragons,nan,1101.0,0.0,4.0,2532.0,81,30.0,62.0,48.4,10.0,21.0,47.6,20.0,41.0,0.488,0.0,11.0,19.0,57.9,9.0,25.0,34.0,19.0,10.0,1.0,3.0,1.9,14.0,nan,nan,13.0,11.0,0.0,9.0,7.0,0.0,0.0,nan,nan,62,22.0,64.0,34.4,9.0,24.0,37.5,13.0,40.0,0.325,0.0,9.0,15.0,60.0,11.0,21.0,32.0,14.0,9.0,5.0,6.0,1.56,17.0,nan,nan,6.0,11.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2016-02-27,False,nan,ManhattanJaspers,nan,2520.0,5.0,2.0,2345.0,86,29.0,59.0,49.2,11.0,32.0,34.4,18.0,27.0,0.667,0.0,17.0,21.0,81.0,10.0,22.0,32.0,20.0,16.0,10.0,0.0,1.25,19.0,0.0,nan,6.0,13.0,1.0,30.0,2.0,0.0,0.0,nan,nan,73,24.0,53.0,45.3,8.0,21.0,38.1,16.0,32.0,0.5,0.0,17.0,19.0,89.5,8.0,19.0,27.0,15.0,19.0,9.0,1.0,0.79,19.0,0.0,nan,2.0,10.0,1.0,15.0,2.0,0.0,0.0,nan,nan,True
2015-02-14,False,nan,ManhattanJaspers,nan,2520.0,2.0,3.0,2345.0,70,24.0,46.0,52.2,11.0,18.0,61.1,13.0,28.0,0.464,0.0,11.0,16.0,68.8,5.0,22.0,27.0,16.0,21.0,7.0,7.0,0.76,16.0,nan,nan,0.0,6.0,0.0,10.0,7.0,0.0,0.0,nan,nan,67,25.0,63.0,39.7,5.0,20.0,25.0,20.0,43.0,0.465,0.0,12.0,14.0,85.7,7.0,18.0,25.0,18.0,11.0,9.0,3.0,1.64,18.0,nan,nan,4.0,8.0,0.0,23.0,4.0,0.0,0.0,nan,nan,True
2015-11-15,False,nan,ValparaisoCrusaders,nan,2769.0,0.0,0.0,5000.0,58,18.0,62.0,29.0,6.0,23.0,26.1,12.0,39.0,0.308,0.0,16.0,18.0,88.9,7.0,27.0,34.0,12.0,16.0,9.0,3.0,0.75,26.0,0.0,nan,14.0,9.0,1.0,11.0,4.0,0.0,0.0,nan,nan,83,23.0,54.0,42.6,9.0,22.0,40.9,14.0,32.0,0.438,0.0,28.0,36.0,77.8,6.0,33.0,39.0,15.0,15.0,8.0,9.0,1.0,20.0,0.0,nan,8.0,11.0,1.0,17.0,3.0,0.0,0.0,nan,nan,False
2014-12-11,True,nan,RiderBroncs,nan,1608.0,1.0,0.0,2611.0,77,27.0,54.0,50.0,11.0,27.0,40.7,16.0,27.0,0.593,0.0,12.0,14.0,85.7,1.0,24.0,25.0,17.0,18.0,9.0,1.0,0.94,17.0,nan,nan,22.0,5.0,0.0,21.0,4.0,0.0,0.0,nan,nan,64,24.0,55.0,43.6,8.0,21.0,38.1,16.0,34.0,0.471,0.0,8.0,11.0,72.7,7.0,22.0,29.0,15.0,21.0,9.0,4.0,0.71,16.0,nan,nan,8.0,4.0,1.0,18.0,3.0,0.0,0.0,nan,nan,True
2014-11-27,True,nan,Delaware StateHornets,nan,1414.0,4.0,2.0,2611.0,126,41.0,71.0,57.7,24.0,39.0,61.5,17.0,32.0,0.531,0.0,20.0,22.0,90.9,6.0,32.0,38.0,35.0,13.0,13.0,3.0,2.69,16.0,nan,nan,22.0,10.0,0.0,32.0,5.0,0.0,0.0,nan,nan,76,27.0,73.0,37.0,11.0,36.0,30.6,16.0,37.0,0.432,0.0,11.0,16.0,68.8,11.0,23.0,34.0,19.0,18.0,6.0,2.0,1.06,16.0,nan,nan,13.0,9.0,1.0,12.0,4.0,0.0,0.0,nan,nan,True
2014-11-15,True,nan,Cleveland StateVikings,nan,2008.0,5.0,6.0,2611.0,78,23.0,48.0,47.9,10.0,25.0,40.0,13.0,23.0,0.565,0.0,22.0,37.0,59.5,3.0,26.0,29.0,16.0,10.0,7.0,3.0,1.6,15.0,0.0,nan,2.0,2.0,nan,13.0,2.0,0.0,0.0,nan,nan,73,27.0,64.0,42.2,10.0,22.0,45.5,17.0,42.0,0.405,0.0,9.0,13.0,69.2,7.0,27.0,34.0,19.0,9.0,5.0,3.0,2.11,24.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-02-07,True,nan,SienaSaints,nan,1811.0,5.0,5.0,2611.0,87,24.0,57.0,42.1,9.0,25.0,36.0,15.0,32.0,0.469,0.0,30.0,35.0,85.7,13.0,19.0,32.0,15.0,12.0,5.0,3.0,1.25,19.0,nan,nan,6.0,19.0,0.0,6.0,5.0,0.0,0.0,nan,nan,83,30.0,72.0,41.7,6.0,15.0,40.0,24.0,57.0,0.421,0.0,17.0,23.0,73.9,21.0,19.0,40.0,17.0,9.0,10.0,4.0,1.89,24.0,nan,nan,16.0,26.0,0.0,19.0,4.0,0.0,0.0,nan,nan,True
2015-02-28,True,nan,ManhattanJaspers,nan,2611.0,2.0,1.0,2611.0,79,25.0,54.0,46.3,8.0,22.0,36.4,17.0,32.0,0.531,0.0,21.0,26.0,80.8,8.0,26.0,34.0,18.0,15.0,6.0,3.0,1.2,23.0,nan,nan,21.0,6.0,0.0,19.0,1.0,0.0,0.0,nan,nan,75,26.0,60.0,43.3,7.0,18.0,38.9,19.0,42.0,0.452,0.0,16.0,19.0,84.2,8.0,22.0,30.0,16.0,11.0,10.0,2.0,1.45,24.0,nan,nan,11.0,10.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2015-12-17,True,nan,Texas SouthernTigers,nan,1326.0,3.0,0.0,2611.0,83,30.0,55.0,54.5,9.0,21.0,42.9,21.0,34.0,0.618,0.0,14.0,15.0,93.3,5.0,24.0,29.0,18.0,16.0,7.0,4.0,1.13,19.0,0.0,nan,17.0,6.0,1.0,21.0,2.0,0.0,0.0,nan,nan,73,28.0,65.0,43.1,5.0,17.0,29.4,23.0,48.0,0.479,0.0,12.0,16.0,75.0,13.0,19.0,32.0,10.0,17.0,6.0,0.0,0.59,13.0,0.0,nan,11.0,17.0,0.0,22.0,2.0,0.0,0.0,nan,nan,True
2016-01-23,True,nan,St. Peter'sPeacocks,nan,1250.0,0.0,0.0,2611.0,64,22.0,52.0,42.3,14.0,30.0,46.7,8.0,22.0,0.364,0.0,6.0,10.0,60.0,5.0,20.0,25.0,15.0,9.0,2.0,4.0,1.67,16.0,0.0,nan,0.0,7.0,0.0,12.0,6.0,0.0,0.0,nan,nan,58,19.0,61.0,31.1,7.0,18.0,38.9,12.0,43.0,0.279,0.0,13.0,17.0,76.5,16.0,26.0,42.0,12.0,10.0,4.0,4.0,1.2,14.0,0.0,nan,2.0,11.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2015-11-21,True,nan,DelawareFightin Blue Hens,nan,2200.0,1.0,2.0,2611.0,92,30.0,59.0,50.8,16.0,34.0,47.1,14.0,25.0,0.56,0.0,16.0,21.0,76.2,6.0,17.0,23.0,23.0,10.0,11.0,4.0,2.3,20.0,0.0,nan,6.0,12.0,0.0,18.0,4.0,0.0,0.0,nan,nan,77,25.0,50.0,50.0,5.0,15.0,33.3,20.0,35.0,0.571,0.0,22.0,26.0,84.6,7.0,20.0,27.0,14.0,15.0,5.0,3.0,0.93,19.0,0.0,nan,nan,6.0,0.0,9.0,5.0,0.0,1.0,0.0,nan,True
2015-12-02,True,nan,FairfieldStags,nan,1621.0,1.0,4.0,2611.0,101,37.0,78.0,47.4,19.0,40.0,47.5,18.0,38.0,0.474,0.0,8.0,16.0,50.0,14.0,26.0,40.0,27.0,10.0,9.0,2.0,2.7,17.0,0.0,nan,15.0,22.0,0.0,30.0,3.0,0.0,0.0,nan,nan,77,28.0,61.0,45.9,11.0,29.0,37.9,17.0,32.0,0.531,0.0,10.0,16.0,62.5,6.0,29.0,35.0,18.0,18.0,3.0,3.0,1.0,16.0,0.0,nan,17.0,6.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2016-01-16,True,nan,MonmouthHawks,nan,2611.0,5.0,7.0,2611.0,102,35.0,77.0,45.5,11.0,39.0,28.2,24.0,38.0,0.632,0.0,21.0,23.0,91.3,12.0,22.0,34.0,13.0,21.0,12.0,2.0,0.62,26.0,0.0,nan,4.0,19.0,0.0,20.0,5.0,0.0,1.0,nan,nan,110,36.0,62.0,58.1,13.0,22.0,59.1,23.0,40.0,0.575,0.0,25.0,32.0,78.1,5.0,25.0,30.0,20.0,19.0,12.0,2.0,1.05,23.0,0.0,nan,16.0,11.0,0.0,30.0,3.0,0.0,1.0,nan,nan,False
2016-01-30,True,nan,ManhattanJaspers,nan,2611.0,0.0,0.0,2611.0,70,25.0,50.0,50.0,9.0,28.0,32.1,16.0,22.0,0.727,0.0,11.0,18.0,61.1,6.0,23.0,29.0,19.0,10.0,7.0,2.0,1.9,20.0,0.0,nan,14.0,6.0,0.0,18.0,3.0,0.0,0.0,nan,nan,56,16.0,45.0,35.6,8.0,20.0,40.0,8.0,25.0,0.32,0.0,16.0,20.0,80.0,2.0,23.0,25.0,13.0,13.0,3.0,1.0,1.0,17.0,0.0,nan,2.0,4.0,1.0,10.0,4.0,0.0,0.0,nan,nan,True
2015-02-08,True,nan,MaristRed Foxes,nan,2016.0,0.0,1.0,2611.0,89,33.0,57.0,57.9,15.0,27.0,55.6,18.0,30.0,0.6,0.0,8.0,12.0,66.7,6.0,33.0,39.0,29.0,13.0,4.0,2.0,2.23,16.0,nan,nan,9.0,7.0,0.0,0.0,1.0,0.0,0.0,nan,nan,67,23.0,63.0,36.5,9.0,23.0,39.1,14.0,40.0,0.35,0.0,12.0,20.0,60.0,8.0,19.0,27.0,12.0,6.0,11.0,2.0,2.0,12.0,nan,nan,15.0,11.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2015-01-14,True,nan,FairfieldStags,nan,1033.0,7.0,3.0,2611.0,74,26.0,46.0,56.5,12.0,19.0,63.2,14.0,27.0,0.519,0.0,10.0,18.0,55.6,7.0,18.0,25.0,17.0,12.0,6.0,1.0,1.42,12.0,nan,nan,13.0,7.0,0.0,13.0,5.0,0.0,0.0,nan,nan,58,23.0,54.0,42.6,6.0,21.0,28.6,17.0,33.0,0.515,0.0,6.0,9.0,66.7,6.0,17.0,23.0,14.0,11.0,2.0,2.0,1.27,14.0,nan,nan,2.0,17.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2014-12-13,True,nan,Indiana StateSycamores,nan,1681.0,15.0,12.0,2611.0,91,28.0,59.0,47.5,11.0,30.0,36.7,17.0,29.0,0.586,0.0,24.0,33.0,72.7,11.0,20.0,31.0,17.0,11.0,4.0,1.0,1.55,16.0,nan,nan,13.0,12.0,nan,15.0,2.0,0.0,0.0,nan,nan,84,31.0,59.0,52.5,8.0,22.0,36.4,23.0,37.0,0.622,0.0,14.0,24.0,58.3,11.0,24.0,35.0,20.0,14.0,5.0,3.0,1.43,23.0,nan,nan,16.0,16.0,nan,12.0,1.0,0.0,0.0,nan,nan,True
2016-01-05,True,nan,NiagaraPurple Eagles,nan,1081.0,4.0,3.0,2611.0,65,23.0,53.0,43.4,5.0,20.0,25.0,18.0,33.0,0.545,0.0,14.0,19.0,73.7,9.0,32.0,41.0,13.0,15.0,5.0,4.0,0.87,18.0,0.0,nan,4.0,10.0,1.0,12.0,3.0,0.0,0.0,nan,nan,52,21.0,64.0,32.8,6.0,19.0,31.6,15.0,45.0,0.333,0.0,4.0,10.0,40.0,12.0,19.0,31.0,10.0,14.0,8.0,1.0,0.71,23.0,0.0,nan,4.0,9.0,0.0,13.0,7.0,0.0,0.0,nan,nan,True
2016-01-08,True,nan,RiderBroncs,nan,1277.0,8.0,10.0,2611.0,67,25.0,61.0,41.0,6.0,20.0,30.0,19.0,41.0,0.463,0.0,11.0,16.0,68.8,14.0,23.0,37.0,15.0,11.0,5.0,4.0,1.36,16.0,0.0,nan,6.0,6.0,0.0,14.0,2.0,0.0,0.0,nan,nan,58,22.0,56.0,39.3,4.0,17.0,23.5,18.0,39.0,0.462,0.0,10.0,16.0,62.5,10.0,24.0,34.0,14.0,14.0,9.0,3.0,1.0,19.0,0.0,nan,2.0,18.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
