date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-03-11,False,nan,CaliforniaGolden Bears,nan,nan,5.0,1.0,16800.0,59,23.0,55.0,41.8,2.0,12.0,16.7,21.0,43.0,0.488,3.0,11.0,13.0,84.6,3.0,16.0,19.0,7.0,6.0,2.0,1.0,1.17,16.0,nan,nan,nan,4.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,84,31.0,53.0,58.5,8.0,12.0,66.7,23.0,41.0,0.561,1.0,14.0,21.0,66.7,7.0,27.0,34.0,14.0,7.0,2.0,3.0,2.0,16.0,nan,nan,2.0,10.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,False
2014-03-13,False,nan,StanfordCardinal,False,9047.0,0.0,0.0,16800.0,63,21.0,53.0,39.6,5.0,18.0,27.8,16.0,35.0,45.7,3.0,16.0,19.0,84.2,11.0,13.0,24.0,9.0,8.0,5.0,0.0,1.13,19.0,nan,nan,nan,15.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,74,24.0,41.0,58.5,5.0,15.0,33.3,19.0,26.0,73.1,0.0,21.0,24.0,87.5,5.0,21.0,26.0,6.0,11.0,2.0,3.0,0.55,15.0,nan,nan,4.0,15.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,False
2015-12-24,False,nan,Northern IowaPanthers,nan,7365.0,19.0,10.0,10300.0,59,24.0,49.0,49.0,7.0,19.0,36.8,17.0,30.0,0.567,1.0,4.0,5.0,80.0,7.0,22.0,29.0,11.0,16.0,1.0,2.0,0.69,22.0,0.0,nan,2.0,6.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,63,20.0,47.0,42.6,4.0,15.0,26.7,16.0,32.0,0.5,2.0,19.0,23.0,82.6,3.0,14.0,17.0,4.0,8.0,11.0,1.0,0.5,10.0,0.0,nan,0.0,5.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2015-12-25,True,nan,New MexicoLobos,nan,nan,0.0,1.0,10300.0,82,32.0,59.0,54.2,11.0,20.0,55.0,21.0,39.0,0.538,6.0,7.0,12.0,58.3,7.0,20.0,27.0,27.0,14.0,6.0,3.0,1.93,20.0,0.0,nan,12.0,7.0,1.0,26.0,2.0,0.0,0.0,0.0,0.0,59,20.0,50.0,40.0,0.0,10.0,0.0,20.0,40.0,0.5,3.0,19.0,24.0,79.2,6.0,18.0,24.0,10.0,18.0,7.0,6.0,0.56,12.0,0.0,nan,4.0,4.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-23,True,nan,OklahomaSooners,nan,nan,2.0,3.0,10300.0,60,24.0,69.0,34.8,5.0,21.0,23.8,19.0,48.0,0.396,2.0,7.0,8.0,87.5,9.0,19.0,28.0,6.0,8.0,6.0,4.0,0.75,19.0,0.0,nan,2.0,11.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,88,31.0,62.0,50.0,10.0,23.0,43.5,21.0,39.0,0.538,4.0,16.0,22.0,72.7,8.0,32.0,40.0,15.0,9.0,7.0,2.0,1.67,16.0,0.0,nan,8.0,10.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,False
2013-12-08,False,nan,IdahoVandals,False,4142.0,6.0,7.0,7000.0,67,25.0,64.0,39.1,9.0,30.0,30.0,16.0,34.0,47.1,0.0,8.0,12.0,66.7,12.0,20.0,32.0,7.0,9.0,5.0,2.0,0.78,21.0,nan,nan,9.0,15.0,0.0,18.0,3.0,0.0,0.0,0.0,nan,66,18.0,44.0,40.9,5.0,17.0,29.4,13.0,27.0,48.1,0.0,25.0,31.0,80.6,3.0,22.0,25.0,5.0,11.0,6.0,1.0,0.45,17.0,nan,nan,4.0,4.0,0.0,6.0,6.0,0.0,0.0,0.0,nan,True
2014-12-14,False,nan,Santa ClaraBroncos,nan,1172.0,1.0,2.0,4500.0,67,25.0,55.0,45.5,4.0,18.0,22.2,21.0,37.0,0.568,0.0,13.0,16.0,81.3,14.0,25.0,39.0,14.0,13.0,0.0,2.0,1.08,21.0,nan,nan,2.0,15.0,0.0,7.0,0.0,0.0,0.0,nan,nan,76,26.0,51.0,51.0,7.0,22.0,31.8,19.0,29.0,0.655,0.0,17.0,24.0,70.8,3.0,18.0,21.0,11.0,6.0,4.0,1.0,1.83,18.0,nan,nan,0.0,5.0,0.0,19.0,1.0,0.0,0.0,nan,nan,False
2014-11-15,False,nan,UTEPMiners,nan,10419.0,0.0,1.0,12222.0,52,19.0,54.0,35.2,6.0,21.0,28.6,13.0,33.0,0.394,0.0,8.0,10.0,80.0,5.0,28.0,33.0,10.0,21.0,5.0,5.0,0.48,21.0,nan,nan,20.0,4.0,1.0,14.0,4.0,0.0,0.0,nan,nan,65,22.0,63.0,34.9,4.0,14.0,28.6,18.0,49.0,0.367,0.0,17.0,26.0,65.4,16.0,28.0,44.0,13.0,13.0,11.0,7.0,1.0,14.0,nan,nan,6.0,18.0,nan,19.0,2.0,0.0,0.0,nan,nan,False
2014-11-28,True,nan,RiceOwls,nan,2554.0,0.0,0.0,5000.0,76,24.0,51.0,47.1,7.0,15.0,46.7,17.0,36.0,0.472,0.0,21.0,29.0,72.4,6.0,26.0,32.0,21.0,9.0,4.0,5.0,2.33,20.0,nan,nan,8.0,5.0,1.0,8.0,0.0,0.0,0.0,nan,nan,74,26.0,65.0,40.0,8.0,22.0,36.4,18.0,43.0,0.419,0.0,14.0,20.0,70.0,12.0,25.0,37.0,17.0,8.0,1.0,2.0,2.13,22.0,nan,nan,0.0,13.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2014-11-29,True,nan,Missouri StateBears,nan,2543.0,4.0,4.0,5000.0,89,28.0,55.0,50.9,9.0,26.0,34.6,19.0,29.0,0.655,0.0,24.0,29.0,82.8,5.0,20.0,25.0,18.0,9.0,1.0,2.0,2.0,18.0,nan,nan,4.0,6.0,0.0,8.0,3.0,0.0,0.0,nan,nan,84,30.0,61.0,49.2,10.0,22.0,45.5,20.0,39.0,0.513,0.0,14.0,18.0,77.8,8.0,19.0,27.0,21.0,9.0,5.0,0.0,2.33,24.0,nan,nan,2.0,7.0,1.0,7.0,3.0,0.0,0.0,nan,nan,True
2015-11-21,True,nan,Idaho StateBengals,nan,2662.0,5.0,6.0,11671.0,85,29.0,60.0,48.3,8.0,26.0,30.8,21.0,34.0,0.618,0.0,19.0,27.0,70.4,14.0,30.0,44.0,18.0,13.0,3.0,8.0,1.38,23.0,0.0,nan,6.0,13.0,0.0,18.0,5.0,0.0,0.0,nan,nan,67,23.0,67.0,34.3,10.0,31.0,32.3,13.0,36.0,0.361,0.0,11.0,17.0,64.7,11.0,18.0,29.0,6.0,13.0,7.0,2.0,0.46,22.0,0.0,nan,9.0,12.0,0.0,10.0,6.0,0.0,0.0,nan,nan,True
2017-12-10,False,False,UTEPMiners,False,6341.0,4.0,5.0,12222.0,69,25.0,56.0,44.6,12.0,31.0,38.7,13.0,25.0,52.0,1.0,7.0,10.0,70.0,8.0,23.0,31.0,17.0,12.0,4.0,0.0,1.42,17.0,0.0,1.0,0.0,17.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,76,24.0,57.0,42.1,7.0,28.0,25.0,17.0,29.0,58.6,0.0,21.0,22.0,95.5,8.0,21.0,29.0,13.0,5.0,1.0,1.0,2.6,9.0,0.0,0.0,0.0,15.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-13,False,False,StanfordCardinal,True,3491.0,0.0,0.0,7392.0,54,18.0,56.0,32.1,6.0,22.0,27.3,12.0,34.0,35.294,3.0,12.0,15.0,80.0,5.0,17.0,22.0,11.0,11.0,3.0,4.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,84,34.0,62.0,54.8,9.0,16.0,56.3,25.0,46.0,54.348,4.0,7.0,12.0,58.3,7.0,32.0,39.0,18.0,9.0,6.0,3.0,2.0,16.0,0.0,0.0,4.0,12.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-25,False,False,StanfordCardinal,True,5233.0,1.0,3.0,7392.0,84,34.0,60.0,56.7,11.0,23.0,47.8,23.0,37.0,62.2,6.0,5.0,7.0,71.4,8.0,13.0,21.0,15.0,13.0,5.0,3.0,1.15,15.0,0.0,0.0,6.0,11.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,86,31.0,61.0,50.8,6.0,14.0,42.9,25.0,47.0,53.2,3.0,18.0,20.0,90.0,15.0,18.0,33.0,15.0,12.0,9.0,6.0,1.25,13.0,0.0,0.0,2.0,23.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,False
2017-03-05,False,False,UCLABruins,True,13659.0,10.0,6.0,13800.0,68,27.0,65.0,41.5,9.0,27.0,33.3,18.0,38.0,47.368,4.0,5.0,7.0,71.4,9.0,25.0,34.0,14.0,10.0,5.0,2.0,1.4,15.0,0.0,0.0,0.0,17.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0,77,27.0,61.0,44.3,7.0,20.0,35.0,20.0,41.0,48.78,2.0,16.0,21.0,76.2,6.0,29.0,35.0,22.0,8.0,6.0,4.0,2.75,12.0,0.0,0.0,6.0,5.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-30,False,False,UCLABruins,True,8089.0,0.0,0.0,13800.0,82,28.0,59.0,47.5,14.0,35.0,40.0,14.0,24.0,58.3,3.0,12.0,18.0,66.7,2.0,27.0,29.0,14.0,7.0,4.0,1.0,2.0,23.0,0.0,0.0,4.0,2.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,96,29.0,65.0,44.6,12.0,28.0,42.9,17.0,37.0,45.9,1.0,26.0,33.0,78.8,13.0,29.0,42.0,16.0,7.0,2.0,3.0,2.29,14.0,0.0,0.0,2.0,14.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-19,False,False,ColoradoBuffaloes,True,7477.0,6.0,1.0,11064.0,73,27.0,66.0,40.9,15.0,34.0,44.1,12.0,32.0,37.5,4.0,4.0,5.0,80.0,4.0,18.0,22.0,18.0,8.0,5.0,0.0,2.25,17.0,0.0,1.0,6.0,9.0,0.0,11.0,7.0,0.0,0.0,0.0,0.0,82,30.0,58.0,51.7,9.0,26.0,34.6,21.0,32.0,65.6,0.0,13.0,18.0,72.2,7.0,30.0,37.0,15.0,10.0,4.0,4.0,1.5,12.0,0.0,0.0,15.0,11.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-13,False,False,ColoradoBuffaloes,True,7612.0,0.0,0.0,11064.0,49,17.0,44.0,38.6,9.0,22.0,40.9,8.0,22.0,36.364,3.0,6.0,8.0,75.0,4.0,18.0,22.0,9.0,22.0,0.0,6.0,0.41,17.0,0.0,0.0,0.0,5.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,81,32.0,62.0,51.6,8.0,21.0,38.1,24.0,41.0,58.537,6.0,9.0,14.0,64.3,10.0,24.0,34.0,16.0,11.0,12.0,3.0,1.45,18.0,0.0,0.0,15.0,16.0,0.0,34.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-12,False,False,OregonDucks,True,9419.0,1.0,2.0,12364.0,57,20.0,51.0,39.2,10.0,28.0,35.7,10.0,23.0,43.5,3.0,7.0,12.0,58.3,6.0,19.0,25.0,14.0,15.0,4.0,2.0,0.93,16.0,0.0,0.0,3.0,9.0,0.0,13.0,3.0,1.0,0.0,0.0,0.0,84,28.0,55.0,50.9,11.0,28.0,39.3,17.0,27.0,63.0,2.0,17.0,21.0,81.0,7.0,25.0,32.0,21.0,9.0,11.0,3.0,2.33,11.0,0.0,0.0,21.0,9.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-29,False,False,Arizona StateSun Devils,True,5554.0,8.0,7.0,10754.0,91,30.0,57.0,52.6,10.0,19.0,52.6,20.0,38.0,52.632,4.0,21.0,29.0,72.4,6.0,27.0,33.0,20.0,10.0,4.0,2.0,2.0,20.0,0.0,0.0,22.0,10.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,83,26.0,63.0,41.3,10.0,29.0,34.5,16.0,34.0,47.059,2.0,21.0,25.0,84.0,9.0,21.0,30.0,10.0,10.0,5.0,4.0,1.0,19.0,0.0,1.0,6.0,15.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-29,False,False,WashingtonHuskies,True,10000.0,4.0,2.0,10000.0,62,24.0,57.0,42.1,6.0,24.0,25.0,18.0,33.0,54.5,4.0,8.0,11.0,72.7,7.0,15.0,22.0,17.0,15.0,5.0,3.0,1.13,18.0,0.0,0.0,6.0,5.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,80,30.0,56.0,53.6,11.0,25.0,44.0,19.0,31.0,61.3,3.0,9.0,15.0,60.0,5.0,23.0,28.0,20.0,11.0,6.0,4.0,1.82,13.0,0.0,0.0,8.0,8.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-23,False,False,CaliforniaGolden Bears,True,6552.0,11.0,8.0,11877.0,78,28.0,56.0,50.0,9.0,22.0,40.9,19.0,34.0,55.9,3.0,13.0,18.0,72.2,4.0,19.0,23.0,15.0,8.0,4.0,0.0,1.88,15.0,0.0,1.0,14.0,4.0,2.0,17.0,3.0,0.0,0.0,0.0,0.0,76,29.0,59.0,49.2,8.0,18.0,44.4,21.0,41.0,51.2,0.0,10.0,15.0,66.7,8.0,24.0,32.0,17.0,12.0,2.0,3.0,1.42,16.0,0.0,0.0,5.0,14.0,0.0,17.0,2.0,0.0,1.0,0.0,0.0,True
2017-01-14,False,False,CaliforniaGolden Bears,True,9238.0,6.0,4.0,11877.0,54,21.0,55.0,38.2,8.0,19.0,42.1,13.0,36.0,36.111,9.0,4.0,4.0,100.0,3.0,20.0,23.0,12.0,8.0,2.0,2.0,1.5,18.0,0.0,0.0,3.0,6.0,3.0,7.0,7.0,0.0,0.0,0.0,0.0,58,20.0,51.0,39.2,6.0,19.0,31.6,14.0,32.0,43.75,2.0,12.0,20.0,60.0,11.0,22.0,33.0,8.0,7.0,4.0,9.0,1.14,12.0,0.0,0.0,4.0,10.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-10,False,False,UtahUtes,True,12800.0,3.0,3.0,15000.0,70,27.0,58.0,46.6,10.0,22.0,45.5,17.0,36.0,47.222,4.0,6.0,8.0,75.0,4.0,20.0,24.0,19.0,15.0,8.0,0.0,1.27,19.0,0.0,1.0,13.0,9.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,74,25.0,49.0,51.0,2.0,15.0,13.3,23.0,34.0,67.647,0.0,22.0,31.0,71.0,6.0,27.0,33.0,12.0,14.0,11.0,4.0,0.86,11.0,0.0,0.0,11.0,8.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-22,False,False,UtahUtes,True,11241.0,0.0,3.0,15000.0,69,26.0,59.0,44.1,9.0,25.0,36.0,17.0,34.0,50.0,4.0,8.0,10.0,80.0,9.0,21.0,30.0,12.0,14.0,5.0,0.0,0.86,12.0,0.0,0.0,2.0,11.0,0.0,10.0,5.0,0.0,2.0,0.0,0.0,82,30.0,63.0,47.6,13.0,31.0,41.9,17.0,32.0,53.1,0.0,9.0,10.0,90.0,11.0,23.0,34.0,22.0,10.0,9.0,4.0,2.2,14.0,0.0,0.0,10.0,8.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,False
2018-02-09,False,False,Oregon StateBeavers,True,4235.0,0.0,1.0,9604.0,62,22.0,58.0,37.9,8.0,31.0,25.8,14.0,27.0,51.9,5.0,10.0,12.0,83.3,8.0,17.0,25.0,14.0,18.0,4.0,1.0,0.78,21.0,0.0,0.0,0.0,9.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,94,33.0,58.0,56.9,7.0,16.0,43.8,26.0,42.0,61.9,1.0,21.0,25.0,84.0,8.0,25.0,33.0,21.0,12.0,13.0,5.0,1.75,17.0,0.0,0.0,10.0,9.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-01,False,False,USCTrojans,True,2518.0,0.0,0.0,10258.0,71,23.0,58.0,39.7,13.0,34.0,38.2,10.0,24.0,41.7,5.0,12.0,18.0,66.7,7.0,19.0,26.0,14.0,16.0,8.0,2.0,0.88,17.0,0.0,1.0,7.0,12.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,89,36.0,66.0,54.5,5.0,20.0,25.0,31.0,46.0,67.4,2.0,12.0,19.0,63.2,10.0,29.0,39.0,23.0,11.0,10.0,5.0,2.09,18.0,0.0,0.0,18.0,18.0,0.0,22.0,1.0,1.0,0.0,0.0,0.0,False
2017-03-02,False,False,USCTrojans,True,3553.0,0.0,1.0,10258.0,64,25.0,57.0,43.9,5.0,19.0,26.3,20.0,38.0,52.632,7.0,9.0,10.0,90.0,8.0,18.0,26.0,17.0,14.0,4.0,0.0,1.21,12.0,0.0,0.0,6.0,9.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,87,35.0,66.0,53.0,10.0,24.0,41.7,25.0,42.0,59.524,0.0,7.0,10.0,70.0,11.0,21.0,32.0,25.0,8.0,9.0,7.0,3.13,13.0,0.0,0.0,8.0,14.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-27,False,False,ArizonaWildcats,True,14644.0,1.0,3.0,14655.0,62,24.0,51.0,47.1,4.0,16.0,25.0,20.0,35.0,57.143,2.0,10.0,14.0,71.4,3.0,17.0,20.0,12.0,9.0,3.0,1.0,1.33,13.0,0.0,0.0,10.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,79,29.0,51.0,56.9,9.0,20.0,45.0,20.0,31.0,64.516,1.0,12.0,14.0,85.7,5.0,26.0,31.0,17.0,9.0,5.0,2.0,1.89,13.0,0.0,0.0,9.0,6.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2018-03-02,True,False,OregonDucks,True,2592.0,9.0,5.0,11671.0,78,28.0,54.0,51.9,10.0,25.0,40.0,18.0,29.0,62.1,3.0,12.0,15.0,80.0,7.0,19.0,26.0,9.0,12.0,8.0,3.0,0.75,13.0,0.0,0.0,6.0,14.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,76,29.0,62.0,46.8,10.0,32.0,31.3,19.0,30.0,63.3,3.0,8.0,12.0,66.7,13.0,20.0,33.0,14.0,13.0,5.0,3.0,1.08,20.0,0.0,0.0,6.0,9.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2018-03-03,True,False,Oregon StateBeavers,True,3148.0,2.0,1.0,11671.0,67,25.0,56.0,44.6,11.0,28.0,39.3,14.0,28.0,50.0,2.0,6.0,11.0,54.5,4.0,20.0,24.0,16.0,11.0,5.0,2.0,1.45,19.0,0.0,0.0,0.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,92,34.0,63.0,54.0,10.0,20.0,50.0,24.0,43.0,55.8,2.0,14.0,20.0,70.0,11.0,28.0,39.0,19.0,6.0,5.0,2.0,3.17,14.0,0.0,0.0,2.0,20.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,False
2016-12-03,True,False,New OrleansPrivateers,False,2617.0,0.0,3.0,11671.0,54,21.0,50.0,42.0,4.0,19.0,21.1,17.0,31.0,54.839,3.0,8.0,13.0,61.5,4.0,15.0,19.0,11.0,9.0,7.0,1.0,1.22,9.0,0.0,0.0,4.0,4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,70,29.0,54.0,53.7,6.0,14.0,42.9,23.0,40.0,57.5,0.0,6.0,9.0,66.7,9.0,25.0,34.0,14.0,13.0,1.0,3.0,1.08,13.0,0.0,0.0,12.0,12.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-05,True,False,USCTrojans,True,3551.0,5.0,1.0,11671.0,77,33.0,68.0,48.5,8.0,21.0,38.1,25.0,47.0,53.191,3.0,3.0,5.0,60.0,9.0,23.0,32.0,21.0,9.0,7.0,0.0,2.33,19.0,0.0,0.0,7.0,10.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,86,32.0,56.0,57.1,9.0,22.0,40.9,23.0,34.0,67.647,0.0,13.0,20.0,65.0,5.0,28.0,33.0,17.0,10.0,2.0,3.0,1.7,9.0,0.0,0.0,2.0,9.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,False
2017-02-27,True,False,WashingtonHuskies,True,5003.0,8.0,8.0,11671.0,79,30.0,58.0,51.7,6.0,14.0,42.9,24.0,44.0,54.545,1.0,13.0,17.0,76.5,5.0,23.0,28.0,13.0,10.0,6.0,2.0,1.3,15.0,0.0,1.0,6.0,8.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,71,29.0,68.0,42.6,4.0,21.0,19.0,25.0,47.0,53.191,2.0,9.0,13.0,69.2,15.0,24.0,39.0,9.0,12.0,4.0,1.0,0.75,18.0,0.0,0.0,6.0,20.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,True
2016-12-08,True,False,IdahoVandals,False,3178.0,0.0,1.0,11671.0,61,18.0,46.0,39.1,6.0,19.0,31.6,12.0,27.0,44.444,0.0,19.0,23.0,82.6,7.0,27.0,34.0,9.0,17.0,3.0,7.0,0.53,17.0,0.0,0.0,2.0,7.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,48,17.0,66.0,25.8,4.0,26.0,15.4,13.0,40.0,32.5,7.0,10.0,18.0,55.6,18.0,22.0,40.0,9.0,14.0,10.0,0.0,0.64,21.0,0.0,0.0,4.0,8.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-18,True,False,Arizona StateSun Devils,True,3344.0,8.0,4.0,11671.0,86,35.0,59.0,59.3,11.0,25.0,44.0,24.0,34.0,70.588,1.0,5.0,9.0,55.6,7.0,31.0,38.0,28.0,15.0,4.0,4.0,1.87,16.0,0.0,0.0,4.0,17.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,71,27.0,60.0,45.0,8.0,29.0,27.6,19.0,31.0,61.29,4.0,9.0,14.0,64.3,3.0,15.0,18.0,7.0,7.0,8.0,1.0,1.0,13.0,0.0,0.0,0.0,11.0,1.0,19.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-08,True,False,OregonDucks,True,3335.0,12.0,7.0,11671.0,66,26.0,52.0,50.0,7.0,19.0,36.8,19.0,33.0,57.576,5.0,7.0,9.0,77.8,1.0,26.0,27.0,16.0,12.0,2.0,3.0,1.33,15.0,0.0,1.0,2.0,2.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,85,32.0,59.0,54.2,13.0,25.0,52.0,19.0,34.0,55.882,3.0,8.0,14.0,57.1,4.0,23.0,27.0,18.0,6.0,5.0,5.0,3.0,15.0,1.0,0.0,6.0,3.0,0.0,19.0,3.0,1.0,0.0,0.0,0.0,False
2016-12-01,True,False,Utah ValleyWolverines,False,2314.0,3.0,4.0,11671.0,83,32.0,64.0,50.0,6.0,20.0,30.0,26.0,44.0,59.091,2.0,13.0,16.0,81.3,3.0,40.0,43.0,11.0,15.0,3.0,4.0,0.73,15.0,0.0,0.0,8.0,7.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,76,28.0,75.0,37.3,11.0,36.0,30.6,17.0,39.0,43.59,4.0,9.0,13.0,69.2,10.0,28.0,38.0,19.0,9.0,4.0,2.0,2.11,16.0,0.0,0.0,6.0,8.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-19,True,False,UtahUtes,True,2928.0,0.0,1.0,11671.0,47,19.0,58.0,32.8,2.0,18.0,11.1,17.0,40.0,42.5,3.0,7.0,10.0,70.0,7.0,19.0,26.0,8.0,13.0,1.0,1.0,0.62,19.0,0.0,0.0,4.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,88,33.0,57.0,57.9,8.0,17.0,47.1,25.0,40.0,62.5,1.0,14.0,23.0,60.9,7.0,34.0,41.0,9.0,9.0,7.0,3.0,1.0,15.0,0.0,0.0,0.0,8.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-17,True,False,Santa ClaraBroncos,False,2388.0,5.0,8.0,11671.0,69,27.0,52.0,51.9,6.0,13.0,46.2,21.0,39.0,53.846,0.0,9.0,14.0,64.3,3.0,20.0,23.0,19.0,8.0,6.0,3.0,2.38,13.0,0.0,0.0,6.0,6.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,68,26.0,59.0,44.1,12.0,27.0,44.4,14.0,32.0,43.75,3.0,4.0,4.0,100.0,8.0,25.0,33.0,14.0,13.0,4.0,0.0,1.08,17.0,0.0,1.0,5.0,11.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-17,True,False,ArizonaWildcats,True,3448.0,4.0,2.0,11671.0,59,24.0,54.0,44.4,5.0,16.0,31.3,19.0,38.0,50.0,3.0,6.0,10.0,60.0,4.0,20.0,24.0,11.0,12.0,4.0,3.0,0.92,17.0,0.0,0.0,6.0,4.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,78,28.0,62.0,45.2,10.0,18.0,55.6,18.0,44.0,40.909,3.0,12.0,18.0,66.7,13.0,27.0,40.0,13.0,9.0,6.0,3.0,1.44,18.0,0.0,0.0,0.0,17.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-12,True,False,Montana StateBobcats,False,nan,0.0,0.0,11671.0,69,20.0,47.0,42.6,5.0,14.0,35.7,15.0,33.0,45.455,1.0,24.0,34.0,70.6,6.0,36.0,42.0,15.0,17.0,1.0,4.0,0.88,16.0,0.0,0.0,6.0,5.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,65,22.0,75.0,29.3,12.0,39.0,30.8,10.0,36.0,27.778,4.0,9.0,10.0,90.0,9.0,25.0,34.0,11.0,8.0,3.0,1.0,1.38,25.0,0.0,1.0,2.0,13.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,True
2017-02-02,True,False,UCLABruins,True,4109.0,9.0,7.0,11671.0,79,31.0,61.0,50.8,10.0,21.0,47.6,21.0,40.0,52.5,2.0,7.0,10.0,70.0,6.0,17.0,23.0,17.0,14.0,5.0,1.0,1.21,15.0,0.0,0.0,6.0,7.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,95,38.0,66.0,57.6,3.0,16.0,18.8,35.0,50.0,70.0,1.0,16.0,19.0,84.2,7.0,24.0,31.0,21.0,6.0,8.0,2.0,3.5,11.0,0.0,0.0,10.0,13.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,False
