date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-12-13,True,nan,MaristRed Foxes,nan,1048.0,1.0,1.0,5020.0,92,30.0,75.0,40.0,19.0,55.0,34.5,11.0,20.0,0.55,0.0,13.0,18.0,72.2,14.0,28.0,42.0,24.0,12.0,8.0,3.0,2.0,24.0,nan,nan,2.0,18.0,0.0,21.0,3.0,0.0,0.0,nan,nan,77,28.0,59.0,47.5,5.0,17.0,29.4,23.0,42.0,0.548,0.0,16.0,24.0,66.7,4.0,30.0,34.0,8.0,16.0,7.0,0.0,0.5,17.0,nan,nan,6.0,4.0,nan,12.0,4.0,0.0,0.0,nan,nan,True
2016-02-26,True,nan,MercerBears,nan,1194.0,2.0,3.0,5029.0,91,24.0,57.0,42.1,12.0,34.0,35.3,12.0,23.0,0.522,0.0,31.0,34.0,91.2,8.0,23.0,31.0,9.0,8.0,6.0,5.0,1.13,20.0,0.0,nan,6.0,10.0,0.0,12.0,1.0,0.0,0.0,nan,nan,82,24.0,61.0,39.3,10.0,27.0,37.0,14.0,34.0,0.412,0.0,24.0,28.0,85.7,13.0,23.0,36.0,15.0,9.0,3.0,1.0,1.67,22.0,0.0,nan,0.0,16.0,1.0,8.0,2.0,0.0,0.0,nan,nan,True
2016-02-12,True,nan,UNC GreensboroSpartans,nan,1134.0,2.0,0.0,5029.0,86,29.0,64.0,45.3,12.0,32.0,37.5,17.0,32.0,0.531,0.0,16.0,18.0,88.9,9.0,27.0,36.0,17.0,7.0,6.0,4.0,2.43,16.0,0.0,nan,2.0,8.0,0.0,21.0,1.0,0.0,0.0,nan,nan,72,27.0,62.0,43.5,8.0,29.0,27.6,19.0,33.0,0.576,0.0,10.0,13.0,76.9,9.0,27.0,36.0,15.0,14.0,5.0,2.0,1.07,20.0,0.0,nan,4.0,7.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2015-11-25,True,nan,PresbyterianBlue Hose,nan,1010.0,2.0,1.0,5029.0,76,29.0,67.0,43.3,7.0,24.0,29.2,22.0,43.0,0.512,0.0,11.0,12.0,91.7,10.0,22.0,32.0,13.0,13.0,9.0,4.0,1.0,16.0,0.0,nan,10.0,12.0,0.0,21.0,2.0,0.0,0.0,nan,nan,61,23.0,54.0,42.6,2.0,14.0,14.3,21.0,40.0,0.525,0.0,13.0,17.0,76.5,8.0,26.0,34.0,10.0,20.0,5.0,2.0,0.5,15.0,0.0,nan,2.0,10.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2016-02-27,True,nan,CitadelBulldogs,nan,3327.0,3.0,0.0,5029.0,111,40.0,72.0,55.6,11.0,27.0,40.7,29.0,45.0,0.644,0.0,20.0,26.0,76.9,10.0,26.0,36.0,22.0,8.0,8.0,6.0,2.75,22.0,0.0,nan,2.0,13.0,0.0,19.0,0.0,0.0,0.0,nan,nan,95,33.0,75.0,44.0,13.0,35.0,37.1,20.0,40.0,0.5,0.0,16.0,24.0,66.7,16.0,23.0,39.0,11.0,12.0,5.0,3.0,0.92,25.0,0.0,nan,0.0,22.0,0.0,5.0,5.0,0.0,0.0,nan,nan,True
2015-01-30,True,nan,Western CarolinaCatamounts,nan,1404.0,2.0,3.0,5020.0,70,24.0,71.0,33.8,12.0,47.0,25.5,12.0,24.0,0.5,0.0,10.0,17.0,58.8,9.0,17.0,26.0,16.0,14.0,16.0,6.0,1.14,20.0,nan,nan,2.0,8.0,0.0,30.0,3.0,0.0,0.0,nan,nan,85,31.0,64.0,48.4,4.0,11.0,36.4,27.0,53.0,0.509,0.0,19.0,26.0,73.1,13.0,35.0,48.0,16.0,22.0,11.0,4.0,0.73,16.0,nan,nan,6.0,20.0,0.0,12.0,9.0,0.0,0.0,nan,nan,False
2015-02-04,True,nan,UNC GreensboroSpartans,nan,1690.0,0.0,0.0,5020.0,56,16.0,72.0,22.2,8.0,38.0,21.1,8.0,34.0,0.235,0.0,16.0,26.0,61.5,13.0,24.0,37.0,12.0,14.0,11.0,6.0,0.86,17.0,nan,nan,0.0,10.0,0.0,5.0,6.0,0.0,0.0,nan,nan,85,31.0,65.0,47.7,9.0,19.0,47.4,22.0,46.0,0.478,0.0,14.0,24.0,58.3,8.0,42.0,50.0,21.0,20.0,9.0,5.0,1.05,25.0,nan,nan,6.0,17.0,0.0,15.0,6.0,0.0,0.0,nan,nan,False
2016-01-06,True,nan,WoffordTerriers,nan,985.0,2.0,4.0,5029.0,61,20.0,49.0,40.8,8.0,18.0,44.4,12.0,31.0,0.387,0.0,13.0,18.0,72.2,5.0,19.0,24.0,13.0,14.0,8.0,5.0,0.93,15.0,0.0,nan,2.0,2.0,0.0,12.0,1.0,0.0,1.0,nan,nan,65,20.0,48.0,41.7,6.0,20.0,30.0,14.0,28.0,0.5,0.0,19.0,21.0,90.5,6.0,24.0,30.0,8.0,13.0,6.0,0.0,0.62,17.0,0.0,nan,10.0,7.0,2.0,18.0,4.0,0.0,0.0,nan,nan,False
2015-11-18,True,nan,TusculumPioneers,nan,914.0,0.0,0.0,5029.0,88,31.0,54.0,57.4,10.0,23.0,43.5,21.0,31.0,0.677,0.0,16.0,21.0,76.2,6.0,24.0,30.0,19.0,16.0,3.0,7.0,1.19,23.0,0.0,nan,4.0,8.0,2.0,19.0,5.0,0.0,0.0,nan,nan,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-31,True,nan,BridgewaterEagles,nan,1171.0,2.0,1.0,5029.0,72,25.0,49.0,51.0,8.0,20.0,40.0,17.0,29.0,0.586,0.0,14.0,21.0,66.7,4.0,33.0,37.0,9.0,13.0,9.0,9.0,0.69,15.0,0.0,nan,6.0,4.0,0.0,14.0,2.0,0.0,0.0,nan,nan,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-12-10,False,False,West VirginiaMountaineers,False,9023.0,0.0,0.0,14000.0,55,19.0,54.0,35.2,8.0,25.0,32.0,11.0,29.0,37.931,6.0,9.0,16.0,56.3,11.0,15.0,26.0,14.0,22.0,6.0,6.0,0.64,32.0,0.0,2.0,0.0,9.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,90,27.0,61.0,44.3,10.0,19.0,52.6,17.0,42.0,40.476,6.0,26.0,42.0,61.9,21.0,24.0,45.0,19.0,12.0,10.0,6.0,1.58,20.0,0.0,0.0,0.0,9.0,0.0,27.0,4.0,0.0,0.0,0.0,1.0,False
2017-11-11,False,False,North Carolina StateWolfpack,False,14805.0,0.0,0.0,19722.0,67,18.0,50.0,36.0,4.0,20.0,20.0,14.0,30.0,46.7,6.0,27.0,35.0,77.1,5.0,20.0,25.0,9.0,19.0,6.0,2.0,0.47,25.0,0.0,0.0,8.0,11.0,2.0,12.0,6.0,0.0,0.0,0.0,0.0,102,37.0,73.0,50.7,6.0,18.0,33.3,31.0,55.0,56.4,2.0,22.0,30.0,73.3,14.0,23.0,37.0,18.0,9.0,10.0,6.0,2.0,23.0,0.0,0.0,21.0,18.0,0.0,27.0,4.0,0.0,0.0,0.0,0.0,False
2016-11-20,False,False,Virginia TechHokies,False,7714.0,3.0,2.0,10052.0,72,26.0,59.0,44.1,9.0,24.0,37.5,17.0,35.0,48.571,4.0,11.0,15.0,73.3,7.0,17.0,24.0,17.0,12.0,4.0,3.0,1.42,25.0,0.0,0.0,0.0,7.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,88,33.0,55.0,60.0,7.0,17.0,41.2,26.0,38.0,68.421,3.0,15.0,29.0,51.7,5.0,26.0,31.0,19.0,12.0,2.0,4.0,1.58,19.0,0.0,0.0,2.0,10.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-16,True,False,Southern Virginia UniversityKnights,False,896.0,3.0,4.0,5029.0,78,32.0,80.0,40.0,10.0,33.0,30.3,22.0,47.0,46.809,0.0,4.0,7.0,57.1,21.0,26.0,47.0,18.0,8.0,11.0,7.0,2.25,19.0,0.0,0.0,6.0,20.0,0.0,23.0,1.0,0.0,0.0,nan,nan,47,17.0,49.0,34.7,1.0,9.0,11.1,16.0,40.0,40.0,0.0,12.0,19.0,63.2,6.0,27.0,33.0,3.0,18.0,2.0,2.0,0.17,14.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,0.0,0.0,nan,nan,True
2017-02-26,False,False,UNC GreensboroSpartans,True,2132.0,8.0,9.0,2320.0,67,22.0,60.0,36.7,9.0,28.0,32.1,13.0,32.0,40.625,0.0,14.0,18.0,77.8,10.0,27.0,37.0,9.0,14.0,4.0,4.0,0.64,21.0,0.0,0.0,4.0,10.0,1.0,7.0,5.0,0.0,0.0,nan,nan,74,26.0,59.0,44.1,7.0,23.0,30.4,19.0,36.0,52.778,0.0,15.0,26.0,57.7,10.0,23.0,33.0,17.0,8.0,8.0,4.0,2.13,13.0,0.0,0.0,6.0,10.0,1.0,21.0,2.0,0.0,0.0,nan,nan,False
2017-12-06,False,False,DavidsonWildcats,False,nan,1.0,1.0,5295.0,51,19.0,50.0,38.0,7.0,20.0,35.0,12.0,30.0,40.0,0.0,6.0,8.0,75.0,3.0,24.0,27.0,11.0,16.0,7.0,3.0,0.69,19.0,0.0,0.0,4.0,6.0,1.0,4.0,3.0,0.0,0.0,nan,nan,74,24.0,59.0,40.7,9.0,26.0,34.6,15.0,33.0,45.5,0.0,17.0,21.0,81.0,9.0,25.0,34.0,17.0,9.0,8.0,1.0,1.89,9.0,0.0,0.0,6.0,15.0,0.0,30.0,4.0,0.0,0.0,nan,nan,False
2017-02-28,False,False,Western CarolinaCatamounts,True,981.0,5.0,4.0,7826.0,68,24.0,57.0,42.1,10.0,27.0,37.0,14.0,30.0,46.667,0.0,10.0,19.0,52.6,7.0,20.0,27.0,10.0,14.0,7.0,1.0,0.71,22.0,0.0,0.0,2.0,5.0,0.0,22.0,3.0,0.0,0.0,nan,nan,81,30.0,56.0,53.6,6.0,13.0,46.2,24.0,43.0,55.814,0.0,15.0,22.0,68.2,9.0,29.0,38.0,10.0,15.0,9.0,1.0,0.67,15.0,0.0,0.0,6.0,16.0,1.0,15.0,1.0,0.0,0.0,nan,nan,False
2018-01-16,False,False,Western CarolinaCatamounts,True,1420.0,4.0,4.0,7826.0,58,22.0,57.0,38.6,6.0,20.0,30.0,16.0,37.0,43.2,0.0,8.0,9.0,88.9,11.0,20.0,31.0,10.0,20.0,10.0,2.0,0.5,18.0,0.0,0.0,2.0,13.0,0.0,9.0,2.0,0.0,0.0,1.0,nan,65,22.0,51.0,43.1,4.0,17.0,23.5,18.0,34.0,52.9,0.0,17.0,26.0,65.4,12.0,20.0,32.0,11.0,18.0,10.0,6.0,0.61,12.0,0.0,0.0,6.0,11.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2017-11-15,False,False,DuquesneDukes,False,1307.0,0.0,0.0,4406.0,61,24.0,50.0,48.0,8.0,16.0,50.0,16.0,34.0,47.1,0.0,5.0,13.0,38.5,12.0,22.0,34.0,16.0,24.0,3.0,2.0,0.67,23.0,0.0,0.0,15.0,13.0,0.0,11.0,2.0,0.0,0.0,nan,nan,77,24.0,59.0,40.7,8.0,23.0,34.8,16.0,36.0,44.4,0.0,21.0,27.0,77.8,11.0,19.0,30.0,10.0,9.0,12.0,3.0,1.11,17.0,0.0,0.0,13.0,9.0,0.0,27.0,3.0,0.0,0.0,nan,nan,False
2016-12-31,False,False,East Tennessee StateBuccaneers,True,3051.0,2.0,2.0,5619.0,75,22.0,52.0,42.3,10.0,24.0,41.7,12.0,28.0,42.857,0.0,21.0,22.0,95.5,6.0,18.0,24.0,10.0,19.0,5.0,6.0,0.53,26.0,0.0,0.0,2.0,7.0,1.0,7.0,0.0,0.0,0.0,nan,nan,102,34.0,61.0,55.7,8.0,20.0,40.0,26.0,41.0,63.415,0.0,26.0,34.0,76.5,11.0,24.0,35.0,18.0,9.0,14.0,4.0,2.0,19.0,0.0,0.0,12.0,15.0,0.0,30.0,2.0,0.0,0.0,nan,nan,False
2018-01-13,False,False,East Tennessee StateBuccaneers,True,4218.0,1.0,1.0,6149.0,48,13.0,50.0,26.0,5.0,21.0,23.8,8.0,29.0,27.6,0.0,17.0,27.0,63.0,5.0,26.0,31.0,5.0,15.0,5.0,2.0,0.33,20.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,0.0,0.0,nan,nan,89,33.0,62.0,53.2,9.0,23.0,39.1,24.0,39.0,61.5,0.0,14.0,23.0,60.9,9.0,31.0,40.0,22.0,10.0,10.0,5.0,2.2,22.0,0.0,0.0,14.0,11.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2016-11-23,False,False,PresbyterianBlue Hose,False,430.0,1.0,2.0,2300.0,67,25.0,57.0,43.9,10.0,31.0,32.3,15.0,26.0,57.692,0.0,7.0,11.0,63.6,5.0,23.0,28.0,7.0,16.0,4.0,5.0,0.44,21.0,0.0,0.0,0.0,3.0,0.0,15.0,4.0,0.0,0.0,nan,nan,77,30.0,61.0,49.2,5.0,11.0,45.5,25.0,50.0,50.0,0.0,12.0,25.0,48.0,10.0,24.0,34.0,13.0,12.0,10.0,1.0,1.08,14.0,0.0,0.0,8.0,10.0,0.0,24.0,4.0,0.0,0.0,nan,nan,False
2018-02-16,False,False,MercerBears,True,2702.0,0.0,0.0,3500.0,58,22.0,60.0,36.7,11.0,32.0,34.4,11.0,28.0,39.3,0.0,3.0,6.0,50.0,6.0,16.0,22.0,13.0,8.0,3.0,4.0,1.63,16.0,0.0,0.0,0.0,11.0,0.0,10.0,4.0,0.0,0.0,nan,nan,82,26.0,50.0,52.0,12.0,27.0,44.4,14.0,23.0,60.9,0.0,18.0,21.0,85.7,6.0,31.0,37.0,19.0,10.0,4.0,3.0,1.9,13.0,0.0,0.0,2.0,6.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2017-01-06,False,False,MercerBears,True,2754.0,0.0,1.0,3500.0,50,18.0,54.0,33.3,4.0,26.0,15.4,14.0,28.0,50.0,0.0,10.0,17.0,58.8,6.0,17.0,23.0,10.0,9.0,6.0,5.0,1.11,14.0,0.0,0.0,8.0,8.0,0.0,8.0,4.0,0.0,0.0,nan,nan,68,28.0,60.0,46.7,5.0,28.0,17.9,23.0,32.0,71.875,0.0,7.0,10.0,70.0,9.0,30.0,39.0,20.0,8.0,6.0,2.0,2.5,16.0,0.0,0.0,4.0,9.0,1.0,15.0,5.0,0.0,0.0,nan,nan,False
2018-02-17,False,False,CitadelBulldogs,True,3213.0,4.0,4.0,6000.0,75,25.0,61.0,41.0,4.0,25.0,16.0,21.0,36.0,58.3,0.0,21.0,27.0,77.8,12.0,24.0,36.0,9.0,10.0,11.0,3.0,0.9,20.0,0.0,0.0,16.0,11.0,0.0,23.0,1.0,0.0,0.0,nan,nan,71,21.0,64.0,32.8,7.0,35.0,20.0,14.0,29.0,48.3,0.0,22.0,29.0,75.9,19.0,26.0,45.0,11.0,13.0,9.0,3.0,0.85,19.0,0.0,0.0,5.0,19.0,1.0,12.0,3.0,0.0,1.0,nan,nan,True
2017-01-07,False,False,CitadelBulldogs,True,1301.0,13.0,14.0,6000.0,74,28.0,68.0,41.2,8.0,29.0,27.6,20.0,39.0,51.282,0.0,10.0,16.0,62.5,10.0,28.0,38.0,14.0,11.0,5.0,6.0,1.27,21.0,0.0,0.0,4.0,16.0,0.0,10.0,5.0,0.0,0.0,nan,nan,79,29.0,64.0,45.3,10.0,26.0,38.5,19.0,38.0,50.0,0.0,11.0,17.0,64.7,6.0,30.0,36.0,17.0,12.0,7.0,3.0,1.42,18.0,0.0,0.0,0.0,8.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2018-01-05,False,False,WoffordTerriers,True,1879.0,0.0,0.0,3500.0,53,19.0,48.0,39.6,7.0,21.0,33.3,12.0,27.0,44.4,0.0,8.0,13.0,61.5,5.0,17.0,22.0,12.0,19.0,3.0,1.0,0.63,13.0,0.0,0.0,4.0,6.0,1.0,8.0,2.0,0.0,0.0,nan,nan,92,36.0,61.0,59.0,13.0,22.0,59.1,23.0,39.0,59.0,0.0,7.0,7.0,100.0,7.0,25.0,32.0,17.0,11.0,9.0,2.0,1.55,11.0,0.0,0.0,6.0,4.0,0.0,25.0,2.0,0.0,0.0,nan,nan,False
2017-01-20,False,False,WoffordTerriers,True,1458.0,0.0,2.0,3500.0,70,26.0,59.0,44.1,5.0,21.0,23.8,21.0,38.0,55.263,0.0,13.0,21.0,61.9,9.0,20.0,29.0,11.0,15.0,10.0,1.0,0.73,18.0,0.0,0.0,8.0,11.0,0.0,15.0,3.0,0.0,0.0,nan,nan,88,31.0,63.0,49.2,6.0,20.0,30.0,25.0,43.0,58.14,0.0,20.0,23.0,87.0,11.0,25.0,36.0,15.0,13.0,5.0,0.0,1.15,18.0,0.0,0.0,7.0,12.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2018-01-27,False,False,ChattanoogaMocs,True,4778.0,14.0,6.0,10928.0,70,28.0,62.0,45.2,10.0,18.0,55.6,18.0,44.0,40.9,0.0,4.0,6.0,66.7,6.0,26.0,32.0,13.0,14.0,3.0,2.0,0.93,24.0,0.0,0.0,2.0,11.0,0.0,13.0,3.0,0.0,0.0,nan,nan,69,24.0,50.0,48.0,6.0,24.0,25.0,18.0,26.0,69.2,0.0,15.0,22.0,68.2,4.0,25.0,29.0,15.0,13.0,3.0,4.0,1.15,11.0,0.0,0.0,0.0,7.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2017-01-26,False,False,ChattanoogaMocs,True,2847.0,9.0,1.0,10928.0,80,29.0,48.0,60.4,9.0,21.0,42.9,20.0,27.0,74.074,0.0,13.0,19.0,68.4,2.0,19.0,21.0,10.0,16.0,11.0,4.0,0.63,23.0,0.0,0.0,8.0,3.0,1.0,24.0,0.0,0.0,0.0,nan,nan,64,21.0,52.0,40.4,5.0,30.0,16.7,16.0,22.0,72.727,0.0,17.0,27.0,63.0,12.0,19.0,31.0,11.0,23.0,9.0,2.0,0.48,20.0,0.0,0.0,2.0,10.0,0.0,17.0,7.0,0.0,1.0,nan,nan,True
2018-01-30,False,False,SamfordBulldogs,True,1006.0,1.0,1.0,4974.0,79,33.0,76.0,43.4,6.0,24.0,25.0,27.0,52.0,51.9,0.0,7.0,8.0,87.5,12.0,25.0,37.0,15.0,12.0,12.0,4.0,1.25,20.0,0.0,0.0,12.0,14.0,0.0,16.0,1.0,0.0,0.0,nan,nan,93,29.0,63.0,46.0,10.0,26.0,38.5,19.0,37.0,51.4,0.0,25.0,28.0,89.3,7.0,27.0,34.0,18.0,15.0,7.0,3.0,1.2,13.0,0.0,0.0,11.0,16.0,0.0,19.0,6.0,0.0,0.0,nan,nan,False
2017-02-19,False,False,SamfordBulldogs,True,2358.0,0.0,0.0,4974.0,61,21.0,58.0,36.2,7.0,22.0,31.8,14.0,36.0,38.889,0.0,12.0,18.0,66.7,8.0,19.0,27.0,14.0,7.0,7.0,3.0,2.0,22.0,0.0,0.0,3.0,11.0,1.0,5.0,4.0,0.0,0.0,nan,nan,80,27.0,60.0,45.0,10.0,22.0,45.5,17.0,38.0,44.737,0.0,16.0,21.0,76.2,12.0,29.0,41.0,16.0,11.0,2.0,2.0,1.45,19.0,0.0,0.0,5.0,15.0,0.0,4.0,4.0,0.0,0.0,nan,nan,False
2016-12-01,False,False,RadfordHighlanders,False,1329.0,5.0,6.0,3205.0,67,27.0,62.0,43.5,7.0,26.0,26.9,20.0,36.0,55.556,0.0,6.0,10.0,60.0,10.0,21.0,31.0,9.0,11.0,8.0,3.0,0.82,21.0,0.0,0.0,7.0,12.0,1.0,14.0,1.0,0.0,0.0,nan,nan,74,24.0,48.0,50.0,8.0,18.0,44.4,16.0,30.0,53.333,0.0,18.0,27.0,66.7,8.0,21.0,29.0,17.0,11.0,6.0,2.0,1.55,13.0,0.0,0.0,3.0,2.0,3.0,8.0,5.0,0.0,0.0,nan,nan,False
2017-11-29,False,False,Charleston SouthernBuccaneers,False,881.0,7.0,5.0,881.0,76,24.0,51.0,47.1,12.0,28.0,42.9,12.0,23.0,52.2,0.0,16.0,24.0,66.7,4.0,24.0,28.0,17.0,14.0,7.0,2.0,1.21,17.0,0.0,0.0,4.0,5.0,1.0,22.0,2.0,0.0,0.0,nan,nan,68,24.0,57.0,42.1,4.0,22.0,18.2,20.0,35.0,57.1,0.0,16.0,25.0,64.0,12.0,23.0,35.0,11.0,19.0,9.0,5.0,0.58,21.0,0.0,0.0,10.0,8.0,0.0,19.0,4.0,0.0,0.0,nan,nan,True
2018-02-21,False,False,FurmanPaladins,True,1403.0,5.0,1.0,4000.0,54,19.0,61.0,31.1,9.0,26.0,34.6,10.0,35.0,28.6,0.0,7.0,11.0,63.6,8.0,22.0,30.0,12.0,13.0,10.0,1.0,0.92,12.0,0.0,0.0,0.0,12.0,0.0,4.0,5.0,0.0,0.0,nan,nan,76,29.0,56.0,51.8,11.0,26.0,42.3,18.0,30.0,60.0,0.0,7.0,10.0,70.0,5.0,32.0,37.0,18.0,13.0,5.0,3.0,1.38,13.0,0.0,0.0,20.0,11.0,1.0,25.0,2.0,0.0,0.0,nan,nan,False
2017-01-21,False,False,FurmanPaladins,True,1734.0,0.0,0.0,4000.0,72,26.0,55.0,47.3,14.0,34.0,41.2,12.0,21.0,57.143,0.0,6.0,13.0,46.2,7.0,18.0,25.0,16.0,10.0,4.0,2.0,1.6,15.0,0.0,0.0,11.0,7.0,1.0,9.0,1.0,0.0,0.0,nan,nan,89,33.0,58.0,56.9,14.0,24.0,58.3,19.0,34.0,55.882,0.0,9.0,12.0,75.0,7.0,23.0,30.0,25.0,10.0,8.0,0.0,2.5,12.0,0.0,0.0,18.0,9.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2017-12-23,False,False,Virginia CommonwealthRams,False,7637.0,0.0,2.0,7637.0,65,22.0,62.0,35.5,9.0,21.0,42.9,13.0,41.0,31.7,0.0,12.0,13.0,92.3,12.0,20.0,32.0,17.0,17.0,8.0,1.0,1.0,12.0,0.0,0.0,2.0,13.0,0.0,18.0,3.0,0.0,0.0,nan,nan,75,27.0,57.0,47.4,9.0,27.0,33.3,18.0,30.0,60.0,0.0,12.0,15.0,80.0,10.0,25.0,35.0,21.0,17.0,9.0,5.0,1.24,14.0,0.0,0.0,6.0,11.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
2017-11-25,False,False,American UniversityEagles,False,422.0,2.0,3.0,4500.0,64,24.0,56.0,42.9,3.0,19.0,15.8,21.0,37.0,56.8,0.0,13.0,20.0,65.0,11.0,24.0,35.0,9.0,15.0,8.0,2.0,0.6,24.0,0.0,0.0,6.0,13.0,0.0,16.0,3.0,0.0,0.0,nan,nan,69,23.0,46.0,50.0,7.0,20.0,35.0,16.0,26.0,61.5,0.0,16.0,24.0,66.7,3.0,24.0,27.0,13.0,12.0,6.0,3.0,1.08,20.0,0.0,0.0,8.0,4.0,0.0,24.0,0.0,0.0,0.0,nan,nan,False
2016-11-12,False,False,RichmondSpiders,False,7201.0,14.0,12.0,7201.0,69,22.0,61.0,36.1,8.0,28.0,28.6,14.0,33.0,42.424,0.0,17.0,22.0,77.3,12.0,28.0,40.0,8.0,12.0,8.0,8.0,0.67,24.0,0.0,0.0,4.0,7.0,0.0,10.0,1.0,0.0,1.0,0.0,nan,72,23.0,49.0,46.9,7.0,18.0,38.9,16.0,31.0,51.613,0.0,19.0,32.0,59.4,4.0,27.0,31.0,13.0,14.0,6.0,1.0,0.93,17.0,0.0,0.0,2.0,6.0,0.0,6.0,4.0,0.0,0.0,0.0,nan,False
2018-02-02,False,False,UNC GreensboroSpartans,True,2572.0,0.0,0.0,23500.0,51,18.0,44.0,40.9,5.0,15.0,33.3,13.0,29.0,44.8,0.0,10.0,14.0,71.4,4.0,21.0,25.0,9.0,20.0,8.0,2.0,0.45,15.0,0.0,0.0,5.0,7.0,3.0,8.0,4.0,0.0,0.0,nan,nan,73,26.0,64.0,40.6,10.0,35.0,28.6,16.0,29.0,55.2,0.0,11.0,14.0,78.6,9.0,21.0,30.0,17.0,12.0,9.0,5.0,1.42,12.0,0.0,0.0,6.0,6.0,0.0,20.0,5.0,0.0,1.0,nan,nan,False
2016-12-24,False,False,DaytonFlyers,False,12612.0,1.0,0.0,13435.0,56,18.0,47.0,38.3,8.0,24.0,33.3,10.0,23.0,43.478,0.0,12.0,16.0,75.0,1.0,18.0,19.0,10.0,16.0,4.0,2.0,0.63,16.0,0.0,0.0,3.0,3.0,0.0,10.0,2.0,0.0,0.0,nan,nan,92,34.0,56.0,60.7,15.0,27.0,55.6,19.0,29.0,65.517,0.0,9.0,13.0,69.2,4.0,29.0,33.0,26.0,11.0,9.0,2.0,2.36,15.0,0.0,0.0,15.0,7.0,0.0,22.0,4.0,0.0,0.0,nan,nan,False
2018-02-09,True,False,Western CarolinaCatamounts,True,1043.0,2.0,2.0,5029.0,60,21.0,67.0,31.3,7.0,34.0,20.6,14.0,33.0,42.4,0.0,11.0,14.0,78.6,13.0,19.0,32.0,6.0,14.0,12.0,1.0,0.43,15.0,0.0,0.0,4.0,11.0,1.0,19.0,4.0,0.0,0.0,nan,nan,72,27.0,54.0,50.0,10.0,23.0,43.5,17.0,31.0,54.8,0.0,8.0,14.0,57.1,8.0,33.0,41.0,16.0,19.0,5.0,9.0,0.84,17.0,0.0,0.0,4.0,11.0,1.0,8.0,1.0,0.0,0.0,nan,nan,False
2018-01-20,True,False,CitadelBulldogs,True,3500.0,0.0,0.0,5029.0,88,31.0,62.0,50.0,14.0,31.0,45.2,17.0,31.0,54.8,0.0,12.0,15.0,80.0,5.0,28.0,33.0,19.0,17.0,6.0,5.0,1.12,21.0,0.0,0.0,10.0,6.0,0.0,19.0,6.0,0.0,0.0,nan,nan,81,27.0,65.0,41.5,7.0,29.0,24.1,20.0,36.0,55.6,0.0,20.0,25.0,80.0,7.0,24.0,31.0,13.0,13.0,10.0,0.0,1.0,15.0,0.0,0.0,4.0,10.0,0.0,24.0,5.0,0.0,0.0,nan,nan,True
