date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-12-19,False,nan,OhioBobcats,False,6329.0,0.0,0.0,13080.0,83,32.0,52.0,61.5,9.0,14.0,64.3,23.0,38.0,60.5,0.0,10.0,19.0,52.6,7.0,27.0,34.0,20.0,15.0,5.0,6.0,1.33,16.0,nan,nan,6.0,8.0,0.0,10.0,2.0,0.0,0.0,0.0,nan,71,28.0,67.0,41.8,5.0,21.0,23.8,23.0,46.0,50.0,0.0,10.0,17.0,58.8,11.0,21.0,32.0,17.0,8.0,9.0,3.0,2.13,18.0,nan,nan,10.0,14.0,0.0,17.0,2.0,0.0,0.0,0.0,nan,True
2015-11-18,False,nan,HarvardCrimson,nan,2195.0,8.0,6.0,2195.0,69,25.0,63.0,39.7,5.0,21.0,23.8,20.0,42.0,0.476,0.0,14.0,16.0,87.5,11.0,26.0,37.0,8.0,5.0,5.0,0.0,1.6,21.0,0.0,nan,6.0,11.0,1.0,13.0,2.0,0.0,0.0,nan,nan,63,20.0,56.0,35.7,5.0,27.0,18.5,15.0,29.0,0.517,0.0,18.0,25.0,72.0,14.0,25.0,39.0,10.0,10.0,2.0,1.0,1.0,17.0,0.0,nan,0.0,17.0,1.0,9.0,3.0,0.0,0.0,nan,nan,True
2013-12-04,False,nan,Eastern MichiganEagles,False,1314.0,5.0,4.0,8824.0,69,25.0,58.0,43.1,5.0,17.0,29.4,20.0,41.0,48.8,0.0,14.0,19.0,73.7,12.0,28.0,40.0,16.0,14.0,6.0,9.0,1.14,21.0,nan,nan,13.0,10.0,0.0,13.0,3.0,0.0,0.0,0.0,nan,57,23.0,58.0,39.7,4.0,14.0,28.6,19.0,44.0,43.2,0.0,7.0,19.0,36.8,10.0,22.0,32.0,14.0,12.0,9.0,11.0,1.17,14.0,nan,nan,6.0,12.0,nan,17.0,nan,0.0,0.0,nan,nan,True
2015-01-08,False,nan,La SalleExplorers,nan,1379.0,7.0,10.0,4000.0,71,27.0,52.0,51.9,6.0,13.0,46.2,21.0,39.0,0.538,0.0,11.0,16.0,68.8,6.0,27.0,33.0,15.0,14.0,5.0,5.0,1.07,19.0,nan,nan,3.0,7.0,nan,11.0,2.0,0.0,0.0,nan,nan,65,25.0,64.0,39.1,2.0,10.0,20.0,23.0,54.0,0.426,0.0,13.0,20.0,65.0,14.0,16.0,30.0,12.0,9.0,7.0,7.0,1.33,15.0,nan,nan,4.0,10.0,nan,14.0,7.0,0.0,0.0,nan,nan,True
2015-11-20,True,nan,Central ArkansasBears,nan,3158.0,7.0,1.0,9493.0,89,34.0,64.0,53.1,16.0,29.0,55.2,18.0,35.0,0.514,0.0,5.0,9.0,55.6,7.0,33.0,40.0,24.0,11.0,5.0,5.0,2.18,23.0,0.0,nan,7.0,3.0,1.0,13.0,2.0,0.0,0.0,0.0,nan,62,21.0,65.0,32.3,2.0,14.0,14.3,19.0,51.0,0.373,0.0,18.0,31.0,58.1,12.0,22.0,34.0,13.0,10.0,6.0,3.0,1.3,13.0,0.0,nan,12.0,9.0,0.0,14.0,5.0,0.0,0.0,0.0,nan,True
2016-03-06,True,nan,La SalleExplorers,nan,3096.0,5.0,3.0,9493.0,69,26.0,62.0,41.9,7.0,23.0,30.4,19.0,39.0,0.487,0.0,10.0,13.0,76.9,7.0,36.0,43.0,12.0,8.0,5.0,5.0,1.5,18.0,0.0,nan,2.0,7.0,2.0,17.0,2.0,0.0,0.0,nan,nan,52,18.0,64.0,28.1,6.0,30.0,20.0,12.0,34.0,0.353,0.0,10.0,24.0,41.7,14.0,28.0,42.0,14.0,14.0,6.0,4.0,1.0,12.0,0.0,nan,0.0,7.0,0.0,4.0,6.0,0.0,0.0,nan,nan,True
2015-01-15,True,nan,DavidsonWildcats,nan,3205.0,10.0,6.0,9493.0,63,24.0,59.0,40.7,4.0,17.0,23.5,20.0,42.0,0.476,0.0,11.0,18.0,61.1,12.0,25.0,37.0,15.0,14.0,7.0,5.0,1.07,16.0,nan,nan,11.0,11.0,2.0,11.0,4.0,0.0,0.0,nan,nan,71,26.0,63.0,41.3,7.0,29.0,24.1,19.0,34.0,0.559,0.0,12.0,16.0,75.0,12.0,22.0,34.0,14.0,11.0,11.0,3.0,1.27,16.0,nan,nan,5.0,16.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2015-12-30,True,nan,LIU BrooklynBlackbirds,nan,3019.0,8.0,7.0,9493.0,83,29.0,65.0,44.6,4.0,13.0,30.8,25.0,52.0,0.481,0.0,21.0,27.0,77.8,8.0,30.0,38.0,17.0,15.0,2.0,3.0,1.13,21.0,0.0,nan,10.0,10.0,1.0,14.0,7.0,0.0,0.0,nan,nan,79,28.0,69.0,40.6,6.0,25.0,24.0,22.0,44.0,0.5,0.0,17.0,24.0,70.8,13.0,23.0,36.0,14.0,13.0,8.0,4.0,1.08,21.0,0.0,nan,6.0,15.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2014-12-13,True,nan,CanisiusGolden Griffins,nan,3148.0,1.0,1.0,9493.0,75,25.0,50.0,50.0,7.0,19.0,36.8,18.0,31.0,0.581,0.0,18.0,26.0,69.2,11.0,26.0,37.0,22.0,12.0,2.0,4.0,1.83,13.0,nan,nan,6.0,11.0,0.0,9.0,1.0,0.0,0.0,nan,nan,58,22.0,58.0,37.9,8.0,23.0,34.8,14.0,35.0,0.4,0.0,6.0,10.0,60.0,6.0,17.0,23.0,16.0,7.0,6.0,2.0,2.29,24.0,nan,nan,0.0,5.0,1.0,14.0,5.0,0.0,0.0,nan,nan,True
2014-11-15,True,nan,SienaSaints,nan,8187.0,7.0,7.0,9493.0,95,25.0,55.0,45.5,6.0,15.0,40.0,19.0,40.0,0.475,0.0,39.0,52.0,75.0,12.0,25.0,37.0,15.0,13.0,6.0,7.0,1.15,21.0,0.0,nan,11.0,15.0,0.0,19.0,2.0,0.0,0.0,nan,nan,87,34.0,74.0,45.9,5.0,18.0,27.8,29.0,56.0,0.518,0.0,14.0,22.0,63.6,16.0,23.0,39.0,21.0,14.0,5.0,2.0,1.5,33.0,0.0,nan,4.0,22.0,0.0,4.0,4.0,0.0,0.0,nan,nan,True
2014-11-26,True,nan,NortheasternHuskies,nan,2918.0,0.0,0.0,9493.0,79,37.0,70.0,52.9,3.0,17.0,17.6,34.0,53.0,0.642,0.0,2.0,6.0,33.3,12.0,28.0,40.0,19.0,15.0,17.0,5.0,1.27,16.0,nan,nan,12.0,16.0,1.0,27.0,3.0,0.0,0.0,nan,nan,54,22.0,59.0,37.3,3.0,15.0,20.0,19.0,44.0,0.432,0.0,7.0,10.0,70.0,8.0,18.0,26.0,11.0,20.0,7.0,4.0,0.55,11.0,nan,nan,0.0,7.0,nan,16.0,1.0,0.0,0.0,nan,nan,True
2014-12-31,True,nan,IonaGaels,nan,4011.0,10.0,7.0,9493.0,87,33.0,64.0,51.6,7.0,17.0,41.2,26.0,47.0,0.553,0.0,14.0,20.0,70.0,10.0,24.0,34.0,16.0,12.0,7.0,5.0,1.33,15.0,nan,nan,11.0,16.0,0.0,11.0,4.0,0.0,0.0,nan,nan,82,31.0,71.0,43.7,9.0,26.0,34.6,22.0,45.0,0.489,0.0,11.0,17.0,64.7,11.0,24.0,35.0,19.0,9.0,9.0,7.0,2.11,16.0,nan,nan,4.0,13.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2015-11-14,True,nan,HowardBison,nan,3188.0,6.0,5.0,9493.0,85,26.0,50.0,52.0,5.0,20.0,25.0,21.0,30.0,0.7,0.0,28.0,44.0,63.6,6.0,20.0,26.0,12.0,18.0,11.0,5.0,0.67,20.0,0.0,nan,10.0,7.0,0.0,27.0,5.0,0.0,0.0,nan,nan,79,29.0,62.0,46.8,7.0,19.0,36.8,22.0,43.0,0.512,0.0,14.0,22.0,63.6,13.0,21.0,34.0,13.0,20.0,13.0,2.0,0.65,31.0,0.0,nan,12.0,12.0,0.0,28.0,3.0,0.0,0.0,nan,nan,True
2015-12-03,True,nan,Boston UniversityTerriers,nan,3818.0,0.0,2.0,9493.0,99,38.0,69.0,55.1,13.0,25.0,52.0,25.0,44.0,0.568,0.0,10.0,15.0,66.7,7.0,30.0,37.0,23.0,8.0,8.0,5.0,2.88,11.0,0.0,nan,8.0,14.0,0.0,17.0,2.0,0.0,0.0,nan,nan,69,25.0,66.0,37.9,7.0,24.0,29.2,18.0,42.0,0.429,0.0,12.0,14.0,85.7,10.0,22.0,32.0,17.0,15.0,3.0,3.0,1.13,17.0,0.0,nan,2.0,13.0,0.0,6.0,5.0,0.0,0.0,nan,nan,True
2014-12-07,True,nan,Florida Gulf CoastEagles,nan,5235.0,2.0,4.0,9493.0,75,24.0,56.0,42.9,4.0,10.0,40.0,20.0,46.0,0.435,0.0,23.0,30.0,76.7,9.0,22.0,31.0,15.0,13.0,5.0,9.0,1.15,17.0,nan,nan,10.0,14.0,nan,14.0,3.0,0.0,0.0,nan,nan,84,29.0,66.0,43.9,10.0,18.0,55.6,19.0,48.0,0.396,0.0,16.0,19.0,84.2,12.0,20.0,32.0,24.0,11.0,6.0,3.0,2.18,21.0,nan,nan,11.0,9.0,nan,13.0,1.0,0.0,0.0,nan,nan,False
2015-03-05,True,nan,RichmondSpiders,nan,3857.0,3.0,5.0,9493.0,53,20.0,48.0,41.7,2.0,14.0,14.3,18.0,34.0,0.529,0.0,11.0,14.0,78.6,5.0,26.0,31.0,12.0,15.0,5.0,2.0,0.8,16.0,nan,nan,6.0,6.0,0.0,4.0,4.0,0.0,0.0,nan,nan,56,22.0,54.0,40.7,3.0,17.0,17.6,19.0,37.0,0.514,0.0,9.0,14.0,64.3,6.0,19.0,25.0,15.0,9.0,7.0,2.0,1.67,17.0,nan,nan,4.0,7.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2014-01-05,True,nan,Miami (OH)RedHawks,False,5834.0,1.0,0.0,9493.0,73,25.0,49.0,51.0,7.0,16.0,43.8,18.0,33.0,54.5,0.0,16.0,23.0,69.6,5.0,21.0,26.0,21.0,15.0,9.0,7.0,1.4,10.0,nan,nan,8.0,7.0,1.0,16.0,1.0,0.0,0.0,0.0,nan,65,30.0,62.0,48.4,1.0,14.0,7.1,29.0,48.0,60.4,0.0,4.0,6.0,66.7,12.0,16.0,28.0,21.0,15.0,10.0,1.0,1.4,18.0,nan,nan,10.0,9.0,3.0,16.0,6.0,0.0,0.0,0.0,nan,True
2015-02-14,True,nan,DuquesneDukes,nan,4437.0,3.0,3.0,9493.0,82,24.0,56.0,42.9,9.0,22.0,40.9,15.0,34.0,0.441,0.0,25.0,39.0,64.1,16.0,20.0,36.0,17.0,9.0,7.0,4.0,1.89,17.0,nan,nan,4.0,20.0,0.0,19.0,3.0,0.0,0.0,nan,nan,74,26.0,60.0,43.3,5.0,21.0,23.8,21.0,39.0,0.538,0.0,17.0,21.0,81.0,9.0,22.0,31.0,19.0,11.0,5.0,1.0,1.73,25.0,nan,nan,4.0,17.0,0.0,19.0,4.0,0.0,0.0,nan,nan,True
2015-02-28,True,nan,FordhamRams,nan,5238.0,4.0,5.0,9493.0,82,31.0,66.0,47.0,6.0,19.0,31.6,25.0,47.0,0.532,0.0,14.0,17.0,82.4,16.0,23.0,39.0,21.0,13.0,9.0,5.0,1.62,14.0,nan,nan,10.0,18.0,0.0,22.0,3.0,0.0,0.0,nan,nan,74,26.0,57.0,45.6,9.0,18.0,50.0,17.0,39.0,0.436,0.0,13.0,15.0,86.7,10.0,18.0,28.0,15.0,12.0,8.0,6.0,1.25,15.0,nan,nan,2.0,16.0,0.0,19.0,0.0,0.0,0.0,nan,nan,True
2016-01-23,True,nan,Saint LouisBillikens,nan,3484.0,7.0,4.0,9493.0,75,25.0,64.0,39.1,9.0,27.0,33.3,16.0,37.0,0.432,0.0,16.0,21.0,76.2,8.0,26.0,34.0,16.0,10.0,5.0,4.0,1.6,22.0,0.0,nan,6.0,6.0,1.0,15.0,1.0,0.0,0.0,nan,nan,86,31.0,61.0,50.8,6.0,18.0,33.3,25.0,43.0,0.581,0.0,18.0,23.0,78.3,4.0,32.0,36.0,22.0,9.0,3.0,4.0,2.44,20.0,0.0,nan,4.0,5.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2015-12-17,True,nan,New OrleansPrivateers,nan,4273.0,10.0,12.0,9493.0,103,31.0,62.0,50.0,6.0,18.0,33.3,25.0,44.0,0.568,0.0,35.0,46.0,76.1,9.0,27.0,36.0,18.0,17.0,11.0,4.0,1.06,21.0,0.0,nan,8.0,19.0,0.0,17.0,4.0,0.0,0.0,nan,nan,95,35.0,79.0,44.3,7.0,22.0,31.8,28.0,57.0,0.491,0.0,18.0,20.0,90.0,14.0,21.0,35.0,19.0,14.0,8.0,3.0,1.36,35.0,0.0,nan,0.0,15.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2016-02-25,True,nan,Saint Joseph's (PA)Hawks,nan,2460.0,3.0,4.0,9493.0,57,24.0,59.0,40.7,2.0,22.0,9.1,22.0,37.0,0.595,0.0,7.0,10.0,70.0,7.0,26.0,33.0,12.0,12.0,5.0,3.0,1.0,19.0,0.0,nan,12.0,7.0,1.0,8.0,1.0,0.0,0.0,nan,nan,74,26.0,58.0,44.8,10.0,22.0,45.5,16.0,36.0,0.444,0.0,12.0,17.0,70.6,6.0,27.0,33.0,15.0,10.0,7.0,3.0,1.5,15.0,0.0,nan,6.0,4.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2017-12-30,False,False,St. BonaventureBonnies,True,4945.0,3.0,3.0,5480.0,78,30.0,66.0,45.5,8.0,23.0,34.8,22.0,43.0,51.2,2.0,10.0,18.0,55.6,15.0,14.0,29.0,14.0,11.0,3.0,3.0,1.27,20.0,0.0,0.0,6.0,20.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,98,34.0,64.0,53.1,10.0,18.0,55.6,24.0,46.0,52.2,3.0,20.0,25.0,80.0,14.0,26.0,40.0,17.0,8.0,5.0,2.0,2.13,16.0,0.0,0.0,13.0,17.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,False
2017-02-11,False,False,Saint Joseph's (PA)Hawks,True,4200.0,2.0,2.0,4200.0,87,26.0,57.0,45.6,9.0,26.0,34.6,17.0,31.0,54.839,5.0,26.0,32.0,81.3,10.0,21.0,31.0,12.0,9.0,6.0,2.0,1.33,25.0,0.0,0.0,11.0,17.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,76,24.0,59.0,40.7,6.0,18.0,33.3,18.0,41.0,43.902,2.0,22.0,32.0,68.8,12.0,20.0,32.0,11.0,10.0,2.0,5.0,1.1,26.0,0.0,0.0,0.0,17.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,True
2018-02-24,False,False,George MasonPatriots,True,4228.0,7.0,6.0,10000.0,76,29.0,70.0,41.4,7.0,19.0,36.8,22.0,51.0,43.1,4.0,11.0,16.0,68.8,9.0,26.0,35.0,15.0,4.0,6.0,5.0,3.75,13.0,0.0,0.0,6.0,10.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,78,31.0,68.0,45.6,11.0,26.0,42.3,20.0,42.0,47.6,5.0,5.0,10.0,50.0,9.0,32.0,41.0,15.0,11.0,3.0,4.0,1.36,15.0,0.0,0.0,4.0,12.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,False
2017-02-24,False,False,George WashingtonColonials,True,2654.0,5.0,8.0,5000.0,67,25.0,62.0,40.3,6.0,26.0,23.1,19.0,36.0,52.778,3.0,11.0,16.0,68.8,7.0,20.0,27.0,10.0,11.0,12.0,3.0,0.91,21.0,0.0,0.0,6.0,11.0,0.0,24.0,2.0,0.0,1.0,0.0,0.0,83,31.0,58.0,53.4,7.0,14.0,50.0,24.0,44.0,54.545,3.0,14.0,20.0,70.0,7.0,29.0,36.0,16.0,15.0,6.0,3.0,1.07,14.0,0.0,0.0,6.0,15.0,1.0,12.0,5.0,0.0,1.0,0.0,0.0,False
2017-12-02,False,False,South CarolinaGamecocks,False,10382.0,2.0,5.0,18000.0,70,27.0,59.0,45.8,12.0,26.0,46.2,15.0,33.0,45.5,1.0,4.0,5.0,80.0,5.0,21.0,26.0,13.0,17.0,3.0,0.0,0.76,28.0,0.0,2.0,12.0,6.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,76,28.0,55.0,50.9,3.0,15.0,20.0,25.0,40.0,62.5,0.0,17.0,29.0,58.6,8.0,27.0,35.0,14.0,15.0,11.0,1.0,0.93,12.0,0.0,0.0,12.0,9.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-27,False,False,FordhamRams,True,2234.0,4.0,4.0,3200.0,69,28.0,69.0,40.6,8.0,24.0,33.3,20.0,45.0,44.4,5.0,5.0,10.0,50.0,14.0,19.0,33.0,17.0,9.0,3.0,2.0,1.89,17.0,0.0,1.0,4.0,16.0,0.0,10.0,5.0,0.0,1.0,0.0,0.0,82,29.0,52.0,55.8,12.0,25.0,48.0,17.0,27.0,63.0,2.0,12.0,14.0,85.7,3.0,26.0,29.0,26.0,9.0,5.0,5.0,2.89,12.0,0.0,0.0,4.0,8.0,0.0,17.0,3.0,0.0,1.0,0.0,0.0,False
2017-11-12,False,False,HarvardCrimson,False,1636.0,18.0,4.0,2195.0,67,27.0,64.0,42.2,3.0,12.0,25.0,24.0,52.0,46.2,6.0,10.0,11.0,90.9,3.0,29.0,32.0,8.0,16.0,8.0,1.0,0.5,22.0,0.0,0.0,0.0,2.0,1.0,24.0,4.0,0.0,0.0,0.0,0.0,70,23.0,57.0,40.4,6.0,19.0,31.6,17.0,38.0,44.7,1.0,18.0,23.0,78.3,5.0,30.0,35.0,11.0,18.0,10.0,6.0,0.61,17.0,0.0,0.0,0.0,8.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-15,False,False,Rhode IslandRams,True,6202.0,9.0,7.0,7657.0,77,29.0,61.0,47.5,6.0,17.0,35.3,23.0,44.0,52.273,9.0,13.0,18.0,72.2,6.0,22.0,28.0,13.0,14.0,3.0,3.0,0.93,28.0,0.0,2.0,2.0,6.0,0.0,16.0,6.0,1.0,0.0,0.0,0.0,79,27.0,52.0,51.9,4.0,12.0,33.3,23.0,40.0,57.5,3.0,21.0,38.0,55.3,5.0,25.0,30.0,10.0,10.0,3.0,9.0,1.0,19.0,0.0,0.0,4.0,11.0,1.0,15.0,6.0,0.0,0.0,0.0,0.0,False
2017-01-07,False,False,Virginia CommonwealthRams,True,7637.0,3.0,1.0,7637.0,64,21.0,53.0,39.6,4.0,18.0,22.2,17.0,35.0,48.571,3.0,18.0,24.0,75.0,6.0,25.0,31.0,12.0,14.0,6.0,9.0,0.86,25.0,0.0,0.0,16.0,11.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,81,27.0,63.0,42.9,8.0,17.0,47.1,19.0,46.0,41.304,9.0,19.0,26.0,73.1,13.0,30.0,43.0,16.0,11.0,8.0,3.0,1.45,18.0,0.0,0.0,6.0,15.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2018-03-01,False,False,RichmondSpiders,True,5618.0,0.0,2.0,7201.0,65,23.0,55.0,41.8,9.0,23.0,39.1,14.0,32.0,43.8,3.0,10.0,13.0,76.9,9.0,19.0,28.0,10.0,15.0,4.0,0.0,0.67,11.0,0.0,0.0,0.0,9.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,90,36.0,63.0,57.1,8.0,18.0,44.4,28.0,45.0,62.2,0.0,10.0,11.0,90.9,6.0,26.0,32.0,27.0,6.0,10.0,3.0,4.5,12.0,0.0,0.0,9.0,4.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,False
2018-01-06,False,False,DaytonFlyers,True,12654.0,6.0,5.0,13435.0,62,24.0,52.0,46.2,6.0,17.0,35.3,18.0,35.0,51.4,2.0,8.0,8.0,100.0,6.0,22.0,28.0,10.0,11.0,7.0,1.0,0.91,20.0,0.0,0.0,7.0,8.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,60,20.0,47.0,42.6,9.0,24.0,37.5,11.0,23.0,47.8,1.0,11.0,16.0,68.8,8.0,17.0,25.0,10.0,12.0,2.0,2.0,0.83,15.0,0.0,0.0,9.0,7.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2018-03-04,True,False,DuquesneDukes,True,2953.0,12.0,7.0,9493.0,85,32.0,55.0,58.2,9.0,16.0,56.3,23.0,39.0,59.0,5.0,12.0,18.0,66.7,4.0,18.0,22.0,24.0,9.0,5.0,3.0,2.67,12.0,0.0,0.0,10.0,9.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,75,30.0,61.0,49.2,9.0,24.0,37.5,21.0,37.0,56.8,3.0,6.0,9.0,66.7,9.0,21.0,30.0,17.0,12.0,4.0,5.0,1.42,16.0,0.0,0.0,4.0,10.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,True
2018-01-30,True,False,Rhode IslandRams,True,4194.0,1.0,0.0,9493.0,83,25.0,49.0,51.0,9.0,16.0,56.3,16.0,33.0,48.5,1.0,24.0,25.0,96.0,11.0,12.0,23.0,17.0,11.0,5.0,0.0,1.55,19.0,0.0,0.0,8.0,15.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,85,30.0,49.0,61.2,8.0,15.0,53.3,22.0,34.0,64.7,0.0,17.0,24.0,70.8,7.0,12.0,19.0,22.0,8.0,5.0,1.0,2.75,21.0,0.0,0.0,5.0,8.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-26,True,False,La SalleExplorers,True,2811.0,7.0,8.0,9493.0,84,26.0,56.0,46.4,11.0,20.0,55.0,15.0,36.0,41.667,4.0,21.0,25.0,84.0,13.0,26.0,39.0,13.0,13.0,7.0,2.0,1.0,13.0,0.0,0.0,6.0,14.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,71,26.0,57.0,45.6,12.0,35.0,34.3,14.0,22.0,63.636,2.0,7.0,10.0,70.0,7.0,16.0,23.0,16.0,15.0,3.0,4.0,1.07,20.0,0.0,1.0,0.0,2.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-21,True,False,FordhamRams,True,3423.0,7.0,5.0,9493.0,68,24.0,47.0,51.1,6.0,18.0,33.3,18.0,29.0,62.069,1.0,14.0,21.0,66.7,7.0,23.0,30.0,18.0,19.0,7.0,7.0,0.95,15.0,0.0,0.0,6.0,4.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,71,26.0,63.0,41.3,4.0,24.0,16.7,22.0,39.0,56.41,7.0,15.0,21.0,71.4,15.0,15.0,30.0,14.0,13.0,14.0,1.0,1.08,18.0,0.0,2.0,10.0,21.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-15,True,False,George WashingtonColonials,True,2641.0,1.0,3.0,9493.0,72,24.0,61.0,39.3,8.0,21.0,38.1,16.0,40.0,40.0,6.0,16.0,19.0,84.2,10.0,17.0,27.0,12.0,9.0,6.0,0.0,1.33,18.0,0.0,0.0,4.0,8.0,1.0,20.0,1.0,0.0,1.0,0.0,0.0,83,31.0,61.0,50.8,3.0,16.0,18.8,28.0,45.0,62.2,0.0,18.0,24.0,75.0,16.0,25.0,41.0,17.0,13.0,6.0,6.0,1.31,16.0,0.0,0.0,10.0,21.0,1.0,12.0,2.0,0.0,1.0,0.0,1.0,False
2017-02-08,True,False,Rhode IslandRams,True,3512.0,0.0,2.0,9493.0,62,18.0,51.0,35.3,3.0,17.0,17.6,15.0,34.0,44.118,8.0,23.0,34.0,67.6,10.0,25.0,35.0,15.0,18.0,6.0,3.0,0.83,27.0,0.0,0.0,9.0,10.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,70,22.0,54.0,40.7,3.0,14.0,21.4,19.0,40.0,47.5,3.0,23.0,35.0,65.7,8.0,23.0,31.0,12.0,11.0,12.0,8.0,1.09,24.0,0.0,1.0,4.0,9.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-16,True,False,GeorgiaBulldogs,False,4744.0,0.0,0.0,9493.0,72,27.0,54.0,50.0,12.0,22.0,54.5,15.0,32.0,46.9,3.0,6.0,8.0,75.0,6.0,25.0,31.0,21.0,12.0,4.0,5.0,1.75,18.0,0.0,0.0,5.0,14.0,2.0,8.0,8.0,0.0,0.0,0.0,0.0,62,22.0,62.0,35.5,6.0,17.0,35.3,16.0,45.0,35.6,5.0,12.0,15.0,80.0,10.0,15.0,25.0,15.0,5.0,5.0,3.0,3.0,12.0,0.0,0.0,2.0,15.0,1.0,19.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-22,True,False,Virginia CommonwealthRams,True,3322.0,13.0,6.0,9493.0,78,27.0,65.0,41.5,13.0,32.0,40.6,14.0,33.0,42.4,3.0,11.0,13.0,84.6,7.0,22.0,29.0,18.0,10.0,5.0,1.0,1.8,14.0,0.0,0.0,3.0,8.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,82,32.0,59.0,54.2,9.0,22.0,40.9,23.0,37.0,62.2,1.0,9.0,13.0,69.2,5.0,29.0,34.0,22.0,16.0,5.0,3.0,1.38,16.0,0.0,0.0,8.0,9.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-18,True,False,DavidsonWildcats,True,3219.0,1.0,3.0,9493.0,74,27.0,57.0,47.4,7.0,23.0,30.4,20.0,34.0,58.824,1.0,13.0,23.0,56.5,4.0,34.0,38.0,22.0,19.0,8.0,6.0,1.16,24.0,0.0,1.0,10.0,5.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,79,27.0,66.0,40.9,9.0,26.0,34.6,18.0,40.0,45.0,6.0,16.0,24.0,66.7,7.0,30.0,37.0,20.0,11.0,8.0,1.0,1.82,17.0,0.0,1.0,2.0,11.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-03,True,False,DaytonFlyers,True,4245.0,11.0,11.0,9493.0,86,33.0,71.0,46.5,12.0,26.0,46.2,21.0,45.0,46.7,2.0,8.0,11.0,72.7,8.0,23.0,31.0,27.0,9.0,5.0,3.0,3.0,19.0,0.0,1.0,7.0,13.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,82,32.0,66.0,48.5,5.0,22.0,22.7,27.0,44.0,61.4,3.0,13.0,22.0,59.1,12.0,24.0,36.0,22.0,10.0,6.0,2.0,2.2,16.0,0.0,1.0,12.0,11.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,True
