date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-13,True,nan,Alabama A&MBulldogs,nan,5419.0,15.0,5.0,10600.0,75,24.0,58.0,41.4,9.0,22.0,40.9,15.0,36.0,0.417,4.0,18.0,22.0,81.8,12.0,32.0,44.0,19.0,17.0,9.0,3.0,1.12,20.0,0.0,nan,8.0,nan,0.0,14.0,2.0,0.0,0.0,0.0,0.0,58,22.0,59.0,37.3,7.0,21.0,33.3,15.0,38.0,0.395,3.0,7.0,17.0,41.2,8.0,22.0,30.0,14.0,15.0,11.0,4.0,0.93,21.0,0.0,nan,10.0,4.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-03,True,nan,RockhurstHawks,nan,5290.0,2.0,1.0,10600.0,80,26.0,53.0,49.1,7.0,14.0,50.0,19.0,39.0,0.487,4.0,21.0,30.0,70.0,8.0,25.0,33.0,18.0,10.0,10.0,2.0,1.8,10.0,nan,nan,6.0,8.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,48,19.0,51.0,37.3,5.0,14.0,35.7,14.0,37.0,0.378,2.0,5.0,7.0,71.4,6.0,19.0,25.0,11.0,22.0,6.0,4.0,0.5,27.0,nan,nan,4.0,13.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2013-11-17,False,nan,Southern IllinoisSalukis,False,nan,nan,nan,8339.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-14,False,nan,SIU-EdwardsvilleCougars,False,nan,nan,nan,4000.0,82,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-08,False,nan,Rhode IslandRams,True,nan,nan,nan,7657.0,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-11,False,nan,DaytonFlyers,True,nan,nan,nan,13435.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-08,False,nan,ValparaisoCrusaders,False,nan,nan,nan,5000.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-28,True,nan,Old DominionMonarchs,False,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,52,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-15,True,nan,WoffordTerriers,False,nan,nan,nan,10600.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,52,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-19,True,nan,Indiana StateSycamores,False,nan,nan,nan,10600.0,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-21,True,nan,North Carolina A&TAggies,False,nan,nan,nan,10600.0,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-22,True,nan,Oral RobertsGolden Eagles,False,nan,nan,nan,10600.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-09,True,nan,Southeast Missouri StateRedhawks,False,nan,nan,nan,10600.0,87,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-24,True,nan,Bowling GreenFalcons,False,nan,nan,nan,10600.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,47,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-04,True,nan,YaleBulldogs,False,nan,nan,nan,10600.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-04,True,nan,RockhurstHawks,False,nan,nan,nan,10600.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,43,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2015-01-11,False,nan,DavidsonWildcats,nan,3609.0,0.0,1.0,5223.0,54,19.0,47.0,40.4,3.0,19.0,15.8,16.0,28.0,0.571,0.0,13.0,28.0,46.4,7.0,17.0,24.0,9.0,12.0,3.0,3.0,0.75,21.0,nan,nan,0.0,7.0,0.0,7.0,4.0,0.0,0.0,nan,nan,89,32.0,58.0,55.2,12.0,22.0,54.5,20.0,36.0,0.556,0.0,13.0,21.0,61.9,11.0,29.0,40.0,22.0,9.0,4.0,2.0,2.44,22.0,nan,nan,11.0,12.0,0.0,13.0,0.0,0.0,0.0,nan,nan,False
2016-02-18,False,nan,George MasonPatriots,nan,3015.0,4.0,4.0,10000.0,79,33.0,67.0,49.3,9.0,20.0,45.0,24.0,47.0,0.511,0.0,4.0,9.0,44.4,6.0,28.0,34.0,14.0,10.0,4.0,3.0,1.4,25.0,0.0,nan,0.0,6.0,0.0,10.0,2.0,0.0,0.0,nan,nan,77,24.0,69.0,34.8,6.0,26.0,23.1,18.0,43.0,0.419,0.0,23.0,31.0,74.2,17.0,30.0,47.0,9.0,11.0,5.0,4.0,0.82,15.0,0.0,nan,2.0,19.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2016-01-14,False,nan,DuquesneDukes,nan,1506.0,0.0,1.0,4406.0,71,22.0,67.0,32.8,12.0,25.0,48.0,10.0,42.0,0.238,0.0,15.0,19.0,78.9,8.0,20.0,28.0,17.0,14.0,8.0,2.0,1.21,24.0,0.0,nan,7.0,2.0,0.0,21.0,5.0,0.0,0.0,nan,nan,81,27.0,55.0,49.1,8.0,21.0,38.1,19.0,34.0,0.559,0.0,19.0,24.0,79.2,7.0,34.0,41.0,16.0,19.0,1.0,9.0,0.84,22.0,0.0,nan,9.0,13.0,1.0,14.0,2.0,0.0,0.0,nan,nan,False
2014-01-23,False,nan,DuquesneDukes,True,2274.0,19.0,6.0,4406.0,76,26.0,52.0,50.0,10.0,19.0,52.6,16.0,33.0,48.5,0.0,14.0,21.0,66.7,3.0,22.0,25.0,20.0,9.0,5.0,2.0,2.22,18.0,nan,nan,8.0,4.0,0.0,15.0,2.0,0.0,0.0,0.0,nan,72,24.0,48.0,50.0,8.0,15.0,53.3,16.0,33.0,48.5,0.0,16.0,24.0,66.7,4.0,25.0,29.0,17.0,13.0,2.0,5.0,1.31,19.0,nan,nan,8.0,4.0,0.0,15.0,1.0,0.0,0.0,0.0,nan,True
2014-11-29,False,nan,BradleyBraves,nan,nan,3.0,7.0,10000.0,60,23.0,47.0,48.9,6.0,19.0,31.6,17.0,28.0,0.607,0.0,8.0,14.0,57.1,2.0,16.0,18.0,13.0,12.0,5.0,2.0,1.08,19.0,nan,nan,2.0,7.0,0.0,18.0,3.0,0.0,0.0,nan,nan,57,19.0,46.0,41.3,9.0,24.0,37.5,10.0,22.0,0.455,0.0,10.0,16.0,62.5,12.0,22.0,34.0,10.0,19.0,4.0,1.0,0.53,18.0,nan,nan,0.0,11.0,0.0,19.0,4.0,0.0,0.0,nan,nan,True
2016-01-23,False,nan,MassachusettsMinutemen,nan,3484.0,7.0,4.0,9493.0,86,31.0,61.0,50.8,6.0,18.0,33.3,25.0,43.0,0.581,0.0,18.0,23.0,78.3,4.0,32.0,36.0,22.0,9.0,3.0,4.0,2.44,20.0,0.0,nan,4.0,5.0,0.0,19.0,2.0,0.0,0.0,nan,nan,75,25.0,64.0,39.1,9.0,27.0,33.3,16.0,37.0,0.432,0.0,16.0,21.0,76.2,8.0,26.0,34.0,16.0,10.0,5.0,4.0,1.6,22.0,0.0,nan,6.0,6.0,1.0,15.0,1.0,0.0,0.0,nan,nan,True
2014-11-19,False,nan,Indiana StateSycamores,nan,4348.0,5.0,4.0,10200.0,69,20.0,55.0,36.4,5.0,14.0,35.7,15.0,41.0,0.366,0.0,24.0,31.0,77.4,10.0,28.0,38.0,10.0,11.0,4.0,1.0,0.91,22.0,nan,nan,2.0,8.0,1.0,9.0,9.0,0.0,0.0,nan,nan,56,20.0,61.0,32.8,5.0,25.0,20.0,15.0,36.0,0.417,0.0,11.0,21.0,52.4,13.0,23.0,36.0,7.0,8.0,2.0,9.0,0.88,23.0,nan,nan,0.0,8.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2016-03-03,False,nan,La SalleExplorers,nan,1612.0,7.0,3.0,3400.0,68,21.0,56.0,37.5,9.0,21.0,42.9,12.0,35.0,0.343,0.0,17.0,18.0,94.4,10.0,24.0,34.0,14.0,16.0,8.0,2.0,0.88,16.0,0.0,nan,5.0,4.0,0.0,17.0,2.0,0.0,0.0,nan,nan,76,28.0,56.0,50.0,12.0,28.0,42.9,16.0,28.0,0.571,0.0,8.0,12.0,66.7,3.0,23.0,26.0,18.0,13.0,7.0,4.0,1.38,16.0,0.0,nan,2.0,0.0,1.0,22.0,3.0,0.0,0.0,nan,nan,False
2017-02-09,False,False,St. BonaventureBonnies,True,3763.0,9.0,1.0,5480.0,55,23.0,56.0,41.1,7.0,29.0,24.1,16.0,27.0,59.259,3.0,2.0,7.0,28.6,7.0,19.0,26.0,9.0,13.0,5.0,5.0,0.69,17.0,0.0,1.0,4.0,7.0,0.0,13.0,5.0,0.0,0.0,0.0,1.0,70,27.0,55.0,49.1,6.0,14.0,42.9,21.0,41.0,51.22,5.0,10.0,19.0,52.6,13.0,22.0,35.0,13.0,11.0,9.0,3.0,1.18,12.0,0.0,0.0,10.0,9.0,0.0,23.0,5.0,0.0,0.0,0.0,0.0,False
2017-12-02,False,False,ButlerBulldogs,False,8963.0,0.0,0.0,9100.0,45,14.0,49.0,28.6,4.0,19.0,21.1,10.0,30.0,33.3,6.0,13.0,18.0,72.2,5.0,19.0,24.0,4.0,17.0,4.0,1.0,0.24,19.0,0.0,0.0,0.0,6.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,75,26.0,53.0,49.1,8.0,22.0,36.4,18.0,31.0,58.1,1.0,15.0,19.0,78.9,7.0,28.0,35.0,15.0,13.0,5.0,6.0,1.15,17.0,0.0,0.0,6.0,7.0,0.0,25.0,6.0,0.0,0.0,0.0,0.0,False
2017-12-17,False,False,Oregon StateBeavers,False,8110.0,8.0,7.0,19393.0,60,22.0,50.0,44.0,4.0,15.0,26.7,18.0,35.0,51.4,5.0,12.0,22.0,54.5,11.0,16.0,27.0,8.0,14.0,5.0,4.0,0.57,25.0,0.0,1.0,2.0,7.0,1.0,23.0,4.0,0.0,0.0,0.0,0.0,63,19.0,46.0,41.3,6.0,16.0,37.5,13.0,30.0,43.3,4.0,19.0,29.0,65.5,10.0,22.0,32.0,9.0,12.0,8.0,5.0,0.75,20.0,0.0,0.0,6.0,6.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-14,False,False,George MasonPatriots,True,3651.0,4.0,6.0,10000.0,63,21.0,55.0,38.2,9.0,25.0,36.0,12.0,30.0,40.0,1.0,12.0,16.0,75.0,6.0,25.0,31.0,12.0,7.0,3.0,0.0,1.71,19.0,0.0,0.0,2.0,8.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,56,20.0,51.0,39.2,5.0,15.0,33.3,15.0,36.0,41.667,0.0,11.0,19.0,57.9,8.0,27.0,35.0,12.0,11.0,1.0,1.0,1.09,17.0,0.0,0.0,4.0,13.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-13,False,False,George MasonPatriots,True,3284.0,5.0,5.0,10000.0,81,30.0,62.0,48.4,11.0,30.0,36.7,19.0,32.0,59.4,3.0,10.0,19.0,52.6,11.0,21.0,32.0,20.0,7.0,4.0,6.0,2.86,19.0,0.0,1.0,2.0,9.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,86,32.0,59.0,54.2,9.0,20.0,45.0,23.0,39.0,59.0,6.0,13.0,19.0,68.4,5.0,23.0,28.0,15.0,7.0,4.0,3.0,2.14,13.0,0.0,0.0,7.0,7.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2018-03-01,False,False,DuquesneDukes,True,2272.0,5.0,3.0,4406.0,69,22.0,46.0,47.8,11.0,22.0,50.0,11.0,24.0,45.8,4.0,14.0,22.0,63.6,8.0,13.0,21.0,10.0,20.0,7.0,3.0,0.5,22.0,0.0,2.0,11.0,10.0,0.0,27.0,4.0,0.0,0.0,0.0,0.0,76,26.0,46.0,56.5,7.0,14.0,50.0,19.0,32.0,59.4,3.0,17.0,24.0,70.8,6.0,15.0,21.0,16.0,15.0,10.0,4.0,1.07,20.0,0.0,0.0,10.0,6.0,1.0,21.0,4.0,0.0,0.0,0.0,0.0,False
2017-01-28,False,False,George WashingtonColonials,True,3193.0,6.0,3.0,5000.0,55,21.0,55.0,38.2,9.0,20.0,45.0,12.0,35.0,34.286,6.0,4.0,6.0,66.7,5.0,19.0,24.0,10.0,9.0,5.0,0.0,1.11,20.0,0.0,1.0,2.0,2.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,63,20.0,45.0,44.4,6.0,19.0,31.6,14.0,26.0,53.846,0.0,17.0,23.0,73.9,6.0,26.0,32.0,11.0,11.0,3.0,6.0,1.0,14.0,0.0,0.0,0.0,8.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2018-01-20,False,False,MassachusettsMinutemen,True,4121.0,0.0,2.0,9493.0,66,29.0,56.0,51.8,7.0,18.0,38.9,22.0,38.0,57.9,3.0,1.0,3.0,33.3,15.0,21.0,36.0,19.0,13.0,6.0,4.0,1.46,13.0,0.0,0.0,5.0,15.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,47,19.0,54.0,35.2,6.0,22.0,27.3,13.0,32.0,40.6,4.0,3.0,5.0,60.0,11.0,11.0,22.0,12.0,11.0,6.0,3.0,1.09,11.0,0.0,0.0,0.0,13.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-23,False,False,Virginia CommonwealthRams,True,7637.0,5.0,7.0,7637.0,50,19.0,50.0,38.0,4.0,11.0,36.4,15.0,39.0,38.462,4.0,8.0,14.0,57.1,5.0,22.0,27.0,5.0,15.0,6.0,5.0,0.33,19.0,0.0,0.0,0.0,4.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,64,22.0,59.0,37.3,3.0,17.0,17.6,19.0,42.0,45.238,5.0,17.0,21.0,81.0,10.0,26.0,36.0,8.0,11.0,9.0,4.0,0.73,18.0,0.0,0.0,10.0,7.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,False
2017-03-04,False,False,RichmondSpiders,True,7201.0,0.0,4.0,7201.0,62,22.0,50.0,44.0,8.0,22.0,36.4,14.0,28.0,50.0,0.0,10.0,14.0,71.4,9.0,23.0,32.0,12.0,12.0,0.0,2.0,1.0,17.0,0.0,0.0,2.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,72,24.0,53.0,45.3,10.0,27.0,37.0,14.0,26.0,53.846,2.0,14.0,18.0,77.8,6.0,21.0,27.0,19.0,4.0,8.0,0.0,4.75,17.0,0.0,0.0,4.0,11.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-17,False,False,RichmondSpiders,True,7201.0,5.0,3.0,7201.0,72,25.0,43.0,58.1,6.0,12.0,50.0,19.0,31.0,61.3,3.0,16.0,28.0,57.1,7.0,28.0,35.0,11.0,10.0,6.0,4.0,1.1,13.0,0.0,0.0,6.0,8.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,66,24.0,59.0,40.7,7.0,20.0,35.0,17.0,39.0,43.6,4.0,11.0,14.0,78.6,8.0,15.0,23.0,10.0,7.0,4.0,3.0,1.43,20.0,0.0,0.0,4.0,4.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-21,False,False,DaytonFlyers,True,12577.0,4.0,6.0,13435.0,50,21.0,48.0,43.8,4.0,12.0,33.3,17.0,36.0,47.2,4.0,4.0,10.0,40.0,5.0,22.0,27.0,8.0,11.0,5.0,3.0,0.73,15.0,0.0,0.0,6.0,7.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,53,21.0,46.0,45.7,4.0,18.0,22.2,17.0,28.0,60.7,3.0,7.0,12.0,58.3,7.0,22.0,29.0,16.0,11.0,4.0,4.0,1.45,13.0,0.0,0.0,9.0,6.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-22,False,False,DaytonFlyers,True,13338.0,1.0,0.0,13435.0,46,15.0,50.0,30.0,3.0,19.0,15.8,12.0,31.0,38.71,7.0,13.0,17.0,76.5,7.0,23.0,30.0,8.0,14.0,4.0,2.0,0.57,20.0,0.0,0.0,2.0,11.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,67,20.0,47.0,42.6,10.0,24.0,41.7,10.0,23.0,43.478,2.0,17.0,21.0,81.0,4.0,27.0,31.0,15.0,10.0,6.0,7.0,1.5,19.0,0.0,0.0,5.0,7.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,False
2018-03-04,True,False,St. BonaventureBonnies,True,8542.0,8.0,4.0,10600.0,56,20.0,58.0,34.5,3.0,23.0,13.0,17.0,35.0,48.6,4.0,13.0,21.0,61.9,15.0,21.0,36.0,10.0,12.0,8.0,6.0,0.83,17.0,0.0,0.0,6.0,16.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,64,20.0,45.0,44.4,6.0,14.0,42.9,14.0,31.0,45.2,6.0,18.0,23.0,78.3,5.0,26.0,31.0,9.0,12.0,6.0,4.0,0.75,18.0,0.0,0.0,9.0,8.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,False
2017-02-12,True,False,DuquesneDukes,True,5964.0,0.0,1.0,10600.0,87,27.0,44.0,61.4,12.0,18.0,66.7,15.0,26.0,57.692,0.0,21.0,31.0,67.7,5.0,15.0,20.0,20.0,9.0,4.0,5.0,2.22,21.0,0.0,1.0,7.0,7.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,81,28.0,49.0,57.1,10.0,17.0,58.8,18.0,32.0,56.25,5.0,15.0,24.0,62.5,7.0,18.0,25.0,18.0,10.0,2.0,0.0,1.8,24.0,0.0,1.0,0.0,8.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-27,True,False,DaytonFlyers,True,8552.0,1.0,3.0,10600.0,75,23.0,52.0,44.2,9.0,18.0,50.0,14.0,34.0,41.2,3.0,20.0,25.0,80.0,8.0,16.0,24.0,12.0,4.0,6.0,3.0,3.0,15.0,0.0,0.0,2.0,10.0,1.0,24.0,4.0,0.0,1.0,0.0,0.0,65,24.0,51.0,47.1,9.0,22.0,40.9,15.0,29.0,51.7,3.0,8.0,9.0,88.9,7.0,22.0,29.0,16.0,15.0,3.0,3.0,1.07,20.0,0.0,1.0,8.0,4.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,True
2017-12-10,True,False,HoustonCougars,False,6014.0,4.0,3.0,10600.0,58,16.0,44.0,36.4,6.0,16.0,37.5,10.0,28.0,35.7,3.0,20.0,29.0,69.0,4.0,17.0,21.0,12.0,16.0,7.0,6.0,0.75,28.0,1.0,2.0,2.0,6.0,0.0,15.0,3.0,0.0,1.0,0.0,1.0,77,22.0,48.0,45.8,4.0,13.0,30.8,18.0,35.0,51.4,6.0,29.0,35.0,82.9,8.0,26.0,34.0,6.0,16.0,6.0,3.0,0.38,24.0,1.0,0.0,6.0,11.0,0.0,18.0,3.0,0.0,2.0,0.0,0.0,False
2017-01-08,True,False,DavidsonWildcats,True,6538.0,0.0,0.0,10600.0,66,24.0,52.0,46.2,9.0,16.0,56.3,15.0,36.0,41.667,3.0,9.0,12.0,75.0,5.0,23.0,28.0,12.0,13.0,3.0,0.0,0.92,21.0,0.0,1.0,2.0,2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,77,26.0,55.0,47.3,11.0,30.0,36.7,15.0,25.0,60.0,0.0,14.0,20.0,70.0,7.0,22.0,29.0,19.0,6.0,4.0,3.0,3.17,16.0,0.0,0.0,2.0,8.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,False
2016-12-31,True,False,Rhode IslandRams,True,7945.0,1.0,0.0,10600.0,56,17.0,52.0,32.7,5.0,14.0,35.7,12.0,38.0,31.579,10.0,17.0,29.0,58.6,7.0,19.0,26.0,5.0,13.0,5.0,4.0,0.38,21.0,0.0,0.0,4.0,12.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,90,35.0,63.0,55.6,10.0,20.0,50.0,25.0,43.0,58.14,4.0,10.0,22.0,45.5,12.0,31.0,43.0,21.0,8.0,8.0,10.0,2.63,25.0,0.0,0.0,10.0,16.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,False
2016-12-04,True,False,Kansas StateWildcats,False,7618.0,1.0,0.0,10600.0,53,17.0,50.0,34.0,7.0,24.0,29.2,10.0,26.0,38.462,7.0,12.0,17.0,70.6,7.0,23.0,30.0,10.0,19.0,2.0,2.0,0.53,17.0,0.0,0.0,6.0,7.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,84,32.0,61.0,52.5,8.0,21.0,38.1,24.0,40.0,60.0,2.0,12.0,17.0,70.6,9.0,26.0,35.0,23.0,11.0,8.0,7.0,2.09,15.0,0.0,0.0,19.0,16.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-15,True,False,DaytonFlyers,True,5082.0,0.0,0.0,10600.0,63,21.0,55.0,38.2,8.0,20.0,40.0,13.0,35.0,37.143,3.0,13.0,19.0,68.4,10.0,16.0,26.0,15.0,14.0,7.0,1.0,1.07,21.0,0.0,1.0,11.0,4.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,85,28.0,49.0,57.1,9.0,18.0,50.0,19.0,31.0,61.29,1.0,20.0,25.0,80.0,5.0,22.0,27.0,26.0,11.0,10.0,3.0,2.36,18.0,0.0,0.0,3.0,5.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-25,True,False,Saint Joseph's (PA)Hawks,True,6079.0,4.0,4.0,10600.0,61,21.0,53.0,39.6,7.0,20.0,35.0,14.0,33.0,42.424,5.0,12.0,19.0,63.2,6.0,29.0,35.0,14.0,9.0,5.0,2.0,1.56,21.0,0.0,0.0,2.0,4.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,60,18.0,48.0,37.5,8.0,16.0,50.0,10.0,32.0,31.25,2.0,16.0,29.0,55.2,7.0,25.0,32.0,13.0,10.0,7.0,5.0,1.3,19.0,0.0,0.0,13.0,6.0,2.0,12.0,4.0,0.0,0.0,0.0,0.0,True
