date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-11-29,False,nan,MarshallThundering Herd,nan,4991.0,2.0,0.0,9048.0,68,23.0,56.0,41.1,9.0,21.0,42.9,14.0,35.0,0.4,0.0,13.0,19.0,68.4,11.0,18.0,29.0,16.0,10.0,9.0,0.0,1.6,16.0,nan,nan,4.0,12.0,1.0,10.0,5.0,0.0,0.0,nan,nan,59,19.0,46.0,41.3,6.0,19.0,31.6,13.0,27.0,0.481,0.0,15.0,19.0,78.9,9.0,21.0,30.0,11.0,16.0,3.0,2.0,0.69,15.0,nan,nan,6.0,6.0,1.0,6.0,1.0,0.0,0.0,nan,nan,True
2016-01-02,False,nan,OaklandGolden Grizzlies,nan,2508.0,1.0,1.0,3000.0,68,26.0,71.0,36.6,4.0,26.0,15.4,22.0,45.0,0.489,0.0,12.0,15.0,80.0,14.0,20.0,34.0,11.0,9.0,9.0,2.0,1.22,22.0,0.0,nan,6.0,16.0,0.0,9.0,2.0,0.0,0.0,0.0,nan,86,27.0,56.0,48.2,9.0,21.0,42.9,18.0,35.0,0.514,0.0,23.0,29.0,79.3,11.0,26.0,37.0,16.0,12.0,5.0,6.0,1.33,15.0,0.0,nan,18.0,14.0,1.0,7.0,2.0,0.0,0.0,nan,nan,False
2015-01-27,False,nan,OaklandGolden Grizzlies,nan,2168.0,6.0,1.0,4005.0,56,23.0,52.0,44.2,4.0,14.0,28.6,19.0,38.0,0.5,0.0,6.0,7.0,85.7,5.0,21.0,26.0,13.0,12.0,10.0,4.0,1.08,20.0,nan,nan,4.0,6.0,0.0,10.0,2.0,0.0,0.0,nan,nan,59,17.0,43.0,39.5,4.0,11.0,36.4,13.0,32.0,0.406,0.0,21.0,28.0,75.0,5.0,22.0,27.0,14.0,12.0,6.0,1.0,1.17,12.0,nan,nan,4.0,5.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2015-12-03,False,nan,ToledoRockets,nan,4014.0,2.0,0.0,7300.0,65,23.0,54.0,42.6,6.0,18.0,33.3,17.0,36.0,0.472,0.0,13.0,18.0,72.2,6.0,19.0,25.0,11.0,10.0,8.0,1.0,1.1,27.0,0.0,nan,4.0,14.0,2.0,15.0,1.0,0.0,0.0,nan,nan,76,22.0,46.0,47.8,6.0,18.0,33.3,16.0,28.0,0.571,0.0,26.0,36.0,72.2,8.0,21.0,29.0,19.0,13.0,2.0,1.0,1.46,15.0,0.0,nan,4.0,9.0,0.0,18.0,7.0,0.0,0.0,nan,nan,False
2015-02-22,False,nan,MilwaukeePanthers,nan,3405.0,10.0,3.0,3500.0,60,22.0,60.0,36.7,10.0,24.0,41.7,12.0,36.0,0.333,0.0,6.0,10.0,60.0,18.0,19.0,37.0,12.0,12.0,6.0,6.0,1.0,18.0,nan,nan,6.0,18.0,0.0,9.0,2.0,0.0,0.0,nan,nan,66,22.0,51.0,43.1,8.0,19.0,42.1,14.0,32.0,0.438,0.0,14.0,19.0,73.7,10.0,18.0,28.0,16.0,9.0,9.0,5.0,1.78,12.0,nan,nan,9.0,10.0,0.0,18.0,6.0,0.0,0.0,nan,nan,False
2015-02-14,False,nan,DetroitTitans,nan,1723.0,2.0,1.0,8295.0,65,21.0,52.0,40.4,8.0,22.0,36.4,13.0,30.0,0.433,0.0,15.0,23.0,65.2,12.0,22.0,34.0,9.0,14.0,6.0,6.0,0.64,24.0,nan,nan,9.0,13.0,0.0,17.0,2.0,0.0,0.0,nan,nan,66,21.0,50.0,42.0,9.0,21.0,42.9,12.0,29.0,0.414,0.0,15.0,29.0,51.7,9.0,21.0,30.0,13.0,12.0,10.0,1.0,1.08,23.0,nan,nan,7.0,5.0,1.0,20.0,5.0,0.0,0.0,nan,nan,False
2016-01-05,False,nan,DetroitTitans,nan,1539.0,9.0,10.0,8295.0,80,29.0,58.0,50.0,7.0,16.0,43.8,22.0,42.0,0.524,0.0,15.0,23.0,65.2,8.0,23.0,31.0,7.0,17.0,6.0,2.0,0.41,30.0,0.0,nan,2.0,14.0,0.0,8.0,3.0,0.0,0.0,nan,nan,88,27.0,59.0,45.8,6.0,17.0,35.3,21.0,42.0,0.5,0.0,28.0,42.0,66.7,12.0,22.0,34.0,14.0,10.0,7.0,6.0,1.4,24.0,0.0,nan,17.0,11.0,1.0,24.0,3.0,0.0,0.0,nan,nan,False
2016-02-14,False,nan,Youngstown StatePenguins,nan,2996.0,5.0,2.0,6300.0,64,23.0,50.0,46.0,3.0,11.0,27.3,20.0,39.0,0.513,0.0,15.0,19.0,78.9,7.0,25.0,32.0,7.0,14.0,6.0,1.0,0.5,22.0,0.0,nan,8.0,11.0,1.0,12.0,0.0,0.0,0.0,nan,nan,59,19.0,53.0,35.8,5.0,24.0,20.8,14.0,29.0,0.483,0.0,16.0,25.0,64.0,8.0,22.0,30.0,9.0,15.0,5.0,2.0,0.6,16.0,0.0,nan,9.0,13.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2015-01-18,False,nan,Youngstown StatePenguins,nan,3385.0,1.0,1.0,6500.0,74,27.0,56.0,48.2,9.0,24.0,37.5,18.0,32.0,0.563,0.0,11.0,17.0,64.7,12.0,18.0,30.0,16.0,8.0,11.0,2.0,2.0,16.0,nan,nan,4.0,12.0,0.0,20.0,0.0,0.0,0.0,nan,nan,61,21.0,43.0,48.8,7.0,13.0,53.8,14.0,30.0,0.467,0.0,12.0,17.0,70.6,4.0,19.0,23.0,9.0,17.0,2.0,0.0,0.53,14.0,nan,nan,0.0,4.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2014-12-13,False,nan,Bowling GreenFalcons,nan,2045.0,3.0,6.0,4700.0,57,20.0,61.0,32.8,6.0,27.0,22.2,14.0,34.0,0.412,0.0,11.0,14.0,78.6,10.0,16.0,26.0,9.0,14.0,13.0,2.0,0.64,25.0,nan,nan,9.0,5.0,0.0,17.0,5.0,0.0,1.0,nan,nan,67,19.0,45.0,42.2,5.0,12.0,41.7,14.0,33.0,0.424,0.0,24.0,32.0,75.0,6.0,30.0,36.0,13.0,20.0,7.0,5.0,0.65,14.0,nan,nan,6.0,6.0,0.0,17.0,6.0,0.0,1.0,nan,nan,False
2016-02-20,False,nan,MilwaukeePanthers,nan,2689.0,1.0,2.0,10783.0,54,18.0,51.0,35.3,5.0,14.0,35.7,13.0,37.0,0.351,0.0,13.0,16.0,81.3,9.0,21.0,30.0,11.0,16.0,2.0,1.0,0.69,24.0,0.0,nan,4.0,6.0,0.0,3.0,1.0,0.0,0.0,nan,nan,88,24.0,54.0,44.4,11.0,26.0,42.3,13.0,28.0,0.464,0.0,29.0,36.0,80.6,13.0,22.0,35.0,14.0,7.0,8.0,3.0,2.0,19.0,0.0,nan,6.0,26.0,0.0,25.0,3.0,0.0,0.0,nan,nan,False
2014-12-30,False,nan,Virginia CommonwealthRams,nan,7637.0,0.0,2.0,7617.0,63,23.0,56.0,41.1,9.0,22.0,40.9,14.0,34.0,0.412,0.0,8.0,13.0,61.5,13.0,22.0,35.0,12.0,13.0,3.0,2.0,0.92,17.0,nan,nan,4.0,23.0,0.0,2.0,3.0,0.0,0.0,nan,nan,72,24.0,57.0,42.1,9.0,23.0,39.1,15.0,34.0,0.441,0.0,15.0,21.0,71.4,10.0,21.0,31.0,12.0,4.0,8.0,6.0,3.0,15.0,nan,nan,8.0,14.0,1.0,15.0,2.0,0.0,0.0,nan,nan,False
2015-01-15,False,nan,Wright StateRaiders,nan,4891.0,3.0,4.0,10400.0,55,22.0,46.0,47.8,3.0,19.0,15.8,19.0,27.0,0.704,0.0,8.0,12.0,66.7,8.0,21.0,29.0,13.0,15.0,5.0,0.0,0.87,19.0,nan,nan,0.0,12.0,0.0,11.0,3.0,0.0,0.0,nan,nan,50,16.0,37.0,43.2,3.0,11.0,27.3,13.0,26.0,0.5,0.0,15.0,24.0,62.5,4.0,15.0,19.0,13.0,11.0,4.0,1.0,1.18,15.0,nan,nan,0.0,7.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2016-01-15,False,nan,Wright StateRaiders,nan,3937.0,2.0,1.0,10400.0,53,22.0,47.0,46.8,3.0,14.0,21.4,19.0,33.0,0.576,0.0,6.0,10.0,60.0,1.0,23.0,24.0,9.0,15.0,4.0,1.0,0.6,13.0,0.0,nan,0.0,4.0,0.0,8.0,2.0,0.0,0.0,nan,nan,70,25.0,53.0,47.2,10.0,25.0,40.0,15.0,28.0,0.536,0.0,10.0,12.0,83.3,3.0,20.0,23.0,16.0,7.0,4.0,0.0,2.29,15.0,0.0,nan,2.0,3.0,0.0,25.0,2.0,0.0,0.0,nan,nan,False
2016-01-29,False,nan,ValparaisoCrusaders,nan,2313.0,1.0,1.0,5000.0,52,18.0,44.0,40.9,3.0,10.0,30.0,15.0,34.0,0.441,0.0,13.0,23.0,56.5,2.0,14.0,16.0,6.0,15.0,6.0,5.0,0.4,22.0,0.0,nan,2.0,3.0,0.0,6.0,6.0,0.0,0.0,nan,nan,77,29.0,58.0,50.0,11.0,24.0,45.8,18.0,34.0,0.529,0.0,8.0,14.0,57.1,13.0,23.0,36.0,19.0,14.0,6.0,6.0,1.36,19.0,0.0,nan,6.0,20.0,0.0,12.0,5.0,0.0,0.0,nan,nan,False
2015-01-11,False,nan,ValparaisoCrusaders,nan,4155.0,6.0,6.0,5000.0,56,18.0,50.0,36.0,5.0,18.0,27.8,13.0,32.0,0.406,0.0,15.0,24.0,62.5,7.0,19.0,26.0,11.0,10.0,10.0,1.0,1.1,19.0,nan,nan,4.0,7.0,0.0,11.0,3.0,0.0,0.0,nan,nan,58,20.0,41.0,48.8,7.0,17.0,41.2,13.0,24.0,0.542,0.0,11.0,18.0,61.1,3.0,22.0,25.0,13.0,19.0,4.0,2.0,0.68,16.0,nan,nan,8.0,5.0,0.0,7.0,6.0,0.0,0.0,nan,nan,False
2015-12-12,True,nan,OhioBobcats,nan,3261.0,3.0,3.0,20562.0,67,26.0,59.0,44.1,10.0,21.0,47.6,16.0,38.0,0.421,0.0,5.0,9.0,55.6,8.0,22.0,30.0,13.0,14.0,4.0,4.0,0.93,19.0,0.0,nan,6.0,7.0,1.0,8.0,2.0,0.0,0.0,nan,nan,76,30.0,61.0,49.2,7.0,22.0,31.8,23.0,39.0,0.59,0.0,9.0,15.0,60.0,11.0,24.0,35.0,14.0,12.0,4.0,4.0,1.17,15.0,0.0,nan,4.0,15.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2016-02-17,True,nan,ValparaisoCrusaders,nan,1545.0,0.0,1.0,20562.0,43,14.0,49.0,28.6,6.0,13.0,46.2,8.0,36.0,0.222,0.0,9.0,13.0,69.2,9.0,18.0,27.0,8.0,17.0,3.0,7.0,0.47,16.0,0.0,nan,2.0,10.0,0.0,11.0,4.0,0.0,0.0,nan,nan,66,27.0,59.0,45.8,6.0,18.0,33.3,21.0,41.0,0.512,0.0,6.0,11.0,54.5,12.0,24.0,36.0,16.0,16.0,7.0,7.0,1.0,19.0,0.0,nan,4.0,21.0,0.0,15.0,5.0,0.0,0.0,nan,nan,False
2016-01-24,True,nan,Youngstown StatePenguins,nan,2633.0,2.0,2.0,20562.0,55,18.0,51.0,35.3,5.0,18.0,27.8,13.0,33.0,0.394,0.0,14.0,20.0,70.0,8.0,25.0,33.0,7.0,15.0,3.0,1.0,0.47,18.0,0.0,nan,5.0,5.0,0.0,12.0,0.0,0.0,0.0,nan,nan,70,22.0,55.0,40.0,7.0,22.0,31.8,15.0,33.0,0.455,0.0,19.0,25.0,76.0,7.0,26.0,33.0,13.0,7.0,11.0,1.0,1.86,18.0,0.0,nan,4.0,11.0,2.0,14.0,3.0,0.0,0.0,nan,nan,False
2015-12-05,True,nan,Kent StateGolden Flashes,nan,3671.0,3.0,5.0,20562.0,62,24.0,55.0,43.6,6.0,17.0,35.3,18.0,38.0,0.474,0.0,8.0,14.0,57.1,10.0,16.0,26.0,17.0,13.0,6.0,1.0,1.31,24.0,0.0,nan,6.0,11.0,0.0,3.0,3.0,0.0,0.0,nan,nan,66,25.0,51.0,49.0,2.0,12.0,16.7,23.0,39.0,0.59,0.0,14.0,22.0,63.6,10.0,21.0,31.0,15.0,13.0,5.0,2.0,1.15,18.0,0.0,nan,8.0,5.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2015-01-31,True,nan,Green BayPhoenix,nan,3525.0,1.0,1.0,13600.0,76,25.0,44.0,56.8,5.0,12.0,41.7,20.0,32.0,0.625,0.0,21.0,31.0,67.7,6.0,24.0,30.0,14.0,11.0,8.0,0.0,1.27,17.0,nan,nan,4.0,10.0,2.0,19.0,2.0,0.0,0.0,nan,nan,62,25.0,57.0,43.9,6.0,19.0,31.6,19.0,38.0,0.5,0.0,6.0,11.0,54.5,11.0,14.0,25.0,12.0,12.0,8.0,2.0,1.0,25.0,nan,nan,6.0,23.0,0.0,17.0,1.0,0.0,0.0,nan,nan,True
2016-02-27,True,nan,Wright StateRaiders,nan,2337.0,2.0,4.0,13610.0,51,14.0,46.0,30.4,7.0,19.0,36.8,7.0,27.0,0.259,0.0,16.0,22.0,72.7,9.0,33.0,42.0,6.0,18.0,3.0,0.0,0.33,19.0,0.0,nan,2.0,2.0,0.0,5.0,2.0,0.0,0.0,nan,nan,55,17.0,46.0,37.0,6.0,17.0,35.3,11.0,29.0,0.379,0.0,15.0,26.0,57.7,0.0,24.0,24.0,12.0,7.0,8.0,5.0,1.71,19.0,0.0,nan,4.0,0.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2016-01-08,True,nan,Green BayPhoenix,nan,1471.0,3.0,1.0,13610.0,67,26.0,56.0,46.4,4.0,12.0,33.3,22.0,44.0,0.5,0.0,11.0,18.0,61.1,9.0,23.0,32.0,13.0,23.0,7.0,3.0,0.57,21.0,0.0,nan,10.0,12.0,0.0,18.0,2.0,0.0,0.0,nan,nan,87,30.0,58.0,51.7,11.0,21.0,52.4,19.0,37.0,0.514,0.0,16.0,22.0,72.7,4.0,22.0,26.0,20.0,17.0,10.0,1.0,1.18,19.0,0.0,nan,9.0,11.0,0.0,28.0,2.0,0.0,0.0,nan,nan,False
2014-12-23,True,nan,Eastern IllinoisPanthers,nan,1169.0,9.0,7.0,13600.0,65,24.0,50.0,48.0,10.0,18.0,55.6,14.0,32.0,0.438,0.0,7.0,11.0,63.6,6.0,23.0,29.0,13.0,12.0,5.0,3.0,1.08,18.0,nan,nan,4.0,5.0,0.0,5.0,3.0,0.0,0.0,nan,nan,67,23.0,53.0,43.4,7.0,22.0,31.8,16.0,31.0,0.516,0.0,14.0,22.0,63.6,6.0,19.0,25.0,11.0,7.0,8.0,1.0,1.57,14.0,nan,nan,2.0,8.0,0.0,12.0,5.0,0.0,0.0,nan,nan,False
2014-12-21,True,nan,San FranciscoDons,nan,1289.0,7.0,7.0,13600.0,69,25.0,53.0,47.2,9.0,19.0,47.4,16.0,34.0,0.471,0.0,10.0,14.0,71.4,7.0,19.0,26.0,15.0,13.0,6.0,4.0,1.15,18.0,nan,nan,2.0,15.0,0.0,18.0,3.0,0.0,0.0,nan,nan,65,22.0,48.0,45.8,9.0,16.0,56.3,13.0,32.0,0.406,0.0,12.0,21.0,57.1,8.0,20.0,28.0,16.0,14.0,5.0,0.0,1.14,15.0,nan,nan,2.0,13.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2015-01-09,True,nan,OaklandGolden Grizzlies,nan,1593.0,2.0,0.0,13600.0,65,27.0,60.0,45.0,8.0,21.0,38.1,19.0,39.0,0.487,0.0,3.0,6.0,50.0,8.0,20.0,28.0,15.0,7.0,5.0,5.0,2.14,17.0,nan,nan,4.0,10.0,0.0,8.0,3.0,0.0,0.0,nan,nan,61,20.0,46.0,43.5,7.0,19.0,36.8,13.0,27.0,0.481,0.0,14.0,17.0,82.4,2.0,22.0,24.0,13.0,11.0,4.0,0.0,1.18,8.0,nan,nan,8.0,0.0,0.0,6.0,5.0,0.0,0.0,nan,nan,True
2015-02-07,True,nan,Wright StateRaiders,nan,2733.0,3.0,2.0,13600.0,88,30.0,49.0,61.2,4.0,10.0,40.0,26.0,39.0,0.667,0.0,24.0,29.0,82.8,8.0,17.0,25.0,13.0,9.0,9.0,3.0,1.44,17.0,nan,nan,4.0,13.0,0.0,16.0,2.0,0.0,0.0,nan,nan,72,26.0,48.0,54.2,7.0,18.0,38.9,19.0,30.0,0.633,0.0,13.0,16.0,81.3,6.0,12.0,18.0,11.0,13.0,6.0,4.0,0.85,21.0,nan,nan,2.0,8.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2015-01-24,True,nan,DetroitTitans,nan,2803.0,7.0,6.0,13600.0,70,22.0,50.0,44.0,6.0,21.0,28.6,16.0,29.0,0.552,0.0,20.0,33.0,60.6,10.0,29.0,39.0,12.0,13.0,5.0,4.0,0.92,21.0,nan,nan,2.0,11.0,0.0,19.0,3.0,0.0,0.0,nan,nan,66,22.0,59.0,37.3,7.0,21.0,33.3,15.0,38.0,0.395,0.0,15.0,23.0,65.2,12.0,21.0,33.0,9.0,14.0,7.0,0.0,0.64,26.0,nan,nan,9.0,12.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2016-02-26,True,nan,Northern KentuckyNorse,nan,1333.0,9.0,4.0,13610.0,63,20.0,53.0,37.7,7.0,20.0,35.0,13.0,33.0,0.394,0.0,16.0,23.0,69.6,12.0,20.0,32.0,8.0,9.0,8.0,4.0,0.89,17.0,0.0,nan,0.0,11.0,0.0,16.0,0.0,0.0,0.0,nan,nan,58,19.0,48.0,39.6,6.0,17.0,35.3,13.0,31.0,0.419,0.0,14.0,20.0,70.0,9.0,24.0,33.0,14.0,15.0,2.0,4.0,0.93,18.0,0.0,nan,2.0,9.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2014-12-04,True,nan,ToledoRockets,nan,1729.0,0.0,1.0,13600.0,54,21.0,59.0,35.6,10.0,28.0,35.7,11.0,31.0,0.355,0.0,2.0,4.0,50.0,16.0,16.0,32.0,12.0,16.0,8.0,7.0,0.75,19.0,nan,nan,7.0,9.0,0.0,18.0,2.0,0.0,0.0,nan,nan,59,19.0,48.0,39.6,5.0,14.0,35.7,14.0,34.0,0.412,0.0,16.0,23.0,69.6,8.0,22.0,30.0,9.0,16.0,9.0,2.0,0.56,10.0,nan,nan,2.0,20.0,0.0,20.0,7.0,0.0,0.0,nan,nan,False
2016-01-19,True,nan,Illinois-ChicagoFlames,nan,1129.0,1.0,1.0,13610.0,70,23.0,61.0,37.7,9.0,16.0,56.3,14.0,45.0,0.311,0.0,15.0,18.0,83.3,12.0,25.0,37.0,15.0,14.0,8.0,4.0,1.07,24.0,0.0,nan,5.0,7.0,0.0,19.0,6.0,0.0,0.0,nan,nan,53,20.0,53.0,37.7,2.0,7.0,28.6,18.0,46.0,0.391,0.0,11.0,28.0,39.3,12.0,24.0,36.0,6.0,16.0,5.0,6.0,0.38,16.0,0.0,nan,0.0,14.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2015-12-19,True,nan,BelmontBruins,nan,nan,2.0,3.0,13610.0,67,28.0,62.0,45.2,6.0,15.0,40.0,22.0,47.0,0.468,0.0,5.0,7.0,71.4,10.0,25.0,35.0,14.0,12.0,8.0,5.0,1.17,23.0,0.0,nan,6.0,4.0,0.0,13.0,3.0,0.0,0.0,nan,nan,65,20.0,58.0,34.5,6.0,23.0,26.1,14.0,35.0,0.4,0.0,19.0,26.0,73.1,13.0,24.0,37.0,12.0,13.0,5.0,3.0,0.92,13.0,0.0,nan,4.0,18.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2014-12-07,True,nan,Western IllinoisLeathernecks,nan,1187.0,0.0,1.0,13600.0,76,25.0,52.0,48.1,9.0,16.0,56.3,16.0,36.0,0.444,0.0,17.0,21.0,81.0,8.0,21.0,29.0,17.0,13.0,10.0,2.0,1.31,14.0,nan,nan,14.0,5.0,nan,34.0,nan,0.0,0.0,nan,nan,54,21.0,45.0,46.7,6.0,15.0,40.0,15.0,30.0,0.5,0.0,6.0,8.0,75.0,4.0,19.0,23.0,11.0,21.0,8.0,3.0,0.52,19.0,nan,nan,5.0,4.0,nan,11.0,3.0,0.0,0.0,nan,nan,True
2015-02-28,True,nan,ValparaisoCrusaders,nan,4133.0,9.0,5.0,13600.0,53,20.0,51.0,39.2,7.0,22.0,31.8,13.0,29.0,0.448,0.0,6.0,11.0,54.5,11.0,19.0,30.0,8.0,11.0,8.0,1.0,0.73,21.0,nan,nan,3.0,6.0,0.0,13.0,3.0,0.0,0.0,nan,nan,56,18.0,39.0,46.2,8.0,16.0,50.0,10.0,23.0,0.435,0.0,12.0,23.0,52.2,7.0,19.0,26.0,10.0,11.0,5.0,2.0,0.91,17.0,nan,nan,3.0,2.0,0.0,6.0,2.0,0.0,0.0,nan,nan,False
2015-01-03,True,nan,MilwaukeePanthers,nan,1727.0,15.0,7.0,13600.0,84,34.0,59.0,57.6,5.0,11.0,45.5,29.0,48.0,0.604,0.0,11.0,13.0,84.6,9.0,18.0,27.0,14.0,5.0,9.0,1.0,2.8,21.0,nan,nan,12.0,6.0,0.0,15.0,1.0,0.0,0.0,nan,nan,57,14.0,40.0,35.0,7.0,22.0,31.8,7.0,18.0,0.389,0.0,22.0,26.0,84.6,6.0,18.0,24.0,13.0,15.0,3.0,1.0,0.87,15.0,nan,nan,0.0,5.0,1.0,4.0,2.0,0.0,0.0,nan,nan,True
2015-02-05,True,nan,Youngstown StatePenguins,nan,1731.0,0.0,1.0,13600.0,73,24.0,55.0,43.6,8.0,19.0,42.1,16.0,36.0,0.444,0.0,17.0,23.0,73.9,9.0,24.0,33.0,17.0,10.0,8.0,5.0,1.7,16.0,nan,nan,6.0,12.0,0.0,15.0,3.0,0.0,1.0,nan,nan,60,24.0,55.0,43.6,4.0,12.0,33.3,20.0,43.0,0.465,0.0,8.0,15.0,53.3,6.0,22.0,28.0,14.0,13.0,9.0,0.0,1.08,14.0,nan,nan,8.0,8.0,0.0,6.0,3.0,0.0,1.0,nan,nan,True
2015-02-15,True,nan,Illinois-ChicagoFlames,nan,2471.0,7.0,6.0,13600.0,67,26.0,47.0,55.3,8.0,15.0,53.3,18.0,32.0,0.563,0.0,7.0,12.0,58.3,6.0,24.0,30.0,19.0,10.0,3.0,11.0,1.9,16.0,nan,nan,7.0,8.0,0.0,12.0,0.0,0.0,0.0,nan,nan,59,18.0,64.0,28.1,8.0,25.0,32.0,10.0,39.0,0.256,0.0,15.0,17.0,88.2,17.0,16.0,33.0,11.0,9.0,6.0,2.0,1.22,16.0,nan,nan,0.0,13.0,0.0,17.0,8.0,0.0,0.0,nan,nan,True
2014-11-20,True,nan,Jacksonville StateGamecocks,nan,1153.0,2.0,0.0,13600.0,60,20.0,50.0,40.0,6.0,19.0,31.6,14.0,31.0,0.452,0.0,14.0,17.0,82.4,14.0,22.0,36.0,13.0,13.0,4.0,3.0,1.0,21.0,nan,nan,4.0,11.0,0.0,14.0,3.0,0.0,0.0,nan,nan,46,16.0,45.0,35.6,3.0,14.0,21.4,13.0,31.0,0.419,0.0,11.0,18.0,61.1,6.0,13.0,19.0,6.0,12.0,5.0,4.0,0.5,18.0,nan,nan,0.0,13.0,nan,11.0,6.0,0.0,0.0,nan,nan,True
2015-12-23,True,nan,Bowling GreenFalcons,nan,1725.0,5.0,6.0,13610.0,47,16.0,59.0,27.1,3.0,20.0,15.0,13.0,39.0,0.333,0.0,12.0,17.0,70.6,18.0,17.0,35.0,7.0,12.0,6.0,1.0,0.58,18.0,0.0,nan,2.0,13.0,0.0,9.0,2.0,0.0,0.0,nan,nan,62,22.0,50.0,44.0,3.0,7.0,42.9,19.0,43.0,0.442,0.0,15.0,18.0,83.3,10.0,25.0,35.0,10.0,14.0,5.0,5.0,0.71,16.0,0.0,nan,2.0,10.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2016-01-09,True,nan,MilwaukeePanthers,nan,1805.0,1.0,1.0,13610.0,62,27.0,52.0,51.9,3.0,7.0,42.9,24.0,45.0,0.533,0.0,5.0,6.0,83.3,7.0,20.0,27.0,10.0,7.0,2.0,1.0,1.43,16.0,0.0,nan,0.0,8.0,0.0,8.0,2.0,0.0,0.0,nan,nan,65,25.0,46.0,54.3,12.0,25.0,48.0,13.0,21.0,0.619,0.0,3.0,6.0,50.0,1.0,18.0,19.0,16.0,5.0,5.0,2.0,3.2,11.0,0.0,nan,0.0,2.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2016-02-06,True,nan,OaklandGolden Grizzlies,nan,0.0,4.0,4.0,13610.0,57,24.0,58.0,41.4,5.0,15.0,33.3,19.0,43.0,0.442,0.0,4.0,7.0,57.1,6.0,18.0,24.0,13.0,13.0,1.0,4.0,1.0,19.0,0.0,nan,4.0,7.0,0.0,13.0,4.0,0.0,0.0,nan,nan,67,23.0,57.0,40.4,4.0,16.0,25.0,19.0,41.0,0.463,0.0,17.0,21.0,81.0,13.0,27.0,40.0,13.0,13.0,7.0,0.0,1.0,14.0,0.0,nan,2.0,14.0,0.0,7.0,3.0,0.0,0.0,nan,nan,False
2016-02-05,True,nan,DetroitTitans,nan,1577.0,1.0,2.0,13610.0,63,25.0,59.0,42.4,3.0,20.0,15.0,22.0,39.0,0.564,0.0,10.0,17.0,58.8,5.0,19.0,24.0,14.0,11.0,4.0,4.0,1.27,22.0,0.0,nan,8.0,7.0,0.0,15.0,3.0,0.0,0.0,nan,nan,71,24.0,49.0,49.0,10.0,21.0,47.6,14.0,28.0,0.5,0.0,13.0,25.0,52.0,5.0,29.0,34.0,14.0,17.0,6.0,4.0,0.82,23.0,0.0,nan,6.0,16.0,1.0,5.0,5.0,0.0,1.0,nan,nan,False
2015-12-30,True,nan,CedarvilleYellow Jackets,nan,1107.0,3.0,3.0,13610.0,77,27.0,57.0,47.4,12.0,30.0,40.0,15.0,27.0,0.556,0.0,11.0,18.0,61.1,12.0,28.0,40.0,18.0,12.0,10.0,6.0,1.5,13.0,0.0,nan,14.0,14.0,0.0,24.0,2.0,0.0,0.0,nan,nan,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
