date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-05,True,nan,Southern IllinoisSalukis,nan,3180.0,13.0,9.0,7152.0,63,18.0,42.0,42.9,13.0,23.0,56.5,5.0,19.0,0.263,0.0,14.0,17.0,82.4,3.0,20.0,23.0,15.0,14.0,3.0,2.0,1.07,17.0,nan,nan,8.0,2.0,0.0,11.0,4.0,0.0,0.0,nan,nan,61,21.0,46.0,45.7,10.0,19.0,52.6,11.0,27.0,0.407,0.0,9.0,12.0,75.0,4.0,19.0,23.0,11.0,12.0,8.0,3.0,0.92,15.0,nan,nan,2.0,4.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2015-02-26,True,nan,Loyola (IL)Ramblers,nan,3271.0,3.0,6.0,7152.0,75,30.0,53.0,56.6,9.0,19.0,47.4,21.0,34.0,0.618,0.0,6.0,10.0,60.0,4.0,11.0,15.0,14.0,7.0,6.0,4.0,2.0,14.0,nan,nan,2.0,13.0,0.0,13.0,3.0,0.0,0.0,nan,nan,80,32.0,52.0,61.5,8.0,14.0,57.1,24.0,38.0,0.632,0.0,8.0,9.0,88.9,7.0,18.0,25.0,15.0,11.0,3.0,0.0,1.36,14.0,nan,nan,6.0,13.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2015-01-21,True,nan,Illinois StateRedbirds,nan,2886.0,9.0,2.0,7152.0,56,21.0,55.0,38.2,6.0,15.0,40.0,15.0,40.0,0.375,0.0,8.0,14.0,57.1,9.0,19.0,28.0,14.0,10.0,6.0,1.0,1.4,19.0,nan,nan,8.0,2.0,1.0,13.0,2.0,0.0,0.0,nan,nan,64,22.0,44.0,50.0,4.0,14.0,28.6,18.0,30.0,0.6,0.0,16.0,25.0,64.0,9.0,26.0,35.0,7.0,10.0,7.0,3.0,0.7,17.0,nan,nan,11.0,7.0,1.0,16.0,1.0,0.0,0.0,nan,nan,False
2014-11-28,True,nan,ValparaisoCrusaders,nan,0.0,0.0,0.0,9700.0,46,14.0,40.0,35.0,8.0,22.0,36.4,6.0,18.0,0.333,0.0,10.0,13.0,76.9,6.0,21.0,27.0,12.0,14.0,1.0,1.0,0.86,15.0,nan,nan,2.0,7.0,1.0,0.0,3.0,0.0,0.0,nan,nan,66,24.0,55.0,43.6,7.0,21.0,33.3,17.0,34.0,0.5,0.0,11.0,17.0,64.7,12.0,19.0,31.0,12.0,4.0,6.0,3.0,3.0,17.0,nan,nan,4.0,13.0,nan,16.0,2.0,0.0,0.0,nan,nan,False
2015-11-25,True,nan,Weber StateWildcats,nan,1053.0,2.0,2.0,7082.0,58,23.0,57.0,40.4,9.0,20.0,45.0,14.0,37.0,0.378,0.0,3.0,3.0,100.0,5.0,24.0,29.0,11.0,10.0,3.0,0.0,1.1,17.0,0.0,nan,2.0,7.0,0.0,5.0,3.0,0.0,0.0,nan,nan,74,26.0,58.0,44.8,14.0,30.0,46.7,12.0,28.0,0.429,0.0,8.0,15.0,53.3,11.0,25.0,36.0,12.0,8.0,4.0,4.0,1.5,12.0,0.0,nan,3.0,8.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2015-11-14,True,nan,Simpson CollegeStorm,nan,3140.0,2.0,2.0,7152.0,97,37.0,53.0,69.8,6.0,12.0,50.0,31.0,41.0,0.756,0.0,17.0,29.0,58.6,7.0,39.0,46.0,19.0,12.0,7.0,5.0,1.58,18.0,0.0,nan,6.0,8.0,0.0,14.0,3.0,0.0,0.0,nan,nan,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-23,True,nan,Simpson CollegeStorm,nan,3239.0,3.0,3.0,7152.0,84,30.0,47.0,63.8,7.0,15.0,46.7,23.0,32.0,0.719,0.0,17.0,23.0,73.9,6.0,26.0,32.0,19.0,13.0,5.0,1.0,1.46,17.0,nan,nan,6.0,7.0,0.0,19.0,0.0,0.0,0.0,nan,nan,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2017-01-01,False,False,Southern IllinoisSalukis,True,4143.0,6.0,5.0,8339.0,69,27.0,62.0,43.5,8.0,24.0,33.3,19.0,38.0,50.0,4.0,7.0,12.0,58.3,9.0,20.0,29.0,14.0,16.0,4.0,1.0,0.88,21.0,0.0,0.0,11.0,15.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,83,31.0,62.0,50.0,6.0,13.0,46.2,25.0,49.0,51.02,1.0,15.0,24.0,62.5,14.0,27.0,41.0,15.0,13.0,12.0,4.0,1.15,15.0,0.0,1.0,8.0,18.0,0.0,20.0,2.0,0.0,0.0,0.0,1.0,False
2018-02-08,False,False,Loyola (IL)Ramblers,True,2802.0,3.0,6.0,4486.0,57,21.0,61.0,34.4,5.0,19.0,26.3,16.0,42.0,38.1,3.0,10.0,12.0,83.3,9.0,24.0,33.0,12.0,9.0,6.0,2.0,1.33,9.0,0.0,0.0,0.0,8.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,72,30.0,60.0,50.0,8.0,22.0,36.4,22.0,38.0,57.9,2.0,4.0,5.0,80.0,5.0,29.0,34.0,21.0,9.0,5.0,3.0,2.33,13.0,0.0,0.0,4.0,6.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-23,False,False,Loyola (IL)Ramblers,True,2163.0,11.0,2.0,4486.0,65,25.0,59.0,42.4,9.0,27.0,33.3,16.0,32.0,50.0,3.0,6.0,9.0,66.7,4.0,23.0,27.0,17.0,10.0,1.0,3.0,1.7,13.0,0.0,0.0,0.0,7.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,80,33.0,65.0,50.8,7.0,21.0,33.3,26.0,44.0,59.091,3.0,7.0,9.0,77.8,9.0,31.0,40.0,20.0,6.0,7.0,3.0,3.33,13.0,0.0,0.0,10.0,16.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,False
2018-01-17,False,False,Northern IowaPanthers,True,3880.0,7.0,2.0,6650.0,54,21.0,52.0,40.4,8.0,23.0,34.8,13.0,29.0,44.8,1.0,4.0,5.0,80.0,2.0,21.0,23.0,16.0,9.0,5.0,1.0,1.78,19.0,0.0,0.0,5.0,2.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,68,25.0,51.0,49.0,6.0,15.0,40.0,19.0,36.0,52.8,1.0,12.0,14.0,85.7,4.0,28.0,32.0,10.0,11.0,3.0,1.0,0.91,10.0,0.0,0.0,2.0,8.0,1.0,14.0,2.0,0.0,1.0,0.0,0.0,False
2017-01-15,False,False,Northern IowaPanthers,True,4652.0,2.0,2.0,6650.0,60,21.0,55.0,38.2,11.0,32.0,34.4,10.0,23.0,43.478,3.0,7.0,10.0,70.0,6.0,18.0,24.0,9.0,12.0,6.0,0.0,0.75,16.0,0.0,0.0,2.0,7.0,1.0,18.0,3.0,0.0,1.0,0.0,0.0,79,29.0,51.0,56.9,8.0,24.0,33.3,21.0,27.0,77.778,0.0,13.0,15.0,86.7,3.0,25.0,28.0,14.0,10.0,9.0,3.0,1.4,11.0,0.0,0.0,4.0,4.0,2.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-05,False,False,Wichita StateShockers,True,10383.0,0.0,0.0,10506.0,65,23.0,61.0,37.7,9.0,28.0,32.1,14.0,33.0,42.424,2.0,10.0,16.0,62.5,4.0,18.0,22.0,10.0,15.0,7.0,1.0,0.67,14.0,0.0,0.0,0.0,8.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,90,37.0,76.0,48.7,8.0,24.0,33.3,29.0,52.0,55.769,1.0,8.0,11.0,72.7,18.0,32.0,50.0,19.0,14.0,11.0,2.0,1.36,15.0,0.0,0.0,2.0,26.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,False
2017-02-11,False,False,Indiana StateSycamores,True,4280.0,1.0,1.0,10200.0,60,20.0,63.0,31.7,8.0,26.0,30.8,12.0,37.0,32.432,8.0,12.0,17.0,70.6,7.0,29.0,36.0,11.0,13.0,5.0,3.0,0.85,16.0,0.0,0.0,14.0,2.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,84,35.0,67.0,52.2,10.0,24.0,41.7,25.0,43.0,58.14,3.0,4.0,9.0,44.4,6.0,38.0,44.0,22.0,11.0,7.0,8.0,2.0,20.0,0.0,0.0,14.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,False
2017-02-04,False,False,BradleyBraves,True,5815.0,0.0,0.0,11433.0,72,24.0,63.0,38.1,7.0,27.0,25.9,17.0,36.0,47.222,5.0,17.0,23.0,73.9,10.0,29.0,39.0,13.0,13.0,9.0,4.0,1.0,26.0,0.0,0.0,8.0,13.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,79,22.0,54.0,40.7,8.0,20.0,40.0,14.0,34.0,41.176,4.0,27.0,35.0,77.1,7.0,27.0,34.0,16.0,13.0,6.0,5.0,1.23,18.0,0.0,1.0,6.0,5.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,False
2017-12-02,False,False,WyomingCowboys,False,4853.0,15.0,12.0,15028.0,89,30.0,76.0,39.5,6.0,17.0,35.3,24.0,59.0,40.7,8.0,23.0,29.0,79.3,8.0,40.0,48.0,18.0,17.0,6.0,3.0,1.06,21.0,0.0,1.0,4.0,14.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,96,35.0,83.0,42.2,13.0,40.0,32.5,22.0,43.0,51.2,3.0,13.0,25.0,52.0,12.0,37.0,49.0,28.0,10.0,11.0,8.0,2.8,23.0,0.0,1.0,4.0,6.0,0.0,14.0,3.0,0.0,1.0,0.0,0.0,False
2017-12-12,False,False,MinnesotaGolden Gophers,False,11319.0,1.0,4.0,14625.0,67,22.0,60.0,36.7,12.0,31.0,38.7,10.0,29.0,34.5,10.0,11.0,13.0,84.6,8.0,21.0,29.0,17.0,7.0,5.0,2.0,2.43,16.0,0.0,0.0,10.0,12.0,3.0,17.0,4.0,0.0,0.0,0.0,0.0,68,27.0,59.0,45.8,5.0,18.0,27.8,22.0,41.0,53.7,2.0,9.0,14.0,64.3,12.0,28.0,40.0,17.0,14.0,4.0,10.0,1.21,9.0,0.0,0.0,2.0,18.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-18,False,False,Missouri StateBears,True,4859.0,3.0,3.0,11000.0,67,25.0,61.0,41.0,8.0,23.0,34.8,17.0,38.0,44.7,3.0,9.0,11.0,81.8,4.0,31.0,35.0,11.0,9.0,1.0,4.0,1.22,15.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,63,26.0,67.0,38.8,4.0,22.0,18.2,22.0,45.0,48.9,4.0,7.0,16.0,43.8,8.0,30.0,38.0,13.0,7.0,4.0,3.0,1.86,11.0,0.0,0.0,4.0,8.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-27,False,False,EvansvilleAces,True,4295.0,1.0,2.0,10000.0,73,23.0,51.0,45.1,10.0,25.0,40.0,13.0,26.0,50.0,3.0,17.0,22.0,77.3,3.0,22.0,25.0,15.0,17.0,11.0,2.0,0.88,21.0,0.0,0.0,4.0,8.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,77,24.0,48.0,50.0,7.0,12.0,58.3,17.0,36.0,47.2,2.0,22.0,25.0,88.0,5.0,25.0,30.0,17.0,20.0,7.0,3.0,0.85,22.0,0.0,0.0,0.0,9.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-15,False,False,EvansvilleAces,True,3639.0,0.0,0.0,10000.0,70,23.0,52.0,44.2,10.0,22.0,45.5,13.0,30.0,43.333,3.0,14.0,16.0,87.5,6.0,14.0,20.0,13.0,8.0,3.0,1.0,1.63,18.0,0.0,0.0,2.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,87,33.0,57.0,57.9,4.0,6.0,66.7,29.0,51.0,56.863,1.0,17.0,18.0,94.4,9.0,22.0,31.0,18.0,6.0,4.0,3.0,3.0,16.0,0.0,0.0,4.0,15.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,False
2018-01-31,True,False,Southern IllinoisSalukis,True,3198.0,16.0,9.0,7152.0,67,20.0,52.0,38.5,9.0,24.0,37.5,11.0,28.0,39.3,5.0,18.0,21.0,85.7,5.0,16.0,21.0,13.0,17.0,8.0,3.0,0.76,14.0,0.0,0.0,3.0,8.0,0.0,13.0,4.0,0.0,1.0,0.0,0.0,78,29.0,57.0,50.9,7.0,20.0,35.0,22.0,37.0,59.5,3.0,13.0,18.0,72.2,7.0,26.0,33.0,18.0,15.0,9.0,5.0,1.2,19.0,0.0,0.0,2.0,10.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,False
2016-12-10,True,False,Jackson StateTigers,False,2467.0,7.0,9.0,7152.0,63,17.0,64.0,26.6,5.0,19.0,26.3,12.0,45.0,26.667,4.0,24.0,30.0,80.0,13.0,32.0,45.0,6.0,13.0,6.0,2.0,0.46,16.0,0.0,0.0,0.0,6.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,68,24.0,70.0,34.3,9.0,30.0,30.0,15.0,40.0,37.5,2.0,11.0,19.0,57.9,16.0,37.0,53.0,12.0,12.0,10.0,4.0,1.0,23.0,0.0,0.0,4.0,17.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,False
2017-02-19,True,False,Missouri StateBears,True,2818.0,8.0,9.0,7152.0,73,24.0,63.0,38.1,12.0,24.0,50.0,12.0,39.0,30.769,6.0,13.0,16.0,81.3,2.0,22.0,24.0,15.0,4.0,9.0,3.0,3.75,16.0,0.0,1.0,13.0,2.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,76,23.0,57.0,40.4,10.0,26.0,38.5,13.0,31.0,41.935,3.0,20.0,23.0,87.0,11.0,34.0,45.0,9.0,13.0,1.0,6.0,0.69,13.0,0.0,0.0,0.0,16.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-09,True,False,Nebraska-OmahaMavericks,False,2718.0,6.0,7.0,7152.0,93,33.0,66.0,50.0,15.0,31.0,48.4,18.0,35.0,51.4,3.0,12.0,14.0,85.7,7.0,17.0,24.0,19.0,5.0,8.0,2.0,3.8,15.0,0.0,0.0,6.0,12.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,74,30.0,57.0,52.6,5.0,16.0,31.3,25.0,41.0,61.0,2.0,9.0,13.0,69.2,9.0,24.0,33.0,9.0,17.0,1.0,3.0,0.53,15.0,0.0,0.0,3.0,10.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-28,True,False,Northern IowaPanthers,True,5237.0,6.0,3.0,7152.0,63,25.0,65.0,38.5,6.0,29.0,20.7,19.0,36.0,52.778,3.0,7.0,10.0,70.0,8.0,23.0,31.0,9.0,9.0,6.0,3.0,1.0,23.0,0.0,0.0,6.0,12.0,1.0,14.0,4.0,0.0,1.0,0.0,0.0,71,23.0,48.0,47.9,5.0,18.0,27.8,18.0,30.0,60.0,3.0,20.0,27.0,74.1,4.0,29.0,33.0,10.0,13.0,5.0,3.0,0.77,13.0,0.0,0.0,0.0,2.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-20,True,False,Missouri StateBears,True,3647.0,4.0,9.0,7152.0,61,20.0,58.0,34.5,3.0,26.0,11.5,17.0,32.0,53.1,2.0,18.0,21.0,85.7,11.0,29.0,40.0,9.0,10.0,3.0,5.0,0.9,13.0,0.0,0.0,5.0,9.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,58,24.0,67.0,35.8,5.0,17.0,29.4,19.0,50.0,38.0,5.0,5.0,7.0,71.4,10.0,26.0,36.0,12.0,8.0,6.0,2.0,1.5,19.0,0.0,0.0,0.0,11.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-08,True,False,EvansvilleAces,True,2688.0,8.0,4.0,7152.0,88,28.0,61.0,45.9,9.0,25.0,36.0,19.0,36.0,52.778,5.0,23.0,25.0,92.0,11.0,23.0,34.0,10.0,8.0,6.0,4.0,1.25,13.0,0.0,0.0,5.0,17.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,76,29.0,60.0,48.3,7.0,17.0,41.2,22.0,43.0,51.163,4.0,11.0,16.0,68.8,8.0,19.0,27.0,15.0,10.0,4.0,5.0,1.5,21.0,0.0,0.0,4.0,16.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-10,True,False,Northern IowaPanthers,True,5121.0,0.0,1.0,7152.0,71,23.0,48.0,47.9,6.0,20.0,30.0,17.0,28.0,60.7,3.0,19.0,27.0,70.4,4.0,26.0,30.0,11.0,10.0,6.0,1.0,1.1,18.0,0.0,0.0,4.0,6.0,0.0,14.0,5.0,0.0,1.0,0.0,0.0,64,25.0,66.0,37.9,8.0,31.0,25.8,17.0,35.0,48.6,1.0,6.0,12.0,50.0,14.0,22.0,36.0,10.0,10.0,4.0,3.0,1.0,22.0,0.0,1.0,0.0,14.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-12,True,False,Indiana StateSycamores,True,2958.0,3.0,5.0,7152.0,87,33.0,69.0,47.8,10.0,24.0,41.7,23.0,45.0,51.111,8.0,11.0,19.0,57.9,6.0,33.0,39.0,21.0,9.0,10.0,2.0,2.33,17.0,0.0,0.0,9.0,9.0,0.0,18.0,7.0,0.0,0.0,0.0,0.0,70,22.0,68.0,32.4,9.0,25.0,36.0,13.0,43.0,30.233,2.0,17.0,23.0,73.9,12.0,32.0,44.0,8.0,12.0,3.0,8.0,0.67,20.0,0.0,0.0,4.0,14.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-02,True,False,Wichita StateShockers,True,3024.0,15.0,4.0,7152.0,69,23.0,61.0,37.7,11.0,29.0,37.9,12.0,32.0,37.5,3.0,12.0,14.0,85.7,5.0,26.0,31.0,10.0,8.0,7.0,2.0,1.25,15.0,0.0,0.0,6.0,13.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,77,31.0,66.0,47.0,9.0,23.0,39.1,22.0,43.0,51.163,2.0,6.0,10.0,60.0,10.0,31.0,41.0,19.0,9.0,4.0,3.0,2.11,13.0,0.0,0.0,3.0,10.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-31,False,False,Southern IllinoisSalukis,True,4230.0,0.0,1.0,8339.0,70,26.0,61.0,42.6,5.0,22.0,22.7,21.0,39.0,53.8,0.0,13.0,17.0,76.5,6.0,26.0,32.0,14.0,8.0,5.0,0.0,1.75,12.0,0.0,0.0,15.0,12.0,0.0,11.0,5.0,0.0,0.0,nan,nan,67,28.0,71.0,39.4,6.0,25.0,24.0,22.0,46.0,47.8,0.0,5.0,5.0,100.0,11.0,29.0,40.0,14.0,11.0,6.0,4.0,1.27,15.0,0.0,0.0,8.0,10.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2017-11-30,False,False,Nebraska-OmahaMavericks,False,1525.0,5.0,3.0,7500.0,73,24.0,54.0,44.4,8.0,21.0,38.1,16.0,33.0,48.5,0.0,17.0,22.0,77.3,6.0,24.0,30.0,14.0,16.0,4.0,3.0,0.88,14.0,0.0,0.0,6.0,10.0,1.0,22.0,4.0,0.0,0.0,nan,nan,75,29.0,58.0,50.0,10.0,25.0,40.0,19.0,33.0,57.6,0.0,7.0,11.0,63.6,5.0,19.0,24.0,18.0,11.0,8.0,4.0,1.64,23.0,0.0,0.0,13.0,11.0,0.0,20.0,0.0,0.0,0.0,nan,nan,False
2017-12-20,False,False,South Dakota StateJackrabbits,False,1525.0,0.0,1.0,6500.0,74,29.0,60.0,48.3,6.0,18.0,33.3,23.0,42.0,54.8,0.0,10.0,17.0,58.8,4.0,18.0,22.0,13.0,7.0,6.0,1.0,1.86,17.0,0.0,0.0,8.0,4.0,0.0,11.0,2.0,0.0,0.0,nan,nan,87,33.0,63.0,52.4,9.0,27.0,33.3,24.0,36.0,66.7,0.0,12.0,13.0,92.3,9.0,30.0,39.0,15.0,10.0,5.0,5.0,1.5,14.0,0.0,0.0,4.0,14.0,1.0,12.0,3.0,0.0,0.0,nan,nan,False
2017-12-07,False,False,South DakotaCoyotes,False,2101.0,10.0,3.0,10000.0,65,27.0,53.0,50.9,8.0,20.0,40.0,19.0,33.0,57.6,0.0,3.0,4.0,75.0,6.0,19.0,25.0,13.0,18.0,4.0,1.0,0.72,11.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,nan,nan,93,37.0,65.0,56.9,11.0,22.0,50.0,26.0,43.0,60.5,0.0,8.0,11.0,72.7,7.0,20.0,27.0,18.0,7.0,7.0,1.0,2.57,10.0,0.0,0.0,2.0,13.0,0.0,27.0,4.0,0.0,0.0,nan,nan,False
2018-01-06,False,False,Indiana StateSycamores,True,nan,1.0,1.0,10200.0,75,26.0,49.0,53.1,6.0,16.0,37.5,20.0,33.0,60.6,0.0,17.0,20.0,85.0,4.0,25.0,29.0,13.0,13.0,5.0,2.0,1.0,17.0,0.0,0.0,5.0,6.0,0.0,16.0,1.0,0.0,0.0,nan,nan,72,26.0,61.0,42.6,10.0,26.0,38.5,16.0,35.0,45.7,0.0,10.0,20.0,50.0,12.0,19.0,31.0,15.0,9.0,9.0,1.0,1.67,17.0,0.0,0.0,12.0,12.0,2.0,15.0,2.0,0.0,0.0,nan,nan,True
2018-02-04,False,False,BradleyBraves,True,7793.0,7.0,10.0,11433.0,78,24.0,51.0,47.1,9.0,22.0,40.9,15.0,29.0,51.7,0.0,21.0,25.0,84.0,3.0,28.0,31.0,14.0,9.0,7.0,2.0,1.56,24.0,0.0,0.0,9.0,4.0,3.0,9.0,3.0,0.0,0.0,nan,nan,68,22.0,59.0,37.3,5.0,26.0,19.2,17.0,33.0,51.5,0.0,19.0,29.0,65.5,11.0,23.0,34.0,13.0,9.0,6.0,4.0,1.44,21.0,0.0,0.0,5.0,12.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2017-01-22,False,False,Illinois StateRedbirds,True,8123.0,2.0,3.0,10200.0,58,18.0,59.0,30.5,10.0,32.0,31.3,8.0,27.0,29.63,0.0,12.0,15.0,80.0,10.0,22.0,32.0,10.0,14.0,7.0,2.0,0.71,18.0,0.0,0.0,6.0,13.0,2.0,16.0,5.0,0.0,0.0,nan,nan,72,24.0,55.0,43.6,7.0,22.0,31.8,17.0,33.0,51.515,0.0,17.0,23.0,73.9,11.0,24.0,35.0,15.0,14.0,6.0,11.0,1.07,12.0,0.0,0.0,4.0,8.0,0.0,19.0,5.0,0.0,0.0,nan,nan,False
2018-02-22,False,False,Illinois StateRedbirds,True,5028.0,16.0,11.0,10200.0,81,28.0,76.0,36.8,6.0,28.0,21.4,22.0,48.0,45.8,0.0,19.0,28.0,67.9,12.0,26.0,38.0,13.0,10.0,8.0,5.0,1.3,17.0,0.0,0.0,10.0,12.0,2.0,10.0,8.0,0.0,0.0,nan,nan,89,30.0,67.0,44.8,11.0,31.0,35.5,19.0,36.0,52.8,0.0,18.0,24.0,75.0,9.0,37.0,46.0,20.0,12.0,3.0,10.0,1.67,21.0,0.0,0.0,2.0,5.0,nan,13.0,nan,0.0,0.0,nan,nan,False
2016-11-16,False,False,UMKCKangaroos,False,1535.0,3.0,1.0,7300.0,62,23.0,51.0,45.1,3.0,15.0,20.0,20.0,36.0,55.556,0.0,13.0,24.0,54.2,12.0,20.0,32.0,8.0,22.0,12.0,1.0,0.36,21.0,0.0,0.0,6.0,8.0,1.0,18.0,1.0,0.0,0.0,nan,nan,68,24.0,51.0,47.1,11.0,27.0,40.7,13.0,24.0,54.167,0.0,9.0,13.0,69.2,6.0,20.0,26.0,11.0,19.0,9.0,1.0,0.58,22.0,0.0,0.0,0.0,12.0,0.0,24.0,0.0,0.0,0.0,nan,nan,False
2017-01-25,False,False,Missouri StateBears,True,4729.0,3.0,8.0,11000.0,72,27.0,69.0,39.1,9.0,32.0,28.1,18.0,37.0,48.649,0.0,9.0,14.0,64.3,10.0,30.0,40.0,11.0,9.0,5.0,2.0,1.22,24.0,0.0,0.0,4.0,5.0,1.0,6.0,2.0,0.0,1.0,nan,nan,71,22.0,64.0,34.4,6.0,25.0,24.0,16.0,39.0,41.026,0.0,21.0,32.0,65.6,16.0,31.0,47.0,12.0,10.0,6.0,2.0,1.2,16.0,0.0,0.0,6.0,13.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2018-01-11,False,False,ValparaisoCrusaders,True,2710.0,2.0,0.0,5000.0,60,23.0,51.0,45.1,6.0,19.0,31.6,17.0,32.0,53.1,0.0,8.0,11.0,72.7,2.0,16.0,18.0,20.0,16.0,8.0,2.0,1.25,11.0,0.0,0.0,7.0,2.0,0.0,15.0,3.0,0.0,0.0,nan,nan,77,29.0,52.0,55.8,12.0,24.0,50.0,17.0,28.0,60.7,0.0,7.0,9.0,77.8,4.0,24.0,28.0,25.0,16.0,10.0,2.0,1.56,15.0,0.0,0.0,8.0,6.0,1.0,10.0,2.0,0.0,0.0,nan,nan,False
2017-02-25,True,False,BradleyBraves,True,2860.0,0.0,4.0,7152.0,74,21.0,55.0,38.2,12.0,32.0,37.5,9.0,23.0,39.13,0.0,20.0,26.0,76.9,8.0,10.0,18.0,12.0,9.0,10.0,3.0,1.33,19.0,0.0,0.0,4.0,8.0,1.0,13.0,6.0,0.0,0.0,1.0,nan,82,25.0,57.0,43.9,5.0,17.0,29.4,20.0,40.0,50.0,0.0,27.0,29.0,93.1,18.0,25.0,43.0,9.0,16.0,3.0,5.0,0.56,23.0,0.0,0.0,2.0,23.0,0.0,11.0,5.0,0.0,0.0,nan,nan,False
2016-11-12,True,False,South DakotaCoyotes,False,2439.0,6.0,5.0,7152.0,74,26.0,55.0,47.3,7.0,18.0,38.9,19.0,37.0,51.351,0.0,15.0,19.0,78.9,8.0,21.0,29.0,13.0,14.0,6.0,5.0,0.93,18.0,0.0,0.0,6.0,11.0,nan,17.0,nan,0.0,0.0,nan,nan,79,30.0,65.0,46.2,8.0,24.0,33.3,22.0,41.0,53.659,0.0,11.0,19.0,57.9,15.0,22.0,37.0,9.0,13.0,7.0,5.0,0.69,18.0,0.0,0.0,6.0,14.0,0.0,13.0,1.0,0.0,0.0,0.0,nan,False
