date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-11-14,True,nan,DelawareFightin Blue Hens,nan,1584.0,2.0,1.0,3000.0,56,24.0,64.0,37.5,8.0,29.0,27.6,16.0,35.0,0.457,0.0,0.0,2.0,0.0,5.0,21.0,26.0,7.0,8.0,10.0,3.0,0.88,21.0,0.0,nan,8.0,4.0,0.0,12.0,3.0,0.0,0.0,nan,nan,62,19.0,48.0,39.6,8.0,25.0,32.0,11.0,23.0,0.478,0.0,16.0,23.0,69.6,9.0,30.0,39.0,13.0,14.0,2.0,6.0,0.93,9.0,0.0,nan,4.0,13.0,1.0,10.0,5.0,0.0,0.0,nan,nan,False
2016-02-20,True,nan,Norfolk StateSpartans,nan,1846.0,1.0,2.0,3000.0,67,23.0,49.0,46.9,7.0,19.0,36.8,16.0,30.0,0.533,0.0,14.0,19.0,73.7,9.0,22.0,31.0,11.0,20.0,3.0,3.0,0.55,28.0,0.0,nan,0.0,6.0,3.0,22.0,3.0,0.0,0.0,nan,nan,64,18.0,47.0,38.3,5.0,22.0,22.7,13.0,25.0,0.52,0.0,23.0,32.0,71.9,11.0,17.0,28.0,9.0,17.0,9.0,7.0,0.53,28.0,0.0,nan,6.0,9.0,1.0,30.0,4.0,0.0,0.0,nan,nan,True
2016-01-26,True,nan,North Carolina A&TAggies,nan,1084.0,1.0,3.0,3000.0,57,20.0,58.0,34.5,8.0,25.0,32.0,12.0,33.0,0.364,0.0,9.0,19.0,47.4,9.0,25.0,34.0,17.0,17.0,9.0,1.0,1.0,18.0,0.0,nan,2.0,8.0,0.0,9.0,8.0,0.0,0.0,nan,nan,55,17.0,61.0,27.9,7.0,28.0,25.0,10.0,33.0,0.303,0.0,14.0,23.0,60.9,15.0,27.0,42.0,14.0,18.0,4.0,3.0,0.78,19.0,0.0,nan,5.0,14.0,0.0,7.0,8.0,0.0,1.0,nan,nan,True
2016-03-04,True,nan,Coppin StateEagles,nan,1236.0,0.0,0.0,3000.0,62,24.0,55.0,43.6,8.0,20.0,40.0,16.0,35.0,0.457,0.0,6.0,15.0,40.0,7.0,17.0,24.0,14.0,12.0,4.0,1.0,1.17,19.0,0.0,nan,2.0,7.0,0.0,24.0,6.0,0.0,0.0,nan,nan,72,22.0,54.0,40.7,9.0,25.0,36.0,13.0,29.0,0.448,0.0,19.0,22.0,86.4,11.0,25.0,36.0,11.0,13.0,8.0,3.0,0.85,17.0,0.0,nan,4.0,7.0,1.0,12.0,2.0,0.0,0.0,nan,nan,False
2015-01-10,True,nan,Morgan StateBears,nan,975.0,10.0,5.0,3000.0,69,26.0,62.0,41.9,5.0,18.0,27.8,21.0,44.0,0.477,0.0,12.0,15.0,80.0,13.0,32.0,45.0,11.0,19.0,3.0,3.0,0.58,28.0,nan,nan,10.0,12.0,0.0,2.0,4.0,0.0,0.0,nan,nan,73,19.0,52.0,36.5,6.0,20.0,30.0,13.0,32.0,0.406,0.0,29.0,44.0,65.9,9.0,19.0,28.0,9.0,8.0,7.0,5.0,1.13,14.0,nan,nan,2.0,14.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2016-02-23,True,nan,HamptonPirates,nan,1254.0,0.0,0.0,3000.0,72,25.0,62.0,40.3,8.0,19.0,42.1,17.0,43.0,0.395,0.0,14.0,19.0,73.7,4.0,20.0,24.0,12.0,6.0,4.0,4.0,2.0,23.0,0.0,nan,2.0,8.0,0.0,6.0,4.0,0.0,0.0,nan,nan,82,25.0,56.0,44.6,8.0,23.0,34.8,17.0,33.0,0.515,0.0,24.0,33.0,72.7,12.0,30.0,42.0,13.0,10.0,2.0,3.0,1.3,20.0,0.0,nan,8.0,17.0,2.0,6.0,6.0,0.0,1.0,nan,nan,False
2015-01-17,True,nan,South Carolina StateBulldogs,nan,1549.0,4.0,nan,3000.0,60,23.0,59.0,39.0,5.0,16.0,31.3,18.0,43.0,0.419,0.0,9.0,16.0,56.3,13.0,39.0,52.0,10.0,17.0,3.0,7.0,0.59,12.0,nan,nan,2.0,8.0,0.0,4.0,3.0,0.0,0.0,nan,nan,49,18.0,68.0,26.5,9.0,28.0,32.1,9.0,40.0,0.225,0.0,4.0,11.0,36.4,12.0,23.0,35.0,11.0,7.0,7.0,5.0,1.57,15.0,nan,nan,0.0,9.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2016-02-02,True,nan,CheyneyWolves,nan,1387.0,2.0,2.0,3000.0,86,29.0,66.0,43.9,9.0,23.0,39.1,20.0,43.0,0.465,0.0,19.0,24.0,79.2,10.0,33.0,43.0,21.0,14.0,4.0,8.0,1.5,26.0,0.0,nan,6.0,14.0,0.0,14.0,8.0,0.0,0.0,nan,nan,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-01-06,True,nan,CheyneyWolves,nan,918.0,0.0,0.0,3000.0,90,32.0,57.0,56.1,10.0,22.0,45.5,22.0,35.0,0.629,0.0,16.0,25.0,64.0,6.0,30.0,36.0,22.0,12.0,8.0,6.0,1.83,8.0,nan,nan,8.0,5.0,1.0,12.0,4.0,0.0,0.0,0.0,nan,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-01-05,True,nan,Summit UniversityDefenders,nan,239.0,0.0,0.0,3000.0,93,34.0,71.0,47.9,12.0,30.0,40.0,22.0,41.0,0.537,0.0,13.0,23.0,56.5,15.0,37.0,52.0,17.0,4.0,12.0,2.0,4.25,11.0,0.0,nan,8.0,23.0,1.0,17.0,3.0,0.0,0.0,nan,nan,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-18,True,nan,Baptist Bible CollegeDefenders,nan,1474.0,0.0,2.0,3000.0,104,39.0,75.0,52.0,10.0,27.0,37.0,29.0,48.0,0.604,0.0,16.0,21.0,76.2,12.0,35.0,47.0,17.0,10.0,6.0,6.0,1.7,17.0,nan,nan,nan,nan,nan,nan,5.0,0.0,0.0,nan,nan,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-19,True,nan,RadfordHighlanders,nan,1038.0,10.0,4.0,3000.0,57,21.0,63.0,33.3,6.0,18.0,33.3,15.0,45.0,0.333,0.0,9.0,18.0,50.0,8.0,20.0,28.0,4.0,15.0,8.0,2.0,0.27,14.0,nan,nan,7.0,4.0,0.0,11.0,5.0,0.0,0.0,nan,nan,78,31.0,62.0,50.0,5.0,20.0,25.0,26.0,42.0,0.619,0.0,11.0,18.0,61.1,9.0,37.0,46.0,15.0,16.0,10.0,8.0,0.94,18.0,nan,nan,16.0,10.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2014-12-03,False,nan,HawaiiWarriors,nan,4745.0,0.0,0.0,10300.0,60,20.0,53.0,37.7,2.0,18.0,11.1,18.0,35.0,0.514,0.0,18.0,22.0,81.8,11.0,21.0,32.0,6.0,18.0,5.0,4.0,0.33,12.0,nan,nan,23.0,4.0,nan,11.0,2.0,0.0,0.0,nan,nan,75,31.0,67.0,46.3,6.0,16.0,37.5,25.0,51.0,0.49,0.0,7.0,11.0,63.6,12.0,25.0,37.0,14.0,11.0,9.0,3.0,1.27,19.0,nan,nan,20.0,11.0,nan,8.0,3.0,0.0,0.0,nan,nan,False
2016-12-23,False,False,IowaHawkeyes,False,11886.0,0.0,0.0,15400.0,57,16.0,66.0,24.2,6.0,24.0,25.0,10.0,42.0,23.81,4.0,19.0,26.0,73.1,17.0,20.0,37.0,9.0,18.0,7.0,0.0,0.5,22.0,0.0,2.0,0.0,13.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,89,29.0,51.0,56.9,8.0,20.0,40.0,21.0,31.0,67.742,0.0,23.0,35.0,65.7,5.0,32.0,37.0,17.0,17.0,12.0,4.0,1.0,20.0,0.0,0.0,21.0,4.0,0.0,33.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-04,False,False,SMUMustangs,False,6852.0,8.0,3.0,7000.0,60,21.0,51.0,41.2,9.0,22.0,40.9,12.0,29.0,41.379,5.0,9.0,14.0,64.3,4.0,14.0,18.0,14.0,16.0,10.0,0.0,0.88,21.0,0.0,0.0,4.0,10.0,1.0,22.0,3.0,0.0,0.0,0.0,0.0,74,25.0,53.0,47.2,7.0,22.0,31.8,18.0,31.0,58.065,0.0,17.0,24.0,70.8,17.0,25.0,42.0,19.0,19.0,8.0,5.0,1.0,15.0,0.0,0.0,10.0,15.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,False
2016-11-29,False,False,St. John'sRed Storm,False,4109.0,4.0,5.0,5602.0,79,32.0,55.0,58.2,8.0,15.0,53.3,24.0,40.0,60.0,8.0,7.0,9.0,77.8,7.0,20.0,27.0,19.0,12.0,7.0,5.0,1.58,13.0,0.0,0.0,10.0,7.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0,72,26.0,68.0,38.2,12.0,37.0,32.4,14.0,31.0,45.161,5.0,8.0,8.0,100.0,15.0,17.0,32.0,14.0,14.0,7.0,8.0,1.0,15.0,0.0,1.0,4.0,17.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,True
2016-12-20,False,False,IndianaHoosiers,False,13307.0,0.0,0.0,17472.0,56,21.0,63.0,33.3,6.0,22.0,27.3,15.0,41.0,36.585,8.0,8.0,15.0,53.3,11.0,12.0,23.0,13.0,12.0,4.0,2.0,1.08,16.0,0.0,0.0,4.0,10.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,103,42.0,63.0,66.7,11.0,26.0,42.3,31.0,37.0,83.784,2.0,8.0,14.0,57.1,10.0,30.0,40.0,28.0,9.0,9.0,8.0,3.11,13.0,0.0,0.0,18.0,27.0,2.0,19.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-25,True,False,Georgian CourtLions,False,348.0,7.0,3.0,3000.0,68,23.0,61.0,37.7,8.0,28.0,28.6,15.0,33.0,45.5,0.0,14.0,23.0,60.9,15.0,16.0,31.0,16.0,6.0,12.0,3.0,2.67,18.0,0.0,0.0,8.0,14.0,1.0,27.0,3.0,0.0,0.0,nan,nan,55,15.0,42.0,35.7,8.0,20.0,40.0,7.0,22.0,31.8,0.0,17.0,21.0,81.0,10.0,27.0,37.0,11.0,18.0,3.0,1.0,0.61,19.0,0.0,0.0,4.0,10.0,2.0,4.0,1.0,0.0,0.0,nan,nan,True
2017-11-11,True,False,CairnHighlanders,False,2157.0,nan,nan,3000.0,71,27.0,64.0,42.2,2.0,14.0,14.3,25.0,50.0,50.0,0.0,15.0,21.0,71.4,19.0,29.0,48.0,14.0,21.0,11.0,4.0,0.67,14.0,0.0,0.0,nan,0.0,0.0,0.0,5.0,0.0,0.0,nan,nan,50,21.0,61.0,34.4,4.0,20.0,20.0,17.0,41.0,41.5,0.0,4.0,10.0,40.0,8.0,18.0,26.0,7.0,20.0,6.0,1.0,0.35,15.0,0.0,0.0,nan,0.0,0.0,0.0,4.0,0.0,0.0,nan,nan,True
2016-11-17,False,False,UMBCRetrievers,False,612.0,3.0,1.0,4024.0,68,24.0,68.0,35.3,6.0,29.0,20.7,18.0,39.0,46.154,0.0,14.0,20.0,70.0,13.0,17.0,30.0,11.0,11.0,5.0,2.0,1.0,15.0,0.0,0.0,0.0,17.0,0.0,12.0,6.0,0.0,0.0,nan,nan,90,33.0,61.0,54.1,10.0,21.0,47.6,23.0,40.0,57.5,0.0,14.0,18.0,77.8,12.0,26.0,38.0,16.0,12.0,7.0,4.0,1.33,13.0,0.0,0.0,10.0,15.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
2017-12-02,False,False,East CarolinaPirates,False,3195.0,10.0,4.0,8000.0,57,22.0,61.0,36.1,5.0,18.0,27.8,17.0,43.0,39.5,0.0,8.0,11.0,72.7,6.0,21.0,27.0,16.0,11.0,9.0,6.0,1.45,20.0,0.0,0.0,6.0,12.0,0.0,16.0,6.0,0.0,0.0,nan,nan,63,22.0,55.0,40.0,3.0,12.0,25.0,19.0,43.0,44.2,0.0,16.0,25.0,64.0,15.0,33.0,48.0,11.0,17.0,7.0,4.0,0.65,13.0,0.0,0.0,8.0,13.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2018-02-13,False,False,Norfolk StateSpartans,True,1736.0,4.0,1.0,7000.0,58,21.0,54.0,38.9,13.0,23.0,56.5,8.0,31.0,25.8,0.0,3.0,8.0,37.5,6.0,22.0,28.0,15.0,20.0,3.0,2.0,0.75,15.0,0.0,0.0,7.0,3.0,0.0,5.0,2.0,0.0,0.0,nan,nan,93,31.0,63.0,49.2,14.0,28.0,50.0,17.0,35.0,48.6,0.0,17.0,19.0,89.5,8.0,26.0,34.0,20.0,9.0,11.0,2.0,2.22,11.0,0.0,0.0,14.0,11.0,0.0,30.0,2.0,0.0,0.0,nan,nan,False
2017-12-28,False,False,PennsylvaniaQuakers,False,2011.0,1.0,0.0,8722.0,52,19.0,55.0,34.5,4.0,16.0,25.0,15.0,39.0,38.5,0.0,10.0,14.0,71.4,6.0,16.0,22.0,5.0,11.0,3.0,1.0,0.45,16.0,0.0,0.0,2.0,6.0,3.0,7.0,4.0,0.0,0.0,nan,nan,105,35.0,57.0,61.4,14.0,27.0,51.9,21.0,30.0,70.0,0.0,21.0,25.0,84.0,6.0,25.0,31.0,23.0,7.0,9.0,2.0,3.29,11.0,0.0,0.0,22.0,14.0,0.0,22.0,4.0,0.0,0.0,nan,nan,False
2018-01-13,False,False,HamptonPirates,True,4123.0,2.0,1.0,7200.0,56,19.0,58.0,32.8,5.0,19.0,26.3,14.0,39.0,35.9,0.0,13.0,22.0,59.1,13.0,25.0,38.0,9.0,21.0,3.0,4.0,0.43,17.0,0.0,0.0,4.0,14.0,0.0,12.0,5.0,0.0,0.0,nan,nan,78,28.0,63.0,44.4,9.0,26.0,34.6,19.0,37.0,51.4,0.0,13.0,20.0,65.0,12.0,26.0,38.0,18.0,13.0,11.0,6.0,1.38,20.0,0.0,0.0,16.0,12.0,0.0,30.0,4.0,0.0,0.0,nan,nan,False
2018-02-24,False,False,HowardBison,True,nan,2.0,4.0,2700.0,74,30.0,53.0,56.6,7.0,18.0,38.9,23.0,35.0,65.7,0.0,7.0,10.0,70.0,6.0,13.0,19.0,8.0,17.0,3.0,1.0,0.47,28.0,0.0,0.0,4.0,18.0,1.0,10.0,8.0,0.0,0.0,nan,nan,93,28.0,52.0,53.8,7.0,19.0,36.8,21.0,33.0,63.6,0.0,30.0,39.0,76.9,12.0,12.0,24.0,13.0,9.0,6.0,1.0,1.44,17.0,0.0,0.0,6.0,15.0,0.0,24.0,6.0,0.0,0.0,nan,nan,False
2016-11-26,False,False,Montana StateBobcats,False,2307.0,2.0,4.0,7250.0,66,24.0,53.0,45.3,11.0,23.0,47.8,13.0,30.0,43.333,0.0,7.0,11.0,63.6,1.0,16.0,17.0,14.0,16.0,6.0,0.0,0.88,23.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,0.0,0.0,nan,nan,91,26.0,50.0,52.0,16.0,34.0,47.1,10.0,16.0,62.5,0.0,12.0,19.0,63.2,9.0,26.0,35.0,19.0,14.0,7.0,2.0,1.36,17.0,0.0,0.0,4.0,13.0,1.0,20.0,2.0,0.0,0.0,nan,nan,False
2017-01-24,False,False,Savannah StateTigers,True,1520.0,8.0,4.0,6000.0,79,27.0,65.0,41.5,12.0,31.0,38.7,15.0,34.0,44.118,0.0,13.0,24.0,54.2,9.0,23.0,32.0,19.0,19.0,4.0,4.0,1.0,20.0,0.0,0.0,2.0,6.0,0.0,15.0,6.0,0.0,0.0,nan,nan,94,31.0,68.0,45.6,14.0,41.0,34.1,17.0,27.0,62.963,0.0,18.0,25.0,72.0,9.0,32.0,41.0,22.0,16.0,10.0,4.0,1.38,20.0,0.0,0.0,4.0,11.0,0.0,27.0,5.0,0.0,0.0,nan,nan,False
2017-02-07,False,False,Florida A&MRattlers,True,2278.0,20.0,6.0,9639.0,80,31.0,58.0,53.4,10.0,24.0,41.7,21.0,34.0,61.765,0.0,8.0,13.0,61.5,9.0,26.0,35.0,15.0,9.0,6.0,1.0,1.67,17.0,0.0,0.0,2.0,10.0,4.0,13.0,5.0,0.0,0.0,nan,nan,77,28.0,64.0,43.8,7.0,24.0,29.2,21.0,40.0,52.5,0.0,14.0,21.0,66.7,11.0,16.0,27.0,14.0,9.0,7.0,2.0,1.56,15.0,0.0,0.0,8.0,17.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2018-01-16,False,False,Florida A&MRattlers,True,2487.0,9.0,10.0,9639.0,89,33.0,77.0,42.9,7.0,23.0,30.4,26.0,54.0,48.1,0.0,16.0,23.0,69.6,18.0,34.0,52.0,7.0,14.0,0.0,2.0,0.5,23.0,0.0,0.0,0.0,19.0,0.0,7.0,3.0,0.0,0.0,nan,nan,94,31.0,65.0,47.7,10.0,27.0,37.0,21.0,38.0,55.3,0.0,22.0,31.0,71.0,3.0,23.0,26.0,12.0,7.0,8.0,4.0,1.71,17.0,0.0,0.0,2.0,4.0,0.0,16.0,7.0,0.0,0.0,nan,nan,False
2017-02-14,False,False,Coppin StateEagles,True,899.0,3.0,3.0,4100.0,75,26.0,66.0,39.4,7.0,28.0,25.0,19.0,38.0,50.0,0.0,16.0,20.0,80.0,6.0,26.0,32.0,12.0,6.0,4.0,1.0,2.0,26.0,0.0,0.0,6.0,9.0,0.0,14.0,2.0,0.0,1.0,nan,nan,83,24.0,57.0,42.1,9.0,35.0,25.7,15.0,22.0,68.182,0.0,26.0,35.0,74.3,9.0,31.0,40.0,19.0,13.0,3.0,2.0,1.46,18.0,0.0,0.0,6.0,17.0,0.0,14.0,7.0,0.0,1.0,nan,nan,False
2016-11-24,False,False,RiceOwls,False,1275.0,6.0,1.0,5750.0,58,22.0,56.0,39.3,5.0,15.0,33.3,17.0,41.0,41.463,0.0,9.0,18.0,50.0,9.0,22.0,31.0,10.0,19.0,8.0,3.0,0.53,23.0,0.0,0.0,6.0,9.0,0.0,15.0,5.0,0.0,0.0,nan,nan,80,29.0,63.0,46.0,8.0,32.0,25.0,21.0,31.0,67.742,0.0,14.0,18.0,77.8,13.0,24.0,37.0,17.0,15.0,6.0,3.0,1.13,18.0,0.0,0.0,4.0,16.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2017-12-09,False,False,DuquesneDukes,False,1213.0,0.0,0.0,4406.0,48,17.0,53.0,32.1,2.0,15.0,13.3,15.0,38.0,39.5,0.0,12.0,18.0,66.7,11.0,20.0,31.0,4.0,17.0,4.0,4.0,0.24,14.0,0.0,0.0,12.0,16.0,1.0,8.0,4.0,0.0,1.0,nan,nan,97,33.0,68.0,48.5,18.0,34.0,52.9,15.0,34.0,44.1,0.0,13.0,18.0,72.2,16.0,26.0,42.0,25.0,7.0,8.0,4.0,3.57,15.0,0.0,0.0,21.0,14.0,0.0,27.0,1.0,0.0,0.0,nan,nan,False
2016-12-03,False,False,DelawareFightin Blue Hens,False,2492.0,4.0,4.0,5000.0,49,21.0,55.0,38.2,1.0,15.0,6.7,20.0,40.0,50.0,0.0,6.0,9.0,66.7,2.0,18.0,20.0,12.0,10.0,7.0,3.0,1.2,19.0,0.0,0.0,6.0,2.0,0.0,8.0,6.0,0.0,0.0,nan,nan,64,23.0,58.0,39.7,6.0,20.0,30.0,17.0,38.0,44.737,0.0,12.0,17.0,70.6,14.0,31.0,45.0,15.0,14.0,6.0,1.0,1.07,13.0,0.0,0.0,8.0,11.0,0.0,9.0,1.0,0.0,0.0,nan,nan,False
2017-11-21,False,False,East Tennessee StateBuccaneers,False,3562.0,3.0,0.0,6149.0,57,19.0,48.0,39.6,6.0,19.0,31.6,13.0,29.0,44.8,0.0,13.0,15.0,86.7,7.0,20.0,27.0,10.0,22.0,7.0,3.0,0.45,23.0,0.0,0.0,2.0,5.0,0.0,6.0,2.0,0.0,0.0,nan,nan,81,26.0,50.0,52.0,10.0,26.0,38.5,16.0,24.0,66.7,0.0,19.0,25.0,76.0,7.0,19.0,26.0,14.0,14.0,16.0,5.0,1.0,17.0,0.0,0.0,12.0,11.0,0.0,30.0,4.0,0.0,0.0,nan,nan,False
2017-01-21,False,False,South Carolina StateBulldogs,True,608.0,8.0,8.0,3200.0,64,23.0,58.0,39.7,6.0,19.0,31.6,17.0,39.0,43.6,0.0,12.0,20.0,60.0,11.0,21.0,32.0,13.0,14.0,3.0,3.0,0.93,16.0,0.0,0.0,2.0,13.0,0.0,14.0,4.0,0.0,0.0,nan,nan,74,28.0,54.0,51.9,6.0,20.0,30.0,22.0,34.0,64.7,0.0,12.0,18.0,66.7,7.0,22.0,29.0,15.0,14.0,3.0,5.0,1.07,16.0,0.0,0.0,16.0,3.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2017-12-20,False,False,PittsburghPanthers,False,2372.0,0.0,0.0,12508.0,68,25.0,57.0,43.9,9.0,24.0,37.5,16.0,33.0,48.5,0.0,9.0,12.0,75.0,11.0,23.0,34.0,13.0,16.0,6.0,1.0,0.81,23.0,0.0,0.0,8.0,11.0,0.0,10.0,3.0,0.0,0.0,nan,nan,74,22.0,48.0,45.8,13.0,35.0,37.1,9.0,13.0,69.2,0.0,17.0,26.0,65.4,8.0,18.0,26.0,16.0,12.0,9.0,7.0,1.33,19.0,0.0,0.0,3.0,2.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2017-11-16,False,False,IPFWMastodons,False,1353.0,5.0,4.0,13000.0,71,29.0,63.0,46.0,5.0,14.0,35.7,24.0,49.0,49.0,0.0,8.0,11.0,72.7,11.0,23.0,34.0,6.0,15.0,9.0,3.0,0.4,14.0,0.0,0.0,8.0,16.0,1.0,14.0,3.0,0.0,0.0,nan,nan,85,28.0,67.0,41.8,17.0,39.0,43.6,11.0,28.0,39.3,0.0,12.0,18.0,66.7,15.0,18.0,33.0,17.0,13.0,7.0,4.0,1.31,8.0,0.0,0.0,17.0,13.0,0.0,34.0,5.0,0.0,0.0,nan,nan,False
2018-02-06,False,False,North Carolina A&TAggies,True,1094.0,9.0,4.0,5700.0,51,20.0,50.0,40.0,6.0,19.0,31.6,14.0,31.0,45.2,0.0,5.0,11.0,45.5,6.0,20.0,26.0,11.0,13.0,7.0,2.0,0.85,22.0,0.0,0.0,8.0,11.0,1.0,19.0,6.0,0.0,1.0,nan,nan,54,18.0,49.0,36.7,6.0,21.0,28.6,12.0,28.0,42.9,0.0,12.0,19.0,63.2,14.0,20.0,34.0,13.0,17.0,2.0,5.0,0.76,17.0,0.0,0.0,7.0,15.0,0.0,20.0,6.0,0.0,0.0,nan,nan,False
2017-01-07,False,False,North Carolina A&TAggies,True,531.0,14.0,7.0,5700.0,55,20.0,55.0,36.4,9.0,31.0,29.0,11.0,24.0,45.833,0.0,6.0,12.0,50.0,6.0,14.0,20.0,11.0,7.0,6.0,5.0,1.57,16.0,0.0,0.0,4.0,9.0,0.0,22.0,4.0,0.0,0.0,nan,nan,53,18.0,44.0,40.9,7.0,20.0,35.0,11.0,24.0,45.833,0.0,10.0,14.0,71.4,9.0,29.0,38.0,10.0,20.0,2.0,2.0,0.5,15.0,0.0,0.0,4.0,10.0,0.0,7.0,5.0,0.0,0.0,nan,nan,True
2017-11-14,False,False,DePaulBlue Demons,False,4527.0,0.0,0.0,10387.0,57,15.0,48.0,31.3,4.0,17.0,23.5,11.0,31.0,35.5,0.0,23.0,35.0,65.7,9.0,20.0,29.0,8.0,15.0,5.0,5.0,0.53,21.0,0.0,0.0,0.0,10.0,1.0,11.0,5.0,0.0,0.0,nan,nan,81,30.0,71.0,42.3,5.0,19.0,26.3,25.0,52.0,48.1,0.0,16.0,20.0,80.0,15.0,30.0,45.0,13.0,11.0,7.0,3.0,1.18,25.0,0.0,0.0,10.0,14.0,0.0,25.0,7.0,0.0,0.0,nan,nan,False
2016-12-09,False,False,North TexasMean Green,False,1707.0,1.0,0.0,10500.0,40,12.0,53.0,22.6,6.0,22.0,27.3,6.0,31.0,19.355,0.0,10.0,18.0,55.6,7.0,17.0,24.0,6.0,10.0,4.0,0.0,0.6,20.0,0.0,0.0,0.0,12.0,2.0,12.0,8.0,0.0,0.0,nan,nan,73,26.0,58.0,44.8,3.0,19.0,15.8,23.0,39.0,58.974,0.0,18.0,25.0,72.0,13.0,31.0,44.0,11.0,5.0,8.0,6.0,2.2,17.0,0.0,0.0,12.0,14.0,0.0,15.0,5.0,0.0,0.0,nan,nan,False
2018-02-27,False,False,Maryland-Eastern ShoreHawks,True,2205.0,1.0,1.0,5500.0,47,17.0,56.0,30.4,4.0,16.0,25.0,13.0,40.0,32.5,0.0,9.0,12.0,75.0,8.0,25.0,33.0,8.0,18.0,8.0,6.0,0.44,14.0,0.0,0.0,0.0,4.0,0.0,10.0,5.0,0.0,0.0,nan,nan,59,21.0,61.0,34.4,6.0,21.0,28.6,15.0,40.0,37.5,0.0,11.0,14.0,78.6,12.0,29.0,41.0,11.0,16.0,8.0,2.0,0.69,14.0,0.0,0.0,2.0,19.0,0.0,15.0,5.0,0.0,0.0,nan,nan,False
2017-02-11,False,False,Morgan StateBears,True,1052.0,3.0,4.0,4250.0,56,16.0,40.0,40.0,4.0,12.0,33.3,12.0,28.0,42.857,0.0,20.0,25.0,80.0,7.0,30.0,37.0,9.0,20.0,8.0,6.0,0.45,18.0,0.0,0.0,2.0,7.0,0.0,14.0,2.0,0.0,0.0,nan,nan,45,15.0,61.0,24.6,6.0,20.0,30.0,9.0,41.0,21.951,0.0,9.0,17.0,52.9,16.0,20.0,36.0,8.0,14.0,7.0,5.0,0.57,21.0,0.0,0.0,2.0,11.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
