date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-29,False,nan,IdahoVandals,nan,1228.0,0.0,0.0,7000.0,65,22.0,53.0,41.5,10.0,26.0,38.5,12.0,27.0,0.444,0.0,11.0,17.0,64.7,7.0,17.0,24.0,15.0,7.0,8.0,2.0,2.14,18.0,0.0,nan,6.0,9.0,1.0,12.0,3.0,0.0,0.0,nan,nan,63,25.0,54.0,46.3,6.0,12.0,50.0,19.0,42.0,0.452,0.0,7.0,14.0,50.0,9.0,22.0,31.0,11.0,13.0,4.0,3.0,0.85,17.0,0.0,nan,4.0,10.0,1.0,9.0,3.0,0.0,0.0,nan,nan,True
2015-02-15,False,nan,IdahoVandals,nan,1858.0,4.0,2.0,7000.0,58,23.0,56.0,41.1,5.0,23.0,21.7,18.0,33.0,0.545,0.0,7.0,8.0,87.5,8.0,11.0,19.0,12.0,6.0,9.0,1.0,2.0,18.0,nan,nan,6.0,8.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,69,27.0,48.0,56.3,4.0,14.0,28.6,23.0,34.0,0.676,0.0,11.0,20.0,55.0,11.0,25.0,36.0,13.0,12.0,0.0,2.0,1.08,10.0,nan,nan,4.0,12.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2016-01-30,False,nan,Eastern WashingtonEagles,nan,1914.0,0.0,0.0,6000.0,67,27.0,66.0,40.9,8.0,22.0,36.4,19.0,44.0,0.432,0.0,5.0,8.0,62.5,8.0,22.0,30.0,10.0,10.0,4.0,4.0,1.0,23.0,0.0,nan,9.0,8.0,0.0,12.0,3.0,0.0,0.0,nan,nan,74,27.0,57.0,47.4,1.0,20.0,5.0,26.0,37.0,0.703,0.0,19.0,24.0,79.2,8.0,28.0,36.0,9.0,12.0,4.0,4.0,0.75,12.0,0.0,nan,8.0,10.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2015-02-13,False,nan,Eastern WashingtonEagles,nan,3114.0,0.0,0.0,6000.0,61,22.0,54.0,40.7,8.0,18.0,44.4,14.0,36.0,0.389,0.0,9.0,13.0,69.2,7.0,21.0,28.0,12.0,13.0,11.0,3.0,0.92,16.0,nan,nan,6.0,5.0,1.0,14.0,3.0,0.0,0.0,nan,nan,64,22.0,46.0,47.8,12.0,23.0,52.2,10.0,23.0,0.435,0.0,8.0,13.0,61.5,5.0,23.0,28.0,13.0,17.0,4.0,13.0,0.76,16.0,nan,nan,5.0,9.0,0.0,4.0,2.0,0.0,0.0,nan,nan,False
2016-02-14,False,nan,Idaho StateBengals,nan,2602.0,1.0,1.0,8000.0,64,27.0,71.0,38.0,7.0,31.0,22.6,20.0,40.0,0.5,0.0,3.0,5.0,60.0,11.0,27.0,38.0,13.0,9.0,3.0,6.0,1.44,18.0,0.0,nan,4.0,12.0,0.0,16.0,4.0,0.0,0.0,nan,nan,66,23.0,63.0,36.5,5.0,20.0,25.0,18.0,43.0,0.419,0.0,15.0,19.0,78.9,14.0,30.0,44.0,13.0,11.0,6.0,4.0,1.18,13.0,0.0,nan,2.0,14.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2015-01-23,False,nan,Idaho StateBengals,nan,1500.0,6.0,6.0,8000.0,62,22.0,49.0,44.9,3.0,11.0,27.3,19.0,38.0,0.5,0.0,15.0,19.0,78.9,9.0,19.0,28.0,14.0,11.0,3.0,4.0,1.27,17.0,nan,nan,0.0,5.0,0.0,12.0,3.0,0.0,0.0,nan,nan,59,22.0,45.0,48.9,4.0,9.0,44.4,18.0,36.0,0.5,0.0,11.0,20.0,55.0,6.0,15.0,21.0,12.0,12.0,6.0,4.0,1.0,17.0,nan,nan,2.0,6.0,0.0,17.0,6.0,0.0,0.0,nan,nan,True
2014-11-18,False,nan,UC RiversideHighlanders,nan,580.0,6.0,5.0,3168.0,70,29.0,53.0,54.7,5.0,9.0,55.6,24.0,44.0,0.545,0.0,7.0,10.0,70.0,5.0,20.0,25.0,13.0,10.0,6.0,0.0,1.3,18.0,nan,nan,2.0,13.0,0.0,13.0,2.0,0.0,0.0,nan,nan,69,25.0,56.0,44.6,7.0,24.0,29.2,18.0,32.0,0.563,0.0,12.0,15.0,80.0,9.0,14.0,23.0,15.0,10.0,6.0,5.0,1.5,14.0,nan,nan,6.0,16.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2014-12-22,False,nan,SeattleRedhawks,nan,1599.0,2.0,0.0,17072.0,47,17.0,56.0,30.4,8.0,27.0,29.6,9.0,29.0,0.31,0.0,5.0,8.0,62.5,7.0,19.0,26.0,11.0,7.0,7.0,1.0,1.57,11.0,nan,nan,5.0,4.0,0.0,15.0,2.0,0.0,0.0,nan,nan,66,25.0,53.0,47.2,10.0,21.0,47.6,15.0,32.0,0.469,0.0,6.0,7.0,85.7,8.0,29.0,37.0,14.0,11.0,4.0,2.0,1.27,8.0,nan,nan,0.0,11.0,0.0,5.0,3.0,0.0,0.0,nan,nan,False
2015-11-15,False,nan,SeattleRedhawks,nan,1754.0,12.0,8.0,17072.0,77,27.0,64.0,42.2,9.0,29.0,31.0,18.0,35.0,0.514,0.0,14.0,27.0,51.9,12.0,24.0,36.0,18.0,10.0,8.0,2.0,1.8,24.0,0.0,nan,6.0,10.0,0.0,11.0,4.0,0.0,0.0,0.0,nan,65,24.0,68.0,35.3,4.0,27.0,14.8,20.0,41.0,0.488,0.0,13.0,23.0,56.5,19.0,28.0,47.0,12.0,16.0,5.0,2.0,0.75,21.0,0.0,nan,6.0,18.0,0.0,5.0,7.0,0.0,0.0,0.0,nan,True
2015-03-06,False,nan,Southern UtahThunderbirds,nan,1780.0,11.0,3.0,5300.0,65,23.0,48.0,47.9,2.0,8.0,25.0,21.0,40.0,0.525,0.0,17.0,25.0,68.0,7.0,20.0,27.0,7.0,6.0,5.0,2.0,1.17,13.0,nan,nan,0.0,2.0,0.0,10.0,0.0,0.0,0.0,nan,nan,69,25.0,46.0,54.3,9.0,19.0,47.4,16.0,27.0,0.593,0.0,10.0,19.0,52.6,3.0,20.0,23.0,16.0,9.0,2.0,2.0,1.78,18.0,nan,nan,2.0,2.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2014-12-28,False,nan,Utah ValleyWolverines,nan,932.0,4.0,2.0,8500.0,74,24.0,43.0,55.8,10.0,17.0,58.8,14.0,26.0,0.538,0.0,16.0,19.0,84.2,5.0,26.0,31.0,13.0,13.0,8.0,0.0,1.0,13.0,nan,nan,4.0,3.0,0.0,19.0,1.0,0.0,0.0,nan,nan,49,18.0,55.0,32.7,5.0,27.0,18.5,13.0,28.0,0.464,0.0,8.0,11.0,72.7,12.0,15.0,27.0,14.0,14.0,7.0,1.0,1.0,16.0,nan,nan,2.0,14.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2015-12-03,False,nan,UC DavisAggies,nan,2934.0,5.0,1.0,7600.0,61,23.0,61.0,37.7,7.0,25.0,28.0,16.0,36.0,0.444,0.0,8.0,16.0,50.0,9.0,28.0,37.0,14.0,10.0,5.0,4.0,1.4,25.0,0.0,nan,4.0,7.0,0.0,15.0,2.0,0.0,0.0,nan,nan,66,23.0,51.0,45.1,6.0,12.0,50.0,17.0,39.0,0.436,0.0,14.0,24.0,58.3,6.0,30.0,36.0,12.0,13.0,7.0,1.0,0.92,15.0,0.0,nan,2.0,2.0,0.0,7.0,3.0,0.0,0.0,nan,nan,False
2014-12-07,False,nan,UC IrvineAnteaters,nan,2259.0,3.0,2.0,4984.0,62,21.0,51.0,41.2,7.0,15.0,46.7,14.0,36.0,0.389,0.0,13.0,16.0,81.3,6.0,19.0,25.0,10.0,14.0,5.0,2.0,0.71,14.0,nan,nan,4.0,8.0,1.0,7.0,3.0,0.0,0.0,nan,nan,74,32.0,63.0,50.8,4.0,21.0,19.0,28.0,42.0,0.667,0.0,6.0,8.0,75.0,13.0,21.0,34.0,15.0,11.0,6.0,7.0,1.36,16.0,nan,nan,2.0,22.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2016-02-27,False,nan,North DakotaFighting Hawks,nan,1893.0,0.0,2.0,3300.0,71,24.0,64.0,37.5,9.0,25.0,36.0,15.0,39.0,0.385,0.0,14.0,26.0,53.8,13.0,18.0,31.0,14.0,12.0,5.0,2.0,1.17,20.0,0.0,nan,0.0,17.0,1.0,19.0,4.0,0.0,0.0,1.0,nan,97,36.0,57.0,63.2,12.0,22.0,54.5,24.0,35.0,0.686,0.0,13.0,19.0,68.4,6.0,31.0,37.0,26.0,17.0,6.0,3.0,1.53,25.0,0.0,nan,10.0,11.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2015-01-09,False,nan,North DakotaNorth Dakota,nan,1372.0,6.0,9.0,3300.0,63,24.0,48.0,50.0,5.0,12.0,41.7,19.0,36.0,0.528,0.0,10.0,13.0,76.9,8.0,20.0,28.0,15.0,13.0,6.0,0.0,1.15,20.0,nan,nan,0.0,10.0,0.0,13.0,3.0,0.0,0.0,nan,nan,61,24.0,47.0,51.1,2.0,10.0,20.0,22.0,37.0,0.595,0.0,11.0,15.0,73.3,1.0,18.0,19.0,13.0,9.0,7.0,3.0,1.44,16.0,nan,nan,0.0,2.0,1.0,15.0,3.0,0.0,0.0,nan,nan,True
2015-01-18,True,nan,Eastern WashingtonEagles,nan,902.0,6.0,4.0,1200.0,90,31.0,49.0,63.3,7.0,13.0,53.8,24.0,36.0,0.667,0.0,21.0,26.0,80.8,3.0,22.0,25.0,25.0,11.0,8.0,4.0,2.27,16.0,nan,nan,5.0,4.0,0.0,13.0,0.0,0.0,0.0,nan,nan,77,27.0,58.0,46.6,9.0,27.0,33.3,18.0,31.0,0.581,0.0,14.0,14.0,100.0,9.0,17.0,26.0,10.0,14.0,7.0,1.0,0.71,23.0,nan,nan,4.0,10.0,0.0,12.0,1.0,0.0,0.0,0.0,nan,True
2016-03-04,True,nan,Southern UtahThunderbirds,nan,689.0,5.0,6.0,1012.0,69,26.0,58.0,44.8,5.0,14.0,35.7,21.0,44.0,0.477,0.0,12.0,14.0,85.7,8.0,27.0,35.0,12.0,20.0,7.0,9.0,0.6,12.0,0.0,nan,8.0,13.0,0.0,14.0,6.0,0.0,0.0,nan,nan,63,25.0,65.0,38.5,5.0,21.0,23.8,20.0,44.0,0.455,0.0,8.0,9.0,88.9,7.0,22.0,29.0,11.0,14.0,10.0,4.0,0.79,14.0,0.0,nan,14.0,9.0,0.0,18.0,4.0,0.0,0.0,nan,nan,True
2015-01-04,True,nan,Southern UtahThunderbirds,nan,545.0,0.0,1.0,1200.0,90,38.0,62.0,61.3,4.0,8.0,50.0,34.0,54.0,0.63,0.0,10.0,12.0,83.3,12.0,22.0,34.0,25.0,3.0,4.0,7.0,8.33,15.0,nan,nan,6.0,13.0,0.0,16.0,1.0,0.0,0.0,nan,nan,75,27.0,59.0,45.8,9.0,22.0,40.9,18.0,37.0,0.486,0.0,12.0,15.0,80.0,9.0,12.0,21.0,15.0,9.0,1.0,4.0,1.67,17.0,nan,nan,0.0,8.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2014-12-15,True,nan,PortlandPilots,nan,685.0,0.0,0.0,1200.0,75,27.0,54.0,50.0,4.0,15.0,26.7,23.0,39.0,0.59,0.0,17.0,21.0,81.0,3.0,18.0,21.0,16.0,13.0,13.0,2.0,1.23,24.0,nan,nan,4.0,4.0,nan,22.0,2.0,0.0,0.0,nan,nan,80,27.0,51.0,52.9,9.0,20.0,45.0,18.0,31.0,0.581,0.0,17.0,22.0,77.3,7.0,24.0,31.0,17.0,19.0,8.0,4.0,0.89,20.0,nan,nan,6.0,9.0,nan,16.0,3.0,0.0,0.0,nan,nan,False
2016-02-07,True,nan,Montana StateBobcats,nan,929.0,0.0,1.0,1012.0,76,24.0,58.0,41.4,7.0,23.0,30.4,17.0,35.0,0.486,0.0,21.0,29.0,72.4,7.0,26.0,33.0,11.0,11.0,5.0,5.0,1.0,25.0,0.0,nan,5.0,15.0,0.0,15.0,6.0,0.0,0.0,nan,nan,79,25.0,66.0,37.9,8.0,33.0,24.2,17.0,33.0,0.515,0.0,21.0,29.0,72.4,18.0,25.0,43.0,9.0,13.0,5.0,6.0,0.69,21.0,0.0,nan,2.0,20.0,0.0,9.0,4.0,0.0,0.0,nan,nan,False
2014-12-12,True,nan,Cal State FullertonTitans,nan,436.0,4.0,2.0,1200.0,73,25.0,53.0,47.2,5.0,15.0,33.3,20.0,38.0,0.526,0.0,18.0,19.0,94.7,6.0,15.0,21.0,14.0,9.0,11.0,0.0,1.56,15.0,nan,nan,0.0,4.0,0.0,15.0,8.0,0.0,0.0,nan,nan,59,22.0,44.0,50.0,6.0,18.0,33.3,16.0,26.0,0.615,0.0,9.0,15.0,60.0,6.0,19.0,25.0,16.0,15.0,5.0,0.0,1.07,19.0,nan,nan,0.0,4.0,0.0,9.0,0.0,0.0,0.0,nan,nan,True
2015-01-30,True,nan,Montana StateBobcats,nan,1215.0,10.0,6.0,1200.0,75,28.0,54.0,51.9,8.0,17.0,47.1,20.0,37.0,0.541,0.0,11.0,15.0,73.3,7.0,25.0,32.0,19.0,10.0,9.0,3.0,1.9,15.0,nan,nan,6.0,11.0,1.0,19.0,0.0,0.0,0.0,nan,nan,59,21.0,56.0,37.5,7.0,23.0,30.4,14.0,33.0,0.424,0.0,10.0,13.0,76.9,12.0,21.0,33.0,10.0,14.0,5.0,2.0,0.71,17.0,nan,nan,2.0,14.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2015-11-28,True,nan,South DakotaCoyotes,nan,788.0,13.0,7.0,1012.0,90,36.0,68.0,52.9,11.0,28.0,39.3,25.0,40.0,0.625,0.0,7.0,9.0,77.8,11.0,21.0,32.0,24.0,10.0,4.0,6.0,2.4,18.0,0.0,nan,10.0,13.0,0.0,13.0,1.0,0.0,0.0,nan,nan,96,35.0,65.0,53.8,12.0,19.0,63.2,23.0,46.0,0.5,0.0,14.0,22.0,63.6,13.0,20.0,33.0,24.0,7.0,7.0,5.0,3.43,12.0,0.0,nan,7.0,22.0,1.0,13.0,3.0,0.0,0.0,nan,nan,False
2015-02-22,True,nan,North DakotaNorth Dakota,nan,1231.0,6.0,5.0,1200.0,74,26.0,56.0,46.4,8.0,11.0,72.7,18.0,45.0,0.4,0.0,14.0,19.0,73.7,10.0,20.0,30.0,20.0,7.0,7.0,1.0,2.86,16.0,nan,nan,9.0,11.0,0.0,19.0,3.0,0.0,0.0,nan,nan,66,23.0,51.0,45.1,6.0,22.0,27.3,17.0,29.0,0.586,0.0,14.0,16.0,87.5,7.0,18.0,25.0,13.0,12.0,3.0,4.0,1.08,18.0,nan,nan,2.0,15.0,0.0,6.0,5.0,0.0,0.0,nan,nan,True
2016-03-06,True,nan,Northern ArizonaLumberjacks,nan,793.0,2.0,2.0,1012.0,64,26.0,56.0,46.4,6.0,18.0,33.3,20.0,38.0,0.526,0.0,6.0,10.0,60.0,9.0,28.0,37.0,15.0,12.0,5.0,3.0,1.25,15.0,0.0,nan,5.0,6.0,0.0,13.0,2.0,0.0,0.0,nan,nan,51,18.0,57.0,31.6,5.0,27.0,18.5,13.0,30.0,0.433,0.0,10.0,13.0,76.9,11.0,20.0,31.0,11.0,14.0,8.0,2.0,0.79,12.0,0.0,nan,6.0,11.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2016-01-17,True,nan,Weber StateWildcats,nan,898.0,1.0,2.0,1012.0,74,27.0,56.0,48.2,2.0,10.0,20.0,25.0,46.0,0.543,0.0,18.0,22.0,81.8,7.0,20.0,27.0,10.0,14.0,10.0,1.0,0.71,21.0,0.0,nan,10.0,9.0,0.0,14.0,2.0,0.0,0.0,nan,nan,85,28.0,49.0,57.1,11.0,22.0,50.0,17.0,27.0,0.63,0.0,18.0,31.0,58.1,6.0,24.0,30.0,18.0,16.0,5.0,1.0,1.13,17.0,0.0,nan,10.0,6.0,0.0,21.0,0.0,0.0,0.0,nan,nan,False
2016-02-05,True,nan,MontanaGrizzlies,nan,965.0,1.0,0.0,1012.0,83,26.0,56.0,46.4,5.0,20.0,25.0,21.0,36.0,0.583,0.0,26.0,37.0,70.3,8.0,26.0,34.0,12.0,10.0,7.0,5.0,1.2,20.0,0.0,nan,10.0,15.0,0.0,15.0,5.0,0.0,0.0,nan,nan,79,28.0,60.0,46.7,9.0,19.0,47.4,19.0,41.0,0.463,0.0,14.0,21.0,66.7,6.0,25.0,31.0,20.0,10.0,2.0,4.0,2.0,27.0,0.0,nan,0.0,6.0,0.0,12.0,2.0,0.0,1.0,nan,nan,True
2016-01-15,True,nan,Idaho StateBengals,nan,781.0,8.0,6.0,1012.0,82,26.0,50.0,52.0,8.0,20.0,40.0,18.0,30.0,0.6,0.0,22.0,26.0,84.6,6.0,34.0,40.0,16.0,17.0,3.0,6.0,0.94,17.0,0.0,nan,8.0,8.0,0.0,14.0,2.0,0.0,0.0,nan,nan,71,26.0,72.0,36.1,10.0,32.0,31.3,16.0,40.0,0.4,0.0,9.0,14.0,64.3,10.0,22.0,32.0,9.0,9.0,10.0,2.0,1.0,21.0,0.0,nan,8.0,8.0,0.0,19.0,3.0,0.0,0.0,nan,nan,True
2015-02-01,True,nan,MontanaGrizzlies,nan,1407.0,4.0,3.0,1200.0,70,19.0,41.0,46.3,6.0,15.0,40.0,13.0,26.0,0.5,0.0,26.0,34.0,76.5,5.0,18.0,23.0,10.0,8.0,10.0,3.0,1.25,13.0,nan,nan,4.0,7.0,0.0,15.0,3.0,0.0,0.0,nan,nan,69,25.0,50.0,50.0,11.0,21.0,52.4,14.0,29.0,0.483,0.0,8.0,15.0,53.3,6.0,21.0,27.0,19.0,15.0,4.0,2.0,1.27,25.0,nan,nan,7.0,11.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2015-02-20,True,nan,Northern ColoradoBears,nan,1332.0,3.0,5.0,1200.0,66,22.0,44.0,50.0,4.0,15.0,26.7,18.0,29.0,0.621,0.0,18.0,29.0,62.1,11.0,26.0,37.0,14.0,16.0,5.0,6.0,0.88,18.0,nan,nan,9.0,13.0,0.0,16.0,1.0,0.0,0.0,nan,nan,59,25.0,60.0,41.7,3.0,19.0,15.8,22.0,41.0,0.537,0.0,6.0,14.0,42.9,11.0,16.0,27.0,12.0,10.0,12.0,1.0,1.2,21.0,nan,nan,2.0,13.0,0.0,13.0,7.0,0.0,0.0,nan,nan,True
2015-11-25,True,nan,UC DavisAggies,nan,1472.0,11.0,8.0,1012.0,84,25.0,60.0,41.7,6.0,15.0,40.0,19.0,45.0,0.422,0.0,28.0,34.0,82.4,10.0,19.0,29.0,15.0,6.0,9.0,2.0,2.5,24.0,0.0,nan,6.0,16.0,0.0,22.0,2.0,0.0,0.0,nan,nan,79,26.0,52.0,50.0,9.0,22.0,40.9,17.0,30.0,0.567,0.0,18.0,25.0,72.0,9.0,27.0,36.0,13.0,19.0,3.0,0.0,0.68,30.0,0.0,nan,0.0,15.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2015-01-16,True,nan,IdahoVandals,nan,702.0,6.0,3.0,1200.0,79,28.0,61.0,45.9,8.0,18.0,44.4,20.0,43.0,0.465,0.0,15.0,26.0,57.7,9.0,18.0,27.0,16.0,10.0,4.0,1.0,1.6,17.0,nan,nan,5.0,11.0,0.0,22.0,4.0,0.0,0.0,nan,nan,76,28.0,56.0,50.0,8.0,25.0,32.0,20.0,31.0,0.645,0.0,12.0,14.0,85.7,9.0,28.0,37.0,17.0,17.0,3.0,2.0,1.0,24.0,nan,nan,4.0,8.0,1.0,11.0,0.0,0.0,0.0,nan,nan,True
2015-12-08,True,nan,Incarnate WordCardinals,nan,805.0,0.0,2.0,1012.0,73,28.0,57.0,49.1,8.0,22.0,36.4,20.0,35.0,0.571,0.0,9.0,14.0,64.3,9.0,22.0,31.0,15.0,11.0,8.0,6.0,1.36,21.0,0.0,nan,10.0,8.0,0.0,18.0,2.0,0.0,0.0,nan,nan,70,23.0,57.0,40.4,9.0,25.0,36.0,14.0,32.0,0.438,0.0,15.0,21.0,71.4,10.0,16.0,26.0,15.0,11.0,8.0,2.0,1.36,15.0,0.0,nan,2.0,9.0,0.0,8.0,8.0,0.0,0.0,nan,nan,True
2016-02-21,True,nan,IdahoVandals,nan,845.0,3.0,4.0,1012.0,68,23.0,53.0,43.4,6.0,22.0,27.3,17.0,31.0,0.548,0.0,16.0,26.0,61.5,5.0,23.0,28.0,19.0,11.0,6.0,3.0,1.73,27.0,0.0,nan,4.0,11.0,0.0,13.0,6.0,0.0,0.0,nan,nan,65,19.0,45.0,42.2,2.0,11.0,18.2,17.0,34.0,0.5,0.0,25.0,32.0,78.1,4.0,25.0,29.0,14.0,12.0,5.0,5.0,1.17,24.0,0.0,nan,2.0,8.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2015-02-07,True,nan,Portland StateVikings,nan,1145.0,2.0,4.0,1200.0,64,25.0,52.0,48.1,6.0,10.0,60.0,19.0,42.0,0.452,0.0,8.0,15.0,53.3,5.0,17.0,22.0,16.0,12.0,12.0,4.0,1.33,16.0,nan,nan,2.0,10.0,0.0,15.0,6.0,0.0,0.0,nan,nan,60,23.0,52.0,44.2,4.0,14.0,28.6,19.0,38.0,0.5,0.0,10.0,13.0,76.9,7.0,22.0,29.0,16.0,17.0,4.0,3.0,0.94,17.0,nan,nan,2.0,13.0,0.0,6.0,7.0,0.0,0.0,nan,nan,True
2016-01-24,True,nan,Portland StateVikings,nan,1058.0,0.0,0.0,1012.0,63,25.0,51.0,49.0,7.0,23.0,30.4,18.0,28.0,0.643,0.0,6.0,15.0,40.0,6.0,21.0,27.0,15.0,14.0,6.0,3.0,1.07,17.0,0.0,nan,8.0,6.0,0.0,13.0,0.0,0.0,0.0,nan,nan,81,34.0,53.0,64.2,6.0,12.0,50.0,28.0,41.0,0.683,0.0,7.0,13.0,53.8,3.0,24.0,27.0,26.0,11.0,9.0,2.0,2.36,17.0,0.0,nan,10.0,5.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2014-12-02,True,nan,Utah ValleyWolverines,nan,383.0,1.0,1.0,1200.0,65,25.0,44.0,56.8,6.0,15.0,40.0,19.0,29.0,0.655,0.0,9.0,16.0,56.3,5.0,23.0,28.0,14.0,16.0,3.0,8.0,0.88,17.0,nan,nan,nan,2.0,0.0,13.0,2.0,0.0,0.0,0.0,nan,56,21.0,53.0,39.6,3.0,19.0,15.8,18.0,34.0,0.529,0.0,11.0,17.0,64.7,9.0,20.0,29.0,12.0,14.0,9.0,3.0,0.86,18.0,nan,nan,8.0,10.0,0.0,18.0,2.0,0.0,0.0,0.0,nan,True
2015-11-30,True,nan,PacificTigers,nan,827.0,4.0,8.0,1012.0,79,28.0,56.0,50.0,8.0,19.0,42.1,20.0,37.0,0.541,0.0,15.0,23.0,65.2,9.0,17.0,26.0,17.0,12.0,12.0,5.0,1.42,18.0,0.0,nan,8.0,9.0,0.0,26.0,1.0,0.0,0.0,0.0,nan,71,25.0,55.0,45.5,6.0,24.0,25.0,19.0,31.0,0.613,0.0,15.0,23.0,65.2,13.0,21.0,34.0,11.0,21.0,10.0,2.0,0.52,22.0,0.0,nan,6.0,16.0,0.0,20.0,6.0,0.0,0.0,0.0,nan,True
2016-02-19,True,nan,Eastern WashingtonEagles,nan,649.0,2.0,3.0,1012.0,88,34.0,68.0,50.0,5.0,15.0,33.3,29.0,53.0,0.547,0.0,15.0,26.0,57.7,11.0,23.0,34.0,21.0,6.0,11.0,6.0,3.5,22.0,0.0,nan,23.0,13.0,0.0,23.0,2.0,0.0,0.0,nan,nan,93,31.0,58.0,53.4,11.0,26.0,42.3,20.0,32.0,0.625,0.0,20.0,33.0,60.6,7.0,28.0,35.0,15.0,14.0,4.0,4.0,1.07,19.0,0.0,nan,6.0,20.0,0.0,9.0,5.0,0.0,0.0,nan,nan,False
2015-01-02,True,nan,Northern ArizonaLumberjacks,nan,508.0,6.0,1.0,1200.0,78,26.0,51.0,51.0,9.0,13.0,69.2,17.0,38.0,0.447,0.0,17.0,22.0,77.3,4.0,21.0,25.0,16.0,8.0,1.0,2.0,2.0,26.0,nan,nan,2.0,7.0,0.0,2.0,3.0,0.0,0.0,nan,nan,73,21.0,49.0,42.9,6.0,18.0,33.3,15.0,31.0,0.484,0.0,25.0,38.0,65.8,10.0,21.0,31.0,14.0,6.0,5.0,4.0,2.33,20.0,nan,nan,4.0,12.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2015-11-21,True,nan,Holy NamesHawks,nan,625.0,1.0,0.0,1012.0,96,36.0,59.0,61.0,10.0,19.0,52.6,26.0,40.0,0.65,0.0,14.0,22.0,63.6,13.0,37.0,50.0,26.0,19.0,7.0,11.0,1.37,15.0,0.0,nan,28.0,9.0,0.0,19.0,2.0,0.0,0.0,nan,nan,56,21.0,76.0,27.6,6.0,29.0,20.7,15.0,47.0,0.319,0.0,8.0,12.0,66.7,14.0,14.0,28.0,13.0,12.0,13.0,1.0,1.08,17.0,0.0,nan,4.0,11.0,0.0,24.0,4.0,0.0,0.0,nan,nan,True
2014-11-20,True,nan,Simpson UniversityRed Hawks,nan,433.0,2.0,0.0,1200.0,74,27.0,49.0,55.1,6.0,18.0,33.3,21.0,31.0,0.677,0.0,14.0,19.0,73.7,9.0,28.0,37.0,13.0,16.0,10.0,3.0,0.81,19.0,nan,nan,4.0,10.0,1.0,19.0,2.0,0.0,0.0,0.0,nan,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-26,True,nan,BristolBears,nan,483.0,4.0,1.0,1200.0,97,38.0,61.0,62.3,8.0,17.0,47.1,30.0,44.0,0.682,0.0,13.0,20.0,65.0,12.0,30.0,42.0,25.0,13.0,8.0,3.0,1.92,17.0,nan,nan,12.0,15.0,0.0,17.0,0.0,0.0,1.0,nan,nan,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
