date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-12-28,True,nan,St. Francis (IL)Fighting Saints,False,nan,nan,nan,9729.0,91,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,41,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-19,True,nan,BelmontBruins,False,nan,nan,nan,9729.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-09,True,nan,MilwaukeePanthers,False,nan,nan,nan,9729.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2016-02-05,False,nan,Northern KentuckyNorse,nan,2171.0,2.0,2.0,9400.0,85,26.0,54.0,48.1,5.0,14.0,35.7,21.0,40.0,0.525,0.0,28.0,36.0,77.8,4.0,26.0,30.0,13.0,12.0,11.0,6.0,1.08,16.0,0.0,nan,6.0,6.0,0.0,20.0,3.0,0.0,0.0,nan,nan,78,30.0,66.0,45.5,9.0,27.0,33.3,21.0,39.0,0.538,0.0,9.0,15.0,60.0,11.0,25.0,36.0,17.0,18.0,2.0,3.0,0.94,21.0,0.0,nan,0.0,12.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2016-01-20,False,nan,Chicago StateCougars,nan,1032.0,2.0,3.0,7000.0,99,33.0,64.0,51.6,10.0,26.0,38.5,23.0,38.0,0.605,0.0,23.0,33.0,69.7,12.0,33.0,45.0,16.0,14.0,16.0,7.0,1.14,21.0,0.0,nan,25.0,17.0,0.0,27.0,1.0,0.0,0.0,nan,nan,66,21.0,71.0,29.6,10.0,28.0,35.7,11.0,43.0,0.256,0.0,14.0,21.0,66.7,18.0,24.0,42.0,14.0,22.0,7.0,4.0,0.64,21.0,0.0,nan,0.0,20.0,0.0,7.0,5.0,0.0,0.0,nan,nan,True
2015-12-01,False,nan,SIU-EdwardsvilleCougars,nan,1027.0,1.0,0.0,4000.0,87,34.0,64.0,53.1,9.0,17.0,52.9,25.0,47.0,0.532,0.0,10.0,14.0,71.4,8.0,31.0,39.0,24.0,7.0,4.0,9.0,3.43,13.0,0.0,nan,4.0,8.0,2.0,20.0,1.0,0.0,0.0,nan,nan,69,26.0,73.0,35.6,5.0,18.0,27.8,21.0,55.0,0.382,0.0,12.0,17.0,70.6,13.0,23.0,36.0,14.0,11.0,3.0,5.0,1.27,14.0,0.0,nan,6.0,19.0,0.0,9.0,7.0,0.0,0.0,nan,nan,True
2015-11-29,False,nan,Eastern IllinoisPanthers,nan,410.0,9.0,7.0,5400.0,81,27.0,66.0,40.9,5.0,18.0,27.8,22.0,48.0,0.458,0.0,22.0,39.0,56.4,16.0,28.0,44.0,8.0,17.0,13.0,6.0,0.47,23.0,0.0,nan,12.0,20.0,0.0,25.0,5.0,0.0,0.0,nan,nan,72,25.0,61.0,41.0,3.0,19.0,15.8,22.0,42.0,0.524,0.0,19.0,26.0,73.1,7.0,30.0,37.0,5.0,21.0,8.0,1.0,0.24,23.0,0.0,nan,9.0,11.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2016-01-15,False,nan,Illinois-ChicagoFlames,nan,2552.0,13.0,12.0,6972.0,78,29.0,70.0,41.4,4.0,16.0,25.0,25.0,54.0,0.463,0.0,16.0,20.0,80.0,16.0,24.0,40.0,19.0,14.0,7.0,9.0,1.36,18.0,0.0,nan,14.0,20.0,0.0,20.0,6.0,0.0,0.0,nan,nan,76,29.0,63.0,46.0,5.0,11.0,45.5,24.0,52.0,0.462,0.0,13.0,23.0,56.5,12.0,21.0,33.0,20.0,15.0,7.0,9.0,1.33,19.0,0.0,nan,11.0,15.0,0.0,19.0,7.0,0.0,0.0,nan,nan,True
2015-02-27,False,nan,Illinois-ChicagoFlames,nan,2768.0,0.0,1.0,6958.0,72,28.0,58.0,48.3,2.0,11.0,18.2,26.0,47.0,0.553,0.0,14.0,21.0,66.7,12.0,21.0,33.0,17.0,11.0,7.0,5.0,1.55,18.0,nan,nan,15.0,20.0,0.0,15.0,5.0,0.0,0.0,nan,nan,67,22.0,46.0,47.8,7.0,14.0,50.0,15.0,32.0,0.469,0.0,16.0,21.0,76.2,5.0,18.0,23.0,13.0,10.0,8.0,2.0,1.3,18.0,nan,nan,5.0,11.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2015-01-31,False,nan,Cleveland StateVikings,nan,3525.0,1.0,1.0,13600.0,62,25.0,57.0,43.9,6.0,19.0,31.6,19.0,38.0,0.5,0.0,6.0,11.0,54.5,11.0,14.0,25.0,12.0,12.0,8.0,2.0,1.0,25.0,nan,nan,6.0,23.0,0.0,17.0,1.0,0.0,0.0,nan,nan,76,25.0,44.0,56.8,5.0,12.0,41.7,20.0,32.0,0.625,0.0,21.0,31.0,67.7,6.0,24.0,30.0,14.0,11.0,8.0,0.0,1.27,17.0,nan,nan,4.0,10.0,2.0,19.0,2.0,0.0,0.0,nan,nan,False
2016-01-08,False,nan,Cleveland StateVikings,nan,1471.0,3.0,1.0,13610.0,87,30.0,58.0,51.7,11.0,21.0,52.4,19.0,37.0,0.514,0.0,16.0,22.0,72.7,4.0,22.0,26.0,20.0,17.0,10.0,1.0,1.18,19.0,0.0,nan,9.0,11.0,0.0,28.0,2.0,0.0,0.0,nan,nan,67,26.0,56.0,46.4,4.0,12.0,33.3,22.0,44.0,0.5,0.0,11.0,18.0,61.1,9.0,23.0,32.0,13.0,23.0,7.0,3.0,0.57,21.0,0.0,nan,10.0,12.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2016-02-13,False,nan,OaklandGolden Grizzlies,nan,3908.0,4.0,0.0,3000.0,93,32.0,76.0,42.1,10.0,28.0,35.7,22.0,48.0,0.458,0.0,19.0,26.0,73.1,15.0,21.0,36.0,14.0,16.0,8.0,3.0,0.88,23.0,0.0,nan,26.0,21.0,0.0,17.0,3.0,0.0,0.0,nan,nan,111,35.0,69.0,50.7,12.0,30.0,40.0,23.0,39.0,0.59,0.0,29.0,33.0,87.9,12.0,27.0,39.0,20.0,14.0,11.0,5.0,1.43,26.0,0.0,nan,21.0,9.0,0.0,23.0,2.0,0.0,0.0,nan,nan,False
2015-01-16,False,nan,OaklandGolden Grizzlies,nan,1973.0,6.0,3.0,4005.0,66,25.0,56.0,44.6,2.0,14.0,14.3,23.0,42.0,0.548,0.0,14.0,20.0,70.0,12.0,15.0,27.0,13.0,11.0,11.0,1.0,1.18,21.0,nan,nan,8.0,16.0,0.0,21.0,1.0,0.0,0.0,nan,nan,69,23.0,48.0,47.9,8.0,19.0,42.1,15.0,29.0,0.517,0.0,15.0,21.0,71.4,10.0,20.0,30.0,15.0,18.0,4.0,3.0,0.83,18.0,nan,nan,2.0,15.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2015-01-10,False,nan,MilwaukeePanthers,nan,3718.0,3.0,3.0,3500.0,79,30.0,54.0,55.6,7.0,15.0,46.7,23.0,39.0,0.59,0.0,12.0,22.0,54.5,10.0,22.0,32.0,11.0,10.0,3.0,6.0,1.1,22.0,0.0,nan,10.0,9.0,1.0,15.0,5.0,0.0,0.0,nan,nan,63,20.0,47.0,42.6,6.0,20.0,30.0,14.0,27.0,0.519,0.0,17.0,23.0,73.9,6.0,17.0,23.0,11.0,10.0,3.0,2.0,1.1,20.0,0.0,nan,4.0,9.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2015-12-29,False,nan,Morehead StateEagles,nan,2634.0,10.0,7.0,6500.0,78,27.0,52.0,51.9,2.0,7.0,28.6,25.0,45.0,0.556,0.0,22.0,36.0,61.1,9.0,23.0,32.0,12.0,11.0,3.0,3.0,1.09,20.0,0.0,nan,0.0,14.0,2.0,8.0,4.0,0.0,0.0,nan,nan,72,26.0,59.0,44.1,7.0,18.0,38.9,19.0,41.0,0.463,0.0,13.0,20.0,65.0,13.0,20.0,33.0,12.0,13.0,9.0,0.0,0.92,25.0,0.0,nan,2.0,12.0,1.0,13.0,1.0,0.0,0.0,nan,nan,True
2015-01-17,False,nan,DetroitTitans,nan,3782.0,1.0,4.0,8295.0,70,24.0,50.0,48.0,5.0,14.0,35.7,19.0,36.0,0.528,0.0,17.0,23.0,73.9,6.0,24.0,30.0,15.0,18.0,9.0,4.0,0.83,18.0,nan,nan,12.0,7.0,nan,19.0,2.0,0.0,0.0,nan,nan,64,25.0,57.0,43.9,6.0,14.0,42.9,19.0,43.0,0.442,0.0,8.0,13.0,61.5,5.0,23.0,28.0,16.0,18.0,4.0,3.0,0.89,20.0,nan,nan,13.0,12.0,1.0,11.0,3.0,0.0,0.0,nan,nan,True
2016-02-12,False,nan,DetroitTitans,nan,2311.0,3.0,3.0,8295.0,86,31.0,65.0,47.7,7.0,23.0,30.4,24.0,42.0,0.571,0.0,17.0,24.0,70.8,12.0,30.0,42.0,18.0,14.0,7.0,7.0,1.29,20.0,0.0,nan,10.0,19.0,0.0,15.0,1.0,0.0,0.0,nan,nan,85,33.0,79.0,41.8,8.0,26.0,30.8,25.0,53.0,0.472,0.0,11.0,18.0,61.1,17.0,24.0,41.0,14.0,11.0,10.0,4.0,1.27,17.0,0.0,nan,8.0,28.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2016-01-10,False,nan,Youngstown StatePenguins,nan,2760.0,9.0,7.0,6300.0,93,33.0,81.0,40.7,8.0,30.0,26.7,25.0,51.0,0.49,0.0,19.0,32.0,59.4,18.0,27.0,45.0,16.0,16.0,10.0,4.0,1.0,24.0,0.0,nan,12.0,18.0,0.0,21.0,3.0,0.0,0.0,nan,nan,103,32.0,63.0,50.8,11.0,20.0,55.0,21.0,43.0,0.488,0.0,28.0,34.0,82.4,6.0,31.0,37.0,16.0,17.0,13.0,8.0,0.94,24.0,0.0,nan,24.0,5.0,0.0,22.0,2.0,0.0,0.0,nan,nan,False
2015-02-12,False,nan,Youngstown StatePenguins,nan,2599.0,12.0,8.0,6500.0,63,25.0,52.0,48.1,5.0,17.0,29.4,20.0,35.0,0.571,0.0,8.0,11.0,72.7,5.0,21.0,26.0,12.0,9.0,9.0,5.0,1.33,15.0,nan,nan,10.0,6.0,0.0,22.0,1.0,0.0,0.0,nan,nan,62,21.0,46.0,45.7,10.0,18.0,55.6,11.0,28.0,0.393,0.0,10.0,14.0,71.4,4.0,20.0,24.0,5.0,15.0,4.0,1.0,0.33,11.0,nan,nan,2.0,8.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2016-01-30,False,nan,MilwaukeePanthers,nan,5192.0,10.0,5.0,10783.0,94,38.0,60.0,63.3,7.0,16.0,43.8,31.0,44.0,0.705,0.0,11.0,18.0,61.1,4.0,24.0,28.0,17.0,8.0,5.0,5.0,2.13,25.0,0.0,nan,17.0,6.0,0.0,9.0,1.0,0.0,0.0,nan,nan,95,31.0,59.0,52.5,10.0,26.0,38.5,21.0,33.0,0.636,0.0,23.0,33.0,69.7,7.0,22.0,29.0,22.0,8.0,3.0,2.0,2.75,18.0,0.0,nan,4.0,8.0,0.0,7.0,4.0,0.0,0.0,nan,nan,False
2014-12-05,False,nan,Georgia StatePanthers,nan,2181.0,0.0,2.0,4500.0,48,15.0,52.0,28.8,4.0,15.0,26.7,11.0,37.0,0.297,0.0,14.0,23.0,60.9,7.0,21.0,28.0,10.0,14.0,5.0,2.0,0.71,20.0,nan,nan,4.0,5.0,0.0,10.0,3.0,0.0,0.0,nan,nan,72,26.0,49.0,53.1,7.0,18.0,38.9,19.0,31.0,0.613,0.0,13.0,26.0,50.0,8.0,27.0,35.0,15.0,13.0,9.0,7.0,1.15,17.0,nan,nan,20.0,8.0,1.0,12.0,4.0,0.0,0.0,nan,nan,False
2015-02-03,False,nan,Wright StateRaiders,nan,3590.0,0.0,0.0,10400.0,71,26.0,57.0,45.6,4.0,17.0,23.5,22.0,40.0,0.55,0.0,15.0,20.0,75.0,11.0,20.0,31.0,18.0,9.0,10.0,3.0,2.0,18.0,nan,nan,8.0,18.0,0.0,20.0,0.0,0.0,0.0,nan,nan,58,21.0,43.0,48.8,4.0,10.0,40.0,17.0,33.0,0.515,0.0,12.0,18.0,66.7,6.0,21.0,27.0,12.0,18.0,6.0,2.0,0.67,18.0,nan,nan,4.0,9.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2016-02-07,False,nan,Wright StateRaiders,nan,4218.0,0.0,1.0,10400.0,60,22.0,58.0,37.9,5.0,20.0,25.0,17.0,38.0,0.447,0.0,11.0,18.0,61.1,10.0,25.0,35.0,7.0,18.0,4.0,4.0,0.39,16.0,0.0,nan,2.0,10.0,0.0,13.0,1.0,0.0,0.0,nan,nan,79,33.0,63.0,52.4,9.0,24.0,37.5,24.0,39.0,0.615,0.0,4.0,7.0,57.1,6.0,30.0,36.0,20.0,11.0,8.0,3.0,1.82,18.0,0.0,nan,10.0,7.0,0.0,25.0,0.0,0.0,0.0,nan,nan,False
2015-02-14,False,nan,ValparaisoCrusaders,nan,4920.0,1.0,4.0,5000.0,59,17.0,52.0,32.7,5.0,15.0,33.3,12.0,37.0,0.324,0.0,20.0,29.0,69.0,10.0,16.0,26.0,12.0,12.0,9.0,11.0,1.0,23.0,nan,nan,6.0,8.0,0.0,11.0,4.0,0.0,0.0,nan,nan,63,19.0,51.0,37.3,4.0,7.0,57.1,15.0,44.0,0.341,0.0,21.0,31.0,67.7,11.0,27.0,38.0,10.0,17.0,4.0,6.0,0.59,22.0,nan,nan,6.0,11.0,1.0,5.0,7.0,0.0,0.0,nan,nan,False
2016-01-17,False,nan,ValparaisoCrusaders,nan,4939.0,7.0,5.0,5000.0,70,23.0,71.0,32.4,7.0,24.0,29.2,16.0,47.0,0.34,0.0,17.0,28.0,60.7,15.0,16.0,31.0,9.0,11.0,11.0,3.0,0.82,28.0,0.0,nan,2.0,22.0,0.0,17.0,4.0,0.0,0.0,nan,nan,85,27.0,56.0,48.2,5.0,18.0,27.8,22.0,38.0,0.579,0.0,26.0,36.0,72.2,13.0,35.0,48.0,15.0,19.0,6.0,7.0,0.79,23.0,0.0,nan,14.0,13.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2016-02-16,True,nan,MilwaukeePanthers,nan,3685.0,10.0,10.0,9729.0,70,30.0,69.0,43.5,6.0,20.0,30.0,24.0,49.0,0.49,0.0,4.0,7.0,57.1,9.0,21.0,30.0,17.0,6.0,12.0,5.0,2.83,16.0,0.0,nan,18.0,9.0,0.0,21.0,2.0,0.0,0.0,nan,nan,68,25.0,56.0,44.6,9.0,23.0,39.1,16.0,33.0,0.485,0.0,9.0,13.0,69.2,7.0,29.0,36.0,13.0,16.0,1.0,3.0,0.81,13.0,0.0,nan,2.0,8.0,0.0,7.0,6.0,0.0,0.0,nan,nan,True
2014-12-27,True,nan,Georgia StatePanthers,nan,4267.0,9.0,7.0,9729.0,78,28.0,52.0,53.8,7.0,15.0,46.7,21.0,37.0,0.568,0.0,15.0,22.0,68.2,8.0,18.0,26.0,19.0,11.0,8.0,1.0,1.73,12.0,nan,nan,8.0,15.0,2.0,16.0,5.0,0.0,0.0,nan,nan,61,25.0,56.0,44.6,2.0,13.0,15.4,23.0,43.0,0.535,0.0,9.0,14.0,64.3,11.0,17.0,28.0,11.0,14.0,9.0,4.0,0.79,17.0,nan,nan,4.0,9.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2015-11-25,True,nan,AkronZips,nan,2230.0,5.0,7.0,9729.0,66,22.0,68.0,32.4,2.0,13.0,15.4,20.0,55.0,0.364,0.0,20.0,37.0,54.1,19.0,28.0,47.0,7.0,9.0,12.0,4.0,0.78,19.0,0.0,nan,10.0,21.0,0.0,13.0,5.0,0.0,0.0,nan,nan,63,21.0,60.0,35.0,7.0,24.0,29.2,14.0,36.0,0.389,0.0,14.0,20.0,70.0,6.0,34.0,40.0,8.0,17.0,4.0,4.0,0.47,27.0,0.0,nan,2.0,11.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2015-12-06,True,nan,ToledoRockets,nan,2864.0,12.0,8.0,9729.0,69,24.0,55.0,43.6,8.0,20.0,40.0,16.0,35.0,0.457,0.0,13.0,16.0,81.3,6.0,23.0,29.0,15.0,15.0,8.0,3.0,1.0,18.0,0.0,nan,8.0,4.0,0.0,21.0,3.0,0.0,0.0,nan,nan,71,27.0,58.0,46.6,6.0,16.0,37.5,21.0,42.0,0.5,0.0,11.0,13.0,84.6,8.0,21.0,29.0,11.0,16.0,4.0,5.0,0.69,18.0,0.0,nan,10.0,14.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2015-01-06,True,nan,Wright StateRaiders,nan,2814.0,1.0,3.0,9729.0,79,29.0,61.0,47.5,6.0,15.0,40.0,23.0,46.0,0.5,0.0,15.0,21.0,71.4,13.0,31.0,44.0,17.0,10.0,8.0,11.0,1.7,21.0,nan,nan,10.0,18.0,nan,15.0,3.0,0.0,0.0,nan,nan,55,15.0,48.0,31.3,7.0,19.0,36.8,8.0,29.0,0.276,0.0,18.0,26.0,69.2,6.0,19.0,25.0,8.0,12.0,5.0,3.0,0.67,20.0,nan,nan,2.0,11.0,nan,13.0,4.0,0.0,0.0,nan,nan,True
2015-02-06,True,nan,MilwaukeePanthers,nan,4693.0,0.0,0.0,9729.0,81,32.0,58.0,55.2,3.0,14.0,21.4,29.0,44.0,0.659,0.0,14.0,25.0,56.0,11.0,29.0,40.0,15.0,12.0,7.0,5.0,1.25,16.0,nan,nan,12.0,11.0,0.0,9.0,2.0,0.0,0.0,nan,nan,70,25.0,63.0,39.7,9.0,22.0,40.9,16.0,41.0,0.39,0.0,11.0,14.0,78.6,8.0,20.0,28.0,17.0,13.0,8.0,2.0,1.31,20.0,nan,nan,8.0,6.0,1.0,14.0,4.0,0.0,0.0,nan,nan,True
2016-01-23,True,nan,OaklandGolden Grizzlies,nan,3928.0,11.0,5.0,9729.0,95,33.0,65.0,50.8,10.0,26.0,38.5,23.0,39.0,0.59,0.0,19.0,26.0,73.1,6.0,16.0,22.0,16.0,12.0,7.0,5.0,1.33,23.0,0.0,nan,16.0,8.0,0.0,17.0,5.0,0.0,0.0,nan,nan,111,36.0,63.0,57.1,13.0,22.0,59.1,23.0,41.0,0.561,0.0,26.0,31.0,83.9,7.0,28.0,35.0,19.0,14.0,6.0,3.0,1.36,23.0,0.0,nan,14.0,12.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2014-12-31,True,nan,Chicago StateCougars,nan,2870.0,8.0,1.0,9729.0,54,19.0,51.0,37.3,3.0,14.0,21.4,16.0,37.0,0.432,0.0,13.0,29.0,44.8,14.0,22.0,36.0,8.0,11.0,3.0,4.0,0.73,10.0,nan,nan,4.0,16.0,0.0,17.0,5.0,0.0,0.0,nan,nan,50,20.0,61.0,32.8,6.0,21.0,28.6,14.0,40.0,0.35,0.0,4.0,5.0,80.0,17.0,18.0,35.0,11.0,10.0,7.0,4.0,1.1,23.0,nan,nan,10.0,15.0,2.0,12.0,6.0,0.0,0.0,nan,nan,True
2016-02-23,True,nan,Cleveland StateVikings,nan,2664.0,3.0,5.0,9729.0,78,29.0,57.0,50.9,4.0,19.0,21.1,25.0,38.0,0.658,0.0,16.0,29.0,55.2,10.0,24.0,34.0,16.0,10.0,12.0,4.0,1.6,16.0,0.0,nan,15.0,13.0,0.0,25.0,3.0,0.0,0.0,nan,nan,61,22.0,57.0,38.6,6.0,20.0,30.0,16.0,37.0,0.432,0.0,11.0,13.0,84.6,6.0,22.0,28.0,8.0,17.0,6.0,5.0,0.47,18.0,0.0,nan,4.0,4.0,1.0,7.0,3.0,0.0,0.0,nan,nan,True
2015-02-21,True,nan,Cleveland StateVikings,nan,4674.0,10.0,7.0,9729.0,61,25.0,59.0,42.4,4.0,11.0,36.4,21.0,48.0,0.438,0.0,7.0,14.0,50.0,11.0,21.0,32.0,17.0,15.0,11.0,7.0,1.13,15.0,nan,nan,8.0,13.0,0.0,12.0,3.0,0.0,0.0,nan,nan,66,25.0,55.0,45.5,5.0,17.0,29.4,20.0,38.0,0.526,0.0,11.0,15.0,73.3,8.0,25.0,33.0,12.0,16.0,3.0,6.0,0.75,16.0,nan,nan,0.0,4.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2016-02-28,True,nan,ValparaisoCrusaders,nan,4491.0,23.0,15.0,9729.0,68,25.0,72.0,34.7,5.0,21.0,23.8,20.0,51.0,0.392,0.0,13.0,18.0,72.2,16.0,21.0,37.0,8.0,8.0,5.0,4.0,1.0,14.0,0.0,nan,4.0,20.0,0.0,5.0,6.0,0.0,0.0,nan,nan,70,26.0,60.0,43.3,10.0,23.0,43.5,16.0,37.0,0.432,0.0,8.0,13.0,61.5,10.0,26.0,36.0,13.0,13.0,4.0,8.0,1.0,16.0,0.0,nan,4.0,12.0,0.0,4.0,6.0,0.0,0.0,nan,nan,False
2015-02-19,True,nan,DetroitTitans,nan,3252.0,7.0,5.0,9729.0,96,31.0,56.0,55.4,6.0,14.0,42.9,25.0,42.0,0.595,0.0,28.0,38.0,73.7,9.0,23.0,32.0,27.0,7.0,6.0,3.0,3.86,22.0,nan,nan,12.0,13.0,0.0,20.0,1.0,0.0,1.0,nan,nan,76,26.0,53.0,49.1,4.0,12.0,33.3,22.0,41.0,0.537,0.0,20.0,30.0,66.7,8.0,22.0,30.0,11.0,10.0,4.0,5.0,1.1,28.0,nan,nan,6.0,16.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2015-01-12,True,nan,Youngstown StatePenguins,nan,2428.0,0.0,1.0,9729.0,82,27.0,63.0,42.9,4.0,15.0,26.7,23.0,48.0,0.479,0.0,24.0,32.0,75.0,18.0,31.0,49.0,17.0,13.0,9.0,9.0,1.31,20.0,nan,nan,6.0,22.0,0.0,15.0,2.0,0.0,0.0,nan,nan,67,24.0,59.0,40.7,7.0,16.0,43.8,17.0,43.0,0.395,0.0,12.0,15.0,80.0,4.0,18.0,22.0,13.0,12.0,8.0,5.0,1.08,30.0,nan,nan,12.0,2.0,0.0,15.0,6.0,0.0,0.0,nan,nan,True
2015-02-28,True,nan,OaklandGolden Grizzlies,nan,6019.0,1.0,5.0,9729.0,83,31.0,62.0,50.0,3.0,13.0,23.1,28.0,49.0,0.571,0.0,18.0,19.0,94.7,10.0,27.0,37.0,19.0,8.0,6.0,4.0,2.38,13.0,nan,nan,10.0,14.0,0.0,17.0,2.0,0.0,0.0,nan,nan,63,25.0,61.0,41.0,4.0,16.0,25.0,21.0,45.0,0.467,0.0,9.0,19.0,47.4,13.0,19.0,32.0,12.0,13.0,5.0,4.0,0.92,13.0,nan,nan,2.0,12.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2016-02-27,True,nan,Illinois-ChicagoFlames,nan,4033.0,11.0,8.0,9729.0,85,30.0,74.0,40.5,9.0,31.0,29.0,21.0,43.0,0.488,0.0,16.0,21.0,76.2,18.0,26.0,44.0,17.0,17.0,12.0,6.0,1.0,19.0,0.0,nan,11.0,24.0,1.0,19.0,8.0,0.0,0.0,nan,nan,69,22.0,55.0,40.0,6.0,14.0,42.9,16.0,41.0,0.39,0.0,19.0,29.0,65.5,9.0,22.0,31.0,7.0,18.0,10.0,6.0,0.39,19.0,0.0,nan,11.0,7.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2015-01-24,True,nan,ValparaisoCrusaders,nan,4916.0,7.0,0.0,9729.0,51,22.0,54.0,40.7,2.0,13.0,15.4,20.0,41.0,0.488,0.0,5.0,11.0,45.5,10.0,17.0,27.0,11.0,11.0,4.0,8.0,1.0,14.0,nan,nan,10.0,4.0,0.0,8.0,8.0,0.0,0.0,nan,nan,50,20.0,58.0,34.5,2.0,10.0,20.0,18.0,48.0,0.375,0.0,8.0,12.0,66.7,10.0,25.0,35.0,5.0,10.0,2.0,5.0,0.5,14.0,nan,nan,4.0,6.0,2.0,12.0,4.0,0.0,0.0,nan,nan,True
2015-01-21,True,nan,Illinois-ChicagoFlames,nan,2914.0,0.0,2.0,9729.0,78,29.0,57.0,50.9,3.0,11.0,27.3,26.0,46.0,0.565,0.0,17.0,26.0,65.4,8.0,25.0,33.0,19.0,12.0,8.0,7.0,1.58,23.0,nan,nan,10.0,15.0,0.0,16.0,6.0,0.0,0.0,nan,nan,55,19.0,52.0,36.5,1.0,10.0,10.0,18.0,42.0,0.429,0.0,16.0,29.0,55.2,9.0,20.0,29.0,8.0,12.0,7.0,3.0,0.67,21.0,nan,nan,2.0,16.0,3.0,9.0,6.0,0.0,0.0,nan,nan,True
2016-01-05,True,nan,Wright StateRaiders,nan,2357.0,4.0,2.0,9729.0,76,22.0,54.0,40.7,9.0,20.0,45.0,13.0,34.0,0.382,0.0,23.0,37.0,62.2,10.0,28.0,38.0,8.0,8.0,6.0,3.0,1.0,15.0,0.0,nan,14.0,8.0,0.0,10.0,4.0,0.0,1.0,nan,nan,68,28.0,60.0,46.7,6.0,21.0,28.6,22.0,39.0,0.564,0.0,6.0,10.0,60.0,3.0,26.0,29.0,16.0,11.0,3.0,2.0,1.45,27.0,0.0,nan,12.0,4.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2014-12-18,True,nan,Morehead StateEagles,nan,2443.0,0.0,0.0,9729.0,66,22.0,45.0,48.9,2.0,10.0,20.0,20.0,35.0,0.571,0.0,20.0,35.0,57.1,9.0,23.0,32.0,11.0,8.0,10.0,4.0,1.38,16.0,nan,nan,8.0,13.0,3.0,20.0,3.0,0.0,0.0,nan,nan,50,17.0,51.0,33.3,4.0,16.0,25.0,13.0,35.0,0.371,0.0,12.0,21.0,57.1,13.0,17.0,30.0,9.0,16.0,4.0,3.0,0.56,28.0,nan,nan,4.0,4.0,0.0,7.0,5.0,0.0,0.0,nan,nan,True
