date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-01,True,nan,Norfolk StateSpartans,nan,967.0,10.0,8.0,11230.0,66,22.0,58.0,37.9,9.0,25.0,36.0,13.0,33.0,0.394,0.0,13.0,19.0,68.4,9.0,25.0,34.0,13.0,11.0,3.0,5.0,1.18,16.0,0.0,nan,3.0,3.0,1.0,10.0,3.0,0.0,0.0,nan,nan,70,24.0,60.0,40.0,8.0,19.0,42.1,16.0,41.0,0.39,0.0,14.0,17.0,82.4,8.0,26.0,34.0,14.0,9.0,5.0,4.0,1.56,18.0,0.0,nan,8.0,11.0,0.0,15.0,4.0,0.0,1.0,1.0,nan,False
2016-02-05,True,nan,Eastern WashingtonEagles,nan,1168.0,0.0,0.0,11230.0,73,27.0,58.0,46.6,5.0,18.0,27.8,22.0,40.0,0.55,0.0,14.0,24.0,58.3,6.0,28.0,34.0,12.0,11.0,5.0,0.0,1.09,26.0,0.0,nan,10.0,6.0,0.0,13.0,1.0,0.0,0.0,nan,nan,84,24.0,53.0,45.3,13.0,34.0,38.2,11.0,19.0,0.579,0.0,23.0,37.0,62.2,7.0,27.0,34.0,15.0,10.0,5.0,5.0,1.5,18.0,0.0,nan,0.0,12.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2014-11-28,True,nan,Southern UniversityJaguars,nan,410.0,5.0,7.0,7500.0,70,23.0,51.0,45.1,6.0,18.0,33.3,17.0,33.0,0.515,0.0,18.0,23.0,78.3,10.0,22.0,32.0,6.0,12.0,6.0,4.0,0.5,20.0,nan,nan,0.0,12.0,0.0,10.0,2.0,0.0,0.0,nan,nan,63,23.0,56.0,41.1,3.0,21.0,14.3,20.0,35.0,0.571,0.0,14.0,19.0,73.7,10.0,20.0,30.0,8.0,14.0,7.0,3.0,0.57,18.0,nan,nan,0.0,10.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2014-11-29,True,nan,North Carolina CentralEagles,nan,135.0,6.0,4.0,2200.0,36,13.0,41.0,31.7,6.0,16.0,37.5,7.0,25.0,0.28,0.0,4.0,12.0,33.3,5.0,24.0,29.0,9.0,11.0,4.0,4.0,0.82,14.0,nan,nan,0.0,1.0,0.0,5.0,2.0,0.0,0.0,nan,nan,40,15.0,45.0,33.3,3.0,21.0,14.3,12.0,24.0,0.5,0.0,7.0,12.0,58.3,7.0,24.0,31.0,7.0,10.0,9.0,5.0,0.7,13.0,nan,nan,0.0,4.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2015-11-21,True,nan,Embry-RiddleEagles,nan,2369.0,4.0,1.0,11230.0,90,34.0,63.0,54.0,10.0,30.0,33.3,24.0,33.0,0.727,0.0,12.0,15.0,80.0,8.0,34.0,42.0,19.0,10.0,8.0,2.0,1.9,11.0,0.0,nan,11.0,10.0,1.0,17.0,0.0,0.0,0.0,0.0,nan,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-24,True,nan,San Diego ChristianHawks,nan,602.0,2.0,0.0,11230.0,81,30.0,58.0,51.7,9.0,18.0,50.0,21.0,40.0,0.525,0.0,12.0,17.0,70.6,8.0,30.0,38.0,20.0,10.0,2.0,8.0,2.0,21.0,0.0,nan,13.0,15.0,1.0,6.0,4.0,0.0,0.0,0.0,nan,65,20.0,63.0,31.7,7.0,29.0,24.1,13.0,34.0,0.382,0.0,18.0,24.0,75.0,14.0,19.0,33.0,8.0,7.0,4.0,2.0,1.14,16.0,0.0,nan,0.0,15.0,0.0,6.0,3.0,0.0,0.0,0.0,nan,True
2014-12-28,True,nan,San Diego ChristianHawks,nan,503.0,0.0,1.0,11230.0,71,25.0,53.0,47.2,5.0,15.0,33.3,20.0,38.0,0.526,0.0,16.0,22.0,72.7,12.0,37.0,49.0,10.0,14.0,5.0,3.0,0.71,16.0,nan,nan,6.0,18.0,0.0,17.0,4.0,0.0,0.0,nan,nan,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-22,False,nan,Sacramento StateHornets,nan,1137.0,2.0,2.0,1200.0,78,29.0,53.0,54.7,4.0,11.0,36.4,25.0,42.0,0.595,0.0,16.0,20.0,80.0,3.0,24.0,27.0,17.0,7.0,4.0,4.0,2.43,16.0,nan,nan,6.0,8.0,0.0,8.0,4.0,0.0,0.0,nan,nan,73,27.0,58.0,46.6,6.0,18.0,33.3,21.0,40.0,0.525,0.0,13.0,17.0,76.5,7.0,20.0,27.0,11.0,6.0,3.0,2.0,1.83,15.0,nan,nan,7.0,9.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
2015-03-19,False,nan,Grand CanyonAntelopes,nan,5702.0,14.0,8.0,5000.0,75,27.0,68.0,39.7,9.0,22.0,40.9,18.0,46.0,0.391,0.0,12.0,16.0,75.0,10.0,27.0,37.0,16.0,11.0,4.0,5.0,1.45,15.0,nan,nan,4.0,10.0,0.0,16.0,6.0,0.0,0.0,nan,nan,70,28.0,68.0,41.2,3.0,22.0,13.6,25.0,46.0,0.543,0.0,11.0,11.0,100.0,8.0,28.0,36.0,15.0,11.0,7.0,3.0,1.36,16.0,nan,nan,12.0,6.0,0.0,15.0,5.0,0.0,0.0,nan,nan,True
2015-03-28,True,nan,Kent StateGolden Flashes,nan,3653.0,10.0,12.0,11230.0,74,27.0,71.0,38.0,2.0,12.0,16.7,25.0,59.0,0.424,0.0,18.0,21.0,85.7,17.0,26.0,43.0,8.0,13.0,9.0,4.0,0.62,14.0,nan,nan,14.0,17.0,0.0,22.0,6.0,0.0,0.0,nan,nan,73,25.0,68.0,36.8,9.0,25.0,36.0,16.0,43.0,0.372,0.0,14.0,15.0,93.3,13.0,23.0,36.0,7.0,14.0,5.0,3.0,0.5,22.0,nan,nan,8.0,13.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2015-03-14,False,nan,MontanaGrizzlies,nan,5009.0,7.0,5.0,7321.0,59,19.0,55.0,34.5,4.0,18.0,22.2,15.0,37.0,0.405,0.0,17.0,22.0,77.3,10.0,18.0,28.0,7.0,7.0,9.0,3.0,1.0,23.0,nan,nan,4.0,11.0,0.0,11.0,4.0,0.0,0.0,nan,nan,61,21.0,48.0,43.8,7.0,18.0,38.9,14.0,30.0,0.467,0.0,12.0,18.0,66.7,9.0,25.0,34.0,10.0,12.0,1.0,1.0,0.83,20.0,nan,nan,2.0,10.0,0.0,3.0,1.0,0.0,0.0,nan,nan,False
2015-03-12,True,nan,Northern ColoradoBears,nan,nan,0.0,3.0,7321.0,63,22.0,58.0,37.9,7.0,20.0,35.0,15.0,38.0,0.395,0.0,12.0,13.0,92.3,11.0,25.0,36.0,10.0,9.0,4.0,8.0,1.11,16.0,nan,nan,4.0,12.0,0.0,7.0,5.0,0.0,0.0,nan,nan,57,20.0,61.0,32.8,5.0,22.0,22.7,15.0,39.0,0.385,0.0,12.0,18.0,66.7,14.0,21.0,35.0,7.0,7.0,2.0,1.0,1.0,15.0,nan,nan,0.0,18.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2017-12-01,False,False,Santa ClaraBroncos,False,1263.0,0.0,0.0,4500.0,57,18.0,46.0,39.1,4.0,14.0,28.6,14.0,32.0,43.8,2.0,17.0,25.0,68.0,5.0,22.0,27.0,12.0,20.0,6.0,1.0,0.6,18.0,0.0,0.0,0.0,6.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,89,32.0,59.0,54.2,17.0,35.0,48.6,15.0,24.0,62.5,1.0,8.0,13.0,61.5,7.0,24.0,31.0,23.0,12.0,9.0,2.0,1.92,22.0,0.0,1.0,6.0,5.0,1.0,31.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-11,False,False,ArizonaWildcats,False,nan,0.0,2.0,14644.0,67,23.0,58.0,39.7,4.0,13.0,30.8,19.0,45.0,42.2,6.0,17.0,30.0,56.7,9.0,10.0,19.0,11.0,11.0,3.0,1.0,1.0,24.0,0.0,2.0,5.0,15.0,2.0,13.0,4.0,0.0,0.0,0.0,0.0,101,34.0,57.0,59.6,5.0,13.0,38.5,29.0,44.0,65.9,1.0,28.0,32.0,87.5,10.0,30.0,40.0,21.0,11.0,6.0,6.0,1.91,23.0,0.0,1.0,16.0,14.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-14,True,False,Embry-Riddle (AZ)Eagles,False,713.0,3.0,5.0,11230.0,70,21.0,59.0,35.6,5.0,21.0,23.8,16.0,38.0,42.1,0.0,23.0,34.0,67.6,10.0,24.0,34.0,14.0,13.0,9.0,2.0,1.08,22.0,0.0,0.0,8.0,10.0,2.0,15.0,2.0,0.0,0.0,nan,nan,82,27.0,58.0,46.6,9.0,24.0,37.5,18.0,34.0,52.9,0.0,19.0,20.0,95.0,6.0,32.0,38.0,13.0,16.0,5.0,4.0,0.81,26.0,0.0,0.0,2.0,6.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2018-03-02,False,False,IdahoVandals,True,1269.0,4.0,2.0,7000.0,52,17.0,59.0,28.8,4.0,14.0,28.6,13.0,45.0,28.9,0.0,14.0,18.0,77.8,8.0,18.0,26.0,6.0,10.0,7.0,0.0,0.6,20.0,0.0,0.0,0.0,8.0,2.0,13.0,5.0,0.0,0.0,nan,nan,66,21.0,54.0,38.9,6.0,20.0,30.0,15.0,34.0,44.1,0.0,18.0,24.0,75.0,13.0,28.0,41.0,14.0,16.0,1.0,5.0,0.88,19.0,0.0,0.0,4.0,14.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2018-03-03,False,False,Eastern WashingtonEagles,True,2032.0,5.0,2.0,6000.0,68,28.0,57.0,49.1,4.0,15.0,26.7,24.0,42.0,57.1,0.0,8.0,14.0,57.1,10.0,19.0,29.0,19.0,13.0,5.0,3.0,1.46,16.0,0.0,0.0,12.0,16.0,0.0,12.0,2.0,0.0,0.0,nan,nan,85,29.0,52.0,55.8,16.0,34.0,47.1,13.0,18.0,72.2,0.0,11.0,15.0,73.3,4.0,21.0,25.0,19.0,9.0,6.0,7.0,2.11,15.0,0.0,0.0,7.0,6.0,0.0,24.0,1.0,0.0,0.0,nan,nan,False
2017-02-26,False,False,Portland StateVikings,True,891.0,4.0,4.0,2000.0,72,29.0,59.0,49.2,5.0,20.0,25.0,24.0,39.0,61.538,0.0,9.0,13.0,69.2,7.0,27.0,34.0,19.0,22.0,5.0,3.0,0.86,22.0,0.0,0.0,7.0,9.0,1.0,22.0,4.0,0.0,0.0,nan,nan,84,29.0,61.0,47.5,8.0,26.0,30.8,21.0,35.0,60.0,0.0,18.0,26.0,69.2,7.0,20.0,27.0,17.0,12.0,15.0,1.0,1.42,17.0,0.0,0.0,12.0,12.0,0.0,34.0,5.0,0.0,0.0,nan,nan,False
2017-01-08,False,False,Northern ColoradoBears,True,1018.0,2.0,2.0,2992.0,79,25.0,59.0,42.4,11.0,30.0,36.7,14.0,29.0,48.276,0.0,18.0,21.0,85.7,5.0,29.0,34.0,11.0,13.0,4.0,0.0,0.85,26.0,0.0,0.0,2.0,6.0,0.0,13.0,4.0,0.0,0.0,nan,nan,83,25.0,56.0,44.6,13.0,33.0,39.4,12.0,23.0,52.174,0.0,20.0,35.0,57.1,9.0,27.0,36.0,18.0,12.0,2.0,3.0,1.5,23.0,0.0,0.0,0.0,14.0,0.0,15.0,9.0,0.0,0.0,nan,nan,False
2017-02-24,False,False,Sacramento StateHornets,True,849.0,6.0,7.0,1012.0,73,24.0,52.0,46.2,8.0,20.0,40.0,16.0,32.0,50.0,0.0,17.0,23.0,73.9,15.0,19.0,34.0,17.0,14.0,5.0,3.0,1.21,17.0,0.0,0.0,5.0,14.0,0.0,2.0,4.0,0.0,0.0,nan,nan,69,25.0,55.0,45.5,7.0,20.0,35.0,18.0,35.0,51.429,0.0,12.0,19.0,63.2,12.0,14.0,26.0,13.0,9.0,7.0,2.0,1.44,20.0,0.0,0.0,8.0,13.0,0.0,23.0,1.0,0.0,0.0,nan,nan,True
2017-02-05,False,False,Weber StateWildcats,True,7110.0,2.0,1.0,11500.0,80,33.0,76.0,43.4,6.0,19.0,31.6,27.0,57.0,47.368,0.0,8.0,13.0,61.5,14.0,27.0,41.0,12.0,9.0,8.0,2.0,1.33,17.0,0.0,0.0,0.0,16.0,0.0,10.0,1.0,0.0,0.0,1.0,nan,86,30.0,58.0,51.7,9.0,18.0,50.0,21.0,40.0,52.5,0.0,17.0,27.0,63.0,7.0,29.0,36.0,18.0,14.0,6.0,9.0,1.29,13.0,0.0,0.0,4.0,8.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2018-02-16,False,False,Northern ColoradoBears,True,7740.0,0.0,2.0,2734.0,60,21.0,60.0,35.0,2.0,16.0,12.5,19.0,44.0,43.2,0.0,16.0,25.0,64.0,8.0,14.0,22.0,7.0,15.0,7.0,3.0,0.47,21.0,0.0,0.0,2.0,5.0,0.0,18.0,5.0,0.0,0.0,nan,nan,95,32.0,54.0,59.3,10.0,24.0,41.7,22.0,30.0,73.3,0.0,21.0,29.0,72.4,8.0,32.0,40.0,16.0,18.0,7.0,7.0,0.89,20.0,0.0,0.0,8.0,5.0,0.0,19.0,1.0,0.0,0.0,nan,nan,False
2017-12-19,False,False,South FloridaBulls,False,2016.0,3.0,3.0,10411.0,56,22.0,63.0,34.9,4.0,23.0,17.4,18.0,40.0,45.0,0.0,8.0,14.0,57.1,12.0,19.0,31.0,11.0,14.0,8.0,1.0,0.79,12.0,0.0,0.0,8.0,11.0,0.0,25.0,3.0,0.0,0.0,nan,nan,70,26.0,52.0,50.0,10.0,22.0,45.5,16.0,30.0,53.3,0.0,8.0,12.0,66.7,9.0,29.0,38.0,13.0,18.0,9.0,5.0,0.72,14.0,0.0,0.0,7.0,6.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2018-01-26,False,False,Montana StateBobcats,True,2709.0,4.0,9.0,7250.0,77,26.0,51.0,51.0,8.0,21.0,38.1,18.0,30.0,60.0,0.0,17.0,26.0,65.4,3.0,24.0,27.0,12.0,13.0,5.0,3.0,0.92,18.0,0.0,0.0,8.0,5.0,0.0,13.0,4.0,0.0,0.0,nan,nan,75,26.0,60.0,43.3,9.0,23.0,39.1,17.0,37.0,45.9,0.0,14.0,19.0,73.7,8.0,24.0,32.0,11.0,11.0,5.0,2.0,1.0,19.0,0.0,0.0,4.0,12.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2018-01-28,False,False,MontanaGrizzlies,True,5108.0,6.0,0.0,7321.0,64,20.0,48.0,41.7,7.0,16.0,43.8,13.0,32.0,40.6,0.0,17.0,21.0,81.0,11.0,20.0,31.0,5.0,22.0,2.0,0.0,0.23,14.0,0.0,0.0,0.0,6.0,0.0,11.0,1.0,0.0,1.0,nan,nan,82,34.0,62.0,54.8,12.0,28.0,42.9,22.0,34.0,64.7,0.0,2.0,6.0,33.3,10.0,16.0,26.0,14.0,14.0,9.0,2.0,1.0,22.0,0.0,0.0,4.0,9.0,1.0,32.0,2.0,0.0,1.0,nan,nan,False
2016-12-21,False,False,Illinois-ChicagoFlames,False,2810.0,4.0,4.0,6972.0,65,24.0,59.0,40.7,9.0,22.0,40.9,15.0,37.0,40.541,0.0,8.0,10.0,80.0,8.0,19.0,27.0,19.0,14.0,3.0,3.0,1.36,14.0,0.0,0.0,9.0,5.0,0.0,17.0,2.0,0.0,0.0,nan,nan,75,28.0,59.0,47.5,8.0,24.0,33.3,20.0,35.0,57.143,0.0,11.0,16.0,68.8,9.0,25.0,34.0,21.0,12.0,5.0,4.0,1.75,9.0,0.0,0.0,9.0,9.0,1.0,20.0,4.0,0.0,0.0,nan,nan,False
2017-12-10,False,False,San DiegoToreros,False,1420.0,0.0,0.0,5100.0,51,12.0,45.0,26.7,3.0,15.0,20.0,9.0,30.0,30.0,0.0,24.0,29.0,82.8,3.0,19.0,22.0,6.0,17.0,7.0,1.0,0.35,18.0,0.0,0.0,0.0,1.0,2.0,19.0,5.0,0.0,0.0,nan,nan,79,26.0,54.0,48.1,13.0,32.0,40.6,13.0,22.0,59.1,0.0,14.0,16.0,87.5,9.0,28.0,37.0,19.0,17.0,6.0,5.0,1.12,29.0,0.0,0.0,0.0,8.0,1.0,20.0,2.0,0.0,0.0,nan,nan,False
2017-01-22,False,False,IdahoVandals,True,1323.0,1.0,2.0,7000.0,49,17.0,54.0,31.5,3.0,20.0,15.0,14.0,34.0,41.176,0.0,12.0,19.0,63.2,10.0,22.0,32.0,8.0,13.0,7.0,0.0,0.62,16.0,0.0,0.0,2.0,15.0,0.0,6.0,5.0,0.0,0.0,nan,nan,65,23.0,57.0,40.4,8.0,22.0,36.4,15.0,35.0,42.857,0.0,11.0,12.0,91.7,9.0,25.0,34.0,14.0,11.0,3.0,2.0,1.27,19.0,0.0,0.0,6.0,9.0,1.0,18.0,3.0,0.0,0.0,nan,nan,False
2017-01-20,False,False,Eastern WashingtonEagles,True,1519.0,1.0,3.0,6000.0,62,21.0,53.0,39.6,9.0,20.0,45.0,12.0,33.0,36.364,0.0,11.0,19.0,57.9,9.0,23.0,32.0,11.0,14.0,2.0,2.0,0.79,16.0,0.0,0.0,0.0,5.0,0.0,11.0,1.0,0.0,0.0,nan,nan,84,35.0,65.0,53.8,5.0,21.0,23.8,30.0,44.0,68.182,0.0,9.0,14.0,64.3,9.0,25.0,34.0,15.0,6.0,7.0,6.0,2.5,20.0,0.0,0.0,8.0,15.0,0.0,25.0,2.0,0.0,0.0,nan,nan,False
2018-01-05,False,False,Weber StateWildcats,True,6272.0,0.0,1.0,11592.0,55,18.0,57.0,31.6,5.0,22.0,22.7,13.0,35.0,37.1,0.0,14.0,24.0,58.3,10.0,23.0,33.0,8.0,13.0,6.0,7.0,0.62,18.0,0.0,0.0,0.0,9.0,0.0,3.0,1.0,0.0,0.0,nan,nan,95,33.0,64.0,51.6,11.0,22.0,50.0,22.0,42.0,52.4,0.0,18.0,22.0,81.8,7.0,33.0,40.0,19.0,7.0,6.0,4.0,2.71,21.0,0.0,0.0,8.0,8.0,0.0,30.0,3.0,0.0,0.0,nan,nan,False
2016-11-12,False,False,Santa ClaraBroncos,False,1821.0,5.0,2.0,4500.0,64,20.0,59.0,33.9,8.0,27.0,29.6,12.0,32.0,37.5,0.0,16.0,20.0,80.0,11.0,34.0,45.0,9.0,14.0,5.0,2.0,0.64,19.0,0.0,0.0,0.0,9.0,0.0,4.0,2.0,0.0,0.0,nan,nan,67,23.0,60.0,38.3,8.0,35.0,22.9,15.0,25.0,60.0,0.0,13.0,19.0,68.4,5.0,27.0,32.0,13.0,8.0,6.0,1.0,1.63,18.0,0.0,0.0,4.0,7.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2018-01-07,False,False,Idaho StateBengals,True,1625.0,0.0,0.0,8000.0,60,22.0,56.0,39.3,4.0,11.0,36.4,18.0,45.0,40.0,0.0,12.0,20.0,60.0,7.0,29.0,36.0,10.0,13.0,5.0,1.0,0.77,18.0,0.0,0.0,4.0,14.0,0.0,12.0,3.0,0.0,0.0,nan,nan,64,23.0,55.0,41.8,7.0,22.0,31.8,16.0,33.0,48.5,0.0,11.0,19.0,57.9,5.0,27.0,32.0,9.0,13.0,7.0,4.0,0.69,17.0,0.0,0.0,9.0,9.0,0.0,6.0,5.0,0.0,0.0,nan,nan,False
2017-02-03,False,False,Idaho StateBengals,True,1819.0,2.0,8.0,8000.0,90,35.0,71.0,49.3,14.0,33.0,42.4,21.0,38.0,55.263,0.0,6.0,8.0,75.0,13.0,21.0,34.0,13.0,19.0,4.0,0.0,0.68,23.0,0.0,0.0,4.0,12.0,0.0,16.0,6.0,0.0,0.0,nan,nan,91,30.0,55.0,54.5,8.0,26.0,30.8,22.0,29.0,75.862,0.0,23.0,32.0,71.9,5.0,17.0,22.0,13.0,12.0,12.0,2.0,1.08,16.0,0.0,0.0,12.0,6.0,0.0,26.0,1.0,0.0,0.0,nan,nan,False
2017-12-03,False,False,Cal State BakersfieldRoadrunners,False,2509.0,10.0,10.0,3800.0,60,24.0,46.0,52.2,4.0,16.0,25.0,20.0,30.0,66.7,0.0,8.0,14.0,57.1,9.0,17.0,26.0,13.0,23.0,10.0,3.0,0.57,18.0,0.0,0.0,2.0,4.0,0.0,27.0,4.0,0.0,0.0,nan,nan,52,19.0,49.0,38.8,6.0,24.0,25.0,13.0,25.0,52.0,0.0,8.0,14.0,57.1,12.0,15.0,27.0,12.0,25.0,9.0,2.0,0.48,15.0,0.0,0.0,0.0,9.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2017-11-21,False,False,Kansas StateWildcats,False,6112.0,0.0,0.0,12528.0,58,16.0,41.0,39.0,5.0,19.0,26.3,11.0,22.0,50.0,0.0,21.0,27.0,77.8,10.0,22.0,32.0,8.0,30.0,6.0,2.0,0.27,19.0,0.0,0.0,6.0,10.0,1.0,15.0,4.0,0.0,0.0,nan,nan,80,31.0,62.0,50.0,6.0,24.0,25.0,25.0,38.0,65.8,0.0,12.0,19.0,63.2,8.0,18.0,26.0,22.0,11.0,19.0,1.0,2.0,22.0,0.0,0.0,20.0,14.0,1.0,38.0,2.0,0.0,0.0,nan,nan,False
2017-02-18,False,False,Southern UtahThunderbirds,True,1738.0,0.0,0.0,5300.0,68,24.0,52.0,46.2,4.0,19.0,21.1,20.0,33.0,60.606,0.0,16.0,24.0,66.7,4.0,27.0,31.0,13.0,15.0,3.0,0.0,0.87,25.0,0.0,0.0,0.0,4.0,0.0,13.0,1.0,0.0,0.0,nan,nan,84,25.0,55.0,45.5,10.0,28.0,35.7,15.0,27.0,55.556,0.0,24.0,32.0,75.0,9.0,28.0,37.0,14.0,12.0,6.0,3.0,1.17,22.0,0.0,0.0,8.0,11.0,0.0,23.0,1.0,0.0,0.0,nan,nan,False
2018-01-13,False,False,Southern UtahThunderbirds,True,2784.0,5.0,4.0,5300.0,75,25.0,63.0,39.7,6.0,22.0,27.3,19.0,41.0,46.3,0.0,19.0,26.0,73.1,7.0,21.0,28.0,8.0,7.0,7.0,5.0,1.14,20.0,0.0,0.0,2.0,9.0,0.0,15.0,3.0,0.0,0.0,nan,nan,81,29.0,56.0,51.8,9.0,20.0,45.0,20.0,36.0,55.6,0.0,14.0,19.0,73.7,4.0,31.0,35.0,13.0,11.0,5.0,7.0,1.18,21.0,0.0,0.0,6.0,2.0,1.0,8.0,2.0,0.0,1.0,nan,nan,False
2017-12-21,False,False,JacksonvilleDolphins,False,603.0,4.0,1.0,1500.0,83,31.0,51.0,60.8,6.0,15.0,40.0,25.0,36.0,69.4,0.0,15.0,19.0,78.9,6.0,28.0,34.0,16.0,17.0,4.0,8.0,0.94,19.0,0.0,0.0,4.0,13.0,0.0,10.0,2.0,0.0,0.0,nan,nan,72,25.0,67.0,37.3,8.0,27.0,29.6,17.0,40.0,42.5,0.0,14.0,17.0,82.4,11.0,14.0,25.0,15.0,10.0,8.0,2.0,1.5,18.0,0.0,0.0,11.0,19.0,0.0,17.0,5.0,0.0,0.0,nan,nan,True
2016-12-18,False,False,UTEPMiners,False,5667.0,7.0,6.0,12222.0,76,29.0,54.0,53.7,8.0,21.0,38.1,21.0,33.0,63.636,0.0,10.0,17.0,58.8,10.0,26.0,36.0,21.0,19.0,3.0,0.0,1.11,16.0,0.0,0.0,0.0,13.0,0.0,16.0,2.0,0.0,0.0,nan,nan,74,27.0,59.0,45.8,11.0,31.0,35.5,16.0,28.0,57.143,0.0,9.0,10.0,90.0,5.0,19.0,24.0,21.0,10.0,8.0,3.0,2.1,17.0,0.0,0.0,8.0,4.0,0.0,25.0,0.0,0.0,1.0,nan,nan,True
2017-11-18,False,False,Arizona StateSun Devils,False,6189.0,0.0,0.0,10754.0,62,19.0,60.0,31.7,7.0,29.0,24.1,12.0,31.0,38.7,0.0,17.0,22.0,77.3,10.0,26.0,36.0,12.0,24.0,4.0,5.0,0.5,26.0,0.0,0.0,6.0,7.0,0.0,10.0,6.0,0.0,0.0,nan,nan,97,33.0,63.0,52.4,11.0,26.0,42.3,22.0,37.0,59.5,0.0,20.0,28.0,71.4,8.0,27.0,35.0,24.0,11.0,12.0,5.0,2.18,19.0,0.0,0.0,15.0,16.0,0.0,24.0,0.0,0.0,0.0,1.0,nan,False
2016-11-21,False,False,WashingtonHuskies,False,6804.0,0.0,2.0,10000.0,58,20.0,65.0,30.8,8.0,29.0,27.6,12.0,36.0,33.333,0.0,10.0,19.0,52.6,11.0,17.0,28.0,13.0,16.0,5.0,2.0,0.81,16.0,0.0,0.0,0.0,15.0,0.0,12.0,5.0,0.0,0.0,nan,nan,92,39.0,76.0,51.3,7.0,19.0,36.8,32.0,57.0,56.14,0.0,7.0,11.0,63.6,11.0,30.0,41.0,16.0,12.0,9.0,5.0,1.33,20.0,0.0,0.0,8.0,19.0,0.0,25.0,5.0,0.0,0.0,nan,nan,False
2016-11-23,False,False,UNLVRebels,False,8822.0,0.0,1.0,18776.0,71,28.0,67.0,41.8,10.0,27.0,37.0,18.0,40.0,45.0,0.0,5.0,10.0,50.0,8.0,24.0,32.0,16.0,16.0,5.0,3.0,1.0,16.0,0.0,0.0,8.0,8.0,0.0,6.0,2.0,0.0,0.0,nan,nan,110,45.0,83.0,54.2,11.0,29.0,37.9,34.0,54.0,62.963,0.0,9.0,16.0,56.3,15.0,29.0,44.0,26.0,9.0,11.0,2.0,2.89,14.0,0.0,0.0,26.0,19.0,0.0,27.0,6.0,0.0,0.0,nan,nan,False
2017-01-06,False,False,North DakotaFighting Hawks,True,1518.0,2.0,4.0,3300.0,63,22.0,55.0,40.0,9.0,23.0,39.1,13.0,32.0,40.625,0.0,10.0,14.0,71.4,5.0,25.0,30.0,12.0,18.0,5.0,0.0,0.67,22.0,0.0,0.0,0.0,2.0,0.0,8.0,3.0,0.0,0.0,nan,nan,68,24.0,60.0,40.0,5.0,17.0,29.4,19.0,43.0,44.186,0.0,15.0,23.0,65.2,10.0,24.0,34.0,10.0,13.0,11.0,4.0,0.77,17.0,0.0,0.0,6.0,13.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
