date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-11-30,True,nan,San Diego ChristianHawks,False,nan,nan,nan,7000.0,91,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-20,True,nan,PacificTigers,False,nan,nan,nan,7000.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2015-02-27,False,nan,Chicago StateCougars,nan,568.0,9.0,3.0,7000.0,70,24.0,56.0,42.9,9.0,23.0,39.1,15.0,33.0,0.455,0.0,13.0,15.0,86.7,10.0,22.0,32.0,13.0,11.0,4.0,6.0,1.18,19.0,nan,nan,2.0,5.0,0.0,7.0,3.0,0.0,0.0,nan,nan,74,26.0,62.0,41.9,8.0,19.0,42.1,18.0,43.0,0.419,0.0,14.0,18.0,77.8,11.0,18.0,29.0,11.0,6.0,7.0,8.0,1.83,16.0,nan,nan,4.0,18.0,0.0,8.0,7.0,0.0,0.0,nan,nan,False
2016-01-22,False,nan,Chicago StateCougars,nan,1783.0,3.0,0.0,7000.0,90,27.0,59.0,45.8,8.0,17.0,47.1,19.0,42.0,0.452,0.0,28.0,40.0,70.0,14.0,28.0,42.0,16.0,14.0,8.0,2.0,1.14,21.0,0.0,nan,6.0,19.0,0.0,15.0,6.0,0.0,0.0,nan,nan,65,21.0,56.0,37.5,7.0,20.0,35.0,14.0,36.0,0.389,0.0,16.0,24.0,66.7,8.0,20.0,28.0,13.0,16.0,6.0,7.0,0.81,33.0,0.0,nan,11.0,9.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2015-12-29,False,nan,SIU-EdwardsvilleCougars,nan,1402.0,4.0,4.0,4000.0,86,28.0,53.0,52.8,8.0,16.0,50.0,20.0,37.0,0.541,0.0,22.0,32.0,68.8,4.0,24.0,28.0,17.0,10.0,4.0,3.0,1.7,27.0,0.0,nan,6.0,7.0,0.0,19.0,3.0,0.0,0.0,nan,nan,75,22.0,60.0,36.7,5.0,15.0,33.3,17.0,45.0,0.378,0.0,26.0,31.0,83.9,13.0,19.0,32.0,9.0,13.0,4.0,2.0,0.69,24.0,0.0,nan,0.0,12.0,1.0,15.0,6.0,0.0,0.0,nan,nan,True
2014-12-03,False,nan,Illinois-ChicagoFlames,nan,1731.0,5.0,4.0,6958.0,66,25.0,54.0,46.3,7.0,17.0,41.2,18.0,37.0,0.486,0.0,9.0,15.0,60.0,6.0,22.0,28.0,18.0,10.0,5.0,7.0,1.8,19.0,nan,nan,2.0,10.0,1.0,8.0,4.0,0.0,0.0,0.0,nan,61,20.0,58.0,34.5,3.0,16.0,18.8,17.0,42.0,0.405,0.0,18.0,20.0,90.0,10.0,24.0,34.0,16.0,12.0,4.0,0.0,1.33,16.0,nan,nan,4.0,7.0,nan,11.0,5.0,0.0,0.0,nan,nan,True
2015-02-08,False,nan,Cal State BakersfieldRoadrunners,nan,1660.0,11.0,10.0,3800.0,78,25.0,47.0,53.2,10.0,22.0,45.5,15.0,25.0,0.6,0.0,18.0,21.0,85.7,3.0,16.0,19.0,15.0,8.0,5.0,5.0,1.88,18.0,nan,nan,6.0,2.0,0.0,20.0,3.0,0.0,0.0,nan,nan,76,27.0,51.0,52.9,8.0,13.0,61.5,19.0,38.0,0.5,0.0,14.0,23.0,60.9,10.0,21.0,31.0,14.0,10.0,3.0,2.0,1.4,19.0,nan,nan,4.0,11.0,1.0,13.0,1.0,0.0,0.0,nan,nan,True
2016-02-28,False,nan,Cal State BakersfieldRoadrunners,nan,3596.0,1.0,2.0,3800.0,62,20.0,49.0,40.8,3.0,16.0,18.8,17.0,33.0,0.515,0.0,19.0,26.0,73.1,8.0,21.0,29.0,7.0,17.0,3.0,5.0,0.41,18.0,0.0,nan,6.0,10.0,0.0,7.0,1.0,0.0,1.0,nan,nan,77,30.0,62.0,48.4,7.0,19.0,36.8,23.0,43.0,0.535,0.0,10.0,15.0,66.7,11.0,26.0,37.0,14.0,12.0,9.0,6.0,1.17,25.0,0.0,nan,9.0,16.0,1.0,19.0,1.0,0.0,1.0,nan,nan,False
2016-02-13,False,nan,SeattleRedhawks,nan,2546.0,6.0,7.0,17072.0,71,24.0,56.0,42.9,8.0,25.0,32.0,16.0,31.0,0.516,0.0,15.0,19.0,78.9,5.0,22.0,27.0,13.0,8.0,9.0,3.0,1.63,19.0,0.0,nan,4.0,4.0,0.0,10.0,4.0,0.0,0.0,nan,nan,60,18.0,47.0,38.3,5.0,19.0,26.3,13.0,28.0,0.464,0.0,19.0,25.0,76.0,4.0,25.0,29.0,8.0,16.0,5.0,1.0,0.5,18.0,0.0,nan,2.0,10.0,0.0,7.0,6.0,0.0,0.0,nan,nan,True
2015-02-06,False,nan,SeattleRedhawks,nan,1682.0,13.0,11.0,17072.0,66,24.0,59.0,40.7,9.0,24.0,37.5,15.0,35.0,0.429,0.0,9.0,15.0,60.0,9.0,19.0,28.0,14.0,5.0,9.0,2.0,2.8,16.0,nan,nan,0.0,12.0,0.0,9.0,2.0,0.0,0.0,nan,nan,64,22.0,46.0,47.8,8.0,18.0,44.4,14.0,28.0,0.5,0.0,12.0,17.0,70.6,3.0,21.0,24.0,15.0,10.0,3.0,2.0,1.5,15.0,nan,nan,0.0,8.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2015-03-01,False,nan,UMKCKangaroos,nan,1917.0,8.0,8.0,7300.0,65,19.0,47.0,40.4,5.0,21.0,23.8,14.0,26.0,0.538,0.0,22.0,28.0,78.6,5.0,25.0,30.0,9.0,11.0,3.0,4.0,0.82,23.0,nan,nan,4.0,6.0,0.0,7.0,1.0,0.0,0.0,nan,nan,70,19.0,51.0,37.3,3.0,21.0,14.3,16.0,30.0,0.533,0.0,29.0,34.0,85.3,7.0,24.0,31.0,5.0,8.0,7.0,1.0,0.63,21.0,nan,nan,2.0,8.0,0.0,8.0,2.0,0.0,1.0,nan,nan,False
2016-01-24,False,nan,UMKCKangaroos,nan,2186.0,6.0,6.0,7300.0,85,29.0,57.0,50.9,10.0,17.0,58.8,19.0,40.0,0.475,0.0,17.0,22.0,77.3,7.0,21.0,28.0,19.0,8.0,5.0,2.0,2.38,17.0,0.0,nan,2.0,6.0,0.0,14.0,2.0,0.0,0.0,nan,nan,78,29.0,62.0,46.8,6.0,23.0,26.1,23.0,39.0,0.59,0.0,14.0,17.0,82.4,12.0,22.0,34.0,8.0,11.0,3.0,4.0,0.73,19.0,0.0,nan,8.0,14.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2015-12-22,False,nan,HoustonCougars,nan,868.0,14.0,7.0,2500.0,78,26.0,54.0,48.1,8.0,15.0,53.3,18.0,39.0,0.462,0.0,18.0,25.0,72.0,6.0,26.0,32.0,15.0,9.0,6.0,5.0,1.67,18.0,0.0,nan,2.0,8.0,0.0,7.0,3.0,0.0,0.0,nan,nan,69,25.0,63.0,39.7,9.0,24.0,37.5,16.0,39.0,0.41,0.0,10.0,19.0,52.6,11.0,25.0,36.0,13.0,10.0,5.0,6.0,1.3,24.0,0.0,nan,7.0,7.0,0.0,13.0,6.0,0.0,0.0,1.0,nan,True
2015-12-23,False,nan,MarshallThundering Herd,nan,227.0,5.0,7.0,2500.0,85,29.0,63.0,46.0,6.0,17.0,35.3,23.0,46.0,0.5,0.0,21.0,30.0,70.0,9.0,26.0,35.0,11.0,12.0,7.0,0.0,0.92,12.0,0.0,nan,8.0,12.0,0.0,25.0,5.0,0.0,0.0,nan,nan,81,32.0,68.0,47.1,10.0,34.0,29.4,22.0,34.0,0.647,0.0,7.0,11.0,63.6,8.0,27.0,35.0,17.0,16.0,8.0,2.0,1.06,22.0,0.0,nan,2.0,14.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2016-03-05,False,nan,Utah ValleyWolverines,nan,3854.0,3.0,2.0,8500.0,86,25.0,62.0,40.3,5.0,16.0,31.3,20.0,46.0,0.435,0.0,31.0,43.0,72.1,11.0,34.0,45.0,14.0,15.0,4.0,1.0,0.93,24.0,0.0,nan,6.0,12.0,0.0,10.0,8.0,0.0,0.0,nan,nan,79,26.0,65.0,40.0,8.0,30.0,26.7,18.0,35.0,0.514,0.0,19.0,25.0,76.0,4.0,23.0,27.0,16.0,9.0,10.0,2.0,1.78,31.0,0.0,nan,5.0,4.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2015-01-16,False,nan,Utah ValleyWolverines,nan,1426.0,8.0,10.0,8500.0,83,29.0,61.0,47.5,8.0,25.0,32.0,21.0,36.0,0.583,0.0,17.0,19.0,89.5,13.0,23.0,36.0,19.0,7.0,3.0,1.0,2.71,23.0,nan,nan,2.0,16.0,0.0,9.0,2.0,0.0,0.0,nan,nan,74,24.0,57.0,42.1,7.0,21.0,33.3,17.0,36.0,0.472,0.0,19.0,23.0,82.6,13.0,20.0,33.0,15.0,6.0,2.0,1.0,2.5,19.0,nan,nan,0.0,9.0,0.0,6.0,0.0,0.0,0.0,nan,nan,True
2015-01-23,False,nan,New Mexico StateAggies,nan,5577.0,0.0,0.0,12482.0,63,23.0,57.0,40.4,5.0,15.0,33.3,18.0,42.0,0.429,0.0,12.0,20.0,60.0,9.0,18.0,27.0,13.0,10.0,2.0,1.0,1.3,25.0,nan,nan,2.0,8.0,0.0,12.0,0.0,0.0,0.0,nan,nan,85,29.0,58.0,50.0,3.0,12.0,25.0,26.0,46.0,0.565,0.0,24.0,32.0,75.0,15.0,27.0,42.0,14.0,9.0,5.0,4.0,1.56,16.0,nan,nan,2.0,13.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2016-02-05,False,nan,New Mexico StateAggies,nan,5509.0,4.0,3.0,12482.0,50,17.0,57.0,29.8,3.0,17.0,17.6,14.0,40.0,0.35,0.0,13.0,17.0,76.5,9.0,16.0,25.0,7.0,12.0,3.0,0.0,0.58,20.0,0.0,nan,0.0,6.0,0.0,13.0,1.0,0.0,0.0,nan,nan,70,27.0,50.0,54.0,4.0,15.0,26.7,23.0,35.0,0.657,0.0,12.0,18.0,66.7,11.0,31.0,42.0,12.0,17.0,3.0,8.0,0.71,21.0,0.0,nan,0.0,11.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2015-01-25,False,nan,Texas-Pan AmericanBroncs,nan,1037.0,6.0,5.0,4000.0,72,22.0,51.0,43.1,11.0,23.0,47.8,11.0,28.0,0.393,0.0,17.0,21.0,81.0,7.0,18.0,25.0,16.0,10.0,5.0,3.0,1.6,13.0,nan,nan,4.0,9.0,0.0,8.0,2.0,0.0,0.0,nan,nan,73,32.0,58.0,55.2,4.0,11.0,36.4,28.0,47.0,0.596,0.0,5.0,7.0,71.4,6.0,21.0,27.0,20.0,9.0,6.0,1.0,2.22,19.0,nan,nan,2.0,11.0,1.0,10.0,4.0,0.0,0.0,nan,nan,False
2013-11-22,False,nan,UtahUtes,False,6286.0,0.0,0.0,15000.0,54,19.0,58.0,32.8,3.0,21.0,14.3,16.0,37.0,43.2,0.0,13.0,23.0,56.5,10.0,21.0,31.0,7.0,12.0,5.0,3.0,0.58,23.0,nan,nan,2.0,10.0,nan,5.0,nan,0.0,0.0,nan,nan,79,29.0,56.0,51.8,6.0,16.0,37.5,23.0,40.0,57.5,0.0,15.0,28.0,53.6,13.0,34.0,47.0,14.0,15.0,8.0,7.0,0.93,17.0,nan,nan,17.0,15.0,nan,20.0,nan,0.0,0.0,nan,nan,False
2014-11-29,False,nan,Central MichiganChippewas,nan,1465.0,8.0,6.0,5300.0,77,27.0,47.0,57.4,9.0,22.0,40.9,18.0,25.0,0.72,0.0,14.0,20.0,70.0,7.0,17.0,24.0,9.0,15.0,1.0,1.0,0.6,24.0,nan,nan,6.0,10.0,0.0,2.0,7.0,0.0,0.0,nan,nan,79,27.0,59.0,45.8,8.0,25.0,32.0,19.0,34.0,0.559,0.0,17.0,22.0,77.3,7.0,17.0,24.0,9.0,4.0,6.0,1.0,2.25,19.0,nan,nan,6.0,8.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2016-02-07,False,nan,Texas Rio Grande ValleyVaqueros,nan,1128.0,2.0,4.0,2500.0,64,22.0,54.0,40.7,2.0,8.0,25.0,20.0,46.0,0.435,0.0,18.0,26.0,69.2,11.0,29.0,40.0,13.0,16.0,5.0,2.0,0.81,10.0,0.0,nan,2.0,8.0,0.0,17.0,5.0,0.0,0.0,nan,nan,58,23.0,59.0,39.0,8.0,25.0,32.0,15.0,34.0,0.441,0.0,4.0,4.0,100.0,6.0,21.0,27.0,19.0,14.0,6.0,1.0,1.36,25.0,0.0,nan,2.0,4.0,1.0,17.0,2.0,0.0,0.0,nan,nan,True
2014-12-18,True,nan,Incarnate WordCardinals,nan,4692.0,4.0,5.0,5000.0,80,28.0,55.0,50.9,8.0,19.0,42.1,20.0,36.0,0.556,0.0,16.0,23.0,69.6,6.0,26.0,32.0,11.0,9.0,3.0,3.0,1.22,19.0,nan,nan,4.0,8.0,0.0,10.0,3.0,0.0,0.0,nan,nan,82,32.0,61.0,52.5,8.0,20.0,40.0,24.0,41.0,0.585,0.0,10.0,21.0,47.6,7.0,19.0,26.0,11.0,4.0,7.0,5.0,2.75,17.0,nan,nan,10.0,10.0,0.0,9.0,6.0,0.0,0.0,nan,nan,False
2015-12-16,True,nan,Delaware StateHornets,nan,5223.0,2.0,2.0,7000.0,88,31.0,56.0,55.4,9.0,20.0,45.0,22.0,36.0,0.611,0.0,17.0,26.0,65.4,14.0,22.0,36.0,18.0,13.0,12.0,3.0,1.38,15.0,0.0,nan,10.0,14.0,0.0,31.0,3.0,0.0,0.0,nan,nan,59,23.0,55.0,41.8,6.0,17.0,35.3,17.0,38.0,0.447,0.0,7.0,15.0,46.7,10.0,13.0,23.0,13.0,15.0,4.0,2.0,0.87,21.0,0.0,nan,4.0,10.0,1.0,14.0,3.0,0.0,0.0,nan,nan,True
2015-03-08,True,nan,SeattleRedhawks,nan,7077.0,9.0,8.0,5000.0,83,22.0,43.0,51.2,6.0,17.0,35.3,16.0,26.0,0.615,0.0,33.0,40.0,82.5,2.0,17.0,19.0,12.0,8.0,8.0,2.0,1.5,17.0,nan,nan,10.0,5.0,0.0,20.0,2.0,0.0,0.0,nan,nan,70,27.0,50.0,54.0,8.0,20.0,40.0,19.0,30.0,0.633,0.0,8.0,15.0,53.3,7.0,17.0,24.0,11.0,10.0,3.0,1.0,1.1,26.0,nan,nan,2.0,10.0,0.0,11.0,3.0,0.0,0.0,1.0,nan,True
2016-01-10,True,nan,New Mexico StateAggies,nan,7413.0,5.0,2.0,7000.0,79,28.0,58.0,48.3,5.0,12.0,41.7,23.0,46.0,0.5,0.0,18.0,26.0,69.2,8.0,21.0,29.0,13.0,4.0,5.0,3.0,3.25,17.0,0.0,nan,2.0,8.0,0.0,12.0,1.0,0.0,0.0,nan,nan,75,29.0,59.0,49.2,7.0,14.0,50.0,22.0,45.0,0.489,0.0,10.0,18.0,55.6,13.0,23.0,36.0,16.0,9.0,2.0,5.0,1.78,18.0,0.0,nan,4.0,14.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2014-11-26,True,nan,BuffaloBulls,nan,5688.0,2.0,0.0,5000.0,64,19.0,59.0,32.2,6.0,20.0,30.0,13.0,39.0,0.333,0.0,20.0,29.0,69.0,11.0,20.0,31.0,8.0,16.0,7.0,0.0,0.5,23.0,nan,nan,4.0,23.0,nan,18.0,9.0,0.0,0.0,nan,nan,80,28.0,54.0,51.9,7.0,17.0,41.2,21.0,37.0,0.568,0.0,17.0,26.0,65.4,11.0,27.0,38.0,14.0,15.0,10.0,3.0,0.93,26.0,nan,nan,4.0,13.0,nan,18.0,1.0,0.0,1.0,nan,nan,False
2015-02-15,True,nan,Utah ValleyWolverines,nan,6116.0,0.0,0.0,5000.0,83,34.0,55.0,61.8,6.0,14.0,42.9,28.0,41.0,0.683,0.0,9.0,11.0,81.8,7.0,25.0,32.0,12.0,5.0,4.0,3.0,2.4,16.0,nan,nan,6.0,10.0,0.0,8.0,1.0,0.0,0.0,nan,nan,57,21.0,54.0,38.9,6.0,22.0,27.3,15.0,32.0,0.469,0.0,9.0,14.0,64.3,5.0,16.0,21.0,11.0,7.0,1.0,0.0,1.57,15.0,nan,nan,0.0,8.0,0.0,2.0,3.0,0.0,0.0,nan,nan,True
2014-11-18,True,nan,Montana StateBobcats,nan,6527.0,2.0,5.0,5000.0,61,20.0,45.0,44.4,5.0,19.0,26.3,15.0,26.0,0.577,0.0,16.0,21.0,76.2,2.0,21.0,23.0,16.0,15.0,6.0,3.0,1.07,22.0,nan,nan,8.0,6.0,0.0,18.0,7.0,0.0,0.0,nan,nan,45,15.0,43.0,34.9,3.0,15.0,20.0,12.0,28.0,0.429,0.0,12.0,23.0,52.2,7.0,20.0,27.0,5.0,21.0,8.0,2.0,0.24,24.0,nan,nan,8.0,6.0,1.0,13.0,7.0,0.0,0.0,nan,nan,True
2016-01-31,True,nan,SeattleRedhawks,nan,6987.0,4.0,3.0,7000.0,57,22.0,59.0,37.3,6.0,23.0,26.1,16.0,36.0,0.444,0.0,7.0,7.0,100.0,9.0,22.0,31.0,16.0,10.0,5.0,1.0,1.6,12.0,0.0,nan,2.0,14.0,0.0,11.0,3.0,0.0,0.0,nan,nan,59,25.0,55.0,45.5,3.0,11.0,27.3,22.0,44.0,0.5,0.0,6.0,12.0,50.0,8.0,23.0,31.0,10.0,9.0,8.0,2.0,1.11,12.0,0.0,nan,4.0,10.0,1.0,9.0,5.0,0.0,0.0,nan,nan,False
2016-01-04,True,nan,Bethune-CookmanWildcats,nan,4719.0,2.0,2.0,7000.0,74,31.0,58.0,53.4,7.0,18.0,38.9,24.0,40.0,0.6,0.0,5.0,7.0,71.4,8.0,26.0,34.0,19.0,12.0,6.0,1.0,1.58,14.0,0.0,nan,8.0,14.0,0.0,18.0,4.0,0.0,0.0,nan,nan,53,20.0,50.0,40.0,7.0,20.0,35.0,13.0,30.0,0.433,0.0,6.0,10.0,60.0,5.0,17.0,22.0,6.0,13.0,8.0,3.0,0.46,13.0,0.0,nan,0.0,4.0,2.0,10.0,1.0,0.0,0.0,nan,nan,True
2015-11-14,True,nan,Portland StateVikings,nan,7249.0,1.0,1.0,7000.0,82,23.0,64.0,35.9,3.0,15.0,20.0,20.0,49.0,0.408,0.0,33.0,40.0,82.5,18.0,25.0,43.0,13.0,11.0,9.0,1.0,1.18,22.0,0.0,nan,6.0,14.0,1.0,13.0,3.0,0.0,0.0,nan,nan,72,26.0,58.0,44.8,4.0,16.0,25.0,22.0,42.0,0.524,0.0,16.0,29.0,55.2,11.0,23.0,34.0,3.0,15.0,8.0,4.0,0.2,29.0,0.0,nan,6.0,13.0,0.0,15.0,5.0,0.0,0.0,nan,nan,True
2015-12-14,True,nan,Nebraska-OmahaMavericks,nan,4614.0,1.0,2.0,7000.0,104,37.0,77.0,48.1,7.0,21.0,33.3,30.0,56.0,0.536,0.0,23.0,33.0,69.7,13.0,24.0,37.0,20.0,19.0,9.0,3.0,1.05,28.0,0.0,nan,10.0,19.0,0.0,18.0,5.0,0.0,0.0,nan,nan,108,34.0,61.0,55.7,9.0,22.0,40.9,25.0,39.0,0.641,0.0,31.0,40.0,77.5,4.0,27.0,31.0,15.0,21.0,13.0,2.0,0.71,29.0,0.0,nan,17.0,8.0,0.0,28.0,3.0,0.0,0.0,nan,nan,False
2015-12-01,True,nan,HamptonPirates,nan,4723.0,2.0,2.0,7000.0,63,24.0,57.0,42.1,3.0,8.0,37.5,21.0,49.0,0.429,0.0,12.0,24.0,50.0,12.0,28.0,40.0,8.0,8.0,6.0,5.0,1.0,19.0,0.0,nan,4.0,15.0,0.0,9.0,3.0,0.0,0.0,nan,nan,51,18.0,53.0,34.0,4.0,19.0,21.1,14.0,34.0,0.412,0.0,11.0,19.0,57.9,7.0,21.0,28.0,7.0,10.0,5.0,8.0,0.7,21.0,0.0,nan,7.0,13.0,1.0,9.0,8.0,0.0,0.0,nan,nan,True
2014-11-21,True,nan,Texas-ArlingtonMavericks,nan,5207.0,4.0,4.0,5000.0,64,20.0,54.0,37.0,6.0,23.0,26.1,14.0,31.0,0.452,0.0,18.0,26.0,69.2,5.0,19.0,24.0,8.0,14.0,7.0,5.0,0.57,25.0,nan,nan,2.0,0.0,0.0,13.0,8.0,0.0,0.0,nan,nan,66,21.0,55.0,38.2,3.0,15.0,20.0,18.0,40.0,0.45,0.0,21.0,30.0,70.0,12.0,29.0,41.0,7.0,16.0,6.0,3.0,0.44,25.0,nan,nan,4.0,11.0,0.0,16.0,6.0,0.0,12.0,nan,nan,False
2015-02-01,True,nan,Chicago StateCougars,nan,5302.0,3.0,7.0,5000.0,55,20.0,51.0,39.2,7.0,23.0,30.4,13.0,28.0,0.464,0.0,8.0,11.0,72.7,6.0,16.0,22.0,8.0,8.0,6.0,2.0,1.0,16.0,nan,nan,4.0,2.0,0.0,16.0,4.0,0.0,0.0,nan,nan,56,21.0,48.0,43.8,4.0,10.0,40.0,17.0,38.0,0.447,0.0,10.0,15.0,66.7,9.0,22.0,31.0,7.0,10.0,3.0,2.0,0.7,15.0,nan,nan,2.0,10.0,1.0,13.0,5.0,0.0,0.0,nan,nan,False
2014-12-24,True,nan,New MexicoLobos,nan,6340.0,10.0,8.0,5000.0,68,20.0,52.0,38.5,9.0,24.0,37.5,11.0,28.0,0.393,0.0,19.0,26.0,73.1,5.0,23.0,28.0,12.0,7.0,7.0,6.0,1.71,23.0,nan,nan,2.0,4.0,0.0,12.0,3.0,0.0,0.0,nan,nan,65,23.0,56.0,41.1,4.0,18.0,22.2,19.0,38.0,0.5,0.0,15.0,20.0,75.0,10.0,29.0,39.0,12.0,11.0,5.0,4.0,1.09,25.0,nan,nan,2.0,10.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2015-01-11,True,nan,Cal State BakersfieldRoadrunners,nan,5662.0,2.0,1.0,5000.0,73,24.0,46.0,52.2,9.0,23.0,39.1,15.0,23.0,0.652,0.0,16.0,24.0,66.7,9.0,20.0,29.0,15.0,11.0,3.0,3.0,1.36,23.0,nan,nan,6.0,10.0,0.0,10.0,5.0,0.0,0.0,nan,nan,65,21.0,48.0,43.8,4.0,10.0,40.0,17.0,38.0,0.447,0.0,19.0,27.0,70.4,7.0,16.0,23.0,6.0,6.0,3.0,1.0,1.0,22.0,nan,nan,2.0,9.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2015-12-09,True,nan,Southern UniversityJaguars,nan,5637.0,6.0,5.0,7000.0,70,26.0,52.0,50.0,5.0,16.0,31.3,21.0,36.0,0.583,0.0,13.0,19.0,68.4,12.0,26.0,38.0,17.0,16.0,9.0,2.0,1.06,16.0,0.0,nan,2.0,11.0,0.0,16.0,3.0,0.0,0.0,nan,nan,56,22.0,59.0,37.3,7.0,24.0,29.2,15.0,35.0,0.429,0.0,5.0,9.0,55.6,9.0,14.0,23.0,7.0,13.0,4.0,3.0,0.54,16.0,0.0,nan,2.0,12.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2015-01-04,True,nan,UC RiversideHighlanders,nan,3714.0,4.0,3.0,5000.0,71,20.0,43.0,46.5,7.0,13.0,53.8,13.0,30.0,0.433,0.0,24.0,34.0,70.6,5.0,26.0,31.0,10.0,12.0,5.0,2.0,0.83,16.0,nan,nan,0.0,4.0,0.0,6.0,4.0,0.0,0.0,nan,nan,69,23.0,66.0,34.8,9.0,23.0,39.1,14.0,43.0,0.326,0.0,14.0,24.0,58.3,14.0,23.0,37.0,12.0,6.0,5.0,1.0,2.0,25.0,nan,nan,2.0,11.0,0.0,11.0,5.0,0.0,0.0,nan,nan,True
2015-02-22,True,nan,New Mexico StateAggies,nan,7050.0,2.0,1.0,5000.0,55,19.0,47.0,40.4,4.0,13.0,30.8,15.0,34.0,0.441,0.0,13.0,14.0,92.9,5.0,12.0,17.0,12.0,14.0,5.0,2.0,0.86,19.0,nan,nan,0.0,7.0,0.0,15.0,2.0,0.0,0.0,nan,nan,72,27.0,49.0,55.1,3.0,10.0,30.0,24.0,39.0,0.615,0.0,15.0,22.0,68.2,7.0,20.0,27.0,15.0,13.0,9.0,3.0,1.15,16.0,nan,nan,8.0,19.0,0.0,14.0,7.0,0.0,0.0,nan,nan,False
2014-12-10,True,nan,Idaho StateBengals,nan,4766.0,3.0,3.0,5000.0,51,16.0,48.0,33.3,7.0,25.0,28.0,9.0,23.0,0.391,0.0,12.0,15.0,80.0,7.0,13.0,20.0,8.0,14.0,8.0,5.0,0.57,17.0,nan,nan,nan,11.0,0.0,12.0,1.0,0.0,0.0,nan,nan,67,26.0,49.0,53.1,7.0,14.0,50.0,19.0,35.0,0.543,0.0,8.0,11.0,72.7,10.0,22.0,32.0,12.0,14.0,7.0,2.0,0.86,15.0,nan,nan,8.0,13.0,1.0,19.0,4.0,0.0,0.0,0.0,nan,False
2015-02-20,True,nan,Texas-Pan AmericanBroncs,nan,5501.0,3.0,4.0,5000.0,64,24.0,54.0,44.4,2.0,11.0,18.2,22.0,43.0,0.512,0.0,14.0,18.0,77.8,7.0,20.0,27.0,8.0,12.0,9.0,5.0,0.67,12.0,nan,nan,6.0,9.0,0.0,18.0,4.0,0.0,0.0,nan,nan,59,25.0,61.0,41.0,2.0,11.0,18.2,23.0,50.0,0.46,0.0,7.0,8.0,87.5,10.0,25.0,35.0,12.0,15.0,5.0,2.0,0.8,20.0,nan,nan,12.0,16.0,1.0,8.0,4.0,0.0,0.0,nan,nan,True
