date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-11-25,True,nan,ColgateRaiders,nan,1538.0,0.0,0.0,3200.0,84,29.0,56.0,51.8,9.0,21.0,42.9,20.0,35.0,0.571,0.0,17.0,21.0,81.0,10.0,26.0,36.0,21.0,11.0,10.0,4.0,1.91,18.0,0.0,nan,2.0,11.0,0.0,11.0,4.0,0.0,0.0,nan,nan,58,24.0,59.0,40.7,5.0,21.0,23.8,19.0,38.0,0.5,0.0,5.0,13.0,38.5,10.0,19.0,29.0,15.0,12.0,6.0,0.0,1.25,16.0,0.0,nan,2.0,16.0,1.0,9.0,2.0,0.0,0.0,nan,nan,True
2016-01-07,True,nan,La SalleExplorers,nan,1024.0,10.0,7.0,3200.0,66,17.0,52.0,32.7,6.0,21.0,28.6,11.0,31.0,0.355,0.0,26.0,34.0,76.5,13.0,28.0,41.0,14.0,17.0,9.0,5.0,0.82,18.0,0.0,nan,2.0,12.0,1.0,9.0,3.0,0.0,0.0,nan,nan,61,21.0,58.0,36.2,9.0,28.0,32.1,12.0,30.0,0.4,0.0,10.0,15.0,66.7,13.0,23.0,36.0,12.0,17.0,8.0,3.0,0.71,23.0,0.0,nan,4.0,15.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2015-12-03,True,nan,St. John'sRed Storm,nan,3068.0,0.0,0.0,3200.0,73,26.0,58.0,44.8,7.0,22.0,31.8,19.0,36.0,0.528,0.0,14.0,22.0,63.6,15.0,19.0,34.0,15.0,12.0,12.0,5.0,1.25,24.0,0.0,nan,2.0,24.0,1.0,18.0,2.0,0.0,0.0,nan,nan,57,17.0,43.0,39.5,2.0,11.0,18.2,15.0,32.0,0.469,0.0,21.0,29.0,72.4,6.0,19.0,25.0,10.0,18.0,4.0,7.0,0.56,19.0,0.0,nan,4.0,8.0,1.0,10.0,6.0,0.0,0.0,nan,nan,True
2015-02-26,True,nan,La SalleExplorers,nan,1586.0,0.0,1.0,3470.0,63,28.0,61.0,45.9,6.0,17.0,35.3,22.0,44.0,0.5,0.0,1.0,2.0,50.0,10.0,33.0,43.0,15.0,15.0,7.0,6.0,1.0,10.0,nan,nan,6.0,9.0,0.0,15.0,3.0,0.0,0.0,nan,nan,48,18.0,61.0,29.5,7.0,21.0,33.3,11.0,40.0,0.275,0.0,5.0,9.0,55.6,10.0,20.0,30.0,8.0,12.0,8.0,3.0,0.67,9.0,nan,nan,0.0,7.0,0.0,5.0,4.0,0.0,0.0,nan,nan,True
2015-11-28,True,nan,ManhattanJaspers,nan,2747.0,8.0,0.0,3200.0,87,31.0,55.0,56.4,10.0,19.0,52.6,21.0,36.0,0.583,0.0,15.0,24.0,62.5,10.0,28.0,38.0,19.0,19.0,10.0,7.0,1.0,26.0,0.0,nan,6.0,15.0,0.0,24.0,1.0,0.0,0.0,nan,nan,64,19.0,51.0,37.3,6.0,23.0,26.1,13.0,28.0,0.464,0.0,20.0,33.0,60.6,5.0,13.0,18.0,14.0,15.0,7.0,1.0,0.93,19.0,0.0,nan,4.0,8.0,0.0,16.0,9.0,0.0,0.0,nan,nan,True
2016-02-11,True,nan,St. BonaventureBonnies,nan,2021.0,18.0,nan,3200.0,72,27.0,58.0,46.6,9.0,26.0,34.6,18.0,32.0,0.563,0.0,9.0,14.0,64.3,10.0,18.0,28.0,20.0,13.0,10.0,3.0,1.54,17.0,0.0,nan,2.0,11.0,1.0,20.0,2.0,0.0,0.0,nan,nan,76,27.0,54.0,50.0,9.0,22.0,40.9,18.0,32.0,0.563,0.0,13.0,16.0,81.3,4.0,24.0,28.0,18.0,17.0,7.0,5.0,1.06,12.0,0.0,nan,8.0,6.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2015-03-05,True,nan,DuquesneDukes,nan,1652.0,3.0,2.0,3470.0,66,27.0,66.0,40.9,6.0,31.0,19.4,21.0,35.0,0.6,0.0,6.0,8.0,75.0,12.0,20.0,32.0,14.0,12.0,6.0,5.0,1.17,20.0,nan,nan,6.0,12.0,0.0,2.0,6.0,0.0,0.0,nan,nan,81,26.0,53.0,49.1,10.0,22.0,45.5,16.0,31.0,0.516,0.0,19.0,25.0,76.0,7.0,22.0,29.0,14.0,10.0,5.0,4.0,1.4,8.0,nan,nan,4.0,2.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2015-12-09,True,nan,LIU BrooklynBlackbirds,nan,1595.0,4.0,8.0,3200.0,89,30.0,66.0,45.5,7.0,18.0,38.9,23.0,48.0,0.479,0.0,22.0,33.0,66.7,10.0,24.0,34.0,16.0,13.0,10.0,5.0,1.23,20.0,0.0,nan,8.0,11.0,0.0,19.0,2.0,0.0,0.0,nan,nan,84,30.0,58.0,51.7,8.0,20.0,40.0,22.0,38.0,0.579,0.0,16.0,19.0,84.2,5.0,28.0,33.0,18.0,20.0,8.0,2.0,0.9,27.0,0.0,nan,6.0,5.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2015-12-05,True,nan,Central Connecticut StateBlue Devils,nan,1992.0,1.0,2.0,3200.0,86,32.0,60.0,53.3,9.0,20.0,45.0,23.0,40.0,0.575,0.0,13.0,17.0,76.5,9.0,25.0,34.0,18.0,15.0,12.0,3.0,1.2,19.0,0.0,nan,10.0,13.0,0.0,34.0,1.0,0.0,0.0,nan,nan,54,18.0,47.0,38.3,5.0,16.0,31.3,13.0,31.0,0.419,0.0,13.0,20.0,65.0,6.0,17.0,23.0,13.0,26.0,5.0,1.0,0.5,18.0,0.0,nan,4.0,0.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2016-03-05,True,nan,Rhode IslandRams,nan,3200.0,10.0,7.0,3200.0,64,24.0,56.0,42.9,6.0,22.0,27.3,18.0,34.0,0.529,0.0,10.0,12.0,83.3,8.0,20.0,28.0,17.0,5.0,7.0,1.0,3.4,13.0,0.0,nan,2.0,6.0,1.0,12.0,0.0,0.0,0.0,nan,nan,61,25.0,47.0,53.2,5.0,16.0,31.3,20.0,31.0,0.645,0.0,6.0,9.0,66.7,4.0,22.0,26.0,16.0,12.0,3.0,1.0,1.33,18.0,0.0,nan,6.0,4.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2014-11-15,True,nan,New York Institute of TechnologyBears,nan,1368.0,0.0,0.0,3470.0,94,34.0,74.0,45.9,11.0,23.0,47.8,23.0,51.0,0.451,0.0,15.0,17.0,88.2,20.0,22.0,42.0,22.0,9.0,6.0,2.0,2.44,15.0,nan,nan,12.0,25.0,0.0,22.0,3.0,0.0,0.0,nan,nan,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-18,True,nan,Queens (NY)Knights,nan,2132.0,0.0,0.0,3200.0,76,29.0,53.0,54.7,7.0,20.0,35.0,22.0,33.0,0.667,0.0,11.0,19.0,57.9,8.0,21.0,29.0,20.0,14.0,11.0,6.0,1.43,18.0,0.0,nan,14.0,8.0,1.0,21.0,0.0,0.0,0.0,nan,nan,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-03-16,True,nan,Boston UniversityTerriers,nan,1264.0,12.0,13.0,3200.0,66,25.0,54.0,46.3,11.0,29.0,37.9,14.0,25.0,0.56,0.0,5.0,10.0,50.0,9.0,18.0,27.0,20.0,21.0,11.0,5.0,0.95,16.0,0.0,nan,8.0,7.0,0.0,19.0,2.0,0.0,0.0,nan,nan,69,25.0,53.0,47.2,10.0,25.0,40.0,15.0,28.0,0.536,0.0,9.0,12.0,75.0,8.0,20.0,28.0,13.0,18.0,13.0,5.0,0.72,12.0,0.0,nan,0.0,17.0,2.0,17.0,7.0,0.0,0.0,nan,nan,False
2014-12-22,True,nan,ManhattanJaspers,nan,nan,1.0,0.0,18200.0,57,20.0,47.0,42.6,5.0,16.0,31.3,15.0,31.0,0.484,0.0,12.0,25.0,48.0,10.0,22.0,32.0,13.0,17.0,7.0,5.0,0.76,20.0,nan,nan,6.0,12.0,1.0,9.0,3.0,0.0,0.0,nan,nan,71,23.0,50.0,46.0,9.0,18.0,50.0,14.0,32.0,0.438,0.0,16.0,25.0,64.0,6.0,22.0,28.0,14.0,11.0,8.0,1.0,1.27,19.0,nan,nan,4.0,12.0,2.0,19.0,4.0,0.0,0.0,nan,nan,False
2017-02-04,False,False,Saint Joseph's (PA)Hawks,True,4200.0,8.0,4.0,4200.0,86,29.0,68.0,42.6,12.0,34.0,35.3,17.0,34.0,50.0,6.0,16.0,20.0,80.0,9.0,26.0,35.0,16.0,12.0,8.0,5.0,1.33,26.0,0.0,4.0,11.0,16.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,83,24.0,63.0,38.1,11.0,23.0,47.8,13.0,40.0,32.5,5.0,24.0,40.0,60.0,8.0,28.0,36.0,15.0,16.0,7.0,6.0,0.94,21.0,0.0,0.0,4.0,13.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,True
2017-02-11,False,False,George MasonPatriots,True,6676.0,3.0,2.0,10000.0,67,27.0,62.0,43.5,9.0,28.0,32.1,18.0,34.0,52.941,2.0,4.0,6.0,66.7,6.0,16.0,22.0,17.0,10.0,14.0,3.0,1.7,21.0,0.0,0.0,8.0,0.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,73,24.0,52.0,46.2,6.0,13.0,46.2,18.0,39.0,46.154,3.0,19.0,25.0,76.0,12.0,29.0,41.0,15.0,18.0,7.0,2.0,0.83,11.0,0.0,0.0,10.0,9.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-23,False,False,West VirginiaMountaineers,False,11296.0,7.0,2.0,14000.0,69,23.0,54.0,42.6,7.0,23.0,30.4,16.0,31.0,51.6,5.0,16.0,19.0,84.2,6.0,21.0,27.0,12.0,17.0,9.0,1.0,0.71,24.0,0.0,1.0,6.0,11.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,86,30.0,66.0,45.5,10.0,30.0,33.3,20.0,36.0,55.6,1.0,16.0,24.0,66.7,15.0,25.0,40.0,21.0,14.0,8.0,5.0,1.5,18.0,0.0,0.0,2.0,23.0,0.0,28.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-10,False,False,DuquesneDukes,True,2871.0,2.0,2.0,4406.0,80,25.0,42.0,59.5,8.0,18.0,44.4,17.0,24.0,70.8,2.0,22.0,26.0,84.6,4.0,30.0,34.0,16.0,12.0,5.0,4.0,1.33,16.0,0.0,0.0,16.0,5.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,57,19.0,60.0,31.7,4.0,24.0,16.7,15.0,36.0,41.7,4.0,15.0,19.0,78.9,11.0,12.0,23.0,9.0,9.0,3.0,2.0,1.0,20.0,0.0,0.0,7.0,16.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2016-12-08,False,False,St. John'sRed Storm,False,4474.0,2.0,0.0,5602.0,62,20.0,56.0,35.7,10.0,26.0,38.5,10.0,30.0,33.333,10.0,12.0,15.0,80.0,4.0,15.0,19.0,11.0,9.0,8.0,1.0,1.22,17.0,0.0,0.0,2.0,7.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,90,32.0,55.0,58.2,15.0,31.0,48.4,17.0,24.0,70.833,1.0,11.0,14.0,78.6,6.0,31.0,37.0,24.0,16.0,7.0,10.0,1.5,16.0,0.0,1.0,6.0,10.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,False
2017-12-13,False,False,RutgersScarlet Knights,False,3389.0,3.0,1.0,8000.0,63,22.0,56.0,39.3,11.0,29.0,37.9,11.0,27.0,40.7,5.0,8.0,10.0,80.0,2.0,18.0,20.0,11.0,13.0,8.0,5.0,0.85,18.0,0.0,0.0,2.0,7.0,3.0,15.0,7.0,0.0,0.0,0.0,0.0,75,32.0,65.0,49.2,2.0,8.0,25.0,30.0,57.0,52.6,5.0,9.0,14.0,64.3,13.0,30.0,43.0,16.0,14.0,8.0,5.0,1.14,16.0,0.0,1.0,6.0,17.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-21,False,False,MassachusettsMinutemen,True,3423.0,7.0,5.0,9493.0,71,26.0,63.0,41.3,4.0,24.0,16.7,22.0,39.0,56.41,7.0,15.0,21.0,71.4,15.0,15.0,30.0,14.0,13.0,14.0,1.0,1.08,18.0,0.0,2.0,10.0,21.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,68,24.0,47.0,51.1,6.0,18.0,33.3,18.0,29.0,62.069,1.0,14.0,21.0,66.7,7.0,23.0,30.0,18.0,19.0,7.0,7.0,0.95,15.0,0.0,0.0,6.0,4.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,True
2017-12-30,False,False,Virginia CommonwealthRams,True,7637.0,0.0,1.0,7637.0,63,24.0,52.0,46.2,9.0,24.0,37.5,15.0,28.0,53.6,4.0,6.0,12.0,50.0,5.0,17.0,22.0,13.0,13.0,12.0,1.0,1.0,12.0,0.0,0.0,16.0,6.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,76,28.0,56.0,50.0,9.0,22.0,40.9,19.0,34.0,55.9,1.0,11.0,18.0,61.1,11.0,24.0,35.0,20.0,13.0,11.0,4.0,1.54,11.0,0.0,0.0,17.0,11.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-18,False,False,DaytonFlyers,True,13350.0,4.0,1.0,13435.0,70,25.0,53.0,47.2,10.0,26.0,38.5,15.0,27.0,55.6,4.0,10.0,16.0,62.5,6.0,14.0,20.0,17.0,13.0,8.0,0.0,1.31,17.0,0.0,2.0,5.0,7.0,1.0,12.0,5.0,0.0,0.0,0.0,0.0,80,29.0,45.0,64.4,9.0,18.0,50.0,20.0,27.0,74.1,0.0,13.0,17.0,76.5,5.0,22.0,27.0,16.0,15.0,5.0,4.0,1.07,15.0,0.0,0.0,16.0,10.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-06,True,False,DuquesneDukes,True,1805.0,2.0,1.0,3200.0,41,16.0,50.0,32.0,7.0,24.0,29.2,9.0,26.0,34.6,5.0,2.0,4.0,50.0,5.0,14.0,19.0,9.0,11.0,7.0,1.0,0.82,13.0,0.0,0.0,2.0,9.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,64,23.0,51.0,45.1,6.0,14.0,42.9,17.0,37.0,45.9,1.0,12.0,13.0,92.3,14.0,30.0,44.0,11.0,16.0,8.0,5.0,0.69,11.0,0.0,0.0,4.0,10.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,False
2018-01-14,True,False,DavidsonWildcats,True,1734.0,0.0,0.0,3200.0,45,16.0,43.0,37.2,9.0,24.0,37.5,7.0,19.0,36.8,1.0,4.0,6.0,66.7,3.0,18.0,21.0,14.0,6.0,3.0,2.0,2.33,9.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,75,28.0,53.0,52.8,15.0,26.0,57.7,13.0,27.0,48.1,3.0,4.0,8.0,50.0,8.0,21.0,29.0,25.0,5.0,4.0,1.0,5.0,5.0,0.0,0.0,0.0,13.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,False
2018-01-25,True,False,Rhode IslandRams,True,2015.0,0.0,1.0,3200.0,58,19.0,45.0,42.2,4.0,17.0,23.5,15.0,28.0,53.6,5.0,16.0,20.0,80.0,5.0,23.0,28.0,14.0,22.0,8.0,2.0,0.64,16.0,0.0,1.0,6.0,6.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,78,29.0,61.0,47.5,3.0,10.0,30.0,26.0,51.0,51.0,2.0,17.0,22.0,77.3,11.0,21.0,32.0,18.0,15.0,13.0,5.0,1.2,19.0,0.0,0.0,4.0,15.0,0.0,35.0,5.0,0.0,0.0,0.0,0.0,False
2017-01-07,True,False,Saint Joseph's (PA)Hawks,True,2575.0,0.0,0.0,3200.0,55,22.0,66.0,33.3,7.0,27.0,25.9,15.0,39.0,38.462,2.0,4.0,7.0,57.1,9.0,18.0,27.0,11.0,11.0,8.0,1.0,1.0,15.0,0.0,1.0,8.0,11.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,70,28.0,53.0,52.8,4.0,13.0,30.8,24.0,40.0,60.0,1.0,10.0,18.0,55.6,9.0,31.0,40.0,17.0,16.0,6.0,2.0,1.06,11.0,0.0,0.0,2.0,10.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-01,True,False,DaytonFlyers,True,2412.0,10.0,9.0,3200.0,66,25.0,58.0,43.1,11.0,25.0,44.0,14.0,33.0,42.424,4.0,5.0,9.0,55.6,7.0,14.0,21.0,18.0,10.0,7.0,3.0,1.8,21.0,0.0,3.0,0.0,7.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,75,23.0,44.0,52.3,6.0,17.0,35.3,17.0,27.0,62.963,3.0,23.0,27.0,85.2,7.0,23.0,30.0,18.0,15.0,5.0,4.0,1.2,15.0,0.0,0.0,6.0,6.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,False
2017-02-25,True,False,RichmondSpiders,True,3023.0,2.0,2.0,3200.0,48,19.0,46.0,41.3,6.0,21.0,28.6,13.0,25.0,52.0,0.0,4.0,9.0,44.4,5.0,21.0,26.0,7.0,17.0,10.0,4.0,0.41,12.0,0.0,0.0,6.0,5.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,70,27.0,54.0,50.0,9.0,25.0,36.0,18.0,29.0,62.069,4.0,7.0,9.0,77.8,5.0,24.0,29.0,21.0,13.0,11.0,0.0,1.62,11.0,0.0,0.0,4.0,8.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,False
2017-01-28,True,False,DavidsonWildcats,True,3123.0,2.0,3.0,3200.0,66,22.0,50.0,44.0,9.0,21.0,42.9,13.0,29.0,44.828,0.0,13.0,15.0,86.7,4.0,20.0,24.0,13.0,13.0,10.0,3.0,1.0,16.0,0.0,0.0,4.0,2.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,84,26.0,51.0,51.0,17.0,29.0,58.6,9.0,22.0,40.909,3.0,15.0,17.0,88.2,4.0,23.0,27.0,23.0,14.0,8.0,0.0,1.64,16.0,0.0,1.0,2.0,9.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,False
2018-01-27,True,False,MassachusettsMinutemen,True,2234.0,4.0,4.0,3200.0,82,29.0,52.0,55.8,12.0,25.0,48.0,17.0,27.0,63.0,2.0,12.0,14.0,85.7,3.0,26.0,29.0,26.0,9.0,5.0,5.0,2.89,12.0,0.0,0.0,4.0,8.0,0.0,17.0,3.0,0.0,1.0,0.0,0.0,69,28.0,69.0,40.6,8.0,24.0,33.3,20.0,45.0,44.4,5.0,5.0,10.0,50.0,14.0,19.0,33.0,17.0,9.0,3.0,2.0,1.89,17.0,0.0,1.0,4.0,16.0,0.0,10.0,5.0,0.0,1.0,0.0,0.0,True
2018-01-11,False,False,St. BonaventureBonnies,True,3133.0,7.0,5.0,5480.0,61,19.0,53.0,35.8,10.0,36.0,27.8,9.0,17.0,52.9,0.0,13.0,16.0,81.3,4.0,18.0,22.0,14.0,12.0,8.0,2.0,1.17,16.0,0.0,0.0,11.0,3.0,0.0,14.0,4.0,0.0,1.0,nan,nan,77,31.0,61.0,50.8,3.0,12.0,25.0,28.0,49.0,57.1,0.0,12.0,13.0,92.3,9.0,31.0,40.0,19.0,11.0,6.0,3.0,1.73,18.0,0.0,0.0,4.0,9.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
2018-02-22,False,False,DavidsonWildcats,True,3212.0,0.0,0.0,5295.0,52,18.0,54.0,33.3,7.0,34.0,20.6,11.0,20.0,55.0,0.0,9.0,10.0,90.0,6.0,12.0,18.0,7.0,7.0,9.0,2.0,1.0,17.0,0.0,0.0,8.0,2.0,1.0,10.0,0.0,0.0,0.0,nan,nan,76,31.0,45.0,68.9,5.0,12.0,41.7,26.0,33.0,78.8,0.0,9.0,13.0,69.2,6.0,29.0,35.0,14.0,14.0,2.0,1.0,1.0,13.0,0.0,0.0,2.0,3.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2017-01-12,False,False,DavidsonWildcats,True,3004.0,10.0,4.0,5223.0,60,22.0,49.0,44.9,9.0,21.0,42.9,13.0,28.0,46.429,0.0,7.0,16.0,43.8,7.0,29.0,36.0,10.0,14.0,7.0,2.0,0.71,20.0,0.0,0.0,2.0,8.0,1.0,8.0,3.0,0.0,0.0,nan,nan,54,13.0,45.0,28.9,7.0,27.0,25.9,6.0,18.0,33.333,0.0,21.0,25.0,84.0,4.0,22.0,26.0,10.0,13.0,8.0,5.0,0.77,16.0,0.0,0.0,0.0,4.0,1.0,11.0,2.0,0.0,0.0,nan,nan,True
2018-01-20,False,False,Saint Joseph's (PA)Hawks,True,3634.0,6.0,2.0,4200.0,46,17.0,55.0,30.9,7.0,33.0,21.2,10.0,22.0,45.5,0.0,5.0,6.0,83.3,5.0,31.0,36.0,10.0,20.0,3.0,4.0,0.5,14.0,0.0,0.0,2.0,4.0,0.0,3.0,5.0,0.0,0.0,nan,nan,68,26.0,71.0,36.6,7.0,27.0,25.9,19.0,44.0,43.2,0.0,9.0,12.0,75.0,7.0,28.0,35.0,21.0,7.0,9.0,3.0,3.0,9.0,0.0,0.0,10.0,13.0,0.0,21.0,6.0,0.0,0.0,nan,nan,False
2017-02-23,False,False,DuquesneDukes,True,1141.0,6.0,4.0,4406.0,70,24.0,47.0,51.1,9.0,20.0,45.0,15.0,27.0,55.556,0.0,13.0,16.0,81.3,8.0,21.0,29.0,19.0,15.0,6.0,5.0,1.27,21.0,0.0,0.0,15.0,13.0,2.0,17.0,4.0,0.0,0.0,nan,nan,52,17.0,42.0,40.5,2.0,14.0,14.3,15.0,28.0,53.571,0.0,16.0,27.0,59.3,7.0,11.0,18.0,10.0,15.0,5.0,5.0,0.67,19.0,0.0,0.0,4.0,6.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2016-11-12,False,False,East Tennessee StateBuccaneers,False,3309.0,4.0,4.0,5619.0,59,21.0,47.0,44.7,7.0,19.0,36.8,14.0,28.0,50.0,0.0,10.0,13.0,76.9,3.0,14.0,17.0,11.0,15.0,5.0,1.0,0.73,25.0,0.0,0.0,nan,8.0,4.0,14.0,1.0,0.0,0.0,1.0,nan,96,31.0,49.0,63.3,12.0,23.0,52.2,19.0,26.0,73.077,0.0,22.0,35.0,62.9,10.0,24.0,34.0,21.0,15.0,11.0,6.0,1.4,17.0,0.0,0.0,nan,15.0,nan,30.0,nan,0.0,0.0,nan,nan,False
2018-03-01,False,False,George WashingtonColonials,True,2463.0,0.0,0.0,5000.0,56,22.0,65.0,33.8,5.0,26.0,19.2,17.0,39.0,43.6,0.0,7.0,9.0,77.8,9.0,21.0,30.0,13.0,10.0,7.0,1.0,1.3,11.0,0.0,0.0,6.0,15.0,2.0,9.0,2.0,0.0,0.0,nan,nan,72,29.0,58.0,50.0,4.0,12.0,33.3,25.0,46.0,54.3,0.0,10.0,11.0,90.9,8.0,33.0,41.0,19.0,14.0,5.0,6.0,1.36,8.0,0.0,0.0,20.0,11.0,0.0,12.0,0.0,0.0,0.0,nan,nan,False
2016-12-03,False,False,HarvardCrimson,False,1714.0,7.0,5.0,2195.0,52,18.0,54.0,33.3,5.0,19.0,26.3,13.0,35.0,37.143,0.0,11.0,17.0,64.7,13.0,17.0,30.0,11.0,9.0,10.0,0.0,1.22,16.0,0.0,0.0,4.0,12.0,2.0,19.0,1.0,0.0,0.0,nan,nan,64,20.0,42.0,47.6,9.0,24.0,37.5,11.0,18.0,61.111,0.0,15.0,17.0,88.2,5.0,25.0,30.0,18.0,16.0,4.0,7.0,1.13,18.0,0.0,0.0,3.0,8.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2017-02-16,False,False,Rhode IslandRams,True,3791.0,5.0,11.0,7657.0,53,16.0,43.0,37.2,3.0,15.0,20.0,13.0,28.0,46.429,0.0,18.0,25.0,72.0,8.0,28.0,36.0,5.0,13.0,7.0,5.0,0.38,17.0,0.0,0.0,4.0,11.0,2.0,18.0,1.0,0.0,0.0,nan,nan,43,17.0,56.0,30.4,2.0,20.0,10.0,15.0,36.0,41.667,0.0,7.0,15.0,46.7,14.0,21.0,35.0,9.0,14.0,7.0,6.0,0.64,19.0,0.0,0.0,2.0,14.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2018-01-18,False,False,La SalleExplorers,True,1458.0,2.0,4.0,3400.0,67,27.0,56.0,48.2,6.0,24.0,25.0,21.0,32.0,65.6,0.0,7.0,9.0,77.8,3.0,21.0,24.0,14.0,10.0,8.0,4.0,1.4,17.0,0.0,0.0,10.0,3.0,0.0,12.0,2.0,0.0,0.0,nan,nan,75,28.0,59.0,47.5,7.0,17.0,41.2,21.0,42.0,50.0,0.0,12.0,15.0,80.0,9.0,27.0,36.0,14.0,10.0,6.0,0.0,1.4,10.0,0.0,0.0,4.0,13.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2017-03-04,False,False,La SalleExplorers,True,1412.0,7.0,1.0,3400.0,54,17.0,51.0,33.3,10.0,27.0,37.0,7.0,24.0,29.167,0.0,10.0,14.0,71.4,5.0,20.0,25.0,13.0,10.0,9.0,3.0,1.3,20.0,0.0,0.0,2.0,2.0,1.0,15.0,1.0,0.0,0.0,nan,nan,66,22.0,48.0,45.8,7.0,21.0,33.3,15.0,27.0,55.556,0.0,15.0,20.0,75.0,7.0,31.0,38.0,16.0,14.0,4.0,1.0,1.14,15.0,0.0,0.0,4.0,8.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2017-01-05,False,False,RichmondSpiders,True,5004.0,0.0,1.0,7201.0,72,28.0,56.0,50.0,7.0,22.0,31.8,21.0,34.0,61.765,0.0,9.0,12.0,75.0,10.0,22.0,32.0,12.0,15.0,8.0,1.0,0.8,18.0,0.0,0.0,10.0,13.0,0.0,13.0,0.0,0.0,0.0,nan,nan,80,29.0,54.0,53.7,10.0,21.0,47.6,19.0,33.0,57.576,0.0,12.0,15.0,80.0,4.0,20.0,24.0,21.0,11.0,8.0,4.0,1.91,14.0,0.0,0.0,4.0,3.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
