date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-05,True,nan,TulsaGolden Hurricane,nan,5929.0,10.0,8.0,10206.0,83,29.0,69.0,42.0,11.0,30.0,36.7,18.0,39.0,0.462,2.0,14.0,23.0,60.9,9.0,31.0,40.0,17.0,11.0,6.0,4.0,1.55,16.0,0.0,nan,7.0,6.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,79,30.0,70.0,42.9,8.0,26.0,30.8,22.0,44.0,0.5,4.0,11.0,14.0,78.6,8.0,34.0,42.0,16.0,12.0,4.0,2.0,1.33,19.0,0.0,nan,15.0,8.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-07,True,nan,ConnecticutHuskies,nan,10206.0,9.0,5.0,10200.0,75,22.0,55.0,40.0,6.0,20.0,30.0,16.0,35.0,0.457,8.0,25.0,31.0,80.6,15.0,13.0,28.0,10.0,4.0,8.0,2.0,2.5,16.0,nan,nan,6.0,19.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,63,20.0,44.0,45.5,6.0,17.0,35.3,14.0,27.0,0.519,2.0,17.0,20.0,85.0,9.0,13.0,22.0,11.0,14.0,3.0,8.0,0.79,21.0,nan,nan,8.0,9.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,True
2014-01-11,True,nan,MemphisTigers,True,5718.0,0.0,0.0,10206.0,69,22.0,53.0,41.5,8.0,16.0,50.0,14.0,37.0,37.8,3.0,17.0,25.0,68.0,4.0,20.0,24.0,10.0,12.0,9.0,1.0,0.83,18.0,nan,nan,2.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,79,30.0,66.0,45.5,5.0,18.0,27.8,25.0,48.0,52.1,1.0,14.0,19.0,73.7,15.0,28.0,43.0,21.0,11.0,9.0,3.0,1.91,20.0,nan,nan,19.0,17.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2013-11-24,True,nan,UABBlazers,False,nan,0.0,0.0,5100.0,87,35.0,66.0,53.0,5.0,14.0,35.7,30.0,52.0,57.7,4.0,12.0,16.0,75.0,7.0,27.0,34.0,13.0,9.0,11.0,9.0,1.44,16.0,nan,nan,14.0,12.0,2.0,19.0,5.0,0.0,0.0,0.0,0.0,66,23.0,61.0,37.7,6.0,17.0,35.3,17.0,44.0,38.6,9.0,14.0,20.0,70.0,9.0,21.0,30.0,7.0,14.0,4.0,4.0,0.5,13.0,nan,nan,2.0,6.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2013-11-23,True,nan,GeorgiaBulldogs,False,nan,0.0,0.0,5100.0,83,27.0,56.0,48.2,11.0,20.0,55.0,16.0,36.0,44.4,0.0,18.0,23.0,78.3,8.0,20.0,28.0,11.0,10.0,1.0,1.0,1.1,19.0,nan,nan,4.0,13.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,81,28.0,56.0,50.0,3.0,10.0,30.0,25.0,46.0,54.3,1.0,22.0,26.0,84.6,6.0,20.0,26.0,8.0,9.0,4.0,0.0,0.89,18.0,nan,nan,8.0,8.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2013-12-07,True,nan,TexasLonghorns,False,6092.0,0.0,0.0,21600.0,80,30.0,70.0,42.9,5.0,22.0,22.7,25.0,48.0,52.1,9.0,15.0,31.0,48.4,10.0,25.0,35.0,21.0,14.0,12.0,2.0,1.5,24.0,nan,nan,22.0,9.0,0.0,9.0,7.0,0.0,1.0,0.0,0.0,81,28.0,73.0,38.4,4.0,13.0,30.8,24.0,60.0,40.0,2.0,21.0,35.0,60.0,18.0,31.0,49.0,15.0,17.0,6.0,9.0,0.88,26.0,nan,nan,6.0,21.0,0.0,11.0,6.0,1.0,1.0,0.0,0.0,False
2014-12-23,True,nan,KansasJayhawks,nan,11188.0,0.0,0.0,20328.0,77,28.0,48.0,58.3,7.0,20.0,35.0,21.0,28.0,0.75,2.0,14.0,19.0,73.7,5.0,24.0,29.0,15.0,12.0,8.0,8.0,1.25,14.0,nan,nan,2.0,7.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,52,18.0,56.0,32.1,7.0,19.0,36.8,11.0,37.0,0.297,8.0,9.0,15.0,60.0,12.0,15.0,27.0,8.0,17.0,5.0,2.0,0.47,13.0,nan,nan,2.0,18.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,True
2015-03-26,True,nan,Louisiana TechBulldogs,nan,3906.0,0.0,0.0,10200.0,77,27.0,55.0,49.1,9.0,18.0,50.0,18.0,37.0,0.486,6.0,14.0,20.0,70.0,8.0,30.0,38.0,16.0,5.0,5.0,4.0,3.2,13.0,nan,nan,9.0,10.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,59,22.0,60.0,36.7,5.0,18.0,27.8,17.0,42.0,0.405,4.0,10.0,14.0,71.4,8.0,19.0,27.0,10.0,6.0,4.0,6.0,1.67,14.0,nan,nan,2.0,12.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2015-03-22,True,nan,George WashingtonColonials,nan,3404.0,0.0,0.0,10200.0,90,31.0,62.0,50.0,7.0,19.0,36.8,24.0,43.0,0.558,4.0,21.0,24.0,87.5,14.0,24.0,38.0,16.0,8.0,5.0,2.0,2.0,20.0,nan,nan,10.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,77,25.0,55.0,45.5,10.0,20.0,50.0,15.0,35.0,0.429,2.0,17.0,26.0,65.4,7.0,17.0,24.0,11.0,8.0,6.0,4.0,1.38,20.0,nan,nan,4.0,12.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2015-03-18,True,nan,BucknellBison,nan,3862.0,11.0,3.0,10200.0,73,23.0,59.0,39.0,6.0,21.0,28.6,17.0,38.0,0.447,1.0,21.0,26.0,80.8,6.0,31.0,37.0,10.0,4.0,8.0,10.0,2.5,11.0,nan,nan,6.0,8.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,67,24.0,71.0,33.8,9.0,27.0,33.3,15.0,44.0,0.341,10.0,10.0,18.0,55.6,16.0,27.0,43.0,15.0,10.0,2.0,1.0,1.5,20.0,nan,nan,nan,17.0,1.0,6.0,8.0,0.0,0.0,0.0,0.0,True
2015-03-14,False,nan,SMUMustangs,nan,nan,3.0,4.0,16294.0,56,17.0,58.0,29.3,4.0,24.0,16.7,13.0,34.0,0.382,3.0,18.0,21.0,85.7,6.0,22.0,28.0,6.0,5.0,7.0,1.0,1.2,18.0,nan,nan,7.0,9.0,2.0,13.0,4.0,0.0,0.0,0.0,0.0,69,25.0,53.0,47.2,4.0,8.0,50.0,21.0,45.0,0.467,1.0,15.0,25.0,60.0,11.0,32.0,43.0,15.0,11.0,4.0,3.0,1.36,16.0,nan,nan,5.0,7.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,False
2014-03-13,True,nan,UCFKnights,False,12102.0,0.0,0.0,18119.0,90,34.0,77.0,44.2,9.0,18.0,50.0,25.0,59.0,42.4,14.0,13.0,26.0,50.0,11.0,23.0,34.0,22.0,10.0,9.0,6.0,2.2,23.0,nan,nan,16.0,8.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,94,33.0,74.0,44.6,9.0,26.0,34.6,24.0,48.0,50.0,6.0,19.0,32.0,59.4,15.0,27.0,42.0,10.0,14.0,6.0,14.0,0.71,22.0,nan,nan,5.0,27.0,2.0,11.0,8.0,0.0,0.0,0.0,0.0,False
2016-03-12,True,nan,ConnecticutHuskies,nan,7465.0,2.0,0.0,18846.0,62,23.0,64.0,35.9,4.0,20.0,20.0,19.0,44.0,0.432,5.0,12.0,22.0,54.5,14.0,19.0,33.0,10.0,8.0,5.0,3.0,1.25,16.0,0.0,nan,3.0,19.0,0.0,12.0,2.0,0.0,1.0,0.0,0.0,77,29.0,56.0,51.8,7.0,14.0,50.0,22.0,42.0,0.524,3.0,12.0,15.0,80.0,5.0,28.0,33.0,14.0,9.0,5.0,5.0,1.56,17.0,0.0,nan,6.0,13.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,False
2016-03-11,True,nan,South FloridaBulls,nan,7218.0,1.0,0.0,18846.0,79,29.0,64.0,45.3,10.0,26.0,38.5,19.0,38.0,0.5,4.0,11.0,16.0,68.8,13.0,20.0,33.0,18.0,8.0,10.0,3.0,2.25,12.0,0.0,nan,6.0,19.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,62,26.0,55.0,47.3,4.0,9.0,44.4,22.0,46.0,0.478,3.0,6.0,12.0,50.0,10.0,22.0,32.0,9.0,14.0,3.0,4.0,0.64,15.0,0.0,nan,2.0,9.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2015-03-13,True,nan,MemphisTigers,nan,nan,11.0,9.0,16294.0,80,25.0,55.0,45.5,8.0,19.0,42.1,17.0,36.0,0.472,5.0,22.0,29.0,75.9,8.0,29.0,37.0,13.0,10.0,3.0,5.0,1.3,14.0,nan,nan,12.0,9.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,75,31.0,73.0,42.5,5.0,20.0,25.0,26.0,53.0,0.491,5.0,8.0,14.0,57.1,12.0,22.0,34.0,10.0,6.0,3.0,5.0,1.67,23.0,nan,nan,11.0,14.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2015-11-20,False,nan,ButlerBulldogs,nan,1814.0,1.0,1.0,10000.0,69,27.0,71.0,38.0,7.0,22.0,31.8,20.0,49.0,0.408,5.0,8.0,9.0,88.9,16.0,20.0,36.0,10.0,7.0,1.0,6.0,1.43,18.0,0.0,nan,0.0,14.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,74,24.0,66.0,36.4,5.0,21.0,23.8,19.0,45.0,0.422,6.0,21.0,25.0,84.0,17.0,24.0,41.0,13.0,4.0,3.0,5.0,3.25,15.0,0.0,nan,4.0,22.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,False
2015-11-19,False,nan,MinnesotaGolden Gophers,nan,1601.0,nan,nan,10000.0,75,23.0,61.0,37.7,10.0,23.0,43.5,13.0,38.0,0.342,6.0,19.0,26.0,73.1,11.0,22.0,33.0,18.0,10.0,3.0,1.0,1.8,26.0,0.0,nan,nan,nan,0.0,nan,4.0,0.0,0.0,0.0,0.0,70,19.0,50.0,38.0,6.0,18.0,33.3,13.0,32.0,0.406,1.0,26.0,32.0,81.3,7.0,24.0,31.0,8.0,10.0,3.0,6.0,0.8,21.0,0.0,nan,nan,nan,1.0,nan,5.0,0.0,0.0,0.0,0.0,True
2015-11-22,False,nan,UtahUtes,nan,0.0,6.0,7.0,10000.0,68,26.0,66.0,39.4,10.0,29.0,34.5,16.0,37.0,0.432,4.0,6.0,9.0,66.7,7.0,21.0,28.0,13.0,6.0,5.0,0.0,2.17,27.0,0.0,nan,nan,4.0,0.0,7.0,8.0,1.0,0.0,0.0,0.0,74,21.0,52.0,40.4,6.0,23.0,26.1,15.0,29.0,0.517,0.0,26.0,34.0,76.5,8.0,28.0,36.0,11.0,9.0,4.0,4.0,1.22,13.0,0.0,nan,nan,10.0,0.0,nan,6.0,0.0,0.0,0.0,0.0,False
2015-03-31,True,nan,Miami (FL)Hurricanes,nan,nan,5.0,3.0,19812.0,57,19.0,63.0,30.2,2.0,19.0,10.5,17.0,44.0,0.386,8.0,17.0,22.0,77.3,9.0,23.0,32.0,9.0,5.0,5.0,7.0,1.8,15.0,nan,nan,9.0,13.0,1.0,13.0,9.0,0.0,0.0,0.0,0.0,60,23.0,59.0,39.0,6.0,21.0,28.6,17.0,38.0,0.447,7.0,8.0,11.0,72.7,7.0,31.0,38.0,11.0,11.0,2.0,8.0,1.0,16.0,nan,nan,8.0,6.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,False
2014-11-23,True,nan,UNLVRebels,nan,nan,0.0,0.0,18200.0,50,14.0,58.0,24.1,4.0,21.0,19.0,10.0,37.0,0.27,8.0,18.0,24.0,75.0,10.0,27.0,37.0,8.0,7.0,2.0,3.0,1.14,15.0,nan,nan,2.0,9.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,57,21.0,54.0,38.9,6.0,13.0,46.2,15.0,41.0,0.366,3.0,9.0,14.0,64.3,8.0,33.0,41.0,12.0,11.0,3.0,8.0,1.09,20.0,nan,nan,4.0,7.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,False
2014-11-22,True,nan,DukeBlue Devils,nan,10135.0,0.0,1.0,18200.0,54,22.0,59.0,37.3,1.0,12.0,8.3,21.0,47.0,0.447,5.0,9.0,13.0,69.2,10.0,24.0,34.0,6.0,17.0,5.0,6.0,0.35,24.0,nan,nan,8.0,17.0,0.0,11.0,6.0,0.0,1.0,0.0,0.0,74,25.0,64.0,39.1,7.0,23.0,30.4,18.0,41.0,0.439,6.0,17.0,26.0,65.4,13.0,24.0,37.0,14.0,9.0,9.0,5.0,1.56,16.0,nan,nan,6.0,5.0,0.0,22.0,6.0,0.0,0.0,0.0,0.0,False
2016-03-18,False,nan,IowaHawkeyes,nan,17333.0,11.0,3.0,17732.0,70,30.0,66.0,45.5,4.0,18.0,22.2,26.0,48.0,0.542,3.0,6.0,9.0,66.7,10.0,35.0,45.0,12.0,12.0,2.0,3.0,1.0,21.0,0.0,nan,8.0,8.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,72,24.0,69.0,34.8,7.0,28.0,25.0,17.0,41.0,0.415,3.0,17.0,22.0,77.3,11.0,25.0,36.0,13.0,3.0,6.0,3.0,4.33,15.0,0.0,nan,4.0,9.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2013-11-09,False,nan,PennsylvaniaQuakers,False,8722.0,2.0,1.0,8722.0,78,27.0,68.0,39.7,6.0,24.0,25.0,21.0,44.0,47.7,0.0,18.0,24.0,75.0,19.0,28.0,47.0,16.0,13.0,3.0,8.0,1.23,17.0,nan,nan,6.0,16.0,0.0,10.0,2.0,0.0,0.0,0.0,nan,73,29.0,64.0,45.3,5.0,14.0,35.7,24.0,50.0,48.0,0.0,10.0,16.0,62.5,9.0,23.0,32.0,16.0,10.0,7.0,1.0,1.6,21.0,nan,nan,10.0,14.0,0.0,0.0,3.0,0.0,0.0,0.0,nan,True
2015-12-10,False,nan,PennsylvaniaQuakers,nan,4378.0,4.0,2.0,8722.0,77,27.0,54.0,50.0,7.0,18.0,38.9,20.0,36.0,0.556,0.0,16.0,23.0,69.6,8.0,23.0,31.0,15.0,13.0,6.0,0.0,1.15,16.0,0.0,nan,4.0,9.0,0.0,17.0,3.0,0.0,0.0,nan,nan,73,29.0,55.0,52.7,10.0,30.0,33.3,19.0,25.0,0.76,0.0,5.0,7.0,71.4,3.0,20.0,23.0,16.0,13.0,2.0,0.0,1.23,21.0,0.0,nan,2.0,2.0,0.0,16.0,0.0,0.0,0.0,nan,nan,True
2014-12-19,False,nan,DelawareFightin Blue Hens,nan,2182.0,2.0,4.0,5000.0,82,30.0,71.0,42.3,16.0,33.0,48.5,14.0,38.0,0.368,0.0,6.0,8.0,75.0,13.0,29.0,42.0,19.0,7.0,10.0,1.0,2.71,20.0,nan,nan,16.0,17.0,0.0,23.0,1.0,0.0,0.0,nan,nan,62,21.0,52.0,40.4,6.0,20.0,30.0,15.0,32.0,0.469,0.0,14.0,20.0,70.0,7.0,25.0,32.0,12.0,14.0,4.0,5.0,0.86,12.0,nan,nan,6.0,7.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2015-12-03,True,nan,Fairleigh DickinsonKnights,nan,4034.0,4.0,2.0,10206.0,79,25.0,53.0,47.2,4.0,19.0,21.1,21.0,34.0,0.618,0.0,25.0,28.0,89.3,11.0,23.0,34.0,18.0,14.0,5.0,4.0,1.29,18.0,0.0,nan,8.0,12.0,0.0,15.0,5.0,0.0,0.0,nan,nan,70,25.0,56.0,44.6,9.0,18.0,50.0,16.0,38.0,0.421,0.0,11.0,16.0,68.8,7.0,12.0,19.0,18.0,13.0,8.0,2.0,1.38,21.0,0.0,nan,14.0,9.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2013-12-21,False,nan,LIU BrooklynBlackbirds,False,nan,4.0,2.0,17732.0,101,38.0,62.0,61.3,15.0,27.0,55.6,23.0,35.0,65.7,0.0,10.0,21.0,47.6,6.0,30.0,36.0,22.0,9.0,3.0,5.0,2.44,26.0,nan,nan,6.0,10.0,0.0,13.0,8.0,0.0,0.0,0.0,nan,65,17.0,59.0,28.8,5.0,26.0,19.2,12.0,33.0,36.4,0.0,26.0,47.0,55.3,12.0,18.0,30.0,9.0,7.0,6.0,2.0,1.29,16.0,nan,nan,4.0,23.0,1.0,5.0,12.0,0.0,0.0,0.0,nan,True
2018-03-04,False,False,TulsaGolden Hurricane,True,5303.0,0.0,0.0,8355.0,58,21.0,61.0,34.4,6.0,25.0,24.0,15.0,36.0,41.7,2.0,10.0,15.0,66.7,11.0,16.0,27.0,8.0,12.0,10.0,3.0,0.67,22.0,0.0,0.0,6.0,15.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,76,23.0,48.0,47.9,7.0,20.0,35.0,16.0,28.0,57.1,3.0,23.0,26.0,88.5,8.0,31.0,39.0,13.0,17.0,5.0,2.0,0.76,16.0,0.0,0.0,8.0,11.0,2.0,19.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-16,False,False,East CarolinaPirates,True,3741.0,10.0,5.0,8000.0,64,23.0,64.0,35.9,8.0,24.0,33.3,15.0,40.0,37.5,5.0,10.0,13.0,76.9,8.0,22.0,30.0,13.0,9.0,4.0,1.0,1.44,17.0,0.0,0.0,6.0,10.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,78,29.0,61.0,47.5,9.0,23.0,39.1,20.0,38.0,52.632,1.0,11.0,17.0,64.7,11.0,31.0,42.0,15.0,9.0,3.0,5.0,1.67,11.0,0.0,0.0,6.0,18.0,1.0,20.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-12,False,False,MemphisTigers,True,10552.0,1.0,1.0,18119.0,74,26.0,56.0,46.4,10.0,23.0,43.5,16.0,33.0,48.485,2.0,12.0,20.0,60.0,10.0,28.0,38.0,19.0,10.0,6.0,5.0,1.9,18.0,0.0,0.0,2.0,9.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,62,22.0,58.0,37.9,5.0,20.0,25.0,17.0,38.0,44.737,5.0,13.0,17.0,76.5,9.0,23.0,32.0,8.0,8.0,4.0,2.0,1.0,14.0,0.0,0.0,2.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,True
2017-01-29,False,False,HoustonCougars,True,3627.0,3.0,4.0,8479.0,66,26.0,62.0,41.9,10.0,32.0,31.3,16.0,30.0,53.333,4.0,4.0,6.0,66.7,8.0,21.0,29.0,12.0,10.0,3.0,2.0,1.2,20.0,0.0,0.0,2.0,8.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,79,26.0,56.0,46.4,9.0,20.0,45.0,17.0,36.0,47.222,2.0,18.0,21.0,85.7,8.0,29.0,37.0,12.0,9.0,5.0,4.0,1.33,14.0,0.0,1.0,7.0,13.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2017-03-05,False,False,South FloridaBulls,True,2509.0,5.0,4.0,10411.0,72,25.0,58.0,43.1,11.0,25.0,44.0,14.0,33.0,42.424,6.0,11.0,13.0,84.6,8.0,23.0,31.0,13.0,11.0,16.0,4.0,1.18,14.0,0.0,0.0,8.0,7.0,1.0,20.0,4.0,0.0,0.0,0.0,0.0,60,25.0,59.0,42.4,5.0,19.0,26.3,20.0,40.0,50.0,4.0,5.0,12.0,41.7,13.0,19.0,32.0,10.0,18.0,7.0,6.0,0.56,11.0,0.0,0.0,4.0,11.0,1.0,9.0,7.0,0.0,0.0,0.0,0.0,True
2018-02-10,False,False,South FloridaBulls,True,2576.0,5.0,7.0,10411.0,73,28.0,56.0,50.0,9.0,22.0,40.9,19.0,34.0,55.9,2.0,8.0,18.0,44.4,9.0,25.0,34.0,14.0,13.0,9.0,1.0,1.08,19.0,0.0,1.0,6.0,19.0,1.0,19.0,3.0,0.0,0.0,0.0,0.0,55,21.0,50.0,42.0,5.0,18.0,27.8,16.0,32.0,50.0,1.0,8.0,13.0,61.5,5.0,21.0,26.0,10.0,17.0,4.0,2.0,0.59,15.0,0.0,0.0,6.0,12.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2017-12-22,False,False,GeorgiaBulldogs,False,8282.0,1.0,1.0,10523.0,66,25.0,63.0,39.7,12.0,26.0,46.2,13.0,37.0,35.1,6.0,4.0,13.0,30.8,10.0,18.0,28.0,14.0,10.0,5.0,1.0,1.4,26.0,0.0,3.0,4.0,13.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,84,26.0,55.0,47.3,4.0,15.0,26.7,22.0,40.0,55.0,1.0,28.0,39.0,71.8,16.0,31.0,47.0,14.0,9.0,6.0,6.0,1.56,11.0,0.0,0.0,0.0,17.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-12,False,False,ConnecticutHuskies,True,6582.0,2.0,2.0,10167.0,59,23.0,64.0,35.9,10.0,34.0,29.4,13.0,30.0,43.333,9.0,3.0,8.0,37.5,9.0,18.0,27.0,18.0,8.0,5.0,1.0,2.25,15.0,0.0,0.0,5.0,7.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,73,28.0,53.0,52.8,4.0,12.0,33.3,24.0,41.0,58.537,1.0,13.0,17.0,76.5,8.0,29.0,37.0,18.0,11.0,1.0,9.0,1.64,8.0,0.0,0.0,6.0,15.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2018-03-01,False,False,ConnecticutHuskies,True,7674.0,13.0,4.0,10167.0,66,27.0,75.0,36.0,6.0,31.0,19.4,21.0,44.0,47.7,7.0,6.0,12.0,50.0,19.0,33.0,52.0,12.0,12.0,5.0,2.0,1.0,14.0,0.0,0.0,15.0,16.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,72,25.0,68.0,36.8,11.0,29.0,37.9,14.0,39.0,35.9,2.0,11.0,16.0,68.8,9.0,29.0,38.0,16.0,9.0,5.0,7.0,1.78,10.0,0.0,0.0,11.0,4.0,1.0,17.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-16,False,False,Wichita StateShockers,True,10506.0,5.0,4.0,10506.0,86,29.0,59.0,49.2,16.0,29.0,55.2,13.0,30.0,43.3,5.0,12.0,14.0,85.7,3.0,19.0,22.0,13.0,7.0,4.0,2.0,1.86,22.0,0.0,2.0,2.0,4.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,93,31.0,55.0,56.4,8.0,22.0,36.4,23.0,33.0,69.7,2.0,23.0,29.0,79.3,8.0,23.0,31.0,19.0,7.0,4.0,5.0,2.71,12.0,0.0,0.0,2.0,20.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-05,False,False,SMUMustangs,True,6782.0,1.0,1.0,7000.0,65,24.0,61.0,39.3,10.0,30.0,33.3,14.0,31.0,45.161,4.0,7.0,10.0,70.0,7.0,15.0,22.0,16.0,10.0,9.0,1.0,1.6,26.0,0.0,2.0,14.0,12.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,79,24.0,50.0,48.0,7.0,19.0,36.8,17.0,31.0,54.839,1.0,24.0,34.0,70.6,10.0,30.0,40.0,14.0,11.0,4.0,4.0,1.27,15.0,0.0,1.0,8.0,10.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-11,False,False,SMUMustangs,True,6471.0,9.0,5.0,7000.0,66,24.0,56.0,42.9,9.0,24.0,37.5,15.0,32.0,46.9,3.0,9.0,14.0,64.3,12.0,26.0,38.0,14.0,14.0,3.0,3.0,1.0,21.0,0.0,0.0,8.0,10.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,64,23.0,55.0,41.8,9.0,27.0,33.3,14.0,28.0,50.0,3.0,9.0,17.0,52.9,10.0,22.0,32.0,13.0,7.0,9.0,3.0,1.86,13.0,0.0,0.0,9.0,9.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-19,False,False,CincinnatiBearcats,True,10718.0,6.0,6.0,13176.0,74,27.0,51.0,52.9,12.0,26.0,46.2,15.0,25.0,60.0,6.0,8.0,11.0,72.7,4.0,16.0,20.0,14.0,13.0,8.0,3.0,1.08,18.0,0.0,1.0,12.0,6.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,81,28.0,56.0,50.0,5.0,14.0,35.7,23.0,42.0,54.762,3.0,20.0,24.0,83.3,11.0,19.0,30.0,23.0,12.0,4.0,6.0,1.92,12.0,0.0,0.0,4.0,7.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-04,False,False,TulaneGreen Wave,True,1508.0,9.0,10.0,4100.0,83,31.0,64.0,48.4,12.0,25.0,48.0,19.0,39.0,48.7,3.0,9.0,14.0,64.3,7.0,24.0,31.0,23.0,11.0,5.0,1.0,2.09,19.0,0.0,2.0,8.0,11.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,76,28.0,64.0,43.8,3.0,18.0,16.7,25.0,46.0,54.3,1.0,17.0,24.0,70.8,10.0,26.0,36.0,13.0,8.0,3.0,3.0,1.63,13.0,0.0,0.0,4.0,10.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2016-12-31,False,False,UCFKnights,True,3906.0,1.0,1.0,9465.0,53,20.0,64.0,31.3,5.0,25.0,20.0,15.0,39.0,38.462,3.0,8.0,14.0,57.1,8.0,19.0,27.0,11.0,8.0,7.0,2.0,1.38,24.0,0.0,1.0,6.0,7.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,77,23.0,54.0,42.6,7.0,20.0,35.0,16.0,34.0,47.059,2.0,24.0,34.0,70.6,12.0,35.0,47.0,9.0,12.0,2.0,3.0,0.75,13.0,0.0,0.0,2.0,12.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,False
2018-01-07,False,False,UCFKnights,True,4010.0,2.0,2.0,9465.0,39,17.0,53.0,32.1,4.0,22.0,18.2,13.0,31.0,41.9,2.0,1.0,1.0,100.0,7.0,20.0,27.0,9.0,18.0,4.0,4.0,0.5,18.0,0.0,0.0,2.0,7.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,60,21.0,45.0,46.7,5.0,13.0,38.5,16.0,32.0,50.0,4.0,13.0,18.0,72.2,8.0,21.0,29.0,11.0,14.0,7.0,2.0,0.79,11.0,0.0,0.0,6.0,12.0,1.0,20.0,5.0,0.0,0.0,0.0,0.0,False
