date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-21,False,nan,TowsonTigers,nan,1466.0,2.0,3.0,5250.0,40,16.0,48.0,33.3,4.0,18.0,22.2,12.0,30.0,0.4,0.0,4.0,9.0,44.4,9.0,22.0,31.0,9.0,9.0,4.0,2.0,1.0,23.0,0.0,nan,4.0,9.0,1.0,13.0,2.0,0.0,0.0,nan,nan,37,11.0,46.0,23.9,1.0,4.0,25.0,10.0,42.0,0.238,0.0,14.0,25.0,56.0,16.0,24.0,40.0,4.0,13.0,4.0,6.0,0.31,16.0,0.0,nan,0.0,15.0,0.0,4.0,2.0,0.0,0.0,nan,nan,True
2015-11-21,False,nan,DavidsonWildcats,False,4478.0,19.0,11.0,5223.0,81,32.0,63.0,50.8,7.0,19.0,36.8,25.0,44.0,56.818,0.0,10.0,15.0,66.7,13.0,29.0,42.0,8.0,17.0,4.0,2.0,0.47,25.0,0.0,0.0,5.0,20.0,0.0,14.0,2.0,0.0,0.0,nan,nan,82,28.0,57.0,49.1,10.0,26.0,38.5,18.0,31.0,58.065,0.0,16.0,24.0,66.7,5.0,18.0,23.0,13.0,10.0,5.0,1.0,1.3,19.0,0.0,0.0,7.0,9.0,0.0,24.0,4.0,0.0,0.0,nan,nan,False
2016-01-31,False,nan,North Carolina-WilmingtonSeahawks,nan,5100.0,1.0,6.0,6100.0,55,18.0,51.0,35.3,6.0,13.0,46.2,12.0,38.0,0.316,0.0,13.0,14.0,92.9,11.0,16.0,27.0,9.0,18.0,12.0,1.0,0.5,22.0,0.0,nan,0.0,13.0,0.0,15.0,2.0,0.0,0.0,nan,nan,65,21.0,44.0,47.7,6.0,17.0,35.3,15.0,27.0,0.556,0.0,17.0,25.0,68.0,10.0,21.0,31.0,10.0,18.0,7.0,7.0,0.56,14.0,0.0,nan,9.0,11.0,0.0,30.0,1.0,0.0,0.0,nan,nan,False
2015-02-12,False,nan,North Carolina-WilmingtonSeahawks,nan,3895.0,5.0,3.0,5500.0,45,15.0,54.0,27.8,4.0,18.0,22.2,11.0,36.0,0.306,0.0,11.0,18.0,61.1,12.0,19.0,31.0,7.0,12.0,9.0,1.0,0.58,21.0,nan,nan,2.0,12.0,0.0,9.0,2.0,0.0,0.0,nan,nan,58,16.0,41.0,39.0,4.0,12.0,33.3,12.0,29.0,0.414,0.0,22.0,26.0,84.6,7.0,30.0,37.0,5.0,15.0,6.0,3.0,0.33,16.0,nan,nan,2.0,10.0,0.0,8.0,0.0,0.0,0.0,nan,nan,False
2014-11-30,False,nan,West VirginiaMountaineers,nan,7367.0,0.0,0.0,14000.0,57,21.0,44.0,47.7,7.0,17.0,41.2,14.0,27.0,0.519,0.0,8.0,16.0,50.0,5.0,19.0,24.0,14.0,18.0,3.0,3.0,0.78,23.0,nan,nan,4.0,5.0,0.0,0.0,1.0,0.0,0.0,nan,nan,86,30.0,66.0,45.5,6.0,20.0,30.0,24.0,46.0,0.522,0.0,20.0,26.0,76.9,19.0,20.0,39.0,19.0,7.0,12.0,5.0,2.71,19.0,nan,nan,4.0,13.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2016-02-27,False,nan,HofstraPride,nan,3478.0,2.0,2.0,5023.0,63,21.0,52.0,40.4,7.0,20.0,35.0,14.0,32.0,0.438,0.0,14.0,23.0,60.9,11.0,24.0,35.0,8.0,15.0,5.0,6.0,0.53,23.0,0.0,nan,4.0,14.0,0.0,10.0,3.0,0.0,0.0,nan,nan,72,25.0,52.0,48.1,6.0,13.0,46.2,19.0,39.0,0.487,0.0,16.0,27.0,59.3,5.0,21.0,26.0,13.0,10.0,7.0,0.0,1.3,20.0,0.0,nan,7.0,4.0,0.0,16.0,6.0,0.0,0.0,nan,nan,False
2015-02-26,False,nan,HofstraPride,nan,1529.0,1.0,2.0,5124.0,40,12.0,52.0,23.1,2.0,15.0,13.3,10.0,37.0,0.27,0.0,14.0,20.0,70.0,7.0,21.0,28.0,8.0,14.0,6.0,4.0,0.57,20.0,nan,nan,0.0,5.0,0.0,8.0,2.0,0.0,0.0,nan,nan,73,26.0,54.0,48.1,6.0,22.0,27.3,20.0,32.0,0.625,0.0,15.0,23.0,65.2,10.0,35.0,45.0,19.0,14.0,7.0,0.0,1.36,17.0,nan,nan,8.0,15.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2015-01-31,False,nan,DelawareFightin Blue Hens,nan,2863.0,2.0,2.0,5000.0,68,24.0,50.0,48.0,5.0,18.0,27.8,19.0,32.0,0.594,0.0,15.0,23.0,65.2,7.0,23.0,30.0,7.0,12.0,5.0,3.0,0.58,24.0,nan,nan,7.0,6.0,0.0,18.0,4.0,0.0,0.0,nan,nan,71,21.0,49.0,42.9,9.0,20.0,45.0,12.0,29.0,0.414,0.0,20.0,26.0,76.9,5.0,22.0,27.0,11.0,11.0,4.0,4.0,1.0,19.0,nan,nan,2.0,6.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2016-02-19,False,nan,DelawareFightin Blue Hens,nan,1831.0,0.0,1.0,5000.0,59,22.0,63.0,34.9,6.0,22.0,27.3,16.0,41.0,0.39,0.0,9.0,12.0,75.0,12.0,18.0,30.0,11.0,8.0,6.0,3.0,1.38,19.0,0.0,nan,6.0,11.0,0.0,14.0,3.0,0.0,0.0,nan,nan,62,21.0,48.0,43.8,5.0,11.0,45.5,16.0,37.0,0.432,0.0,15.0,22.0,68.2,8.0,29.0,37.0,13.0,15.0,3.0,6.0,0.87,14.0,0.0,nan,2.0,7.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2015-12-05,False,nan,CitadelBulldogs,nan,2156.0,8.0,8.0,6000.0,82,30.0,51.0,58.8,2.0,13.0,15.4,28.0,38.0,0.737,0.0,20.0,30.0,66.7,5.0,24.0,29.0,14.0,20.0,8.0,3.0,0.7,16.0,0.0,nan,6.0,6.0,0.0,16.0,5.0,0.0,0.0,nan,nan,74,28.0,67.0,41.8,9.0,36.0,25.0,19.0,31.0,0.613,0.0,9.0,12.0,75.0,9.0,19.0,28.0,15.0,17.0,10.0,1.0,0.88,25.0,0.0,nan,2.0,5.0,0.0,21.0,6.0,0.0,0.0,nan,nan,True
2015-11-17,False,nan,NavyMidshipmen,nan,672.0,3.0,1.0,5710.0,72,24.0,55.0,43.6,11.0,24.0,45.8,13.0,31.0,0.419,0.0,13.0,19.0,68.4,6.0,24.0,30.0,14.0,7.0,7.0,3.0,2.0,29.0,0.0,nan,0.0,2.0,0.0,6.0,4.0,0.0,0.0,nan,nan,58,16.0,43.0,37.2,2.0,10.0,20.0,14.0,33.0,0.424,0.0,24.0,34.0,70.6,7.0,23.0,30.0,11.0,13.0,3.0,4.0,0.85,18.0,0.0,nan,10.0,8.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2015-12-31,False,nan,James MadisonDukes,nan,2495.0,14.0,9.0,7612.0,65,26.0,61.0,42.6,7.0,23.0,30.4,19.0,38.0,0.5,0.0,6.0,9.0,66.7,12.0,21.0,33.0,14.0,10.0,9.0,0.0,1.4,14.0,0.0,nan,3.0,14.0,0.0,9.0,4.0,0.0,0.0,nan,nan,62,21.0,49.0,42.9,9.0,24.0,37.5,12.0,25.0,0.48,0.0,11.0,15.0,73.3,4.0,23.0,27.0,10.0,14.0,3.0,5.0,0.71,14.0,0.0,nan,2.0,6.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2015-02-22,False,nan,James MadisonDukes,nan,nan,6.0,5.0,7612.0,61,23.0,55.0,41.8,7.0,21.0,33.3,16.0,34.0,0.471,0.0,8.0,9.0,88.9,7.0,18.0,25.0,7.0,8.0,3.0,2.0,0.88,23.0,nan,nan,0.0,14.0,3.0,7.0,4.0,0.0,0.0,nan,nan,68,19.0,46.0,41.3,6.0,16.0,37.5,13.0,30.0,0.433,0.0,24.0,35.0,68.6,11.0,24.0,35.0,8.0,8.0,8.0,0.0,1.0,14.0,nan,nan,10.0,11.0,1.0,11.0,0.0,0.0,0.0,nan,nan,False
2015-12-22,False,nan,CampbellFighting Camels,nan,1124.0,0.0,1.0,3095.0,86,33.0,57.0,57.9,9.0,19.0,47.4,24.0,38.0,0.632,0.0,11.0,17.0,64.7,6.0,30.0,36.0,15.0,16.0,8.0,2.0,0.94,21.0,0.0,nan,12.0,6.0,0.0,19.0,0.0,0.0,0.0,nan,nan,68,23.0,55.0,41.8,4.0,20.0,20.0,19.0,35.0,0.543,0.0,18.0,24.0,75.0,3.0,19.0,22.0,11.0,12.0,6.0,0.0,0.92,17.0,0.0,nan,4.0,7.0,1.0,24.0,2.0,0.0,0.0,nan,nan,True
2014-11-15,False,nan,FurmanPaladins,nan,1242.0,0.0,0.0,3500.0,75,31.0,59.0,52.5,11.0,21.0,52.4,20.0,38.0,0.526,0.0,2.0,4.0,50.0,7.0,27.0,34.0,20.0,7.0,8.0,4.0,2.86,27.0,nan,nan,4.0,8.0,nan,20.0,3.0,0.0,0.0,nan,nan,40,10.0,35.0,28.6,2.0,10.0,20.0,8.0,25.0,0.32,0.0,18.0,35.0,51.4,11.0,19.0,30.0,2.0,16.0,0.0,0.0,0.13,12.0,nan,nan,0.0,12.0,nan,2.0,4.0,0.0,0.0,nan,nan,True
2015-01-24,False,nan,DrexelDragons,nan,1343.0,7.0,1.0,2532.0,51,19.0,44.0,43.2,9.0,13.0,69.2,10.0,31.0,0.323,0.0,4.0,6.0,66.7,7.0,21.0,28.0,13.0,11.0,2.0,4.0,1.18,17.0,nan,nan,0.0,4.0,0.0,4.0,2.0,0.0,0.0,nan,nan,53,15.0,44.0,34.1,9.0,22.0,40.9,6.0,22.0,0.273,0.0,14.0,16.0,87.5,8.0,16.0,24.0,11.0,5.0,6.0,5.0,2.2,14.0,nan,nan,5.0,8.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2016-01-09,False,nan,DrexelDragons,nan,1240.0,2.0,4.0,2532.0,54,20.0,46.0,43.5,7.0,15.0,46.7,13.0,31.0,0.419,0.0,7.0,11.0,63.6,6.0,13.0,19.0,11.0,14.0,3.0,0.0,0.79,23.0,0.0,nan,0.0,7.0,1.0,13.0,7.0,0.0,0.0,nan,nan,61,16.0,39.0,41.0,1.0,6.0,16.7,15.0,33.0,0.455,0.0,28.0,35.0,80.0,7.0,17.0,24.0,11.0,10.0,7.0,3.0,1.1,18.0,0.0,nan,2.0,11.0,0.0,13.0,5.0,0.0,0.0,nan,nan,False
2016-02-26,False,nan,NortheasternHuskies,nan,1585.0,12.0,7.0,6000.0,57,24.0,65.0,36.9,3.0,22.0,13.6,21.0,43.0,0.488,0.0,6.0,11.0,54.5,10.0,23.0,33.0,8.0,5.0,7.0,2.0,1.6,17.0,0.0,nan,0.0,9.0,0.0,4.0,5.0,0.0,0.0,nan,nan,58,19.0,44.0,43.2,6.0,19.0,31.6,13.0,25.0,0.52,0.0,14.0,19.0,73.7,2.0,25.0,27.0,13.0,10.0,3.0,3.0,1.3,10.0,0.0,nan,2.0,2.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2015-01-18,False,nan,NortheasternHuskies,nan,1624.0,2.0,3.0,6000.0,67,23.0,53.0,43.4,9.0,19.0,47.4,14.0,34.0,0.412,0.0,12.0,13.0,92.3,6.0,15.0,21.0,11.0,9.0,8.0,2.0,1.22,23.0,nan,nan,nan,4.0,1.0,20.0,1.0,0.0,0.0,nan,nan,69,23.0,43.0,53.5,7.0,14.0,50.0,16.0,29.0,0.552,0.0,16.0,26.0,61.5,8.0,21.0,29.0,10.0,14.0,6.0,2.0,0.71,13.0,nan,nan,5.0,6.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2014-12-17,False,nan,Charlotte49ers,nan,3527.0,5.0,5.0,9105.0,85,33.0,64.0,51.6,16.0,26.0,61.5,17.0,38.0,0.447,0.0,3.0,5.0,60.0,6.0,23.0,29.0,16.0,16.0,2.0,2.0,1.0,22.0,nan,nan,2.0,11.0,0.0,10.0,2.0,0.0,0.0,nan,nan,90,32.0,61.0,52.5,10.0,17.0,58.8,22.0,44.0,0.5,0.0,16.0,31.0,51.6,13.0,23.0,36.0,19.0,9.0,8.0,4.0,2.11,8.0,nan,nan,13.0,15.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2014-12-14,True,nan,CampbellFighting Camels,nan,1817.0,5.0,3.0,5100.0,58,20.0,48.0,41.7,6.0,19.0,31.6,14.0,29.0,0.483,0.0,12.0,16.0,75.0,10.0,28.0,38.0,10.0,14.0,2.0,2.0,0.71,16.0,nan,nan,4.0,14.0,0.0,11.0,2.0,0.0,0.0,nan,nan,47,18.0,56.0,32.1,4.0,22.0,18.2,14.0,34.0,0.412,0.0,7.0,13.0,53.8,12.0,18.0,30.0,6.0,10.0,6.0,3.0,0.6,19.0,nan,nan,0.0,8.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2015-01-22,True,nan,North Carolina-WilmingtonSeahawks,nan,3013.0,12.0,12.0,5100.0,56,19.0,48.0,39.6,3.0,14.0,21.4,16.0,34.0,0.471,0.0,15.0,25.0,60.0,9.0,32.0,41.0,6.0,19.0,4.0,6.0,0.32,21.0,nan,nan,8.0,6.0,1.0,4.0,2.0,0.0,0.0,nan,nan,58,16.0,62.0,25.8,4.0,17.0,23.5,12.0,45.0,0.267,0.0,22.0,31.0,71.0,14.0,22.0,36.0,6.0,7.0,10.0,5.0,0.86,23.0,nan,nan,4.0,12.0,0.0,18.0,6.0,0.0,0.0,nan,nan,False
2013-11-19,True,nan,Miami (FL)Hurricanes,False,4018.0,3.0,1.0,5100.0,54,19.0,42.0,45.2,5.0,15.0,33.3,14.0,27.0,51.9,0.0,11.0,22.0,50.0,9.0,15.0,24.0,9.0,12.0,5.0,2.0,0.75,14.0,nan,nan,4.0,8.0,0.0,7.0,2.0,0.0,0.0,0.0,nan,70,26.0,51.0,51.0,7.0,11.0,63.6,19.0,40.0,47.5,0.0,11.0,12.0,91.7,8.0,20.0,28.0,13.0,9.0,4.0,5.0,1.44,20.0,nan,nan,6.0,10.0,0.0,16.0,2.0,0.0,0.0,0.0,nan,False
2016-01-23,True,nan,DelawareFightin Blue Hens,nan,2913.0,11.0,2.0,5100.0,59,22.0,58.0,37.9,10.0,31.0,32.3,12.0,27.0,0.444,0.0,5.0,7.0,71.4,9.0,18.0,27.0,14.0,10.0,4.0,0.0,1.4,16.0,0.0,nan,0.0,5.0,0.0,8.0,7.0,0.0,0.0,nan,nan,58,22.0,47.0,46.8,3.0,11.0,27.3,19.0,36.0,0.528,0.0,11.0,19.0,57.9,6.0,22.0,28.0,4.0,9.0,4.0,2.0,0.44,16.0,0.0,nan,0.0,3.0,0.0,4.0,9.0,0.0,0.0,nan,nan,True
2014-11-18,True,nan,Gardner-WebbRunnin' Bulldogs,nan,3527.0,2.0,3.0,5100.0,67,23.0,59.0,39.0,7.0,23.0,30.4,16.0,36.0,0.444,0.0,14.0,21.0,66.7,8.0,29.0,37.0,8.0,11.0,5.0,2.0,0.73,27.0,nan,nan,0.0,12.0,0.0,8.0,3.0,0.0,0.0,nan,nan,80,27.0,63.0,42.9,7.0,18.0,38.9,20.0,45.0,0.444,0.0,19.0,32.0,59.4,11.0,29.0,40.0,12.0,11.0,3.0,0.0,1.09,22.0,nan,nan,0.0,8.0,0.0,13.0,6.0,0.0,0.0,nan,nan,False
2015-01-06,True,nan,James MadisonDukes,nan,1865.0,3.0,4.0,5100.0,50,20.0,54.0,37.0,6.0,25.0,24.0,14.0,29.0,0.483,0.0,4.0,8.0,50.0,11.0,18.0,29.0,12.0,13.0,3.0,1.0,0.92,21.0,nan,nan,4.0,14.0,0.0,7.0,5.0,0.0,0.0,nan,nan,61,22.0,44.0,50.0,2.0,10.0,20.0,20.0,34.0,0.588,0.0,15.0,22.0,68.2,6.0,18.0,24.0,12.0,8.0,8.0,4.0,1.5,12.0,nan,nan,6.0,4.0,0.0,17.0,5.0,0.0,0.0,nan,nan,False
2015-02-06,True,nan,William & MaryTribe,nan,3305.0,1.0,2.0,5100.0,80,24.0,44.0,54.5,8.0,19.0,42.1,16.0,25.0,0.64,0.0,24.0,33.0,72.7,4.0,25.0,29.0,10.0,13.0,4.0,2.0,0.77,22.0,nan,nan,2.0,9.0,0.0,9.0,1.0,0.0,0.0,nan,nan,72,20.0,47.0,42.6,6.0,22.0,27.3,14.0,25.0,0.56,0.0,26.0,34.0,76.5,4.0,22.0,26.0,11.0,8.0,7.0,1.0,1.38,25.0,nan,nan,6.0,4.0,0.0,22.0,0.0,0.0,0.0,nan,nan,True
2016-02-05,True,nan,TowsonTigers,nan,2538.0,0.0,1.0,5100.0,65,20.0,47.0,42.6,8.0,17.0,47.1,12.0,30.0,0.4,0.0,17.0,22.0,77.3,6.0,24.0,30.0,11.0,14.0,9.0,2.0,0.79,22.0,0.0,nan,4.0,2.0,0.0,12.0,1.0,0.0,0.0,nan,nan,47,17.0,47.0,36.2,2.0,12.0,16.7,15.0,35.0,0.429,0.0,11.0,19.0,57.9,10.0,22.0,32.0,6.0,16.0,7.0,3.0,0.38,20.0,0.0,nan,4.0,18.0,1.0,10.0,1.0,0.0,0.0,nan,nan,True
2016-02-12,True,nan,James MadisonDukes,nan,3023.0,6.0,2.0,5100.0,52,19.0,51.0,37.3,6.0,19.0,31.6,13.0,32.0,0.406,0.0,8.0,12.0,66.7,10.0,19.0,29.0,10.0,16.0,3.0,3.0,0.63,12.0,0.0,nan,2.0,6.0,0.0,15.0,5.0,0.0,0.0,nan,nan,56,21.0,54.0,38.9,5.0,14.0,35.7,16.0,40.0,0.4,0.0,9.0,15.0,60.0,10.0,22.0,32.0,6.0,12.0,6.0,1.0,0.5,15.0,0.0,nan,2.0,12.0,1.0,15.0,5.0,0.0,0.0,nan,nan,False
2015-11-25,True,nan,Coastal CarolinaChanticleers,nan,2367.0,13.0,8.0,5100.0,61,20.0,59.0,33.9,10.0,29.0,34.5,10.0,30.0,0.333,0.0,11.0,19.0,57.9,9.0,18.0,27.0,9.0,5.0,4.0,0.0,1.8,19.0,0.0,nan,0.0,11.0,0.0,15.0,6.0,0.0,0.0,nan,nan,67,26.0,47.0,55.3,5.0,12.0,41.7,21.0,35.0,0.6,0.0,10.0,16.0,62.5,5.0,27.0,32.0,10.0,12.0,3.0,1.0,0.83,20.0,0.0,nan,4.0,0.0,0.0,9.0,7.0,0.0,0.0,nan,nan,False
2016-01-29,True,nan,NortheasternHuskies,nan,2528.0,5.0,2.0,5100.0,68,25.0,61.0,41.0,5.0,15.0,33.3,20.0,46.0,0.435,0.0,13.0,18.0,72.2,10.0,24.0,34.0,15.0,12.0,10.0,5.0,1.25,15.0,0.0,nan,6.0,13.0,0.0,22.0,3.0,0.0,0.0,nan,nan,61,23.0,55.0,41.8,10.0,25.0,40.0,13.0,30.0,0.433,0.0,5.0,8.0,62.5,8.0,26.0,34.0,15.0,19.0,2.0,6.0,0.79,20.0,0.0,nan,8.0,2.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2014-12-12,True,nan,South Carolina StateBulldogs,nan,2626.0,8.0,5.0,5100.0,50,16.0,52.0,30.8,6.0,18.0,33.3,10.0,34.0,0.294,0.0,12.0,17.0,70.6,10.0,22.0,32.0,10.0,10.0,10.0,3.0,1.0,14.0,nan,nan,4.0,4.0,nan,9.0,4.0,0.0,0.0,nan,nan,47,17.0,51.0,33.3,4.0,14.0,28.6,13.0,37.0,0.351,0.0,9.0,13.0,69.2,12.0,22.0,34.0,8.0,16.0,5.0,7.0,0.5,15.0,nan,nan,12.0,10.0,nan,15.0,4.0,0.0,0.0,nan,nan,True
2015-11-14,True,nan,South Carolina StateBulldogs,nan,4024.0,0.0,0.0,5100.0,74,21.0,50.0,42.0,8.0,23.0,34.8,13.0,27.0,0.481,0.0,24.0,35.0,68.6,9.0,29.0,38.0,13.0,13.0,6.0,3.0,1.0,20.0,0.0,nan,6.0,12.0,0.0,13.0,6.0,0.0,0.0,nan,nan,54,18.0,56.0,32.1,3.0,18.0,16.7,15.0,38.0,0.395,0.0,15.0,20.0,75.0,7.0,19.0,26.0,5.0,10.0,3.0,3.0,0.5,24.0,0.0,nan,4.0,2.0,1.0,11.0,6.0,0.0,0.0,nan,nan,True
2015-02-15,True,nan,TowsonTigers,nan,2232.0,13.0,4.0,5100.0,50,19.0,57.0,33.3,3.0,17.0,17.6,16.0,40.0,0.4,0.0,9.0,21.0,42.9,10.0,20.0,30.0,9.0,8.0,4.0,8.0,1.13,19.0,nan,nan,6.0,4.0,0.0,16.0,5.0,0.0,0.0,nan,nan,53,19.0,57.0,33.3,1.0,5.0,20.0,18.0,52.0,0.346,0.0,14.0,20.0,70.0,17.0,30.0,47.0,5.0,15.0,3.0,6.0,0.33,23.0,nan,nan,4.0,13.0,0.0,11.0,4.0,0.0,1.0,nan,nan,False
2016-02-20,True,nan,North Carolina-WilmingtonSeahawks,nan,3629.0,5.0,7.0,5100.0,55,17.0,59.0,28.8,4.0,15.0,26.7,13.0,44.0,0.295,0.0,17.0,29.0,58.6,14.0,23.0,37.0,8.0,18.0,4.0,3.0,0.44,25.0,0.0,nan,2.0,12.0,1.0,9.0,4.0,0.0,0.0,nan,nan,59,17.0,46.0,37.0,4.0,18.0,22.2,13.0,28.0,0.464,0.0,21.0,27.0,77.8,5.0,27.0,32.0,5.0,16.0,8.0,6.0,0.31,25.0,0.0,nan,2.0,5.0,0.0,15.0,5.0,0.0,0.0,nan,nan,False
2015-12-01,True,nan,LSUTigers,nan,4761.0,2.0,2.0,5100.0,70,25.0,64.0,39.1,6.0,15.0,40.0,19.0,49.0,0.388,0.0,14.0,21.0,66.7,13.0,30.0,43.0,13.0,16.0,10.0,3.0,0.81,22.0,0.0,nan,8.0,15.0,1.0,14.0,4.0,0.0,0.0,nan,nan,58,19.0,61.0,31.1,5.0,23.0,21.7,14.0,38.0,0.368,0.0,15.0,27.0,55.6,13.0,27.0,40.0,12.0,18.0,8.0,7.0,0.67,19.0,0.0,nan,7.0,15.0,1.0,12.0,6.0,0.0,0.0,nan,nan,True
2016-01-16,True,nan,ElonPhoenix,nan,2874.0,6.0,4.0,5100.0,64,23.0,55.0,41.8,9.0,20.0,45.0,14.0,35.0,0.4,0.0,9.0,13.0,69.2,5.0,26.0,31.0,14.0,9.0,7.0,7.0,1.56,16.0,0.0,nan,10.0,2.0,0.0,14.0,4.0,0.0,0.0,nan,nan,65,23.0,56.0,41.1,12.0,29.0,41.4,11.0,27.0,0.407,0.0,7.0,10.0,70.0,5.0,27.0,32.0,13.0,9.0,3.0,2.0,1.44,14.0,0.0,nan,0.0,14.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2015-02-07,True,nan,DrexelDragons,nan,3769.0,1.0,0.0,5100.0,45,16.0,55.0,29.1,0.0,11.0,0.0,16.0,44.0,0.364,0.0,13.0,18.0,72.2,15.0,18.0,33.0,3.0,7.0,5.0,5.0,0.43,13.0,nan,nan,6.0,11.0,0.0,6.0,2.0,0.0,0.0,nan,nan,59,21.0,43.0,48.8,9.0,15.0,60.0,12.0,28.0,0.429,0.0,8.0,9.0,88.9,3.0,23.0,26.0,13.0,9.0,3.0,6.0,1.44,17.0,nan,nan,4.0,1.0,1.0,6.0,4.0,0.0,0.0,nan,nan,False
2015-02-19,True,nan,ElonPhoenix,nan,1729.0,4.0,1.0,5100.0,77,27.0,48.0,56.3,8.0,19.0,42.1,19.0,29.0,0.655,0.0,15.0,21.0,71.4,13.0,24.0,37.0,9.0,12.0,5.0,4.0,0.75,25.0,nan,nan,5.0,13.0,0.0,12.0,1.0,0.0,0.0,nan,nan,63,18.0,48.0,37.5,9.0,26.0,34.6,9.0,22.0,0.409,0.0,18.0,32.0,56.3,14.0,10.0,24.0,10.0,11.0,10.0,1.0,0.91,24.0,nan,nan,5.0,18.0,0.0,21.0,2.0,0.0,0.0,nan,nan,True
2015-01-10,True,nan,DelawareFightin Blue Hens,nan,2851.0,5.0,7.0,5100.0,58,23.0,47.0,48.9,7.0,15.0,46.7,16.0,32.0,0.5,0.0,5.0,11.0,45.5,5.0,24.0,29.0,10.0,9.0,1.0,0.0,1.11,19.0,nan,nan,3.0,8.0,0.0,2.0,3.0,0.0,0.0,nan,nan,64,21.0,52.0,40.4,8.0,21.0,38.1,13.0,31.0,0.419,0.0,14.0,21.0,66.7,10.0,20.0,30.0,9.0,3.0,1.0,5.0,3.0,14.0,nan,nan,3.0,8.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2014-12-03,True,nan,CitadelBulldogs,nan,3462.0,8.0,5.0,5100.0,59,21.0,47.0,44.7,2.0,12.0,16.7,19.0,35.0,0.543,0.0,15.0,19.0,78.9,6.0,19.0,25.0,9.0,10.0,10.0,4.0,0.9,18.0,nan,nan,6.0,10.0,1.0,19.0,0.0,0.0,0.0,nan,nan,55,18.0,46.0,39.1,9.0,16.0,56.3,9.0,30.0,0.3,0.0,10.0,13.0,76.9,8.0,22.0,30.0,11.0,17.0,2.0,3.0,0.65,16.0,nan,nan,0.0,10.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2014-12-20,True,nan,DavidsonWildcats,nan,3671.0,0.0,0.0,5100.0,68,23.0,53.0,43.4,4.0,17.0,23.5,19.0,36.0,0.528,0.0,18.0,27.0,66.7,3.0,24.0,27.0,5.0,13.0,8.0,5.0,0.38,18.0,nan,nan,0.0,6.0,0.0,11.0,7.0,0.0,0.0,nan,nan,80,31.0,69.0,44.9,8.0,24.0,33.3,23.0,45.0,0.511,0.0,10.0,16.0,62.5,12.0,30.0,42.0,12.0,11.0,5.0,6.0,1.09,22.0,nan,nan,2.0,14.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2015-03-01,True,nan,NortheasternHuskies,nan,2603.0,4.0,1.0,5100.0,56,20.0,46.0,43.5,7.0,21.0,33.3,13.0,25.0,0.52,0.0,9.0,15.0,60.0,8.0,15.0,23.0,11.0,10.0,5.0,3.0,1.1,19.0,nan,nan,4.0,3.0,2.0,16.0,1.0,0.0,0.0,nan,nan,65,20.0,39.0,51.3,3.0,7.0,42.9,17.0,32.0,0.531,0.0,22.0,26.0,84.6,4.0,19.0,23.0,11.0,11.0,6.0,3.0,1.0,16.0,nan,nan,6.0,8.0,0.0,18.0,5.0,0.0,0.0,nan,nan,False
