date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-12-01,True,nan,Cincinnati ChristianEagles,False,nan,nan,nan,5000.0,94,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-19,True,nan,ColumbiaLions,False,nan,nan,nan,5000.0,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-08,True,nan,MilwaukeePanthers,False,nan,nan,nan,9729.0,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-05,True,nan,Illinois-ChicagoFlames,False,nan,nan,nan,5000.0,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2016-01-24,False,nan,Northern KentuckyNorse,nan,2079.0,1.0,1.0,9400.0,71,23.0,57.0,40.4,7.0,22.0,31.8,16.0,35.0,0.457,0.0,18.0,23.0,78.3,14.0,24.0,38.0,14.0,11.0,7.0,5.0,1.27,17.0,0.0,nan,6.0,8.0,0.0,18.0,4.0,0.0,0.0,nan,nan,46,15.0,51.0,29.4,4.0,15.0,26.7,11.0,36.0,0.306,0.0,12.0,16.0,75.0,9.0,19.0,28.0,9.0,14.0,4.0,2.0,0.64,17.0,0.0,nan,0.0,8.0,1.0,6.0,0.0,0.0,0.0,nan,nan,True
2015-12-12,False,nan,Chicago StateCougars,nan,1733.0,0.0,0.0,7000.0,71,23.0,56.0,41.1,14.0,27.0,51.9,9.0,29.0,0.31,0.0,11.0,15.0,73.3,8.0,26.0,34.0,18.0,13.0,12.0,4.0,1.38,16.0,0.0,nan,6.0,12.0,0.0,13.0,1.0,0.0,0.0,nan,nan,53,19.0,48.0,39.6,5.0,17.0,29.4,14.0,31.0,0.452,0.0,10.0,15.0,66.7,5.0,24.0,29.0,9.0,17.0,3.0,4.0,0.53,15.0,0.0,nan,2.0,11.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2016-02-28,False,nan,Green BayPhoenix,nan,4491.0,23.0,15.0,9729.0,70,26.0,60.0,43.3,10.0,23.0,43.5,16.0,37.0,0.432,0.0,8.0,13.0,61.5,10.0,26.0,36.0,13.0,13.0,4.0,8.0,1.0,16.0,0.0,nan,4.0,12.0,0.0,4.0,6.0,0.0,0.0,nan,nan,68,25.0,72.0,34.7,5.0,21.0,23.8,20.0,51.0,0.392,0.0,13.0,18.0,72.2,16.0,21.0,37.0,8.0,8.0,5.0,4.0,1.0,14.0,0.0,nan,4.0,20.0,0.0,5.0,6.0,0.0,0.0,nan,nan,True
2015-01-24,False,nan,Green BayPhoenix,nan,4916.0,7.0,0.0,9729.0,50,20.0,58.0,34.5,2.0,10.0,20.0,18.0,48.0,0.375,0.0,8.0,12.0,66.7,10.0,25.0,35.0,5.0,10.0,2.0,5.0,0.5,14.0,nan,nan,4.0,6.0,2.0,12.0,4.0,0.0,0.0,nan,nan,51,22.0,54.0,40.7,2.0,13.0,15.4,20.0,41.0,0.488,0.0,5.0,11.0,45.5,10.0,17.0,27.0,11.0,11.0,4.0,8.0,1.0,14.0,nan,nan,10.0,4.0,0.0,8.0,8.0,0.0,0.0,nan,nan,False
2015-01-31,False,nan,Illinois-ChicagoFlames,nan,5731.0,1.0,1.0,6958.0,70,26.0,56.0,46.4,5.0,15.0,33.3,21.0,41.0,0.512,0.0,13.0,21.0,61.9,14.0,29.0,43.0,15.0,15.0,7.0,7.0,1.0,21.0,nan,nan,6.0,14.0,0.0,12.0,2.0,0.0,0.0,nan,nan,65,20.0,52.0,38.5,8.0,22.0,36.4,12.0,30.0,0.4,0.0,17.0,23.0,73.9,5.0,16.0,21.0,14.0,9.0,7.0,5.0,1.56,19.0,nan,nan,6.0,8.0,0.0,17.0,5.0,0.0,0.0,nan,nan,True
2016-02-06,False,nan,Illinois-ChicagoFlames,nan,4445.0,0.0,1.0,6972.0,73,28.0,65.0,43.1,7.0,23.0,30.4,21.0,42.0,0.5,0.0,10.0,17.0,58.8,14.0,26.0,40.0,20.0,10.0,8.0,6.0,2.0,24.0,0.0,nan,10.0,22.0,1.0,16.0,8.0,0.0,0.0,nan,nan,55,19.0,58.0,32.8,2.0,15.0,13.3,17.0,43.0,0.395,0.0,15.0,32.0,46.9,13.0,15.0,28.0,8.0,11.0,5.0,3.0,0.73,20.0,0.0,nan,4.0,16.0,0.0,7.0,13.0,0.0,0.0,nan,nan,True
2016-02-17,False,nan,Cleveland StateVikings,nan,1545.0,0.0,1.0,20562.0,66,27.0,59.0,45.8,6.0,18.0,33.3,21.0,41.0,0.512,0.0,6.0,11.0,54.5,12.0,24.0,36.0,16.0,16.0,7.0,7.0,1.0,19.0,0.0,nan,4.0,21.0,0.0,15.0,5.0,0.0,0.0,nan,nan,43,14.0,49.0,28.6,6.0,13.0,46.2,8.0,36.0,0.222,0.0,9.0,13.0,69.2,9.0,18.0,27.0,8.0,17.0,3.0,7.0,0.47,16.0,0.0,nan,2.0,10.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2015-11-28,False,nan,Ball StateCardinals,nan,2447.0,3.0,3.0,11500.0,66,23.0,57.0,40.4,7.0,20.0,35.0,16.0,37.0,0.432,0.0,13.0,21.0,61.9,8.0,23.0,31.0,14.0,7.0,5.0,1.0,2.0,22.0,0.0,nan,2.0,7.0,0.0,7.0,1.0,0.0,0.0,nan,nan,69,23.0,50.0,46.0,7.0,19.0,36.8,16.0,31.0,0.516,0.0,16.0,23.0,69.6,6.0,29.0,35.0,13.0,8.0,4.0,7.0,1.63,23.0,0.0,nan,5.0,7.0,2.0,7.0,2.0,0.0,0.0,nan,nan,False
2015-02-28,False,nan,Cleveland StateVikings,nan,4133.0,9.0,5.0,13600.0,56,18.0,39.0,46.2,8.0,16.0,50.0,10.0,23.0,0.435,0.0,12.0,23.0,52.2,7.0,19.0,26.0,10.0,11.0,5.0,2.0,0.91,17.0,nan,nan,3.0,2.0,0.0,6.0,2.0,0.0,0.0,nan,nan,53,20.0,51.0,39.2,7.0,22.0,31.8,13.0,29.0,0.448,0.0,6.0,11.0,54.5,11.0,19.0,30.0,8.0,11.0,8.0,1.0,0.73,21.0,nan,nan,3.0,6.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2015-12-29,False,nan,BelmontBruins,nan,3024.0,10.0,5.0,5085.0,81,27.0,60.0,45.0,9.0,22.0,40.9,18.0,38.0,0.474,0.0,18.0,27.0,66.7,9.0,26.0,35.0,9.0,12.0,8.0,4.0,0.75,25.0,0.0,nan,4.0,11.0,0.0,10.0,1.0,0.0,0.0,nan,nan,85,29.0,58.0,50.0,8.0,24.0,33.3,21.0,34.0,0.618,0.0,19.0,25.0,76.0,6.0,25.0,31.0,20.0,14.0,5.0,4.0,1.43,20.0,0.0,nan,2.0,8.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2014-12-04,False,nan,Eastern KentuckyColonels,nan,2600.0,14.0,4.0,6500.0,72,25.0,51.0,49.0,11.0,21.0,52.4,14.0,30.0,0.467,0.0,11.0,15.0,73.3,9.0,26.0,35.0,19.0,16.0,3.0,3.0,1.19,15.0,nan,nan,4.0,11.0,nan,8.0,4.0,0.0,0.0,nan,nan,66,22.0,61.0,36.1,12.0,37.0,32.4,10.0,24.0,0.417,0.0,10.0,14.0,71.4,8.0,17.0,25.0,13.0,7.0,9.0,5.0,1.86,19.0,nan,nan,10.0,8.0,nan,14.0,1.0,0.0,0.0,nan,nan,True
2016-01-09,False,nan,OaklandGolden Grizzlies,nan,4110.0,7.0,9.0,3000.0,84,28.0,57.0,49.1,9.0,20.0,45.0,19.0,37.0,0.514,0.0,19.0,24.0,79.2,14.0,34.0,48.0,18.0,16.0,3.0,6.0,1.13,18.0,0.0,nan,2.0,14.0,1.0,12.0,1.0,0.0,0.0,nan,nan,67,24.0,70.0,34.3,8.0,25.0,32.0,16.0,45.0,0.356,0.0,11.0,18.0,61.1,9.0,18.0,27.0,12.0,8.0,8.0,3.0,1.5,21.0,0.0,nan,0.0,9.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2015-01-03,False,nan,OaklandGolden Grizzlies,nan,2873.0,6.0,2.0,4005.0,75,31.0,71.0,43.7,7.0,27.0,25.9,24.0,44.0,0.545,0.0,6.0,12.0,50.0,10.0,26.0,36.0,16.0,15.0,7.0,1.0,1.07,28.0,nan,nan,8.0,13.0,nan,11.0,8.0,0.0,0.0,nan,nan,89,25.0,58.0,43.1,9.0,22.0,40.9,16.0,36.0,0.444,0.0,30.0,41.0,73.2,10.0,27.0,37.0,15.0,9.0,9.0,3.0,1.67,12.0,nan,nan,2.0,9.0,nan,17.0,1.0,0.0,0.0,nan,nan,False
2015-02-15,False,nan,MilwaukeePanthers,nan,3375.0,2.0,2.0,3500.0,62,23.0,52.0,44.2,7.0,17.0,41.2,16.0,35.0,0.457,0.0,9.0,13.0,69.2,8.0,21.0,29.0,13.0,9.0,9.0,3.0,1.44,11.0,nan,nan,8.0,9.0,1.0,21.0,2.0,0.0,1.0,nan,nan,55,19.0,47.0,40.4,8.0,22.0,36.4,11.0,25.0,0.44,0.0,9.0,11.0,81.8,5.0,19.0,24.0,11.0,15.0,6.0,6.0,0.73,13.0,nan,nan,2.0,7.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2016-02-27,False,nan,MilwaukeePanthers,nan,4137.0,12.0,11.0,3500.0,80,26.0,61.0,42.6,13.0,28.0,46.4,13.0,33.0,0.394,0.0,15.0,17.0,88.2,11.0,28.0,39.0,13.0,19.0,3.0,3.0,0.68,24.0,0.0,nan,3.0,12.0,0.0,10.0,4.0,0.0,0.0,nan,nan,76,24.0,62.0,38.7,8.0,28.0,28.6,16.0,34.0,0.471,0.0,20.0,26.0,76.9,7.0,19.0,26.0,14.0,9.0,9.0,1.0,1.56,16.0,0.0,nan,7.0,7.0,1.0,22.0,7.0,0.0,0.0,nan,nan,True
2014-12-21,False,nan,IPFWMastodons,nan,1249.0,7.0,2.0,13000.0,75,28.0,60.0,46.7,13.0,25.0,52.0,15.0,35.0,0.429,0.0,6.0,7.0,85.7,9.0,17.0,26.0,14.0,13.0,5.0,7.0,1.08,14.0,nan,nan,2.0,10.0,0.0,22.0,3.0,0.0,0.0,nan,nan,72,25.0,50.0,50.0,10.0,20.0,50.0,15.0,30.0,0.5,0.0,12.0,15.0,80.0,5.0,19.0,24.0,16.0,15.0,10.0,4.0,1.07,10.0,nan,nan,10.0,10.0,1.0,21.0,4.0,0.0,0.0,nan,nan,True
2015-02-26,False,nan,DetroitTitans,nan,1855.0,15.0,8.0,8295.0,60,16.0,46.0,34.8,8.0,20.0,40.0,8.0,26.0,0.308,0.0,20.0,24.0,83.3,12.0,19.0,31.0,11.0,10.0,3.0,5.0,1.1,18.0,nan,nan,6.0,16.0,0.0,10.0,2.0,0.0,0.0,nan,nan,63,24.0,55.0,43.6,6.0,11.0,54.5,18.0,44.0,0.409,0.0,9.0,15.0,60.0,14.0,17.0,31.0,16.0,10.0,5.0,5.0,1.6,18.0,nan,nan,12.0,13.0,1.0,10.0,1.0,0.0,0.0,nan,nan,False
2016-01-10,False,nan,DetroitTitans,nan,1513.0,2.0,0.0,8295.0,92,28.0,65.0,43.1,7.0,28.0,25.0,21.0,37.0,0.568,0.0,29.0,33.0,87.9,14.0,29.0,43.0,14.0,9.0,4.0,5.0,1.56,23.0,0.0,nan,6.0,19.0,1.0,14.0,2.0,0.0,0.0,nan,nan,74,23.0,59.0,39.0,7.0,13.0,53.8,16.0,46.0,0.348,0.0,21.0,30.0,70.0,11.0,24.0,35.0,8.0,12.0,1.0,5.0,0.67,28.0,0.0,nan,0.0,13.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2014-12-30,False,nan,James MadisonDukes,nan,2757.0,0.0,0.0,7612.0,79,29.0,66.0,43.9,10.0,22.0,45.5,19.0,44.0,0.432,0.0,11.0,14.0,78.6,11.0,34.0,45.0,16.0,6.0,8.0,7.0,2.67,18.0,nan,nan,18.0,8.0,0.0,16.0,3.0,0.0,0.0,nan,nan,52,13.0,55.0,23.6,7.0,26.0,26.9,6.0,29.0,0.207,0.0,19.0,24.0,79.2,4.0,25.0,29.0,8.0,12.0,5.0,0.0,0.67,17.0,nan,nan,7.0,4.0,0.0,2.0,9.0,0.0,0.0,nan,nan,True
2015-01-21,False,nan,Youngstown StatePenguins,nan,1401.0,2.0,1.0,6500.0,77,28.0,51.0,54.9,10.0,16.0,62.5,18.0,35.0,0.514,0.0,11.0,13.0,84.6,5.0,23.0,28.0,17.0,11.0,3.0,4.0,1.55,15.0,nan,nan,6.0,4.0,0.0,6.0,3.0,0.0,0.0,nan,nan,62,20.0,56.0,35.7,6.0,20.0,30.0,14.0,36.0,0.389,0.0,16.0,19.0,84.2,9.0,15.0,24.0,11.0,5.0,5.0,3.0,2.2,11.0,nan,nan,4.0,15.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2016-01-19,False,nan,Youngstown StatePenguins,nan,1703.0,0.0,0.0,6300.0,96,34.0,72.0,47.2,10.0,27.0,37.0,24.0,45.0,0.533,0.0,18.0,19.0,94.7,19.0,28.0,47.0,14.0,9.0,7.0,3.0,1.56,20.0,0.0,nan,8.0,23.0,0.0,14.0,4.0,0.0,0.0,nan,nan,65,24.0,58.0,41.4,6.0,19.0,31.6,18.0,39.0,0.462,0.0,11.0,17.0,64.7,4.0,14.0,18.0,8.0,9.0,3.0,2.0,0.89,17.0,0.0,nan,9.0,3.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2014-11-30,False,nan,PortlandPilots,nan,239.0,1.0,1.0,9700.0,70,29.0,58.0,50.0,7.0,19.0,36.8,22.0,39.0,0.564,0.0,5.0,8.0,62.5,13.0,22.0,35.0,9.0,12.0,5.0,4.0,0.75,15.0,nan,nan,8.0,12.0,nan,21.0,3.0,0.0,0.0,nan,nan,55,20.0,49.0,40.8,9.0,19.0,47.4,11.0,30.0,0.367,0.0,6.0,7.0,85.7,7.0,14.0,21.0,15.0,12.0,5.0,3.0,1.25,14.0,nan,nan,2.0,6.0,nan,14.0,2.0,0.0,0.0,nan,nan,True
2014-11-28,False,nan,DrakeBulldogs,nan,0.0,0.0,0.0,9700.0,66,24.0,55.0,43.6,7.0,21.0,33.3,17.0,34.0,0.5,0.0,11.0,17.0,64.7,12.0,19.0,31.0,12.0,4.0,6.0,3.0,3.0,17.0,nan,nan,4.0,13.0,nan,16.0,2.0,0.0,0.0,nan,nan,46,14.0,40.0,35.0,8.0,22.0,36.4,6.0,18.0,0.333,0.0,10.0,13.0,76.9,6.0,21.0,27.0,12.0,14.0,1.0,1.0,0.86,15.0,nan,nan,2.0,7.0,1.0,0.0,3.0,0.0,0.0,nan,nan,True
2016-01-23,False,nan,Wright StateRaiders,nan,5499.0,4.0,4.0,10400.0,62,22.0,61.0,36.1,10.0,28.0,35.7,12.0,33.0,0.364,0.0,8.0,11.0,72.7,14.0,28.0,42.0,9.0,16.0,6.0,1.0,0.56,23.0,0.0,nan,2.0,19.0,0.0,13.0,0.0,0.0,0.0,nan,nan,73,22.0,49.0,44.9,8.0,17.0,47.1,14.0,32.0,0.438,0.0,21.0,29.0,72.4,3.0,26.0,29.0,10.0,11.0,4.0,1.0,0.91,17.0,0.0,nan,0.0,5.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2015-01-18,False,nan,Wright StateRaiders,nan,7664.0,4.0,5.0,10400.0,66,22.0,54.0,40.7,3.0,12.0,25.0,19.0,42.0,0.452,0.0,19.0,27.0,70.4,15.0,27.0,42.0,11.0,17.0,4.0,4.0,0.65,11.0,nan,nan,4.0,18.0,1.0,15.0,4.0,0.0,0.0,nan,nan,56,20.0,53.0,37.7,7.0,22.0,31.8,13.0,31.0,0.419,0.0,9.0,14.0,64.3,3.0,19.0,22.0,14.0,11.0,8.0,5.0,1.27,21.0,nan,nan,2.0,3.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2014-11-21,False,nan,Arkansas-Pine BluffGolden Lions,nan,nan,0.0,0.0,5300.0,59,23.0,49.0,46.9,5.0,19.0,26.3,18.0,30.0,0.6,0.0,8.0,14.0,57.1,18.0,17.0,35.0,11.0,17.0,5.0,5.0,0.65,17.0,nan,nan,4.0,16.0,0.0,13.0,2.0,0.0,0.0,0.0,nan,46,17.0,45.0,37.8,4.0,15.0,26.7,13.0,30.0,0.433,0.0,8.0,10.0,80.0,6.0,10.0,16.0,7.0,17.0,9.0,1.0,0.41,16.0,nan,nan,6.0,15.0,0.0,13.0,4.0,0.0,0.0,0.0,nan,True
2014-11-23,False,nan,MaineBlack Bears,nan,nan,0.0,0.0,5300.0,93,32.0,60.0,53.3,12.0,21.0,57.1,20.0,39.0,0.513,0.0,17.0,26.0,65.4,12.0,21.0,33.0,16.0,19.0,14.0,8.0,0.84,19.0,nan,nan,12.0,14.0,0.0,32.0,3.0,0.0,0.0,0.0,nan,70,24.0,56.0,42.9,6.0,20.0,30.0,18.0,36.0,0.5,0.0,16.0,23.0,69.6,6.0,20.0,26.0,13.0,23.0,9.0,2.0,0.57,19.0,nan,nan,12.0,4.0,0.0,25.0,7.0,0.0,0.0,0.0,nan,True
2014-11-30,True,nan,Murray StateRacers,nan,nan,2.0,3.0,9700.0,93,31.0,52.0,59.6,11.0,20.0,55.0,20.0,32.0,0.625,0.0,20.0,27.0,74.1,9.0,24.0,33.0,16.0,13.0,10.0,3.0,1.23,15.0,nan,nan,6.0,13.0,1.0,24.0,2.0,0.0,0.0,nan,nan,58,20.0,55.0,36.4,8.0,20.0,40.0,12.0,35.0,0.343,0.0,10.0,13.0,76.9,8.0,15.0,23.0,8.0,15.0,10.0,2.0,0.53,23.0,nan,nan,0.0,7.0,1.0,16.0,3.0,0.0,0.0,nan,nan,True
2015-12-04,True,nan,BelmontBruins,nan,3379.0,13.0,8.0,5000.0,61,23.0,65.0,35.4,6.0,25.0,24.0,17.0,40.0,0.425,0.0,9.0,12.0,75.0,12.0,24.0,36.0,8.0,10.0,6.0,2.0,0.8,20.0,0.0,nan,7.0,12.0,0.0,18.0,2.0,0.0,0.0,nan,nan,57,20.0,47.0,42.6,7.0,25.0,28.0,13.0,22.0,0.591,0.0,10.0,14.0,71.4,4.0,27.0,31.0,11.0,19.0,4.0,4.0,0.58,18.0,0.0,nan,4.0,8.0,0.0,18.0,6.0,0.0,0.0,nan,nan,True
2015-01-04,True,nan,Youngstown StatePenguins,nan,1988.0,0.0,2.0,5000.0,79,27.0,77.0,35.1,5.0,24.0,20.8,22.0,53.0,0.415,0.0,20.0,26.0,76.9,22.0,27.0,49.0,12.0,5.0,3.0,7.0,2.4,17.0,nan,nan,10.0,28.0,0.0,7.0,9.0,0.0,0.0,nan,nan,64,22.0,59.0,37.3,8.0,18.0,44.4,14.0,41.0,0.341,0.0,12.0,21.0,57.1,8.0,25.0,33.0,11.0,8.0,0.0,6.0,1.38,23.0,nan,nan,4.0,11.0,1.0,2.0,5.0,0.0,0.0,nan,nan,True
2014-11-15,True,nan,East Tennessee StateBuccaneers,nan,2912.0,7.0,4.0,5000.0,90,26.0,52.0,50.0,10.0,18.0,55.6,16.0,34.0,0.471,0.0,28.0,43.0,65.1,8.0,28.0,36.0,12.0,13.0,5.0,6.0,0.92,17.0,nan,nan,nan,12.0,0.0,17.0,6.0,0.0,0.0,nan,nan,76,27.0,63.0,42.9,8.0,24.0,33.3,19.0,39.0,0.487,0.0,14.0,23.0,60.9,6.0,21.0,27.0,8.0,10.0,9.0,3.0,0.8,26.0,nan,nan,nan,11.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2015-02-05,True,nan,DetroitTitans,nan,1905.0,5.0,3.0,5000.0,78,26.0,46.0,56.5,6.0,15.0,40.0,20.0,31.0,0.645,0.0,20.0,31.0,64.5,7.0,24.0,31.0,15.0,20.0,7.0,5.0,0.75,19.0,nan,nan,10.0,12.0,0.0,26.0,2.0,0.0,0.0,nan,nan,70,22.0,58.0,37.9,10.0,23.0,43.5,12.0,35.0,0.343,0.0,16.0,22.0,72.7,10.0,19.0,29.0,15.0,17.0,13.0,1.0,0.88,24.0,nan,nan,2.0,14.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2015-01-11,True,nan,Cleveland StateVikings,nan,4155.0,6.0,6.0,5000.0,58,20.0,41.0,48.8,7.0,17.0,41.2,13.0,24.0,0.542,0.0,11.0,18.0,61.1,3.0,22.0,25.0,13.0,19.0,4.0,2.0,0.68,16.0,nan,nan,8.0,5.0,0.0,7.0,6.0,0.0,0.0,nan,nan,56,18.0,50.0,36.0,5.0,18.0,27.8,13.0,32.0,0.406,0.0,15.0,24.0,62.5,7.0,19.0,26.0,11.0,10.0,10.0,1.0,1.1,19.0,nan,nan,4.0,7.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2016-02-20,True,nan,OaklandGolden Grizzlies,nan,4863.0,3.0,1.0,5000.0,86,31.0,70.0,44.3,6.0,20.0,30.0,25.0,50.0,0.5,0.0,18.0,27.0,66.7,15.0,26.0,41.0,14.0,6.0,3.0,6.0,2.33,23.0,0.0,nan,2.0,17.0,0.0,15.0,3.0,0.0,0.0,nan,nan,84,26.0,56.0,46.4,8.0,20.0,40.0,18.0,36.0,0.5,0.0,24.0,36.0,66.7,7.0,26.0,33.0,13.0,14.0,5.0,1.0,0.93,23.0,0.0,nan,15.0,11.0,0.0,2.0,8.0,0.0,0.0,nan,nan,True
2016-02-21,True,nan,DetroitTitans,nan,4151.0,0.0,0.0,5000.0,90,27.0,58.0,46.6,12.0,26.0,46.2,15.0,32.0,0.469,0.0,24.0,31.0,77.4,15.0,24.0,39.0,20.0,12.0,9.0,5.0,1.67,21.0,0.0,nan,14.0,10.0,1.0,24.0,0.0,0.0,0.0,nan,nan,74,25.0,48.0,52.1,9.0,17.0,52.9,16.0,31.0,0.516,0.0,15.0,27.0,55.6,5.0,17.0,22.0,13.0,14.0,10.0,2.0,0.93,20.0,0.0,nan,4.0,3.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2016-02-12,True,nan,Northern KentuckyNorse,nan,2312.0,2.0,1.0,5000.0,64,25.0,60.0,41.7,11.0,24.0,45.8,14.0,36.0,0.389,0.0,3.0,4.0,75.0,10.0,25.0,35.0,16.0,14.0,8.0,6.0,1.14,14.0,0.0,nan,8.0,14.0,0.0,16.0,2.0,0.0,0.0,nan,nan,52,20.0,49.0,40.8,8.0,19.0,42.1,12.0,30.0,0.4,0.0,4.0,10.0,40.0,5.0,22.0,27.0,10.0,14.0,5.0,3.0,0.71,7.0,0.0,nan,8.0,4.0,1.0,16.0,1.0,0.0,0.0,nan,nan,True
2015-02-14,True,nan,Green BayPhoenix,nan,4920.0,1.0,4.0,5000.0,63,19.0,51.0,37.3,4.0,7.0,57.1,15.0,44.0,0.341,0.0,21.0,31.0,67.7,11.0,27.0,38.0,10.0,17.0,4.0,6.0,0.59,22.0,nan,nan,6.0,11.0,1.0,5.0,7.0,0.0,0.0,nan,nan,59,17.0,52.0,32.7,5.0,15.0,33.3,12.0,37.0,0.324,0.0,20.0,29.0,69.0,10.0,16.0,26.0,12.0,12.0,9.0,11.0,1.0,23.0,nan,nan,6.0,8.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2015-02-08,True,nan,OaklandGolden Grizzlies,nan,4267.0,16.0,5.0,5000.0,82,30.0,52.0,57.7,6.0,15.0,40.0,24.0,37.0,0.649,0.0,16.0,21.0,76.2,7.0,22.0,29.0,14.0,12.0,7.0,4.0,1.17,14.0,nan,nan,2.0,10.0,0.0,42.0,4.0,0.0,0.0,nan,nan,76,27.0,61.0,44.3,9.0,22.0,40.9,18.0,39.0,0.462,0.0,13.0,19.0,68.4,12.0,13.0,25.0,15.0,8.0,10.0,0.0,1.88,19.0,nan,nan,0.0,14.0,0.0,8.0,6.0,0.0,0.0,nan,nan,True
2015-11-14,True,nan,IPFWMastodons,nan,4117.0,4.0,2.0,5000.0,78,24.0,50.0,48.0,5.0,16.0,31.3,19.0,34.0,0.559,0.0,25.0,38.0,65.8,9.0,24.0,33.0,13.0,12.0,10.0,4.0,1.08,15.0,0.0,nan,12.0,11.0,0.0,21.0,6.0,0.0,0.0,nan,nan,64,23.0,52.0,44.2,9.0,22.0,40.9,14.0,30.0,0.467,0.0,9.0,15.0,60.0,2.0,19.0,21.0,13.0,18.0,6.0,2.0,0.72,27.0,0.0,nan,5.0,6.0,0.0,9.0,8.0,0.0,0.0,nan,nan,True
2016-01-02,True,nan,Illinois-ChicagoFlames,nan,3773.0,0.0,1.0,5000.0,75,25.0,54.0,46.3,8.0,17.0,47.1,17.0,37.0,0.459,0.0,17.0,24.0,70.8,9.0,30.0,39.0,12.0,13.0,9.0,9.0,0.92,16.0,0.0,nan,11.0,8.0,1.0,12.0,4.0,0.0,0.0,nan,nan,47,18.0,59.0,30.5,2.0,8.0,25.0,16.0,51.0,0.314,0.0,9.0,13.0,69.2,7.0,21.0,28.0,11.0,16.0,4.0,3.0,0.69,21.0,0.0,nan,2.0,2.0,0.0,4.0,6.0,0.0,0.0,nan,nan,True
