date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-03-07,False,nan,UC Santa BarbaraGauchos,nan,5414.0,3.0,6.0,5600.0,56,22.0,58.0,37.9,4.0,17.0,23.5,18.0,41.0,0.439,0.0,8.0,13.0,61.5,5.0,21.0,26.0,10.0,4.0,3.0,0.0,2.5,19.0,nan,nan,0.0,5.0,0.0,2.0,6.0,0.0,0.0,nan,nan,64,20.0,42.0,47.6,5.0,10.0,50.0,15.0,32.0,0.469,0.0,19.0,22.0,86.4,2.0,27.0,29.0,17.0,7.0,1.0,2.0,2.43,17.0,nan,nan,0.0,5.0,0.0,4.0,2.0,0.0,0.0,nan,nan,False
2015-11-22,False,nan,UMBCRetrievers,nan,475.0,3.0,1.0,2992.0,78,29.0,58.0,50.0,15.0,27.0,55.6,14.0,31.0,0.452,0.0,5.0,6.0,83.3,8.0,29.0,37.0,20.0,13.0,2.0,2.0,1.54,18.0,0.0,nan,4.0,11.0,0.0,7.0,2.0,0.0,0.0,nan,nan,65,23.0,53.0,43.4,4.0,19.0,21.1,19.0,34.0,0.559,0.0,15.0,22.0,68.2,3.0,16.0,19.0,11.0,5.0,6.0,0.0,2.2,14.0,0.0,nan,2.0,5.0,0.0,15.0,9.0,0.0,0.0,nan,nan,True
2015-12-23,False,nan,UTSARoadrunners,nan,795.0,3.0,0.0,4080.0,88,32.0,68.0,47.1,8.0,23.0,34.8,24.0,45.0,0.533,0.0,16.0,26.0,61.5,11.0,34.0,45.0,23.0,7.0,3.0,5.0,3.29,24.0,0.0,nan,0.0,10.0,0.0,12.0,1.0,0.0,0.0,nan,nan,73,24.0,64.0,37.5,7.0,27.0,25.9,17.0,37.0,0.459,0.0,18.0,28.0,64.3,9.0,30.0,39.0,14.0,9.0,2.0,3.0,1.56,24.0,0.0,nan,2.0,10.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2014-11-15,False,nan,NevadaWolf Pack,nan,5060.0,5.0,4.0,11536.0,49,18.0,58.0,31.0,4.0,22.0,18.2,14.0,36.0,0.389,0.0,9.0,18.0,50.0,12.0,24.0,36.0,10.0,4.0,2.0,5.0,2.5,17.0,nan,nan,4.0,6.0,nan,0.0,3.0,0.0,0.0,nan,nan,65,23.0,56.0,41.1,5.0,15.0,33.3,18.0,41.0,0.439,0.0,14.0,21.0,66.7,11.0,27.0,38.0,8.0,3.0,2.0,6.0,2.67,14.0,nan,nan,8.0,12.0,nan,4.0,5.0,0.0,0.0,nan,nan,False
2014-12-23,False,nan,Santa ClaraBroncos,nan,1107.0,6.0,2.0,4500.0,69,25.0,52.0,48.1,8.0,15.0,53.3,17.0,37.0,0.459,0.0,11.0,15.0,73.3,12.0,23.0,35.0,17.0,13.0,7.0,6.0,1.31,15.0,nan,nan,4.0,11.0,0.0,17.0,1.0,0.0,0.0,nan,nan,58,19.0,51.0,37.3,8.0,26.0,30.8,11.0,25.0,0.44,0.0,12.0,16.0,75.0,11.0,15.0,26.0,13.0,10.0,5.0,0.0,1.3,16.0,nan,nan,0.0,11.0,1.0,12.0,0.0,0.0,0.0,nan,nan,True
2016-02-14,False,nan,UC RiversideHighlanders,nan,625.0,5.0,2.0,3168.0,86,27.0,57.0,47.4,9.0,20.0,45.0,18.0,37.0,0.486,0.0,23.0,29.0,79.3,8.0,20.0,28.0,13.0,11.0,10.0,4.0,1.18,19.0,0.0,nan,6.0,17.0,0.0,16.0,3.0,0.0,0.0,nan,nan,78,28.0,54.0,51.9,7.0,23.0,30.4,21.0,31.0,0.677,0.0,15.0,20.0,75.0,7.0,23.0,30.0,19.0,13.0,5.0,5.0,1.46,22.0,0.0,nan,6.0,11.0,0.0,13.0,0.0,0.0,0.0,nan,nan,True
2015-02-22,False,nan,UC RiversideHighlanders,nan,1076.0,6.0,4.0,3168.0,44,15.0,45.0,33.3,5.0,13.0,38.5,10.0,32.0,0.313,0.0,9.0,13.0,69.2,5.0,18.0,23.0,9.0,11.0,5.0,1.0,0.82,12.0,nan,nan,0.0,8.0,0.0,10.0,4.0,0.0,0.0,nan,nan,48,18.0,49.0,36.7,5.0,16.0,31.3,13.0,33.0,0.394,0.0,7.0,8.0,87.5,8.0,23.0,31.0,9.0,11.0,6.0,7.0,0.82,13.0,nan,nan,4.0,7.0,1.0,13.0,4.0,0.0,0.0,nan,nan,False
2014-12-31,False,nan,IPFWMastodons,nan,1235.0,1.0,1.0,13000.0,71,27.0,60.0,45.0,9.0,20.0,45.0,18.0,40.0,0.45,0.0,8.0,11.0,72.7,9.0,25.0,34.0,14.0,8.0,6.0,5.0,1.75,21.0,nan,nan,4.0,16.0,0.0,10.0,4.0,0.0,0.0,nan,nan,57,22.0,50.0,44.0,3.0,17.0,17.6,19.0,33.0,0.576,0.0,10.0,18.0,55.6,5.0,20.0,25.0,12.0,9.0,2.0,5.0,1.33,12.0,nan,nan,6.0,9.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2016-02-12,False,nan,Long Beach State49ers,nan,2627.0,2.0,1.0,5000.0,70,22.0,63.0,34.9,10.0,33.0,30.3,12.0,30.0,0.4,0.0,16.0,25.0,64.0,11.0,22.0,33.0,11.0,11.0,8.0,2.0,1.0,29.0,0.0,nan,2.0,18.0,0.0,17.0,8.0,0.0,0.0,nan,nan,73,23.0,45.0,51.1,8.0,15.0,53.3,15.0,30.0,0.5,0.0,19.0,37.0,51.4,7.0,27.0,34.0,10.0,15.0,3.0,2.0,0.67,22.0,0.0,nan,6.0,10.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2015-01-16,False,nan,Long Beach State49ers,nan,2425.0,11.0,7.0,5000.0,48,16.0,51.0,31.4,8.0,19.0,42.1,8.0,32.0,0.25,0.0,8.0,9.0,88.9,12.0,12.0,24.0,6.0,6.0,4.0,0.0,1.0,13.0,nan,nan,2.0,11.0,1.0,6.0,6.0,0.0,0.0,nan,nan,50,18.0,45.0,40.0,3.0,17.0,17.6,15.0,28.0,0.536,0.0,11.0,14.0,78.6,12.0,20.0,32.0,9.0,8.0,5.0,3.0,1.13,13.0,nan,nan,2.0,18.0,0.0,7.0,1.0,0.0,0.0,nan,nan,False
2015-12-20,False,nan,Texas A&M-CCIslanders,nan,917.0,10.0,6.0,10000.0,74,23.0,58.0,39.7,9.0,22.0,40.9,14.0,36.0,0.389,0.0,19.0,28.0,67.9,7.0,22.0,29.0,14.0,13.0,6.0,3.0,1.08,25.0,0.0,nan,2.0,6.0,0.0,13.0,6.0,0.0,0.0,nan,nan,80,23.0,49.0,46.9,5.0,10.0,50.0,18.0,39.0,0.462,0.0,29.0,34.0,85.3,4.0,23.0,27.0,14.0,12.0,7.0,5.0,1.17,24.0,0.0,nan,6.0,5.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2014-12-16,False,nan,San FranciscoDons,nan,1396.0,5.0,4.0,5300.0,78,27.0,53.0,50.9,3.0,10.0,30.0,24.0,43.0,0.558,0.0,21.0,28.0,75.0,10.0,30.0,40.0,6.0,14.0,6.0,5.0,0.43,24.0,nan,nan,0.0,16.0,0.0,17.0,1.0,0.0,0.0,nan,nan,71,26.0,61.0,42.6,9.0,19.0,47.4,17.0,42.0,0.405,0.0,10.0,23.0,43.5,8.0,19.0,27.0,17.0,11.0,6.0,1.0,1.55,22.0,nan,nan,0.0,15.0,1.0,19.0,3.0,0.0,0.0,nan,nan,True
2015-01-18,False,nan,Cal State NorthridgeMatadors,nan,nan,3.0,5.0,1600.0,48,18.0,56.0,32.1,5.0,18.0,27.8,13.0,38.0,0.342,0.0,7.0,11.0,63.6,7.0,22.0,29.0,8.0,6.0,3.0,1.0,1.33,14.0,nan,nan,2.0,7.0,0.0,9.0,4.0,0.0,0.0,nan,nan,55,21.0,45.0,46.7,1.0,6.0,16.7,20.0,39.0,0.513,0.0,12.0,16.0,75.0,3.0,28.0,31.0,16.0,7.0,3.0,4.0,2.29,14.0,nan,nan,2.0,2.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2016-01-22,False,nan,Cal State NorthridgeMatadors,nan,867.0,10.0,4.0,1600.0,74,29.0,54.0,53.7,6.0,17.0,35.3,23.0,37.0,0.622,0.0,10.0,17.0,58.8,6.0,21.0,27.0,16.0,17.0,8.0,4.0,0.94,18.0,0.0,nan,6.0,5.0,1.0,15.0,9.0,0.0,0.0,nan,nan,76,27.0,56.0,48.2,5.0,13.0,38.5,22.0,43.0,0.512,0.0,17.0,23.0,73.9,6.0,18.0,24.0,17.0,12.0,10.0,3.0,1.42,16.0,0.0,nan,6.0,13.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2014-11-30,False,nan,Saint Mary'sGaels,nan,2703.0,3.0,5.0,3500.0,56,19.0,56.0,33.9,4.0,16.0,25.0,15.0,40.0,0.375,0.0,14.0,19.0,73.7,5.0,21.0,26.0,8.0,7.0,4.0,1.0,1.14,19.0,nan,nan,0.0,7.0,0.0,2.0,2.0,0.0,0.0,nan,nan,82,28.0,58.0,48.3,15.0,29.0,51.7,13.0,29.0,0.448,0.0,11.0,15.0,73.3,10.0,33.0,43.0,20.0,11.0,2.0,1.0,1.82,17.0,nan,nan,0.0,10.0,0.0,8.0,3.0,0.0,0.0,nan,nan,False
2016-01-31,False,nan,UC DavisAggies,nan,1637.0,0.0,0.0,7600.0,52,22.0,51.0,43.1,5.0,18.0,27.8,17.0,33.0,0.515,0.0,3.0,5.0,60.0,5.0,19.0,24.0,10.0,11.0,4.0,1.0,0.91,16.0,0.0,nan,8.0,5.0,0.0,6.0,2.0,0.0,0.0,nan,nan,66,26.0,57.0,45.6,3.0,10.0,30.0,23.0,47.0,0.489,0.0,11.0,13.0,84.6,10.0,23.0,33.0,12.0,6.0,7.0,1.0,2.0,11.0,0.0,nan,0.0,7.0,0.0,6.0,2.0,0.0,0.0,nan,nan,False
2015-02-01,False,nan,UC DavisAggies,nan,5317.0,4.0,4.0,7600.0,78,30.0,62.0,48.4,7.0,20.0,35.0,23.0,42.0,0.548,0.0,11.0,17.0,64.7,13.0,21.0,34.0,13.0,8.0,3.0,8.0,1.63,17.0,nan,nan,2.0,11.0,0.0,12.0,0.0,0.0,0.0,nan,nan,81,29.0,57.0,50.9,11.0,19.0,57.9,18.0,38.0,0.474,0.0,12.0,16.0,75.0,8.0,17.0,25.0,15.0,7.0,5.0,3.0,2.14,15.0,nan,nan,0.0,13.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2016-03-04,False,nan,UC IrvineAnteaters,nan,3004.0,7.0,7.0,6000.0,62,17.0,52.0,32.7,4.0,22.0,18.2,13.0,30.0,0.433,0.0,24.0,29.0,82.8,12.0,19.0,31.0,10.0,12.0,3.0,1.0,0.83,19.0,0.0,nan,2.0,8.0,1.0,12.0,1.0,0.0,0.0,nan,nan,72,29.0,51.0,56.9,4.0,11.0,36.4,25.0,40.0,0.625,0.0,10.0,15.0,66.7,4.0,21.0,25.0,16.0,11.0,6.0,6.0,1.45,21.0,0.0,nan,4.0,8.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2015-01-30,False,nan,UC IrvineAnteaters,nan,1588.0,1.0,1.0,4984.0,57,24.0,57.0,42.1,3.0,9.0,33.3,21.0,48.0,0.438,0.0,6.0,8.0,75.0,3.0,21.0,24.0,7.0,9.0,5.0,3.0,0.78,12.0,nan,nan,0.0,6.0,0.0,13.0,4.0,0.0,0.0,nan,nan,67,27.0,58.0,46.6,9.0,18.0,50.0,18.0,40.0,0.45,0.0,4.0,5.0,80.0,9.0,24.0,33.0,17.0,11.0,5.0,8.0,1.55,11.0,nan,nan,0.0,14.0,0.0,8.0,6.0,0.0,0.0,nan,nan,False
2016-01-24,False,nan,Cal State FullertonTitans,nan,892.0,5.0,6.0,4000.0,83,22.0,54.0,40.7,10.0,24.0,41.7,12.0,30.0,0.4,0.0,29.0,38.0,76.3,7.0,19.0,26.0,11.0,2.0,4.0,7.0,5.5,21.0,0.0,nan,2.0,11.0,0.0,13.0,3.0,0.0,0.0,nan,nan,75,24.0,58.0,41.4,5.0,17.0,29.4,19.0,41.0,0.463,0.0,22.0,29.0,75.9,12.0,22.0,34.0,7.0,11.0,2.0,0.0,0.64,26.0,0.0,nan,0.0,13.0,1.0,2.0,8.0,0.0,0.0,nan,nan,True
2015-02-20,False,nan,Cal State FullertonTitans,nan,960.0,8.0,5.0,4000.0,65,22.0,47.0,46.8,8.0,17.0,47.1,14.0,30.0,0.467,0.0,13.0,16.0,81.3,5.0,14.0,19.0,9.0,7.0,7.0,4.0,1.29,11.0,nan,nan,2.0,8.0,0.0,7.0,3.0,0.0,0.0,nan,nan,54,24.0,44.0,54.5,3.0,4.0,75.0,21.0,40.0,0.525,0.0,3.0,8.0,37.5,5.0,22.0,27.0,9.0,14.0,4.0,2.0,0.64,16.0,nan,nan,2.0,9.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2015-11-21,True,nan,Austin PeayGovernors,nan,nan,6.0,3.0,2992.0,73,26.0,60.0,43.3,8.0,24.0,33.3,18.0,36.0,0.5,0.0,13.0,19.0,68.4,7.0,26.0,33.0,15.0,12.0,6.0,2.0,1.25,19.0,0.0,nan,9.0,9.0,0.0,23.0,3.0,0.0,0.0,0.0,nan,64,23.0,55.0,41.8,5.0,17.0,29.4,18.0,38.0,0.474,0.0,13.0,18.0,72.2,6.0,29.0,35.0,12.0,16.0,5.0,3.0,0.75,20.0,0.0,nan,6.0,9.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2014-12-18,True,nan,NortheasternHuskies,nan,965.0,1.0,2.0,4500.0,60,25.0,53.0,47.2,3.0,14.0,21.4,22.0,39.0,0.564,0.0,7.0,13.0,53.8,6.0,22.0,28.0,13.0,5.0,3.0,5.0,2.6,14.0,nan,nan,4.0,4.0,0.0,15.0,1.0,0.0,0.0,0.0,nan,58,23.0,55.0,41.8,6.0,20.0,30.0,17.0,35.0,0.486,0.0,6.0,8.0,75.0,11.0,26.0,37.0,19.0,10.0,3.0,6.0,1.9,12.0,nan,nan,4.0,9.0,0.0,6.0,1.0,0.0,0.0,0.0,nan,True
2016-02-21,True,nan,Cal State NorthridgeMatadors,nan,0.0,13.0,5.0,3032.0,71,25.0,66.0,37.9,9.0,26.0,34.6,16.0,40.0,0.4,0.0,12.0,25.0,48.0,19.0,25.0,44.0,15.0,12.0,3.0,10.0,1.25,21.0,0.0,nan,0.0,16.0,0.0,5.0,4.0,0.0,0.0,nan,nan,75,24.0,62.0,38.7,6.0,12.0,50.0,18.0,50.0,0.36,0.0,21.0,27.0,77.8,9.0,27.0,36.0,10.0,10.0,9.0,1.0,1.0,22.0,0.0,nan,0.0,14.0,0.0,11.0,5.0,0.0,0.0,nan,nan,False
2015-02-06,True,nan,HawaiiWarriors,nan,2876.0,8.0,6.0,3032.0,56,15.0,53.0,28.3,11.0,23.0,47.8,4.0,30.0,0.133,0.0,15.0,24.0,62.5,15.0,15.0,30.0,13.0,15.0,7.0,3.0,0.87,15.0,nan,nan,2.0,6.0,0.0,7.0,6.0,0.0,0.0,nan,nan,59,24.0,49.0,49.0,2.0,13.0,15.4,22.0,36.0,0.611,0.0,9.0,15.0,60.0,13.0,21.0,34.0,7.0,15.0,7.0,5.0,0.47,19.0,nan,nan,6.0,13.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2015-12-04,True,nan,IPFWMastodons,nan,1465.0,4.0,7.0,3032.0,73,27.0,61.0,44.3,7.0,17.0,41.2,20.0,44.0,0.455,0.0,12.0,20.0,60.0,9.0,26.0,35.0,16.0,10.0,5.0,5.0,1.6,14.0,0.0,nan,2.0,11.0,0.0,10.0,4.0,0.0,0.0,nan,nan,75,28.0,59.0,47.5,14.0,30.0,46.7,14.0,29.0,0.483,0.0,5.0,8.0,62.5,7.0,22.0,29.0,18.0,8.0,4.0,1.0,2.25,16.0,0.0,nan,0.0,5.0,2.0,5.0,5.0,0.0,0.0,0.0,nan,False
2014-11-22,True,nan,DelawareFightin Blue Hens,nan,2416.0,0.0,1.0,3032.0,78,27.0,68.0,39.7,12.0,35.0,34.3,15.0,33.0,0.455,0.0,12.0,15.0,80.0,14.0,24.0,38.0,16.0,3.0,5.0,3.0,5.33,17.0,nan,nan,2.0,19.0,1.0,11.0,3.0,0.0,4.0,nan,nan,60,16.0,51.0,31.4,10.0,21.0,47.6,6.0,30.0,0.2,0.0,18.0,21.0,85.7,7.0,21.0,28.0,11.0,11.0,0.0,0.0,1.0,11.0,nan,nan,0.0,12.0,0.0,4.0,8.0,0.0,0.0,nan,nan,True
2016-01-17,True,nan,Long Beach State49ers,nan,3032.0,2.0,3.0,3032.0,96,35.0,79.0,44.3,8.0,24.0,33.3,27.0,55.0,0.491,0.0,18.0,26.0,69.2,14.0,28.0,42.0,20.0,10.0,4.0,4.0,2.0,25.0,0.0,nan,0.0,17.0,1.0,18.0,6.0,0.0,0.0,nan,nan,92,32.0,68.0,47.1,9.0,25.0,36.0,23.0,43.0,0.535,0.0,19.0,31.0,61.3,7.0,32.0,39.0,16.0,11.0,7.0,5.0,1.45,25.0,0.0,nan,0.0,10.0,1.0,10.0,3.0,0.0,0.0,nan,nan,True
2015-03-01,True,nan,UC DavisAggies,nan,3032.0,4.0,1.0,3032.0,56,22.0,50.0,44.0,7.0,17.0,41.2,15.0,33.0,0.455,0.0,5.0,7.0,71.4,7.0,17.0,24.0,8.0,9.0,6.0,2.0,0.89,15.0,nan,nan,4.0,9.0,1.0,11.0,2.0,0.0,0.0,nan,nan,66,24.0,43.0,55.8,8.0,17.0,47.1,16.0,26.0,0.615,0.0,10.0,11.0,90.9,3.0,19.0,22.0,13.0,10.0,3.0,1.0,1.3,13.0,nan,nan,4.0,6.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2015-02-27,True,nan,UC IrvineAnteaters,nan,2163.0,8.0,2.0,3032.0,56,19.0,56.0,33.9,6.0,21.0,28.6,13.0,35.0,0.371,0.0,12.0,16.0,75.0,14.0,16.0,30.0,8.0,7.0,7.0,0.0,1.14,10.0,nan,nan,2.0,17.0,0.0,14.0,3.0,0.0,0.0,nan,nan,63,28.0,48.0,58.3,4.0,11.0,36.4,24.0,37.0,0.649,0.0,3.0,8.0,37.5,4.0,23.0,27.0,16.0,8.0,5.0,5.0,2.0,13.0,nan,nan,6.0,4.0,1.0,4.0,4.0,0.0,0.0,nan,nan,False
2015-01-11,True,nan,UC Santa BarbaraGauchos,nan,3032.0,4.0,3.0,3032.0,45,15.0,64.0,23.4,4.0,22.0,18.2,11.0,42.0,0.262,0.0,11.0,18.0,61.1,18.0,22.0,40.0,7.0,7.0,7.0,2.0,1.0,18.0,nan,nan,0.0,8.0,0.0,11.0,3.0,0.0,0.0,nan,nan,50,17.0,46.0,37.0,7.0,18.0,38.9,10.0,28.0,0.357,0.0,9.0,16.0,56.3,8.0,29.0,37.0,8.0,15.0,3.0,3.0,0.53,15.0,nan,nan,0.0,7.0,0.0,8.0,5.0,0.0,0.0,nan,nan,False
2016-01-29,True,nan,UC RiversideHighlanders,nan,2134.0,12.0,6.0,3032.0,68,27.0,58.0,46.6,5.0,13.0,38.5,22.0,45.0,0.489,0.0,9.0,10.0,90.0,6.0,21.0,27.0,10.0,10.0,7.0,2.0,1.0,18.0,0.0,nan,6.0,11.0,0.0,6.0,4.0,0.0,0.0,nan,nan,72,26.0,52.0,50.0,6.0,11.0,54.5,20.0,41.0,0.488,0.0,14.0,18.0,77.8,6.0,19.0,25.0,11.0,10.0,4.0,4.0,1.1,12.0,0.0,nan,0.0,7.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2015-01-23,True,nan,Cal State FullertonTitans,nan,1964.0,2.0,1.0,3032.0,66,24.0,56.0,42.9,2.0,16.0,12.5,22.0,40.0,0.55,0.0,16.0,25.0,64.0,10.0,23.0,33.0,5.0,7.0,7.0,5.0,0.71,13.0,nan,nan,6.0,10.0,0.0,16.0,5.0,0.0,0.0,nan,nan,55,23.0,59.0,39.0,3.0,16.0,18.8,20.0,43.0,0.465,0.0,6.0,14.0,42.9,11.0,22.0,33.0,7.0,9.0,1.0,4.0,0.78,20.0,nan,nan,0.0,16.0,0.0,7.0,6.0,0.0,0.0,nan,nan,True
2015-12-06,True,nan,Fresno StateBulldogs,nan,2861.0,0.0,0.0,3032.0,77,22.0,44.0,50.0,8.0,22.0,36.4,14.0,22.0,0.636,0.0,25.0,35.0,71.4,6.0,27.0,33.0,14.0,10.0,4.0,3.0,1.4,20.0,0.0,nan,0.0,11.0,0.0,7.0,5.0,0.0,0.0,nan,nan,65,24.0,69.0,34.8,5.0,22.0,22.7,19.0,47.0,0.404,0.0,12.0,17.0,70.6,17.0,22.0,39.0,12.0,6.0,3.0,0.0,2.0,26.0,0.0,nan,4.0,16.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2016-02-26,True,nan,Cal State FullertonTitans,nan,2455.0,10.0,10.0,3032.0,77,26.0,59.0,44.1,10.0,26.0,38.5,16.0,33.0,0.485,0.0,15.0,22.0,68.2,10.0,17.0,27.0,12.0,3.0,7.0,5.0,4.0,17.0,0.0,nan,9.0,16.0,0.0,12.0,4.0,0.0,0.0,nan,nan,78,29.0,53.0,54.7,8.0,15.0,53.3,21.0,38.0,0.553,0.0,12.0,19.0,63.2,8.0,24.0,32.0,17.0,12.0,2.0,1.0,1.42,15.0,0.0,nan,0.0,17.0,0.0,5.0,3.0,0.0,0.0,nan,nan,False
2016-02-07,True,nan,HawaiiWarriors,nan,3032.0,7.0,4.0,3032.0,60,21.0,63.0,33.3,8.0,28.0,28.6,13.0,35.0,0.371,0.0,10.0,13.0,76.9,10.0,19.0,29.0,14.0,6.0,8.0,3.0,2.33,22.0,0.0,nan,9.0,12.0,0.0,17.0,5.0,0.0,0.0,nan,nan,75,26.0,50.0,52.0,6.0,17.0,35.3,20.0,33.0,0.606,0.0,17.0,24.0,70.8,5.0,29.0,34.0,15.0,11.0,4.0,6.0,1.36,14.0,0.0,nan,10.0,6.0,2.0,4.0,5.0,0.0,0.0,nan,nan,False
2016-02-19,True,nan,UC DavisAggies,nan,2363.0,7.0,4.0,3032.0,58,20.0,60.0,33.3,5.0,22.0,22.7,15.0,38.0,0.395,0.0,13.0,15.0,86.7,19.0,24.0,43.0,9.0,13.0,6.0,6.0,0.69,12.0,0.0,nan,2.0,19.0,0.0,9.0,3.0,0.0,0.0,nan,nan,53,19.0,50.0,38.0,7.0,17.0,41.2,12.0,33.0,0.364,0.0,8.0,10.0,80.0,3.0,19.0,22.0,14.0,10.0,7.0,1.0,1.4,16.0,0.0,nan,2.0,4.0,1.0,8.0,4.0,0.0,0.0,nan,nan,True
2015-02-13,True,nan,Cal State NorthridgeMatadors,nan,2113.0,2.0,2.0,3032.0,70,21.0,46.0,45.7,6.0,19.0,31.6,15.0,27.0,0.556,0.0,22.0,36.0,61.1,9.0,25.0,34.0,10.0,10.0,3.0,8.0,1.0,17.0,nan,nan,0.0,9.0,0.0,8.0,5.0,0.0,1.0,nan,nan,63,22.0,55.0,40.0,4.0,10.0,40.0,18.0,45.0,0.4,0.0,15.0,18.0,83.3,6.0,20.0,26.0,14.0,7.0,3.0,0.0,2.0,26.0,nan,nan,0.0,9.0,0.0,17.0,1.0,0.0,1.0,nan,nan,True
2016-01-15,True,nan,UC Santa BarbaraGauchos,nan,3032.0,9.0,3.0,3032.0,73,28.0,66.0,42.4,4.0,16.0,25.0,24.0,50.0,0.48,0.0,13.0,21.0,61.9,11.0,29.0,40.0,16.0,8.0,5.0,4.0,2.0,16.0,0.0,nan,2.0,6.0,1.0,16.0,0.0,0.0,0.0,nan,nan,76,29.0,64.0,45.3,11.0,19.0,57.9,18.0,45.0,0.4,0.0,7.0,10.0,70.0,7.0,31.0,38.0,16.0,11.0,5.0,8.0,1.45,21.0,0.0,nan,10.0,9.0,1.0,10.0,2.0,0.0,0.0,nan,nan,False
2015-01-25,True,nan,UC RiversideHighlanders,nan,2897.0,4.0,5.0,3032.0,68,22.0,53.0,41.5,6.0,18.0,33.3,16.0,35.0,0.457,0.0,18.0,24.0,75.0,9.0,23.0,32.0,14.0,7.0,6.0,5.0,2.0,15.0,nan,nan,6.0,11.0,0.0,20.0,4.0,0.0,0.0,nan,nan,49,17.0,49.0,34.7,5.0,19.0,26.3,12.0,30.0,0.4,0.0,10.0,12.0,83.3,8.0,22.0,30.0,10.0,13.0,5.0,3.0,0.77,18.0,nan,nan,6.0,4.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2015-02-15,True,nan,Long Beach State49ers,nan,2435.0,3.0,1.0,3032.0,71,24.0,51.0,47.1,12.0,27.0,44.4,12.0,24.0,0.5,0.0,11.0,14.0,78.6,14.0,21.0,35.0,15.0,12.0,2.0,1.0,1.25,16.0,nan,nan,7.0,4.0,1.0,7.0,5.0,0.0,0.0,nan,nan,58,20.0,50.0,40.0,4.0,18.0,22.2,16.0,32.0,0.5,0.0,14.0,18.0,77.8,8.0,14.0,22.0,11.0,5.0,5.0,2.0,2.2,20.0,nan,nan,4.0,8.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2016-02-04,True,nan,UC IrvineAnteaters,nan,1877.0,6.0,5.0,3032.0,72,25.0,70.0,35.7,10.0,30.0,33.3,15.0,40.0,0.375,0.0,12.0,17.0,70.6,11.0,24.0,35.0,16.0,10.0,8.0,2.0,1.6,27.0,0.0,nan,2.0,20.0,0.0,16.0,4.0,0.0,0.0,nan,nan,78,26.0,55.0,47.3,6.0,13.0,46.2,20.0,42.0,0.476,0.0,20.0,29.0,69.0,6.0,30.0,36.0,16.0,17.0,5.0,13.0,0.94,20.0,0.0,nan,15.0,3.0,0.0,12.0,6.0,0.0,0.0,nan,nan,False
2015-11-19,True,nan,Cal State Monterey BayOtters,nan,1364.0,3.0,3.0,3032.0,71,27.0,61.0,44.3,5.0,21.0,23.8,22.0,40.0,0.55,0.0,12.0,22.0,54.5,9.0,36.0,45.0,16.0,9.0,5.0,3.0,1.78,14.0,0.0,nan,8.0,7.0,0.0,10.0,3.0,0.0,0.0,nan,nan,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
