date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-31,True,nan,Oregon StateBeavers,nan,14655.0,2.0,3.0,14500.0,57,20.0,49.0,40.8,4.0,12.0,33.3,16.0,37.0,0.432,7.0,13.0,16.0,81.3,7.0,24.0,31.0,11.0,15.0,12.0,5.0,0.73,11.0,nan,nan,8.0,11.0,1.0,18.0,6.0,0.0,0.0,0.0,0.0,34,14.0,49.0,28.6,3.0,15.0,20.0,11.0,34.0,0.324,5.0,3.0,5.0,60.0,7.0,17.0,24.0,6.0,16.0,6.0,7.0,0.38,19.0,nan,nan,nan,6.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2014-02-27,True,nan,CaliforniaGolden Bears,True,14545.0,0.0,0.0,14644.0,87,32.0,63.0,50.8,6.0,16.0,37.5,26.0,47.0,55.3,5.0,17.0,22.0,77.3,11.0,27.0,38.0,18.0,8.0,5.0,4.0,2.25,15.0,nan,nan,6.0,13.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,59,24.0,55.0,43.6,4.0,16.0,25.0,20.0,39.0,51.3,4.0,7.0,15.0,46.7,5.0,17.0,22.0,10.0,13.0,3.0,5.0,0.77,17.0,nan,nan,8.0,7.0,1.0,6.0,3.0,0.0,1.0,1.0,0.0,True
2014-12-13,True,nan,MichiganWolverines,nan,14655.0,2.0,1.0,14500.0,80,32.0,55.0,58.2,6.0,17.0,35.3,26.0,38.0,0.684,1.0,10.0,20.0,50.0,8.0,30.0,38.0,19.0,11.0,5.0,3.0,1.73,15.0,nan,nan,12.0,10.0,0.0,42.0,2.0,0.0,0.0,0.0,0.0,53,19.0,54.0,35.2,7.0,26.0,26.9,12.0,28.0,0.429,3.0,8.0,13.0,61.5,4.0,18.0,22.0,12.0,11.0,7.0,1.0,1.09,18.0,nan,nan,6.0,4.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2014-01-24,True,nan,ColoradoBuffaloes,True,14545.0,0.0,0.0,14644.0,69,29.0,59.0,49.2,3.0,15.0,20.0,26.0,44.0,59.1,2.0,8.0,14.0,57.1,9.0,20.0,29.0,16.0,7.0,8.0,5.0,2.29,16.0,nan,nan,8.0,12.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,57,20.0,52.0,38.5,4.0,11.0,36.4,16.0,41.0,39.0,5.0,13.0,14.0,92.9,8.0,21.0,29.0,6.0,16.0,2.0,2.0,0.38,15.0,nan,nan,4.0,10.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2013-11-20,True,nan,Rhode IslandRams,False,13354.0,0.0,0.0,14644.0,87,33.0,57.0,57.9,7.0,16.0,43.8,26.0,41.0,63.4,1.0,14.0,20.0,70.0,6.0,30.0,36.0,19.0,14.0,5.0,8.0,1.36,21.0,nan,nan,6.0,12.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,59,20.0,54.0,37.0,2.0,12.0,16.7,18.0,42.0,42.9,8.0,17.0,25.0,68.0,3.0,18.0,21.0,6.0,12.0,5.0,1.0,0.5,19.0,nan,nan,2.0,6.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,True
2014-12-10,True,nan,Utah ValleyWolverines,nan,14321.0,6.0,4.0,14500.0,87,31.0,52.0,59.6,6.0,20.0,30.0,25.0,32.0,0.781,2.0,19.0,32.0,59.4,9.0,30.0,39.0,16.0,15.0,9.0,8.0,1.07,19.0,nan,nan,12.0,17.0,0.0,23.0,1.0,0.0,1.0,0.0,1.0,56,17.0,47.0,36.2,6.0,13.0,46.2,11.0,34.0,0.324,8.0,16.0,24.0,66.7,4.0,15.0,19.0,11.0,18.0,1.0,2.0,0.61,29.0,nan,nan,nan,7.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2016-02-18,True,nan,Arizona StateSun Devils,nan,14644.0,2.0,1.0,14655.0,99,36.0,63.0,57.1,6.0,17.0,35.3,30.0,46.0,0.652,1.0,21.0,29.0,72.4,14.0,34.0,48.0,19.0,7.0,0.0,8.0,2.71,19.0,0.0,nan,13.0,18.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,61,20.0,62.0,32.3,9.0,27.0,33.3,11.0,35.0,0.314,8.0,12.0,18.0,66.7,7.0,18.0,25.0,7.0,7.0,3.0,1.0,1.0,25.0,0.0,nan,0.0,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,True
2016-03-05,True,nan,StanfordCardinal,nan,14644.0,0.0,0.0,14655.0,94,29.0,59.0,49.2,18.0,36.0,50.0,11.0,23.0,0.478,1.0,18.0,25.0,72.0,13.0,21.0,34.0,24.0,9.0,5.0,1.0,2.67,20.0,0.0,nan,11.0,19.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,62,20.0,52.0,38.5,2.0,21.0,9.5,18.0,31.0,0.581,1.0,20.0,27.0,74.1,7.0,19.0,26.0,10.0,11.0,5.0,1.0,0.91,16.0,0.0,nan,2.0,11.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2015-12-10,True,nan,Fresno StateBulldogs,nan,14262.0,10.0,9.0,14655.0,85,30.0,57.0,52.6,8.0,21.0,38.1,22.0,36.0,0.611,3.0,17.0,28.0,60.7,9.0,22.0,31.0,17.0,13.0,3.0,3.0,1.31,16.0,0.0,nan,8.0,10.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,72,31.0,66.0,47.0,5.0,10.0,50.0,26.0,56.0,0.464,3.0,5.0,9.0,55.6,12.0,17.0,29.0,14.0,12.0,7.0,3.0,1.17,25.0,0.0,nan,6.0,19.0,1.0,nan,5.0,0.0,0.0,0.0,0.0,True
2013-11-12,True,nan,Long Beach State49ers,False,14087.0,0.0,0.0,14644.0,91,34.0,58.0,58.6,7.0,17.0,41.2,27.0,41.0,65.9,1.0,16.0,24.0,66.7,11.0,33.0,44.0,22.0,11.0,6.0,5.0,2.0,18.0,nan,nan,10.0,13.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,57,17.0,63.0,27.0,5.0,23.0,21.7,12.0,40.0,30.0,5.0,18.0,26.0,69.2,14.0,14.0,28.0,12.0,9.0,5.0,1.0,1.33,20.0,nan,nan,nan,15.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2015-12-14,True,nan,MissouriTigers,nan,14644.0,0.0,0.0,14655.0,88,31.0,55.0,56.4,7.0,17.0,41.2,24.0,38.0,0.632,1.0,19.0,25.0,76.0,9.0,30.0,39.0,20.0,15.0,6.0,4.0,1.33,23.0,0.0,nan,2.0,14.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,52,17.0,56.0,30.4,2.0,14.0,14.3,15.0,42.0,0.357,4.0,16.0,26.0,61.5,9.0,17.0,26.0,6.0,12.0,3.0,1.0,0.5,22.0,0.0,nan,2.0,3.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2014-02-07,True,nan,OregonDucks,True,14545.0,0.0,0.0,14644.0,67,22.0,55.0,40.0,4.0,16.0,25.0,18.0,39.0,46.2,0.0,19.0,35.0,54.3,15.0,19.0,34.0,15.0,7.0,3.0,3.0,2.14,14.0,nan,nan,4.0,16.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,65,23.0,54.0,42.6,6.0,17.0,35.3,17.0,37.0,45.9,3.0,13.0,20.0,65.0,12.0,25.0,37.0,14.0,11.0,4.0,0.0,1.27,22.0,nan,nan,2.0,11.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-03,True,nan,Gardner-WebbRunnin' Bulldogs,nan,14150.0,2.0,5.0,14500.0,91,36.0,64.0,56.3,10.0,17.0,58.8,26.0,47.0,0.553,0.0,9.0,18.0,50.0,12.0,29.0,41.0,23.0,8.0,8.0,2.0,2.88,16.0,nan,nan,6.0,14.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,65,22.0,58.0,37.9,10.0,29.0,34.5,12.0,29.0,0.414,2.0,11.0,19.0,57.9,4.0,20.0,24.0,17.0,11.0,0.0,0.0,1.55,18.0,nan,nan,nan,6.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,True
2013-11-09,True,nan,Cal PolyMustangs,False,14545.0,0.0,0.0,14644.0,73,24.0,42.0,57.1,5.0,11.0,45.5,19.0,31.0,61.3,0.0,20.0,36.0,55.6,9.0,24.0,33.0,12.0,11.0,4.0,7.0,1.09,15.0,nan,nan,4.0,11.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,62,20.0,54.0,37.0,11.0,26.0,42.3,9.0,28.0,32.1,7.0,11.0,13.0,84.6,8.0,16.0,24.0,13.0,10.0,4.0,0.0,1.3,26.0,nan,nan,4.0,8.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2015-11-20,True,nan,Boise StateBroncos,nan,14644.0,15.0,6.0,14655.0,88,32.0,59.0,54.2,10.0,21.0,47.6,22.0,38.0,0.579,2.0,14.0,17.0,82.4,9.0,28.0,37.0,17.0,13.0,4.0,6.0,1.31,18.0,0.0,nan,6.0,12.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,76,27.0,63.0,42.9,10.0,30.0,33.3,17.0,33.0,0.515,6.0,12.0,18.0,66.7,10.0,18.0,28.0,14.0,10.0,3.0,2.0,1.4,22.0,0.0,nan,nan,10.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,True
2014-02-10,True,nan,Oregon StateBeavers,True,14545.0,0.0,0.0,14644.0,76,29.0,58.0,50.0,3.0,12.0,25.0,26.0,46.0,56.5,5.0,15.0,23.0,65.2,12.0,20.0,32.0,15.0,8.0,7.0,1.0,1.88,15.0,nan,nan,6.0,13.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,54,18.0,46.0,39.1,4.0,12.0,33.3,14.0,34.0,41.2,1.0,14.0,17.0,82.4,4.0,19.0,23.0,9.0,12.0,3.0,5.0,0.75,17.0,nan,nan,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,True
2014-01-04,True,nan,WashingtonHuskies,True,14545.0,0.0,0.0,14644.0,71,24.0,57.0,42.1,2.0,9.0,22.2,22.0,48.0,45.8,1.0,21.0,26.0,80.8,12.0,22.0,34.0,15.0,11.0,10.0,4.0,1.36,14.0,nan,nan,10.0,10.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,62,25.0,60.0,41.7,2.0,12.0,16.7,23.0,48.0,47.9,4.0,10.0,12.0,83.3,11.0,19.0,30.0,13.0,14.0,5.0,1.0,0.93,19.0,nan,nan,nan,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,True
2014-01-17,True,nan,Arizona StateSun Devils,True,14545.0,0.0,0.0,14644.0,91,34.0,61.0,55.7,8.0,15.0,53.3,26.0,46.0,56.5,4.0,15.0,28.0,53.6,9.0,27.0,36.0,21.0,11.0,5.0,6.0,1.91,22.0,nan,nan,4.0,17.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,68,18.0,53.0,34.0,7.0,14.0,50.0,11.0,39.0,28.2,6.0,25.0,33.0,75.8,6.0,18.0,24.0,7.0,17.0,5.0,4.0,0.41,21.0,nan,nan,6.0,3.0,1.0,11.0,6.0,0.0,0.0,0.0,0.0,True
2015-03-28,False,nan,WisconsinBadgers,nan,19125.0,4.0,4.0,18997.0,78,24.0,43.0,55.8,2.0,6.0,33.3,22.0,37.0,0.595,1.0,28.0,30.0,93.3,2.0,18.0,20.0,8.0,10.0,5.0,1.0,0.8,22.0,nan,nan,3.0,6.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,85,25.0,45.0,55.6,12.0,18.0,66.7,13.0,27.0,0.481,1.0,23.0,31.0,74.2,2.0,16.0,18.0,11.0,8.0,5.0,1.0,1.38,21.0,nan,nan,nan,6.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2015-03-21,True,nan,Ohio StateBuckeyes,nan,nan,5.0,1.0,19980.0,73,23.0,63.0,36.5,7.0,19.0,36.8,16.0,44.0,0.364,3.0,20.0,24.0,83.3,17.0,24.0,41.0,14.0,8.0,9.0,4.0,1.75,13.0,nan,nan,8.0,12.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,58,20.0,52.0,38.5,5.0,17.0,29.4,15.0,35.0,0.429,4.0,13.0,15.0,86.7,5.0,18.0,23.0,9.0,12.0,4.0,3.0,0.75,17.0,nan,nan,8.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-19,True,nan,Texas SouthernTigers,nan,14279.0,0.0,0.0,19980.0,93,32.0,53.0,60.4,5.0,11.0,45.5,27.0,42.0,0.643,3.0,24.0,27.0,88.9,10.0,21.0,31.0,13.0,12.0,8.0,3.0,1.08,23.0,nan,nan,nan,12.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,72,24.0,51.0,47.1,5.0,12.0,41.7,19.0,39.0,0.487,3.0,19.0,30.0,63.3,6.0,11.0,17.0,5.0,9.0,5.0,3.0,0.56,19.0,nan,nan,8.0,9.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,True
2016-03-18,True,nan,Wichita StateShockers,nan,11559.0,3.0,1.0,12400.0,55,20.0,48.0,41.7,6.0,18.0,33.3,14.0,30.0,0.467,5.0,9.0,15.0,60.0,6.0,28.0,34.0,7.0,19.0,2.0,3.0,0.37,23.0,0.0,nan,5.0,9.0,0.0,8.0,5.0,0.0,1.0,0.0,1.0,65,24.0,59.0,40.7,3.0,20.0,15.0,21.0,39.0,0.538,3.0,14.0,19.0,73.7,7.0,21.0,28.0,9.0,5.0,9.0,5.0,1.8,21.0,0.0,nan,12.0,11.0,1.0,22.0,2.0,0.0,1.0,0.0,0.0,False
2015-03-27,True,nan,XavierMusketeers,nan,18809.0,6.0,8.0,18997.0,68,22.0,54.0,40.7,7.0,22.0,31.8,15.0,32.0,0.469,3.0,17.0,19.0,89.5,9.0,22.0,31.0,10.0,8.0,9.0,1.0,1.25,14.0,nan,nan,2.0,13.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,60,22.0,51.0,43.1,3.0,17.0,17.6,19.0,34.0,0.559,1.0,13.0,16.0,81.3,8.0,19.0,27.0,9.0,12.0,7.0,3.0,0.75,16.0,nan,nan,4.0,8.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2014-03-21,True,nan,Weber StateWildcats,False,11196.0,0.0,0.0,12414.0,68,26.0,47.0,55.3,7.0,14.0,50.0,19.0,33.0,57.6,3.0,9.0,16.0,56.3,5.0,23.0,28.0,15.0,12.0,4.0,12.0,1.25,20.0,nan,nan,10.0,11.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,59,16.0,53.0,30.2,7.0,17.0,41.2,9.0,36.0,25.0,12.0,20.0,23.0,87.0,9.0,17.0,26.0,7.0,10.0,8.0,3.0,0.7,17.0,nan,nan,nan,16.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,True
2014-03-24,True,nan,GonzagaBulldogs,False,11504.0,0.0,0.0,12414.0,84,32.0,65.0,49.2,7.0,18.0,38.9,25.0,47.0,53.2,5.0,13.0,18.0,72.2,6.0,20.0,26.0,24.0,6.0,15.0,8.0,4.0,18.0,nan,nan,26.0,6.0,0.0,31.0,2.0,0.0,0.0,0.0,0.0,61,22.0,54.0,40.7,6.0,16.0,37.5,16.0,38.0,42.1,8.0,11.0,13.0,84.6,10.0,26.0,36.0,13.0,21.0,3.0,5.0,0.62,14.0,nan,nan,12.0,9.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,True
2014-03-28,True,nan,San Diego StateAztecs,False,17773.0,0.0,0.0,18336.0,70,23.0,48.0,47.9,5.0,12.0,41.7,18.0,36.0,50.0,2.0,19.0,25.0,76.0,8.0,19.0,27.0,14.0,7.0,2.0,4.0,2.0,16.0,nan,nan,nan,6.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,64,21.0,54.0,38.9,4.0,14.0,28.6,17.0,40.0,42.5,4.0,18.0,23.0,78.3,14.0,19.0,33.0,4.0,8.0,2.0,2.0,0.5,20.0,nan,nan,2.0,18.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2014-03-30,True,nan,WisconsinBadgers,nan,17814.0,3.0,7.0,18336.0,63,23.0,59.0,39.0,5.0,12.0,41.7,18.0,47.0,0.383,0.0,12.0,17.0,70.6,13.0,25.0,38.0,8.0,7.0,2.0,5.0,1.14,17.0,nan,nan,nan,14.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,64,24.0,61.0,39.3,6.0,17.0,35.3,18.0,44.0,0.409,5.0,10.0,12.0,83.3,11.0,23.0,34.0,11.0,8.0,3.0,0.0,1.38,15.0,nan,nan,nan,8.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,False
2016-03-12,False,nan,OregonDucks,nan,12916.0,0.0,2.0,16800.0,89,30.0,76.0,39.5,12.0,27.0,44.4,18.0,49.0,0.367,11.0,17.0,25.0,68.0,20.0,23.0,43.0,13.0,15.0,4.0,4.0,0.87,28.0,0.0,nan,0.0,27.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,95,32.0,67.0,47.8,10.0,19.0,52.6,22.0,48.0,0.458,4.0,21.0,36.0,58.3,14.0,21.0,35.0,14.0,7.0,10.0,11.0,2.0,17.0,0.0,nan,11.0,27.0,1.0,24.0,2.0,0.0,1.0,0.0,0.0,False
2016-03-10,True,nan,ColoradoBuffaloes,nan,12916.0,0.0,0.0,16800.0,82,22.0,48.0,45.8,6.0,12.0,50.0,16.0,36.0,0.444,5.0,32.0,44.0,72.7,8.0,25.0,33.0,8.0,15.0,7.0,11.0,0.53,23.0,0.0,nan,4.0,11.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,78,26.0,76.0,34.2,5.0,19.0,26.3,21.0,57.0,0.368,10.0,21.0,25.0,84.0,22.0,25.0,47.0,12.0,12.0,7.0,5.0,1.0,33.0,0.0,nan,2.0,26.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,True
2014-03-15,True,nan,ColoradoBuffaloes,False,nan,0.0,0.0,16800.0,63,23.0,49.0,46.9,6.0,17.0,35.3,17.0,32.0,53.1,1.0,11.0,16.0,68.8,11.0,25.0,36.0,16.0,12.0,7.0,5.0,1.33,16.0,nan,nan,2.0,11.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,43,15.0,51.0,29.4,4.0,8.0,50.0,11.0,43.0,25.6,5.0,9.0,14.0,64.3,7.0,15.0,22.0,5.0,9.0,3.0,1.0,0.56,15.0,nan,nan,2.0,11.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2014-03-13,True,nan,UtahUtes,False,nan,0.0,0.0,16800.0,71,27.0,51.0,52.9,7.0,18.0,38.9,20.0,33.0,60.6,2.0,10.0,14.0,71.4,6.0,30.0,36.0,13.0,8.0,5.0,3.0,1.63,16.0,nan,nan,12.0,7.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,39,12.0,47.0,25.5,2.0,10.0,20.0,10.0,37.0,27.0,3.0,13.0,16.0,81.3,4.0,16.0,20.0,7.0,11.0,5.0,2.0,0.64,15.0,nan,nan,2.0,7.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,True
2015-03-12,True,nan,CaliforniaGolden Bears,nan,nan,6.0,2.0,16800.0,73,26.0,55.0,47.3,6.0,11.0,54.5,20.0,44.0,0.455,4.0,15.0,17.0,88.2,4.0,32.0,36.0,11.0,10.0,8.0,6.0,1.1,14.0,nan,nan,2.0,4.0,0.0,13.0,1.0,0.0,1.0,0.0,0.0,51,21.0,61.0,34.4,4.0,14.0,28.6,17.0,47.0,0.362,6.0,5.0,8.0,62.5,7.0,24.0,31.0,9.0,14.0,4.0,4.0,0.64,15.0,nan,nan,2.0,4.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,True
2015-03-14,True,nan,UCLABruins,nan,nan,6.0,4.0,16800.0,70,22.0,55.0,40.0,7.0,21.0,33.3,15.0,34.0,0.441,3.0,19.0,27.0,70.4,13.0,23.0,36.0,17.0,9.0,6.0,5.0,1.89,13.0,nan,nan,4.0,9.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,64,23.0,53.0,43.4,4.0,10.0,40.0,19.0,43.0,0.442,5.0,14.0,17.0,82.4,6.0,18.0,24.0,9.0,11.0,6.0,3.0,0.82,23.0,nan,nan,9.0,9.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,True
2014-03-15,True,nan,UCLABruins,False,12916.0,0.0,0.0,16800.0,71,28.0,61.0,45.9,9.0,22.0,40.9,19.0,39.0,48.7,3.0,6.0,16.0,37.5,6.0,26.0,32.0,16.0,7.0,7.0,3.0,2.29,15.0,nan,nan,6.0,9.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,75,25.0,58.0,43.1,4.0,12.0,33.3,21.0,46.0,45.7,3.0,21.0,25.0,84.0,5.0,30.0,35.0,16.0,8.0,4.0,3.0,2.0,13.0,nan,nan,2.0,9.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,False
2015-03-15,True,nan,OregonDucks,nan,12916.0,2.0,1.0,16800.0,80,30.0,55.0,54.5,7.0,19.0,36.8,23.0,36.0,0.639,1.0,13.0,20.0,65.0,11.0,24.0,35.0,17.0,10.0,7.0,1.0,1.7,17.0,nan,nan,6.0,13.0,0.0,15.0,2.0,0.0,1.0,0.0,0.0,52,18.0,45.0,40.0,7.0,16.0,43.8,11.0,29.0,0.379,1.0,9.0,10.0,90.0,2.0,16.0,18.0,8.0,12.0,5.0,1.0,0.67,16.0,nan,nan,nan,3.0,0.0,8.0,2.0,2.0,1.0,0.0,0.0,True
2013-11-29,True,nan,DukeBlue Devils,False,13266.0,0.0,0.0,19812.0,72,23.0,47.0,48.9,5.0,14.0,35.7,18.0,33.0,54.5,2.0,21.0,26.0,80.8,5.0,28.0,33.0,18.0,16.0,6.0,8.0,1.13,18.0,nan,nan,4.0,15.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,66,25.0,58.0,43.1,4.0,14.0,28.6,21.0,44.0,47.7,8.0,12.0,18.0,66.7,7.0,16.0,23.0,11.0,11.0,5.0,2.0,1.0,20.0,nan,nan,7.0,4.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,True
2013-11-28,True,nan,DrexelDragons,False,nan,0.0,0.0,19812.0,66,20.0,53.0,37.7,3.0,13.0,23.1,17.0,40.0,42.5,8.0,23.0,30.0,76.7,11.0,32.0,43.0,8.0,14.0,2.0,5.0,0.57,12.0,nan,nan,12.0,13.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,62,26.0,71.0,36.6,5.0,20.0,25.0,21.0,51.0,41.2,4.0,5.0,7.0,71.4,10.0,22.0,32.0,8.0,4.0,6.0,8.0,2.0,22.0,nan,nan,4.0,12.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2017-01-02,False,False,StanfordCardinal,True,4396.0,1.0,1.0,7392.0,91,30.0,48.0,62.5,10.0,14.0,71.4,20.0,34.0,58.824,1.0,21.0,23.0,91.3,5.0,30.0,35.0,20.0,19.0,6.0,1.0,1.05,20.0,0.0,1.0,6.0,4.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,52,19.0,56.0,33.9,3.0,16.0,18.8,16.0,40.0,40.0,1.0,11.0,23.0,47.8,8.0,12.0,20.0,13.0,17.0,7.0,1.0,0.76,20.0,0.0,1.0,4.0,5.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-20,False,False,StanfordCardinal,True,6079.0,5.0,9.0,7392.0,73,27.0,61.0,44.3,8.0,27.0,29.6,19.0,34.0,55.9,1.0,11.0,13.0,84.6,8.0,26.0,34.0,19.0,10.0,4.0,9.0,1.9,17.0,0.0,1.0,4.0,9.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,71,25.0,61.0,41.0,4.0,12.0,33.3,21.0,49.0,42.9,9.0,17.0,23.0,73.9,11.0,23.0,34.0,9.0,10.0,5.0,1.0,0.9,16.0,0.0,0.0,2.0,13.0,1.0,17.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-21,False,False,UCLABruins,True,13659.0,6.0,5.0,13800.0,96,34.0,68.0,50.0,9.0,20.0,45.0,25.0,48.0,52.083,6.0,19.0,21.0,90.5,9.0,28.0,37.0,15.0,7.0,4.0,1.0,2.14,16.0,0.0,0.0,8.0,24.0,0.0,12.0,5.0,0.0,1.0,0.0,0.0,85,32.0,71.0,45.1,10.0,31.0,32.3,22.0,40.0,55.0,1.0,11.0,14.0,78.6,9.0,22.0,31.0,18.0,6.0,4.0,6.0,3.0,19.0,0.0,0.0,8.0,24.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-17,False,False,Washington StateCougars,True,3448.0,4.0,2.0,11671.0,78,28.0,62.0,45.2,10.0,18.0,55.6,18.0,44.0,40.909,3.0,12.0,18.0,66.7,13.0,27.0,40.0,13.0,9.0,6.0,3.0,1.44,18.0,0.0,0.0,0.0,17.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,59,24.0,54.0,44.4,5.0,16.0,31.3,19.0,38.0,50.0,3.0,6.0,10.0,60.0,4.0,20.0,24.0,11.0,12.0,4.0,3.0,0.92,17.0,0.0,0.0,6.0,4.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-06,False,False,ColoradoBuffaloes,True,8519.0,0.0,1.0,11064.0,77,28.0,73.0,38.4,7.0,25.0,28.0,21.0,48.0,43.8,3.0,14.0,17.0,82.4,14.0,17.0,31.0,18.0,7.0,12.0,4.0,2.57,18.0,0.0,1.0,4.0,16.0,0.0,12.0,5.0,0.0,1.0,0.0,0.0,80,29.0,53.0,54.7,7.0,16.0,43.8,22.0,37.0,59.5,4.0,15.0,17.0,88.2,5.0,27.0,32.0,18.0,15.0,3.0,3.0,1.2,18.0,0.0,0.0,6.0,2.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,False
2016-12-10,False,False,MissouriTigers,False,10151.0,0.0,0.0,15061.0,79,29.0,61.0,47.5,13.0,24.0,54.2,16.0,37.0,43.243,1.0,8.0,10.0,80.0,11.0,33.0,44.0,12.0,13.0,4.0,4.0,0.92,22.0,0.0,1.0,4.0,15.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,60,18.0,55.0,32.7,4.0,18.0,22.2,14.0,37.0,37.838,4.0,20.0,30.0,66.7,8.0,20.0,28.0,10.0,8.0,7.0,1.0,1.25,11.0,0.0,0.0,9.0,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,True
