date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-18,False,nan,ColoradoBuffaloes,nan,8459.0,15.0,7.0,11064.0,87,32.0,62.0,51.6,12.0,21.0,57.1,20.0,41.0,0.488,5.0,11.0,17.0,64.7,6.0,13.0,19.0,19.0,9.0,8.0,4.0,2.11,22.0,0.0,nan,18.0,12.0,0.0,18.0,6.0,0.0,1.0,0.0,0.0,91,29.0,58.0,50.0,8.0,14.0,57.1,21.0,44.0,0.477,4.0,25.0,32.0,78.1,11.0,24.0,35.0,17.0,13.0,6.0,5.0,1.31,17.0,0.0,nan,0.0,26.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,False
2015-01-31,False,nan,Arizona StateSun Devils,nan,6127.0,15.0,4.0,10754.0,68,26.0,57.0,45.6,4.0,12.0,33.3,22.0,45.0,0.489,1.0,12.0,14.0,85.7,5.0,27.0,32.0,10.0,12.0,3.0,3.0,0.83,16.0,nan,nan,4.0,6.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,67,26.0,61.0,42.6,8.0,27.0,29.6,18.0,34.0,0.529,3.0,7.0,15.0,46.7,7.0,25.0,32.0,12.0,14.0,7.0,1.0,0.86,19.0,nan,nan,2.0,11.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,True
2016-02-01,False,nan,Arizona StateSun Devils,nan,6760.0,4.0,3.0,10754.0,91,27.0,53.0,50.9,8.0,22.0,36.4,19.0,31.0,0.613,2.0,29.0,38.0,76.3,8.0,27.0,35.0,15.0,16.0,10.0,7.0,0.94,21.0,0.0,nan,12.0,10.0,0.0,29.0,5.0,0.0,0.0,0.0,0.0,74,24.0,61.0,39.3,12.0,29.0,41.4,12.0,32.0,0.375,7.0,14.0,17.0,82.4,9.0,20.0,29.0,16.0,17.0,5.0,2.0,0.94,25.0,0.0,nan,11.0,6.0,0.0,17.0,2.0,0.0,0.0,0.0,1.0,True
2014-02-08,False,nan,Arizona StateSun Devils,True,8583.0,0.0,0.0,10754.0,72,26.0,71.0,36.6,6.0,24.0,25.0,20.0,47.0,42.6,10.0,14.0,18.0,77.8,12.0,20.0,32.0,12.0,7.0,8.0,3.0,1.71,27.0,nan,nan,4.0,12.0,0.0,21.0,3.0,1.0,0.0,0.0,0.0,74,21.0,46.0,45.7,3.0,15.0,20.0,18.0,31.0,58.1,3.0,29.0,39.0,74.4,5.0,32.0,37.0,12.0,15.0,3.0,10.0,0.8,16.0,nan,nan,13.0,11.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,False
2014-01-27,False,nan,Washington StateCougars,True,3866.0,0.0,0.0,11671.0,71,26.0,57.0,45.6,9.0,22.0,40.9,17.0,35.0,48.6,4.0,10.0,11.0,90.9,10.0,28.0,38.0,15.0,13.0,6.0,0.0,1.15,19.0,nan,nan,2.0,11.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,44,10.0,40.0,25.0,8.0,26.0,30.8,2.0,14.0,14.3,0.0,16.0,25.0,64.0,4.0,17.0,21.0,8.0,14.0,5.0,4.0,0.57,11.0,nan,nan,nan,7.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-19,False,nan,WashingtonHuskies,nan,6912.0,nan,nan,10000.0,77,30.0,72.0,41.7,11.0,30.0,36.7,19.0,42.0,0.452,5.0,6.0,7.0,85.7,12.0,16.0,28.0,20.0,6.0,5.0,6.0,3.33,21.0,nan,nan,nan,nan,0.0,nan,6.0,0.0,0.0,0.0,0.0,85,30.0,59.0,50.8,8.0,15.0,53.3,22.0,44.0,0.5,6.0,17.0,30.0,56.7,14.0,23.0,37.0,11.0,11.0,5.0,5.0,1.0,13.0,nan,nan,nan,nan,0.0,nan,6.0,0.0,0.0,0.0,0.0,False
2014-01-24,False,nan,WashingtonHuskies,True,6748.0,0.0,0.0,10000.0,76,27.0,63.0,42.9,4.0,15.0,26.7,23.0,48.0,47.9,3.0,18.0,19.0,94.7,13.0,19.0,32.0,10.0,10.0,6.0,5.0,1.0,24.0,nan,nan,15.0,15.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,80,26.0,45.0,57.8,7.0,12.0,58.3,19.0,33.0,57.6,5.0,21.0,32.0,65.6,5.0,18.0,23.0,17.0,11.0,6.0,3.0,1.55,18.0,nan,nan,12.0,7.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2016-02-12,False,nan,CaliforniaGolden Bears,nan,10628.0,0.0,0.0,11877.0,63,23.0,54.0,42.6,5.0,18.0,27.8,18.0,36.0,0.5,5.0,12.0,21.0,57.1,6.0,17.0,23.0,13.0,8.0,6.0,5.0,1.63,14.0,0.0,nan,4.0,8.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,83,34.0,61.0,55.7,9.0,16.0,56.3,25.0,45.0,0.556,5.0,6.0,12.0,50.0,9.0,27.0,36.0,20.0,11.0,5.0,5.0,1.82,22.0,0.0,nan,6.0,27.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2015-02-26,False,nan,CaliforniaGolden Bears,nan,8566.0,6.0,2.0,11877.0,80,29.0,57.0,50.9,5.0,13.0,38.5,24.0,44.0,0.545,3.0,17.0,20.0,85.0,10.0,25.0,35.0,7.0,8.0,1.0,3.0,0.88,20.0,nan,nan,6.0,15.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,69,25.0,56.0,44.6,8.0,17.0,47.1,17.0,39.0,0.436,3.0,11.0,19.0,57.9,6.0,17.0,23.0,15.0,5.0,3.0,3.0,3.0,18.0,nan,nan,nan,5.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,True
2014-01-03,False,nan,UtahUtes,True,13426.0,0.0,0.0,15000.0,70,24.0,62.0,38.7,5.0,16.0,31.3,19.0,46.0,41.3,9.0,17.0,23.0,73.9,11.0,28.0,39.0,7.0,16.0,11.0,3.0,0.44,17.0,nan,nan,6.0,11.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,68,24.0,63.0,38.1,3.0,19.0,15.8,21.0,44.0,47.7,3.0,17.0,19.0,89.5,8.0,28.0,36.0,12.0,14.0,10.0,9.0,0.86,14.0,nan,nan,4.0,6.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,True
2016-01-15,False,nan,UtahUtes,nan,12733.0,0.0,0.0,15000.0,77,28.0,51.0,54.9,5.0,12.0,41.7,23.0,39.0,0.59,2.0,16.0,22.0,72.7,10.0,23.0,33.0,8.0,15.0,9.0,9.0,0.53,23.0,0.0,nan,7.0,15.0,0.0,15.0,4.0,0.0,1.0,0.0,0.0,59,19.0,56.0,33.9,7.0,22.0,31.8,12.0,34.0,0.353,9.0,14.0,25.0,56.0,14.0,13.0,27.0,13.0,15.0,8.0,2.0,0.87,19.0,0.0,nan,5.0,10.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2014-01-20,False,nan,Oregon StateBeavers,True,6358.0,0.0,0.0,9604.0,72,25.0,66.0,37.9,4.0,19.0,21.1,21.0,47.0,44.7,8.0,18.0,24.0,75.0,9.0,19.0,28.0,6.0,11.0,11.0,2.0,0.55,26.0,nan,nan,3.0,11.0,0.0,18.0,6.0,1.0,0.0,0.0,0.0,80,23.0,51.0,45.1,7.0,13.0,53.8,16.0,38.0,42.1,2.0,27.0,31.0,87.1,9.0,30.0,39.0,19.0,20.0,8.0,8.0,0.95,18.0,nan,nan,6.0,15.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2016-01-04,False,nan,Oregon StateBeavers,nan,9604.0,0.0,0.0,9604.0,57,19.0,53.0,35.8,7.0,25.0,28.0,12.0,28.0,0.429,3.0,12.0,15.0,80.0,7.0,19.0,26.0,11.0,12.0,3.0,2.0,0.92,19.0,0.0,nan,nan,9.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,70,24.0,54.0,44.4,5.0,15.0,33.3,19.0,39.0,0.487,2.0,17.0,24.0,70.8,11.0,24.0,35.0,13.0,8.0,5.0,3.0,1.63,16.0,0.0,nan,7.0,16.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2015-03-05,False,nan,Oregon StateBeavers,nan,9339.0,8.0,6.0,9600.0,65,20.0,55.0,36.4,6.0,22.0,27.3,14.0,33.0,0.424,3.0,19.0,24.0,79.2,10.0,25.0,35.0,14.0,14.0,11.0,2.0,1.0,14.0,nan,nan,4.0,13.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,62,24.0,56.0,42.9,6.0,18.0,33.3,18.0,38.0,0.474,2.0,8.0,11.0,72.7,9.0,23.0,32.0,16.0,13.0,9.0,3.0,1.23,18.0,nan,nan,2.0,9.0,0.0,12.0,2.0,0.0,1.0,0.0,0.0,True
2015-12-08,False,nan,NavyMidshipmen,nan,4024.0,0.0,2.0,nan,67,24.0,51.0,47.1,6.0,15.0,40.0,18.0,36.0,0.5,3.0,13.0,16.0,81.3,7.0,27.0,34.0,12.0,16.0,14.0,8.0,0.75,17.0,0.0,nan,10.0,7.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,47,18.0,57.0,31.6,2.0,14.0,14.3,16.0,43.0,0.372,8.0,9.0,18.0,50.0,13.0,16.0,29.0,13.0,18.0,7.0,3.0,0.72,13.0,0.0,nan,nan,nan,0.0,nan,6.0,0.0,0.0,0.0,0.0,True
2014-03-01,False,nan,USCTrojans,True,4781.0,0.0,0.0,10258.0,78,25.0,55.0,45.5,7.0,24.0,29.2,18.0,31.0,58.1,5.0,21.0,26.0,80.8,10.0,23.0,33.0,13.0,9.0,8.0,6.0,1.44,18.0,nan,nan,nan,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,63,21.0,49.0,42.9,3.0,11.0,27.3,18.0,38.0,47.4,6.0,18.0,24.0,75.0,4.0,20.0,24.0,7.0,12.0,2.0,5.0,0.58,26.0,nan,nan,8.0,7.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,True
2016-03-05,False,nan,USCTrojans,nan,6834.0,5.0,4.0,10258.0,76,28.0,59.0,47.5,5.0,14.0,35.7,23.0,45.0,0.511,4.0,15.0,17.0,88.2,12.0,22.0,34.0,8.0,10.0,5.0,3.0,0.8,22.0,0.0,nan,2.0,10.0,3.0,16.0,4.0,0.0,0.0,0.0,0.0,66,22.0,53.0,41.5,4.0,19.0,21.1,18.0,34.0,0.529,3.0,18.0,28.0,64.3,9.0,18.0,27.0,11.0,11.0,4.0,4.0,1.0,17.0,0.0,nan,9.0,13.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2015-02-12,False,nan,USCTrojans,nan,2836.0,0.0,2.0,10258.0,80,34.0,59.0,57.6,5.0,16.0,31.3,29.0,43.0,0.674,3.0,7.0,8.0,87.5,7.0,27.0,34.0,13.0,14.0,3.0,3.0,0.93,13.0,nan,nan,10.0,13.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,75,31.0,66.0,47.0,4.0,18.0,22.2,27.0,48.0,0.563,3.0,9.0,13.0,69.2,11.0,18.0,29.0,13.0,10.0,5.0,3.0,1.3,12.0,nan,nan,6.0,12.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,True
2014-02-07,False,nan,ArizonaWildcats,True,14545.0,0.0,0.0,14644.0,65,23.0,54.0,42.6,6.0,17.0,35.3,17.0,37.0,45.9,3.0,13.0,20.0,65.0,12.0,25.0,37.0,14.0,11.0,4.0,0.0,1.27,22.0,nan,nan,2.0,11.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,67,22.0,55.0,40.0,4.0,16.0,25.0,18.0,39.0,46.2,0.0,19.0,35.0,54.3,15.0,19.0,34.0,15.0,7.0,3.0,3.0,2.14,14.0,nan,nan,4.0,16.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,False
2016-01-29,False,nan,ArizonaWildcats,nan,14644.0,1.0,4.0,14655.0,83,32.0,62.0,51.6,7.0,20.0,35.0,25.0,42.0,0.595,4.0,12.0,16.0,75.0,7.0,10.0,17.0,9.0,6.0,9.0,1.0,1.5,21.0,0.0,nan,10.0,9.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,75,25.0,41.0,61.0,6.0,14.0,42.9,19.0,27.0,0.704,1.0,19.0,25.0,76.0,4.0,21.0,25.0,18.0,19.0,1.0,4.0,0.95,16.0,0.0,nan,17.0,3.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,True
2015-01-29,False,nan,ArizonaWildcats,nan,14655.0,1.0,4.0,14500.0,56,19.0,47.0,40.4,5.0,16.0,31.3,14.0,31.0,0.452,2.0,13.0,20.0,65.0,2.0,15.0,17.0,9.0,14.0,5.0,1.0,0.64,14.0,nan,nan,nan,nan,2.0,nan,3.0,0.0,0.0,0.0,0.0,90,35.0,59.0,59.3,6.0,15.0,40.0,29.0,44.0,0.659,1.0,14.0,17.0,82.4,9.0,23.0,32.0,16.0,10.0,7.0,2.0,1.6,16.0,nan,nan,12.0,14.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,False
2015-12-05,False,nan,UNLVRebels,nan,12117.0,0.0,1.0,16800.0,69,24.0,61.0,39.3,8.0,23.0,34.8,16.0,38.0,0.421,5.0,13.0,21.0,61.9,10.0,24.0,34.0,10.0,15.0,3.0,2.0,0.67,20.0,0.0,nan,0.0,15.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,80,26.0,58.0,44.8,10.0,23.0,43.5,16.0,35.0,0.457,2.0,18.0,21.0,85.7,8.0,24.0,32.0,9.0,13.0,4.0,5.0,0.69,21.0,0.0,nan,4.0,13.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,False
2015-12-22,False,nan,AlabamaCrimson Tide,nan,14508.0,3.0,4.0,17654.0,72,25.0,58.0,43.1,6.0,16.0,37.5,19.0,42.0,0.452,4.0,16.0,20.0,80.0,10.0,25.0,35.0,16.0,9.0,9.0,3.0,1.78,16.0,0.0,nan,6.0,8.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,68,23.0,49.0,46.9,9.0,21.0,42.9,14.0,28.0,0.5,3.0,13.0,20.0,65.0,5.0,21.0,26.0,12.0,14.0,4.0,4.0,0.86,16.0,0.0,nan,7.0,8.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2013-12-15,True,nan,IllinoisFighting Illini,False,10043.0,0.0,0.0,19393.0,71,29.0,52.0,55.8,4.0,15.0,26.7,25.0,37.0,67.6,2.0,9.0,12.0,75.0,5.0,23.0,28.0,14.0,16.0,6.0,2.0,0.88,15.0,nan,nan,4.0,10.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,64,24.0,56.0,42.9,5.0,17.0,29.4,19.0,39.0,48.7,2.0,11.0,13.0,84.6,8.0,17.0,25.0,8.0,12.0,10.0,2.0,0.67,16.0,nan,nan,4.0,8.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,True
2015-01-04,True,nan,Oregon StateBeavers,nan,7314.0,0.0,2.0,12364.0,71,23.0,47.0,48.9,6.0,13.0,46.2,17.0,34.0,0.5,4.0,19.0,24.0,79.2,8.0,24.0,32.0,10.0,14.0,7.0,8.0,0.71,20.0,nan,nan,9.0,10.0,1.0,20.0,3.0,0.0,0.0,0.0,0.0,59,19.0,54.0,35.2,4.0,15.0,26.7,15.0,39.0,0.385,8.0,17.0,23.0,73.9,11.0,15.0,26.0,9.0,12.0,4.0,4.0,0.75,22.0,nan,nan,9.0,8.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2015-11-26,True,nan,Arkansas StateRed Wolves,nan,5465.0,1.0,2.0,12364.0,91,29.0,62.0,46.8,6.0,22.0,27.3,23.0,40.0,0.575,5.0,27.0,40.0,67.5,9.0,30.0,39.0,19.0,10.0,11.0,13.0,1.9,21.0,0.0,nan,21.0,12.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,68,23.0,71.0,32.4,6.0,13.0,46.2,17.0,58.0,0.293,13.0,16.0,19.0,84.2,15.0,30.0,45.0,11.0,21.0,3.0,5.0,0.52,25.0,0.0,nan,11.0,9.0,0.0,14.0,1.0,0.0,0.0,0.0,1.0,True
2014-02-20,True,nan,WashingtonHuskies,True,6792.0,0.0,0.0,12364.0,78,29.0,51.0,56.9,5.0,12.0,41.7,24.0,39.0,61.5,2.0,15.0,19.0,78.9,5.0,14.0,19.0,11.0,13.0,8.0,3.0,0.85,15.0,nan,nan,18.0,6.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,71,24.0,55.0,43.6,4.0,17.0,23.5,20.0,38.0,52.6,3.0,19.0,23.0,82.6,9.0,16.0,25.0,13.0,12.0,5.0,2.0,1.08,18.0,nan,nan,10.0,12.0,0.0,11.0,8.0,0.0,0.0,0.0,0.0,True
2013-11-14,True,nan,Western CarolinaCatamounts,False,6262.0,0.0,0.0,12364.0,107,32.0,49.0,65.3,8.0,14.0,57.1,24.0,35.0,68.6,2.0,35.0,47.0,74.5,5.0,23.0,28.0,15.0,11.0,9.0,0.0,1.36,19.0,nan,nan,8.0,5.0,0.0,23.0,1.0,0.0,1.0,0.0,0.0,83,27.0,59.0,45.8,9.0,20.0,45.0,18.0,39.0,46.2,0.0,20.0,31.0,64.5,11.0,15.0,26.0,12.0,15.0,6.0,2.0,0.8,34.0,nan,nan,8.0,14.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-30,True,nan,UC IrvineAnteaters,nan,5421.0,10.0,10.0,12364.0,69,27.0,63.0,42.9,6.0,20.0,30.0,21.0,43.0,0.488,3.0,9.0,13.0,69.2,11.0,22.0,33.0,18.0,18.0,5.0,4.0,1.0,16.0,nan,nan,4.0,13.0,0.0,13.0,5.0,0.0,1.0,0.0,0.0,67,26.0,62.0,41.9,6.0,20.0,30.0,20.0,42.0,0.476,4.0,9.0,12.0,75.0,4.0,22.0,26.0,12.0,10.0,10.0,3.0,1.2,15.0,nan,nan,2.0,9.0,1.0,17.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-07,True,nan,Ole MissRebels,nan,6256.0,17.0,7.0,12364.0,73,24.0,64.0,37.5,8.0,31.0,25.8,16.0,33.0,0.485,2.0,17.0,23.0,73.9,14.0,20.0,34.0,15.0,8.0,3.0,4.0,1.88,21.0,nan,nan,2.0,9.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,79,27.0,65.0,41.5,5.0,12.0,41.7,22.0,53.0,0.415,3.0,20.0,27.0,74.1,11.0,29.0,40.0,10.0,8.0,4.0,2.0,1.25,20.0,nan,nan,9.0,15.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,False
2016-02-29,True,nan,WashingtonHuskies,nan,12364.0,4.0,2.0,12364.0,86,29.0,54.0,53.7,2.0,10.0,20.0,27.0,44.0,0.614,2.0,26.0,35.0,74.3,11.0,27.0,38.0,12.0,14.0,5.0,4.0,0.86,21.0,0.0,nan,11.0,14.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,73,24.0,61.0,39.3,9.0,25.0,36.0,15.0,36.0,0.417,4.0,16.0,20.0,80.0,7.0,17.0,24.0,11.0,11.0,4.0,2.0,1.0,26.0,0.0,nan,13.0,7.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
