date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-20,True,nan,UABBlazers,nan,2671.0,3.0,4.0,10411.0,68,28.0,57.0,49.1,6.0,17.0,35.3,22.0,40.0,0.55,4.0,6.0,7.0,85.7,11.0,22.0,33.0,11.0,19.0,3.0,7.0,0.58,17.0,0.0,nan,4.0,15.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,79,29.0,56.0,51.8,9.0,21.0,42.9,20.0,35.0,0.571,7.0,12.0,23.0,52.2,9.0,15.0,24.0,21.0,8.0,8.0,4.0,2.63,13.0,0.0,nan,12.0,9.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,False
2013-12-20,True,nan,Florida A&MRattlers,False,3433.0,0.0,0.0,10411.0,73,26.0,51.0,51.0,3.0,8.0,37.5,23.0,43.0,53.5,4.0,18.0,26.0,69.2,9.0,24.0,33.0,15.0,12.0,6.0,6.0,1.25,12.0,nan,nan,2.0,7.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,70,27.0,66.0,40.9,10.0,24.0,41.7,17.0,42.0,40.5,6.0,6.0,12.0,50.0,15.0,20.0,35.0,15.0,13.0,6.0,4.0,1.15,21.0,nan,nan,8.0,12.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-17,True,nan,JacksonvilleDolphins,nan,2628.0,0.0,0.0,10411.0,88,31.0,49.0,63.3,9.0,16.0,56.3,22.0,33.0,0.667,0.0,17.0,26.0,65.4,6.0,37.0,43.0,17.0,21.0,3.0,4.0,0.81,17.0,0.0,nan,8.0,10.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,75,27.0,66.0,40.9,10.0,26.0,38.5,17.0,40.0,0.425,4.0,11.0,17.0,64.7,5.0,11.0,16.0,15.0,9.0,10.0,0.0,1.67,20.0,0.0,nan,12.0,0.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,True
2016-03-03,True,nan,East CarolinaPirates,nan,2957.0,0.0,1.0,10411.0,39,15.0,54.0,27.8,1.0,15.0,6.7,14.0,39.0,0.359,4.0,8.0,18.0,44.4,14.0,22.0,36.0,8.0,15.0,6.0,3.0,0.53,10.0,0.0,nan,4.0,9.0,1.0,10.0,2.0,0.0,1.0,0.0,0.0,52,18.0,50.0,36.0,5.0,20.0,25.0,13.0,30.0,0.433,3.0,11.0,15.0,73.3,10.0,29.0,39.0,12.0,12.0,7.0,4.0,1.0,15.0,0.0,nan,6.0,14.0,4.0,14.0,1.0,0.0,1.0,0.0,0.0,False
2016-02-07,True,nan,SMUMustangs,nan,2857.0,0.0,0.0,10411.0,58,21.0,48.0,43.8,4.0,14.0,28.6,17.0,34.0,0.5,3.0,12.0,22.0,54.5,8.0,14.0,22.0,10.0,12.0,6.0,7.0,0.83,12.0,0.0,nan,4.0,13.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,92,35.0,58.0,60.3,14.0,24.0,58.3,21.0,34.0,0.618,7.0,8.0,11.0,72.7,7.0,25.0,32.0,27.0,8.0,8.0,3.0,3.38,20.0,0.0,nan,7.0,11.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,False
2014-02-15,True,nan,UCFKnights,True,5294.0,0.0,0.0,10411.0,74,26.0,53.0,49.1,6.0,17.0,35.3,20.0,36.0,55.6,9.0,16.0,20.0,80.0,8.0,19.0,27.0,14.0,9.0,5.0,4.0,1.56,13.0,nan,nan,10.0,13.0,2.0,13.0,3.0,0.0,0.0,0.0,0.0,75,29.0,57.0,50.9,3.0,9.0,33.3,26.0,48.0,54.2,4.0,14.0,20.0,70.0,10.0,16.0,26.0,16.0,9.0,6.0,9.0,1.78,15.0,nan,nan,6.0,16.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,False
2014-03-08,True,nan,TempleOwls,True,4073.0,0.0,0.0,10411.0,65,26.0,66.0,39.4,4.0,10.0,40.0,22.0,56.0,39.3,5.0,9.0,16.0,56.3,8.0,19.0,27.0,15.0,8.0,10.0,1.0,1.88,15.0,nan,nan,12.0,7.0,0.0,26.0,6.0,0.0,0.0,0.0,0.0,66,25.0,55.0,45.5,3.0,11.0,27.3,22.0,44.0,50.0,1.0,13.0,16.0,81.3,10.0,27.0,37.0,14.0,16.0,4.0,5.0,0.88,13.0,nan,nan,7.0,9.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,False
2014-02-09,True,nan,RutgersScarlet Knights,True,4605.0,0.0,0.0,10411.0,69,25.0,58.0,43.1,2.0,11.0,18.2,23.0,47.0,48.9,4.0,17.0,20.0,85.0,6.0,20.0,26.0,12.0,12.0,2.0,0.0,1.0,24.0,nan,nan,6.0,14.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,79,27.0,57.0,47.4,4.0,14.0,28.6,23.0,43.0,53.5,0.0,21.0,26.0,80.8,10.0,25.0,35.0,13.0,9.0,5.0,4.0,1.44,15.0,nan,nan,4.0,8.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2015-11-27,True,nan,KentuckyWildcats,nan,nan,1.0,2.0,19600.0,63,26.0,56.0,46.4,2.0,10.0,20.0,24.0,46.0,0.522,5.0,9.0,15.0,60.0,9.0,16.0,25.0,5.0,14.0,2.0,4.0,0.36,17.0,0.0,nan,3.0,10.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,84,31.0,62.0,50.0,6.0,13.0,46.2,25.0,49.0,0.51,4.0,16.0,19.0,84.2,8.0,20.0,28.0,16.0,8.0,9.0,5.0,2.0,17.0,0.0,nan,nan,nan,0.0,nan,9.0,0.0,0.0,0.0,0.0,False
2014-03-12,False,nan,RutgersScarlet Knights,False,nan,0.0,0.0,18119.0,68,24.0,52.0,46.2,0.0,4.0,0.0,24.0,48.0,50.0,4.0,20.0,35.0,57.1,7.0,22.0,29.0,13.0,12.0,10.0,3.0,1.08,22.0,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,72,22.0,49.0,44.9,4.0,13.0,30.8,18.0,36.0,50.0,3.0,24.0,30.0,80.0,3.0,27.0,30.0,8.0,14.0,4.0,4.0,0.57,24.0,nan,nan,nan,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,False
2016-03-10,False,nan,East CarolinaPirates,nan,8723.0,3.0,4.0,18846.0,71,27.0,64.0,42.2,4.0,18.0,22.2,23.0,46.0,0.5,2.0,13.0,20.0,65.0,13.0,27.0,40.0,15.0,10.0,5.0,6.0,1.5,15.0,0.0,nan,4.0,18.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,66,24.0,66.0,36.4,6.0,30.0,20.0,18.0,36.0,0.5,6.0,12.0,18.0,66.7,13.0,20.0,33.0,15.0,10.0,5.0,2.0,1.5,16.0,0.0,nan,6.0,10.0,0.0,11.0,8.0,0.0,0.0,0.0,0.0,True
2016-03-11,False,nan,TempleOwls,nan,7218.0,1.0,0.0,18846.0,62,26.0,55.0,47.3,4.0,9.0,44.4,22.0,46.0,0.478,3.0,6.0,12.0,50.0,10.0,22.0,32.0,9.0,14.0,3.0,4.0,0.64,15.0,0.0,nan,2.0,9.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,79,29.0,64.0,45.3,10.0,26.0,38.5,19.0,38.0,0.5,4.0,11.0,16.0,68.8,13.0,20.0,33.0,18.0,8.0,10.0,3.0,2.25,12.0,0.0,nan,6.0,19.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,False
2015-03-13,False,nan,ConnecticutHuskies,nan,5431.0,0.0,0.0,16294.0,43,15.0,48.0,31.3,3.0,14.0,21.4,12.0,34.0,0.353,5.0,10.0,13.0,76.9,10.0,9.0,19.0,5.0,12.0,3.0,5.0,0.42,16.0,nan,nan,6.0,12.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,69,24.0,44.0,54.5,11.0,17.0,64.7,13.0,27.0,0.481,5.0,10.0,13.0,76.9,5.0,21.0,26.0,10.0,11.0,5.0,5.0,0.91,13.0,nan,nan,7.0,10.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,False
2013-12-24,False,nan,Santa ClaraBroncos,False,1347.0,0.0,0.0,9500.0,65,27.0,49.0,55.1,2.0,6.0,33.3,25.0,43.0,58.1,0.0,9.0,24.0,37.5,8.0,28.0,36.0,10.0,14.0,1.0,3.0,0.71,18.0,nan,nan,6.0,9.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,66,21.0,55.0,38.2,7.0,20.0,35.0,14.0,35.0,40.0,3.0,17.0,20.0,85.0,7.0,23.0,30.0,10.0,8.0,5.0,0.0,1.25,18.0,nan,nan,2.0,9.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,False
2014-11-21,False,nan,UABBlazers,nan,2501.0,16.0,14.0,8508.0,73,30.0,56.0,53.6,4.0,9.0,44.4,26.0,47.0,0.553,0.0,9.0,17.0,52.9,9.0,30.0,39.0,12.0,24.0,5.0,9.0,0.5,30.0,nan,nan,2.0,12.0,0.0,20.0,3.0,0.0,0.0,nan,nan,71,19.0,53.0,35.8,5.0,19.0,26.3,14.0,34.0,0.412,0.0,28.0,47.0,59.6,12.0,20.0,32.0,12.0,16.0,8.0,3.0,0.75,19.0,nan,nan,9.0,9.0,0.0,20.0,2.0,0.0,0.0,nan,nan,True
2015-12-04,False,nan,DelawareFightin Blue Hens,nan,1817.0,1.0,1.0,5000.0,58,23.0,62.0,37.1,5.0,23.0,21.7,18.0,39.0,0.462,0.0,7.0,13.0,53.8,8.0,25.0,33.0,6.0,11.0,11.0,11.0,0.55,27.0,0.0,nan,8.0,6.0,0.0,16.0,1.0,0.0,0.0,nan,nan,67,17.0,55.0,30.9,4.0,17.0,23.5,13.0,38.0,0.342,0.0,29.0,37.0,78.4,14.0,32.0,46.0,8.0,11.0,7.0,1.0,0.73,12.0,0.0,nan,8.0,14.0,1.0,8.0,2.0,0.0,0.0,nan,nan,False
2013-12-29,False,nan,BradleyBraves,False,6221.0,10.0,8.0,11433.0,61,23.0,47.0,48.9,3.0,15.0,20.0,20.0,32.0,62.5,0.0,12.0,22.0,54.5,7.0,25.0,32.0,16.0,14.0,5.0,3.0,1.14,13.0,nan,nan,6.0,11.0,1.0,14.0,2.0,0.0,0.0,0.0,nan,57,22.0,52.0,42.3,5.0,12.0,41.7,17.0,40.0,42.5,0.0,8.0,11.0,72.7,3.0,20.0,23.0,12.0,11.0,7.0,5.0,1.09,20.0,nan,nan,8.0,3.0,0.0,13.0,5.0,0.0,0.0,0.0,nan,True
2015-11-29,True,nan,Savannah StateTigers,nan,2429.0,2.0,2.0,10411.0,67,25.0,52.0,48.1,3.0,7.0,42.9,22.0,45.0,0.489,0.0,14.0,20.0,70.0,5.0,25.0,30.0,14.0,9.0,7.0,8.0,1.56,10.0,0.0,nan,9.0,5.0,0.0,16.0,6.0,0.0,0.0,nan,nan,57,22.0,62.0,35.5,7.0,23.0,30.4,15.0,39.0,0.385,0.0,6.0,8.0,75.0,9.0,25.0,34.0,7.0,11.0,6.0,5.0,0.64,18.0,0.0,nan,10.0,5.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2014-11-15,True,nan,FlaglerSaints,nan,3621.0,0.0,0.0,10411.0,75,26.0,60.0,43.3,2.0,14.0,14.3,24.0,46.0,0.522,0.0,21.0,32.0,65.6,13.0,33.0,46.0,17.0,16.0,7.0,9.0,1.06,21.0,0.0,nan,nan,nan,nan,nan,3.0,0.0,0.0,nan,nan,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2013-12-23,True,nan,Mississippi StateBulldogs,False,1530.0,4.0,6.0,9500.0,66,24.0,52.0,46.2,6.0,15.0,40.0,18.0,37.0,48.6,0.0,12.0,15.0,80.0,6.0,24.0,30.0,11.0,18.0,3.0,4.0,0.61,19.0,nan,nan,8.0,8.0,0.0,15.0,1.0,0.0,0.0,0.0,nan,71,25.0,55.0,45.5,5.0,14.0,35.7,20.0,41.0,48.8,0.0,16.0,25.0,64.0,7.0,21.0,28.0,12.0,13.0,10.0,1.0,0.92,17.0,nan,nan,8.0,6.0,nan,20.0,nan,0.0,0.0,nan,nan,False
2018-03-02,False,False,MemphisTigers,True,5945.0,0.0,0.0,18119.0,75,26.0,52.0,50.0,9.0,21.0,42.9,17.0,31.0,54.8,3.0,14.0,20.0,70.0,10.0,26.0,36.0,12.0,12.0,8.0,1.0,1.0,18.0,0.0,0.0,13.0,5.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,51,20.0,51.0,39.2,3.0,19.0,15.8,17.0,32.0,53.1,1.0,8.0,18.0,44.4,7.0,19.0,26.0,10.0,11.0,5.0,3.0,0.91,16.0,0.0,0.0,8.0,8.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-18,False,False,East CarolinaPirates,True,2857.0,0.0,0.0,8000.0,52,20.0,49.0,40.8,4.0,14.0,28.6,16.0,35.0,45.7,5.0,8.0,12.0,66.7,3.0,12.0,15.0,11.0,18.0,2.0,0.0,0.61,14.0,0.0,0.0,0.0,7.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,90,35.0,57.0,61.4,11.0,19.0,57.9,24.0,38.0,63.2,0.0,9.0,12.0,75.0,8.0,25.0,33.0,22.0,14.0,11.0,5.0,1.57,14.0,0.0,0.0,12.0,9.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,False
2017-01-14,False,False,MemphisTigers,True,11955.0,1.0,1.0,18119.0,56,23.0,59.0,39.0,6.0,19.0,31.6,17.0,40.0,42.5,8.0,4.0,7.0,57.1,11.0,23.0,34.0,12.0,22.0,10.0,8.0,0.55,21.0,0.0,1.0,17.0,13.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,62,20.0,57.0,35.1,6.0,21.0,28.6,14.0,36.0,38.889,8.0,16.0,22.0,72.7,12.0,22.0,34.0,17.0,18.0,9.0,8.0,0.94,8.0,0.0,0.0,16.0,9.0,1.0,16.0,5.0,0.0,0.0,0.0,0.0,False
2017-02-05,False,False,TempleOwls,True,5824.0,0.0,0.0,10206.0,74,33.0,63.0,52.4,5.0,12.0,41.7,28.0,51.0,54.902,6.0,3.0,4.0,75.0,7.0,18.0,25.0,17.0,12.0,11.0,4.0,1.42,15.0,0.0,0.0,7.0,13.0,1.0,23.0,2.0,0.0,0.0,0.0,0.0,83,28.0,52.0,53.8,12.0,23.0,52.2,16.0,29.0,55.172,4.0,15.0,19.0,78.9,8.0,20.0,28.0,20.0,15.0,5.0,6.0,1.33,13.0,0.0,0.0,8.0,7.0,1.0,19.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-18,False,False,TulsaGolden Hurricane,True,4120.0,5.0,2.0,8355.0,61,20.0,53.0,37.7,8.0,21.0,38.1,12.0,32.0,37.5,3.0,13.0,14.0,92.9,6.0,22.0,28.0,10.0,15.0,6.0,3.0,0.67,19.0,0.0,0.0,2.0,2.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,73,24.0,58.0,41.4,8.0,26.0,30.8,16.0,32.0,50.0,3.0,17.0,22.0,77.3,11.0,24.0,35.0,14.0,11.0,8.0,3.0,1.27,15.0,0.0,1.0,6.0,10.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0,False
2017-02-24,False,False,TulsaGolden Hurricane,True,3849.0,0.0,2.0,8355.0,68,24.0,59.0,40.7,8.0,23.0,34.8,16.0,36.0,44.444,0.0,12.0,16.0,75.0,9.0,18.0,27.0,12.0,15.0,12.0,3.0,0.8,25.0,0.0,1.0,8.0,12.0,0.0,16.0,6.0,0.0,1.0,0.0,0.0,82,24.0,58.0,41.4,10.0,28.0,35.7,14.0,30.0,46.667,3.0,24.0,32.0,75.0,13.0,27.0,40.0,14.0,12.0,8.0,0.0,1.17,13.0,0.0,0.0,5.0,15.0,1.0,15.0,4.0,0.0,1.0,0.0,0.0,False
2017-02-09,False,False,ConnecticutHuskies,True,6114.0,0.0,0.0,10167.0,51,16.0,50.0,32.0,7.0,18.0,38.9,9.0,32.0,28.125,6.0,12.0,15.0,80.0,5.0,12.0,17.0,8.0,11.0,7.0,2.0,0.73,14.0,0.0,1.0,7.0,2.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,97,35.0,56.0,62.5,16.0,24.0,66.7,19.0,32.0,59.375,2.0,11.0,14.0,78.6,8.0,27.0,35.0,28.0,11.0,5.0,6.0,2.55,13.0,0.0,0.0,4.0,23.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,False
2018-02-08,False,False,ConnecticutHuskies,True,6636.0,4.0,3.0,10167.0,65,23.0,61.0,37.7,5.0,24.0,20.8,18.0,37.0,48.6,5.0,14.0,15.0,93.3,13.0,19.0,32.0,11.0,9.0,4.0,1.0,1.22,16.0,0.0,0.0,10.0,24.0,2.0,17.0,4.0,0.0,0.0,0.0,0.0,68,25.0,46.0,54.3,4.0,16.0,25.0,21.0,30.0,70.0,1.0,14.0,22.0,63.6,4.0,17.0,21.0,10.0,11.0,4.0,5.0,0.91,17.0,0.0,1.0,11.0,4.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,False
2018-01-07,False,False,Wichita StateShockers,True,10506.0,1.0,0.0,10506.0,57,20.0,55.0,36.4,6.0,15.0,40.0,14.0,40.0,35.0,8.0,11.0,17.0,64.7,7.0,11.0,18.0,7.0,18.0,6.0,4.0,0.39,15.0,0.0,0.0,4.0,9.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,95,37.0,59.0,62.7,12.0,20.0,60.0,25.0,39.0,64.1,4.0,9.0,17.0,52.9,8.0,24.0,32.0,28.0,12.0,8.0,8.0,2.33,17.0,0.0,0.0,13.0,9.0,0.0,32.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-07,False,False,SMUMustangs,True,6769.0,4.0,1.0,7000.0,65,25.0,57.0,43.9,11.0,26.0,42.3,14.0,31.0,45.161,4.0,4.0,6.0,66.7,7.0,13.0,20.0,16.0,10.0,5.0,2.0,1.6,15.0,0.0,0.0,4.0,10.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,84,30.0,55.0,54.5,15.0,30.0,50.0,15.0,25.0,60.0,2.0,9.0,15.0,60.0,13.0,23.0,36.0,23.0,12.0,9.0,4.0,1.92,8.0,0.0,0.0,6.0,19.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2018-01-01,False,False,SMUMustangs,True,6477.0,0.0,1.0,7000.0,39,14.0,50.0,28.0,3.0,19.0,15.8,11.0,31.0,35.5,4.0,8.0,12.0,66.7,7.0,19.0,26.0,8.0,20.0,6.0,3.0,0.4,20.0,0.0,0.0,0.0,5.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,79,28.0,58.0,48.3,8.0,20.0,40.0,20.0,38.0,52.6,3.0,15.0,22.0,68.2,11.0,27.0,38.0,18.0,11.0,13.0,4.0,1.64,15.0,0.0,0.0,14.0,8.0,2.0,19.0,6.0,0.0,0.0,0.0,0.0,False
2017-01-29,False,False,CincinnatiBearcats,True,12576.0,1.0,3.0,13176.0,53,17.0,51.0,33.3,6.0,13.0,46.2,11.0,38.0,28.947,4.0,13.0,20.0,65.0,11.0,21.0,32.0,8.0,23.0,2.0,3.0,0.35,20.0,0.0,1.0,6.0,11.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,94,32.0,66.0,48.5,12.0,34.0,35.3,20.0,32.0,62.5,3.0,18.0,30.0,60.0,13.0,24.0,37.0,27.0,9.0,15.0,4.0,3.0,18.0,0.0,0.0,16.0,16.0,0.0,34.0,3.0,0.0,0.0,0.0,0.0,False
2018-01-26,False,False,TulaneGreen Wave,True,1717.0,1.0,1.0,4100.0,80,24.0,49.0,49.0,9.0,21.0,42.9,15.0,28.0,53.6,3.0,23.0,37.0,62.2,7.0,31.0,38.0,12.0,11.0,6.0,1.0,1.09,20.0,0.0,1.0,2.0,14.0,2.0,13.0,4.0,0.0,0.0,0.0,0.0,75,26.0,63.0,41.3,9.0,28.0,32.1,17.0,35.0,48.6,1.0,14.0,20.0,70.0,9.0,22.0,31.0,15.0,9.0,5.0,3.0,1.67,25.0,0.0,2.0,4.0,15.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-18,False,False,UCFKnights,True,5765.0,0.0,0.0,9465.0,64,26.0,62.0,41.9,7.0,17.0,41.2,19.0,45.0,42.222,5.0,5.0,8.0,62.5,7.0,22.0,29.0,18.0,13.0,6.0,0.0,1.38,18.0,0.0,1.0,4.0,6.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,86,27.0,63.0,42.9,14.0,37.0,37.8,13.0,26.0,50.0,0.0,18.0,22.0,81.8,16.0,27.0,43.0,18.0,14.0,5.0,5.0,1.29,12.0,0.0,0.0,2.0,8.0,1.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-14,False,False,UCFKnights,True,4310.0,0.0,1.0,9465.0,57,22.0,50.0,44.0,7.0,16.0,43.8,15.0,34.0,44.1,2.0,6.0,8.0,75.0,6.0,19.0,25.0,11.0,8.0,1.0,0.0,1.38,18.0,0.0,0.0,0.0,7.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,72,24.0,46.0,52.2,9.0,18.0,50.0,15.0,28.0,53.6,0.0,15.0,19.0,78.9,3.0,22.0,25.0,12.0,6.0,3.0,2.0,2.0,12.0,0.0,0.0,4.0,8.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-28,False,False,HoustonCougars,True,3121.0,2.0,2.0,8100.0,40,15.0,47.0,31.9,1.0,14.0,7.1,14.0,33.0,42.4,3.0,9.0,23.0,39.1,7.0,21.0,28.0,5.0,10.0,6.0,1.0,0.5,12.0,0.0,0.0,2.0,6.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,63,26.0,61.0,42.6,7.0,26.0,26.9,19.0,35.0,54.3,1.0,4.0,5.0,80.0,11.0,33.0,44.0,14.0,11.0,6.0,3.0,1.27,19.0,0.0,0.0,6.0,16.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-19,False,False,IndianaHoosiers,False,11629.0,14.0,11.0,17472.0,53,17.0,50.0,34.0,5.0,17.0,29.4,12.0,33.0,36.4,9.0,14.0,17.0,82.4,10.0,13.0,23.0,8.0,17.0,7.0,1.0,0.47,20.0,0.0,1.0,6.0,19.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,70,23.0,49.0,46.9,5.0,17.0,29.4,18.0,32.0,56.3,1.0,19.0,25.0,76.0,12.0,22.0,34.0,12.0,11.0,4.0,9.0,1.09,18.0,0.0,0.0,11.0,12.0,1.0,15.0,1.0,0.0,0.0,0.0,1.0,False
2017-02-18,False,False,TulaneGreen Wave,True,1038.0,1.0,0.0,4100.0,71,27.0,64.0,42.2,3.0,19.0,15.8,24.0,45.0,53.333,8.0,14.0,18.0,77.8,15.0,14.0,29.0,5.0,15.0,4.0,1.0,0.33,20.0,0.0,0.0,4.0,21.0,1.0,17.0,4.0,0.0,0.0,0.0,0.0,94,33.0,50.0,66.0,12.0,22.0,54.5,21.0,28.0,75.0,1.0,16.0,22.0,72.7,7.0,21.0,28.0,18.0,17.0,8.0,8.0,1.06,20.0,0.0,1.0,4.0,7.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,False
2018-03-04,True,False,SMUMustangs,True,2593.0,2.0,3.0,10411.0,65,24.0,52.0,46.2,8.0,22.0,36.4,16.0,30.0,53.3,3.0,9.0,13.0,69.2,10.0,28.0,38.0,18.0,13.0,4.0,2.0,1.38,13.0,0.0,0.0,5.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,54,24.0,62.0,38.7,4.0,27.0,14.8,20.0,35.0,57.1,2.0,2.0,12.0,16.7,12.0,17.0,29.0,9.0,7.0,9.0,3.0,1.29,16.0,0.0,0.0,6.0,17.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2016-12-13,True,False,Bethune-CookmanWildcats,False,2207.0,6.0,4.0,10411.0,79,29.0,56.0,51.8,6.0,19.0,31.6,23.0,37.0,62.162,2.0,15.0,26.0,57.7,9.0,29.0,38.0,15.0,14.0,3.0,5.0,1.07,15.0,0.0,0.0,4.0,17.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,73,27.0,73.0,37.0,7.0,21.0,33.3,20.0,52.0,38.462,5.0,12.0,17.0,70.6,14.0,22.0,36.0,15.0,6.0,8.0,2.0,2.5,19.0,0.0,1.0,12.0,18.0,2.0,22.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-03,True,False,UCFKnights,True,3120.0,2.0,6.0,10411.0,56,24.0,63.0,38.1,4.0,19.0,21.1,20.0,44.0,45.455,5.0,4.0,5.0,80.0,10.0,26.0,36.0,16.0,16.0,3.0,8.0,1.0,16.0,0.0,0.0,9.0,10.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,59,20.0,57.0,35.1,9.0,18.0,50.0,11.0,39.0,28.205,8.0,10.0,16.0,62.5,9.0,24.0,33.0,13.0,11.0,6.0,5.0,1.18,16.0,0.0,0.0,2.0,5.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-12,True,False,TulaneGreen Wave,True,2608.0,6.0,4.0,10411.0,67,23.0,52.0,44.2,4.0,14.0,28.6,19.0,38.0,50.0,2.0,17.0,26.0,65.4,6.0,21.0,27.0,12.0,19.0,10.0,2.0,0.63,21.0,0.0,0.0,7.0,11.0,0.0,10.0,5.0,0.0,1.0,0.0,0.0,82,26.0,55.0,47.3,7.0,23.0,30.4,19.0,32.0,59.375,2.0,23.0,29.0,79.3,6.0,24.0,30.0,21.0,15.0,10.0,2.0,1.4,23.0,0.0,1.0,4.0,8.0,0.0,22.0,4.0,0.0,1.0,0.0,0.0,False
2018-02-01,True,False,MemphisTigers,True,2754.0,6.0,1.0,10411.0,74,21.0,52.0,40.4,8.0,20.0,40.0,13.0,32.0,40.6,7.0,24.0,26.0,92.3,7.0,18.0,25.0,13.0,17.0,4.0,4.0,0.76,20.0,0.0,2.0,6.0,14.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,86,30.0,62.0,48.4,6.0,16.0,37.5,24.0,46.0,52.2,4.0,20.0,27.0,74.1,14.0,20.0,34.0,20.0,10.0,9.0,7.0,2.0,21.0,0.0,1.0,18.0,11.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,False
