date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-31,True,nan,St. Peter'sPeacocks,nan,4105.0,4.0,2.0,4100.0,73,25.0,53.0,47.2,10.0,25.0,40.0,15.0,28.0,0.536,0.0,13.0,16.0,81.3,3.0,25.0,28.0,12.0,11.0,10.0,5.0,1.09,17.0,0.0,nan,4.0,3.0,0.0,15.0,2.0,0.0,0.0,nan,nan,57,21.0,52.0,40.4,7.0,21.0,33.3,14.0,31.0,0.452,0.0,8.0,14.0,57.1,8.0,26.0,34.0,10.0,17.0,4.0,3.0,0.59,17.0,0.0,nan,0.0,4.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2016-02-20,True,nan,IonaGaels,nan,4522.0,4.0,3.0,4100.0,67,23.0,75.0,30.7,6.0,28.0,21.4,17.0,47.0,0.362,0.0,15.0,22.0,68.2,20.0,20.0,40.0,10.0,15.0,8.0,6.0,0.67,17.0,0.0,nan,4.0,12.0,1.0,16.0,2.0,0.0,0.0,nan,nan,83,31.0,67.0,46.3,9.0,29.0,31.0,22.0,38.0,0.579,0.0,12.0,16.0,75.0,13.0,28.0,41.0,16.0,18.0,8.0,8.0,0.89,20.0,0.0,nan,4.0,19.0,0.0,13.0,3.0,0.0,1.0,nan,nan,False
2015-02-08,True,nan,CanisiusGolden Griffins,nan,1861.0,9.0,3.0,4100.0,44,14.0,44.0,31.8,1.0,8.0,12.5,13.0,36.0,0.361,0.0,15.0,21.0,71.4,11.0,21.0,32.0,8.0,14.0,7.0,1.0,0.57,13.0,nan,nan,8.0,9.0,0.0,9.0,5.0,0.0,0.0,nan,nan,40,17.0,50.0,34.0,4.0,19.0,21.1,13.0,31.0,0.419,0.0,2.0,6.0,33.3,8.0,20.0,28.0,8.0,13.0,5.0,6.0,0.62,17.0,nan,nan,0.0,12.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2014-12-24,True,nan,St. Francis (BKN)Terriers,nan,985.0,0.0,0.0,4100.0,46,19.0,51.0,37.3,2.0,9.0,22.2,17.0,42.0,0.405,0.0,6.0,9.0,66.7,4.0,19.0,23.0,9.0,14.0,4.0,5.0,0.64,17.0,nan,nan,2.0,4.0,0.0,8.0,1.0,0.0,0.0,nan,nan,71,23.0,53.0,43.4,11.0,23.0,47.8,12.0,30.0,0.4,0.0,14.0,19.0,73.7,10.0,28.0,38.0,15.0,13.0,8.0,2.0,1.15,16.0,nan,nan,5.0,6.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2016-02-16,True,nan,ManhattanJaspers,nan,3040.0,2.0,2.0,4100.0,79,28.0,56.0,50.0,5.0,14.0,35.7,23.0,42.0,0.548,0.0,18.0,24.0,75.0,3.0,22.0,25.0,11.0,15.0,8.0,3.0,0.73,19.0,0.0,nan,12.0,4.0,0.0,16.0,9.0,0.0,0.0,nan,nan,70,24.0,57.0,42.1,5.0,20.0,25.0,19.0,37.0,0.514,0.0,17.0,21.0,81.0,8.0,24.0,32.0,8.0,15.0,9.0,6.0,0.53,19.0,0.0,nan,4.0,11.0,1.0,8.0,2.0,0.0,0.0,nan,nan,True
2016-01-09,True,nan,QuinnipiacBobcats,nan,3911.0,2.0,2.0,4100.0,88,23.0,62.0,37.1,4.0,12.0,33.3,19.0,50.0,0.38,0.0,38.0,50.0,76.0,10.0,33.0,43.0,12.0,9.0,8.0,5.0,1.33,24.0,0.0,nan,11.0,14.0,0.0,17.0,3.0,0.0,0.0,nan,nan,74,24.0,72.0,33.3,9.0,26.0,34.6,15.0,46.0,0.326,0.0,17.0,25.0,68.0,12.0,33.0,45.0,11.0,13.0,1.0,2.0,0.85,32.0,0.0,nan,3.0,15.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2016-02-27,True,nan,RiderBroncs,nan,4194.0,0.0,0.0,4100.0,79,33.0,65.0,50.8,6.0,18.0,33.3,27.0,47.0,0.574,0.0,7.0,10.0,70.0,8.0,27.0,35.0,15.0,15.0,10.0,3.0,1.0,18.0,0.0,nan,8.0,20.0,0.0,13.0,6.0,0.0,0.0,nan,nan,58,22.0,58.0,37.9,7.0,26.0,26.9,15.0,32.0,0.469,0.0,7.0,13.0,53.8,10.0,19.0,29.0,9.0,18.0,5.0,5.0,0.5,10.0,0.0,nan,5.0,11.0,1.0,14.0,4.0,0.0,0.0,nan,nan,True
2016-01-24,True,nan,MaristRed Foxes,nan,2758.0,0.0,0.0,4100.0,83,27.0,59.0,45.8,10.0,22.0,45.5,17.0,37.0,0.459,0.0,19.0,23.0,82.6,6.0,26.0,32.0,11.0,9.0,4.0,2.0,1.22,22.0,0.0,nan,6.0,8.0,1.0,15.0,6.0,0.0,0.0,nan,nan,72,23.0,67.0,34.3,7.0,36.0,19.4,16.0,31.0,0.516,0.0,19.0,22.0,86.4,13.0,29.0,42.0,11.0,13.0,2.0,2.0,0.85,22.0,0.0,nan,6.0,17.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2015-03-01,True,nan,SienaSaints,nan,2037.0,5.0,5.0,4100.0,63,19.0,61.0,31.1,4.0,18.0,22.2,15.0,43.0,0.349,0.0,21.0,28.0,75.0,17.0,22.0,39.0,9.0,14.0,12.0,4.0,0.64,11.0,nan,nan,15.0,17.0,0.0,14.0,8.0,0.0,0.0,nan,nan,57,22.0,55.0,40.0,7.0,16.0,43.8,15.0,39.0,0.385,0.0,6.0,8.0,75.0,8.0,17.0,25.0,14.0,16.0,9.0,12.0,0.88,19.0,nan,nan,2.0,4.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2014-11-23,True,nan,TowsonTigers,nan,1225.0,6.0,4.0,4100.0,75,26.0,60.0,43.3,10.0,23.0,43.5,16.0,37.0,0.432,0.0,13.0,17.0,76.5,6.0,16.0,22.0,11.0,5.0,4.0,8.0,2.2,22.0,nan,nan,6.0,9.0,1.0,24.0,4.0,0.0,0.0,nan,nan,79,24.0,52.0,46.2,8.0,19.0,42.1,16.0,33.0,0.485,0.0,23.0,34.0,67.6,14.0,30.0,44.0,10.0,16.0,2.0,6.0,0.63,20.0,nan,nan,8.0,15.0,1.0,7.0,4.0,0.0,0.0,nan,nan,False
2014-11-22,True,nan,Bethune-CookmanWildcats,nan,1428.0,4.0,0.0,4100.0,73,25.0,46.0,54.3,4.0,14.0,28.6,21.0,32.0,0.656,0.0,19.0,30.0,63.3,8.0,20.0,28.0,11.0,11.0,13.0,3.0,1.0,13.0,nan,nan,16.0,8.0,0.0,23.0,1.0,0.0,0.0,0.0,nan,50,19.0,44.0,43.2,8.0,18.0,44.4,11.0,26.0,0.423,0.0,4.0,6.0,66.7,5.0,16.0,21.0,11.0,22.0,4.0,3.0,0.5,21.0,nan,nan,4.0,4.0,0.0,12.0,3.0,0.0,0.0,0.0,nan,True
2016-01-18,True,nan,SienaSaints,nan,3911.0,3.0,4.0,4100.0,85,30.0,64.0,46.9,11.0,26.0,42.3,19.0,38.0,0.5,0.0,14.0,18.0,77.8,7.0,21.0,28.0,12.0,8.0,7.0,6.0,1.5,19.0,0.0,nan,11.0,8.0,0.0,26.0,2.0,0.0,0.0,nan,nan,69,25.0,62.0,40.3,6.0,16.0,37.5,19.0,46.0,0.413,0.0,13.0,18.0,72.2,11.0,28.0,39.0,11.0,20.0,5.0,3.0,0.55,21.0,0.0,nan,6.0,8.0,1.0,6.0,5.0,0.0,0.0,nan,nan,True
2015-02-27,True,nan,RiderBroncs,nan,2864.0,7.0,6.0,4100.0,60,18.0,51.0,35.3,6.0,16.0,37.5,12.0,35.0,0.343,0.0,18.0,30.0,60.0,7.0,23.0,30.0,11.0,9.0,7.0,6.0,1.22,26.0,nan,nan,4.0,7.0,0.0,5.0,2.0,0.0,0.0,nan,nan,63,20.0,53.0,37.7,3.0,17.0,17.6,17.0,36.0,0.472,0.0,20.0,36.0,55.6,14.0,30.0,44.0,3.0,11.0,4.0,6.0,0.27,24.0,nan,nan,2.0,11.0,0.0,8.0,1.0,0.0,0.0,nan,nan,False
2015-02-01,True,nan,ManhattanJaspers,nan,2144.0,2.0,0.0,4100.0,76,21.0,55.0,38.2,3.0,11.0,27.3,18.0,44.0,0.409,0.0,31.0,39.0,79.5,11.0,18.0,29.0,10.0,15.0,4.0,2.0,0.67,28.0,nan,nan,5.0,18.0,0.0,12.0,6.0,0.0,0.0,nan,nan,87,26.0,48.0,54.2,9.0,20.0,45.0,17.0,28.0,0.607,0.0,26.0,39.0,66.7,6.0,20.0,26.0,19.0,14.0,11.0,2.0,1.36,30.0,nan,nan,17.0,5.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2015-12-13,True,nan,WagnerSeahawks,nan,3911.0,2.0,5.0,4100.0,73,25.0,49.0,51.0,8.0,16.0,50.0,17.0,33.0,0.515,0.0,15.0,18.0,83.3,3.0,26.0,29.0,15.0,14.0,4.0,7.0,1.07,17.0,0.0,nan,14.0,7.0,0.0,22.0,2.0,0.0,0.0,nan,nan,54,21.0,64.0,32.8,6.0,24.0,25.0,15.0,40.0,0.375,0.0,6.0,12.0,50.0,13.0,20.0,33.0,9.0,13.0,6.0,2.0,0.69,20.0,0.0,nan,6.0,11.0,2.0,15.0,7.0,0.0,0.0,nan,nan,True
2015-01-10,True,nan,QuinnipiacBobcats,nan,1512.0,14.0,8.0,4100.0,64,27.0,67.0,40.3,5.0,14.0,35.7,22.0,53.0,0.415,0.0,5.0,8.0,62.5,10.0,21.0,31.0,11.0,8.0,9.0,6.0,1.38,21.0,nan,nan,10.0,9.0,1.0,17.0,4.0,0.0,0.0,nan,nan,68,24.0,51.0,47.1,8.0,21.0,38.1,16.0,30.0,0.533,0.0,12.0,15.0,80.0,6.0,29.0,35.0,14.0,14.0,1.0,4.0,1.0,18.0,nan,nan,2.0,4.0,0.0,13.0,0.0,0.0,0.0,nan,nan,False
2015-02-17,True,nan,MaristRed Foxes,nan,1504.0,4.0,2.0,4100.0,69,26.0,52.0,50.0,10.0,17.0,58.8,16.0,35.0,0.457,0.0,7.0,10.0,70.0,9.0,28.0,37.0,16.0,17.0,5.0,8.0,0.94,14.0,nan,nan,4.0,9.0,0.0,11.0,3.0,0.0,0.0,nan,nan,65,23.0,57.0,40.4,10.0,29.0,34.5,13.0,28.0,0.464,0.0,9.0,14.0,64.3,8.0,18.0,26.0,12.0,9.0,10.0,6.0,1.33,11.0,nan,nan,13.0,3.0,0.0,24.0,0.0,0.0,0.0,nan,nan,True
2014-12-07,True,nan,IonaGaels,nan,1484.0,0.0,9.0,4100.0,92,33.0,63.0,52.4,7.0,16.0,43.8,26.0,47.0,0.553,0.0,19.0,23.0,82.6,9.0,22.0,31.0,19.0,12.0,10.0,3.0,1.58,15.0,nan,nan,21.0,6.0,0.0,20.0,3.0,0.0,0.0,nan,nan,89,30.0,60.0,50.0,15.0,28.0,53.6,15.0,32.0,0.469,0.0,14.0,18.0,77.8,5.0,20.0,25.0,20.0,16.0,8.0,1.0,1.25,20.0,nan,nan,8.0,5.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2016-02-28,True,nan,NiagaraPurple Eagles,nan,4172.0,10.0,2.0,4100.0,77,23.0,74.0,31.1,9.0,39.0,23.1,14.0,35.0,0.4,0.0,22.0,28.0,78.6,22.0,26.0,48.0,13.0,13.0,10.0,3.0,1.0,19.0,0.0,nan,6.0,28.0,0.0,23.0,3.0,0.0,0.0,nan,nan,68,17.0,56.0,30.4,6.0,26.0,23.1,11.0,30.0,0.367,0.0,28.0,31.0,90.3,13.0,27.0,40.0,9.0,18.0,5.0,4.0,0.5,20.0,0.0,nan,0.0,18.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2016-01-05,True,nan,CanisiusGolden Griffins,nan,2731.0,2.0,0.0,4100.0,81,32.0,59.0,54.2,8.0,18.0,44.4,24.0,41.0,0.585,0.0,9.0,12.0,75.0,11.0,33.0,44.0,14.0,17.0,2.0,3.0,0.82,25.0,0.0,nan,17.0,10.0,0.0,10.0,2.0,0.0,0.0,nan,nan,66,19.0,59.0,32.2,7.0,28.0,25.0,12.0,31.0,0.387,0.0,21.0,33.0,63.6,8.0,19.0,27.0,13.0,8.0,7.0,1.0,1.63,16.0,0.0,nan,2.0,7.0,0.0,22.0,2.0,0.0,0.0,1.0,nan,True
2017-11-19,False,False,VirginiaCavaliers,False,13472.0,4.0,1.0,14593.0,53,16.0,48.0,33.3,6.0,21.0,28.6,10.0,27.0,37.0,5.0,15.0,23.0,65.2,8.0,17.0,25.0,7.0,14.0,2.0,0.0,0.5,18.0,0.0,0.0,2.0,9.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,73,26.0,50.0,52.0,4.0,14.0,28.6,22.0,36.0,61.1,0.0,17.0,21.0,81.0,6.0,26.0,32.0,14.0,8.0,9.0,5.0,1.75,18.0,0.0,1.0,2.0,8.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-19,False,False,SyracuseOrange,False,22636.0,0.0,4.0,35446.0,50,20.0,64.0,31.3,4.0,29.0,13.8,16.0,35.0,45.714,9.0,6.0,9.0,66.7,10.0,19.0,29.0,12.0,14.0,6.0,3.0,0.86,20.0,0.0,1.0,6.0,16.0,1.0,15.0,7.0,0.0,0.0,0.0,0.0,71,25.0,59.0,42.4,8.0,23.0,34.8,17.0,36.0,47.222,2.0,13.0,18.0,72.2,13.0,27.0,40.0,15.0,15.0,10.0,10.0,1.0,16.0,0.0,0.0,9.0,18.0,1.0,18.0,6.0,0.0,0.0,0.0,0.0,False
2017-11-12,False,False,Seton HallPirates,False,7139.0,7.0,2.0,18711.0,65,18.0,43.0,41.9,7.0,16.0,43.8,11.0,27.0,40.7,1.0,22.0,26.0,84.6,4.0,25.0,29.0,6.0,20.0,4.0,4.0,0.3,20.0,0.0,0.0,0.0,4.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,75,30.0,69.0,43.5,7.0,25.0,28.0,23.0,44.0,52.3,4.0,8.0,16.0,50.0,17.0,20.0,37.0,16.0,13.0,9.0,1.0,1.23,22.0,0.0,0.0,12.0,20.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,False
2016-12-29,False,False,North CarolinaTar Heels,False,20064.0,5.0,1.0,21750.0,74,23.0,70.0,32.9,9.0,28.0,32.1,14.0,42.0,33.333,4.0,19.0,26.0,73.1,11.0,24.0,35.0,7.0,15.0,7.0,8.0,0.47,31.0,0.0,2.0,14.0,7.0,0.0,19.0,3.0,0.0,2.0,0.0,1.0,102,31.0,72.0,43.1,7.0,20.0,35.0,24.0,52.0,46.154,8.0,33.0,46.0,71.7,19.0,33.0,52.0,22.0,17.0,4.0,4.0,1.29,25.0,0.0,0.0,4.0,20.0,0.0,17.0,8.0,0.0,0.0,0.0,0.0,False
2016-11-15,False,False,South CarolinaGamecocks,False,9779.0,nan,nan,18000.0,69,20.0,65.0,30.8,6.0,28.0,21.4,14.0,37.0,37.838,5.0,23.0,27.0,85.2,13.0,25.0,38.0,10.0,18.0,15.0,4.0,0.56,24.0,0.0,0.0,nan,nan,0.0,nan,8.0,0.0,0.0,0.0,0.0,70,23.0,68.0,33.8,7.0,23.0,30.4,16.0,45.0,35.556,4.0,17.0,25.0,68.0,14.0,26.0,40.0,15.0,20.0,7.0,5.0,0.75,22.0,0.0,1.0,nan,nan,0.0,nan,11.0,0.0,0.0,0.0,0.0,False
2017-12-02,False,False,ConnecticutHuskies,False,6582.0,12.0,10.0,15564.0,81,29.0,56.0,51.8,8.0,20.0,40.0,21.0,36.0,58.3,3.0,15.0,26.0,57.7,6.0,26.0,32.0,13.0,15.0,3.0,2.0,0.87,26.0,0.0,0.0,6.0,8.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,84,28.0,66.0,42.4,7.0,21.0,33.3,21.0,45.0,46.7,2.0,21.0,28.0,75.0,9.0,25.0,34.0,10.0,10.0,9.0,3.0,1.0,25.0,0.0,1.0,13.0,13.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-25,True,False,SienaSaints,True,4172.0,15.0,8.0,4100.0,77,26.0,59.0,44.1,7.0,22.0,31.8,19.0,37.0,51.351,4.0,18.0,24.0,75.0,6.0,21.0,27.0,11.0,7.0,7.0,7.0,1.57,17.0,0.0,0.0,6.0,18.0,2.0,11.0,3.0,0.0,0.0,0.0,0.0,73,27.0,60.0,45.0,9.0,25.0,36.0,18.0,35.0,51.429,7.0,10.0,15.0,66.7,14.0,28.0,42.0,10.0,16.0,4.0,4.0,0.63,19.0,0.0,0.0,nan,nan,3.0,nan,1.0,0.0,0.0,0.0,0.0,True
2017-03-14,True,False,Ole MissRebels,False,1672.0,12.0,6.0,4100.0,83,30.0,73.0,41.1,16.0,38.0,42.1,14.0,35.0,40.0,5.0,7.0,9.0,77.8,9.0,20.0,29.0,21.0,10.0,5.0,3.0,2.1,20.0,0.0,1.0,0.0,7.0,2.0,13.0,2.0,0.0,0.0,0.0,0.0,91,32.0,62.0,51.6,9.0,20.0,45.0,23.0,42.0,54.762,3.0,18.0,22.0,81.8,10.0,28.0,38.0,16.0,16.0,6.0,5.0,1.0,19.0,0.0,0.0,4.0,15.0,0.0,12.0,8.0,0.0,0.0,0.0,0.0,False
2017-02-26,False,False,IonaGaels,True,2611.0,7.0,6.0,2611.0,79,24.0,51.0,47.1,9.0,23.0,39.1,15.0,28.0,53.571,0.0,22.0,30.0,73.3,5.0,32.0,37.0,11.0,15.0,4.0,3.0,0.73,18.0,0.0,0.0,11.0,8.0,0.0,12.0,1.0,0.0,0.0,nan,nan,73,27.0,67.0,40.3,8.0,22.0,36.4,19.0,45.0,42.222,0.0,11.0,21.0,52.4,10.0,27.0,37.0,13.0,8.0,7.0,2.0,1.63,23.0,0.0,0.0,9.0,9.0,1.0,16.0,1.0,0.0,0.0,nan,nan,True
2018-02-09,False,False,IonaGaels,True,1371.0,2.0,3.0,2611.0,72,26.0,55.0,47.3,6.0,18.0,33.3,20.0,37.0,54.1,0.0,14.0,23.0,60.9,9.0,33.0,42.0,15.0,11.0,6.0,4.0,1.36,15.0,0.0,0.0,11.0,11.0,1.0,18.0,2.0,0.0,0.0,nan,nan,50,19.0,58.0,32.8,7.0,32.0,21.9,12.0,26.0,46.2,0.0,5.0,10.0,50.0,7.0,21.0,28.0,10.0,13.0,5.0,6.0,0.77,20.0,0.0,0.0,6.0,3.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2016-12-07,False,False,WagnerSeahawks,False,1302.0,4.0,4.0,2100.0,81,20.0,46.0,43.5,12.0,25.0,48.0,8.0,21.0,38.095,0.0,29.0,35.0,82.9,6.0,18.0,24.0,9.0,11.0,7.0,1.0,0.82,20.0,0.0,0.0,12.0,7.0,0.0,12.0,3.0,0.0,0.0,nan,nan,71,25.0,56.0,44.6,7.0,24.0,29.2,18.0,32.0,56.25,0.0,14.0,20.0,70.0,11.0,20.0,31.0,11.0,14.0,6.0,3.0,0.79,27.0,0.0,0.0,2.0,13.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2017-01-17,False,False,CanisiusGolden Griffins,True,1684.0,0.0,1.0,2176.0,76,28.0,64.0,43.8,2.0,17.0,11.8,26.0,47.0,55.319,0.0,18.0,21.0,85.7,9.0,26.0,35.0,15.0,13.0,4.0,4.0,1.15,19.0,0.0,0.0,12.0,15.0,0.0,14.0,11.0,0.0,0.0,nan,nan,72,27.0,63.0,42.9,9.0,23.0,39.1,18.0,40.0,45.0,0.0,9.0,16.0,56.3,7.0,22.0,29.0,19.0,10.0,8.0,5.0,1.9,21.0,0.0,0.0,2.0,9.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2018-01-14,False,False,CanisiusGolden Griffins,True,1136.0,6.0,3.0,2176.0,79,25.0,53.0,47.2,6.0,15.0,40.0,19.0,38.0,50.0,0.0,23.0,32.0,71.9,5.0,23.0,28.0,13.0,17.0,10.0,1.0,0.76,28.0,0.0,0.0,18.0,7.0,1.0,26.0,2.0,0.0,1.0,nan,nan,94,24.0,54.0,44.4,14.0,30.0,46.7,10.0,24.0,41.7,0.0,32.0,40.0,80.0,6.0,23.0,29.0,20.0,17.0,5.0,2.0,1.18,25.0,0.0,0.0,7.0,13.0,1.0,18.0,9.0,0.0,0.0,nan,nan,False
2016-12-14,False,False,MemphisTigers,False,7831.0,7.0,8.0,18119.0,82,29.0,66.0,43.9,11.0,30.0,36.7,18.0,36.0,50.0,0.0,13.0,18.0,72.2,8.0,22.0,30.0,14.0,9.0,7.0,6.0,1.56,23.0,0.0,0.0,10.0,16.0,0.0,10.0,5.0,0.0,0.0,nan,nan,79,27.0,58.0,46.6,4.0,16.0,25.0,23.0,42.0,54.762,0.0,21.0,32.0,65.6,8.0,21.0,29.0,17.0,8.0,7.0,8.0,2.13,15.0,0.0,0.0,12.0,12.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2017-12-23,False,False,YaleBulldogs,False,1006.0,8.0,5.0,2532.0,85,29.0,52.0,55.8,10.0,16.0,62.5,19.0,36.0,52.8,0.0,17.0,18.0,94.4,3.0,34.0,37.0,19.0,11.0,7.0,1.0,1.73,25.0,0.0,0.0,2.0,2.0,3.0,17.0,1.0,0.0,0.0,nan,nan,64,21.0,55.0,38.2,7.0,27.0,25.9,14.0,28.0,50.0,0.0,15.0,27.0,55.6,8.0,18.0,26.0,18.0,12.0,5.0,5.0,1.5,19.0,0.0,0.0,2.0,1.0,0.0,19.0,2.0,0.0,0.0,nan,nan,True
2017-12-29,False,False,QuinnipiacBobcats,True,1897.0,10.0,7.0,3570.0,76,29.0,60.0,48.3,7.0,18.0,38.9,22.0,42.0,52.4,0.0,11.0,15.0,73.3,9.0,25.0,34.0,19.0,9.0,7.0,2.0,2.11,18.0,0.0,0.0,13.0,10.0,0.0,14.0,1.0,0.0,0.0,nan,nan,78,25.0,53.0,47.2,13.0,32.0,40.6,12.0,21.0,57.1,0.0,15.0,22.0,68.2,5.0,22.0,27.0,20.0,10.0,6.0,4.0,2.0,16.0,0.0,0.0,5.0,7.0,0.0,12.0,5.0,0.0,0.0,nan,nan,False
2016-12-02,False,False,QuinnipiacBobcats,True,1654.0,1.0,3.0,3570.0,91,30.0,62.0,48.4,14.0,31.0,45.2,16.0,31.0,51.613,0.0,17.0,29.0,58.6,10.0,22.0,32.0,12.0,16.0,10.0,4.0,0.75,24.0,0.0,0.0,17.0,14.0,0.0,27.0,3.0,0.0,0.0,nan,nan,72,23.0,64.0,35.9,7.0,24.0,29.2,16.0,40.0,40.0,0.0,19.0,28.0,67.9,13.0,23.0,36.0,5.0,18.0,5.0,1.0,0.28,20.0,0.0,0.0,0.0,13.0,0.0,19.0,8.0,0.0,0.0,nan,nan,True
2017-01-31,False,False,MaristRed Foxes,True,1308.0,1.0,4.0,3200.0,83,26.0,65.0,40.0,9.0,23.0,39.1,17.0,42.0,40.476,0.0,22.0,27.0,81.5,13.0,30.0,43.0,10.0,8.0,5.0,4.0,1.25,24.0,0.0,0.0,9.0,9.0,0.0,18.0,1.0,0.0,0.0,nan,nan,71,20.0,54.0,37.0,6.0,24.0,25.0,14.0,30.0,46.667,0.0,25.0,33.0,75.8,9.0,24.0,33.0,9.0,11.0,2.0,4.0,0.82,21.0,0.0,0.0,0.0,8.0,2.0,3.0,4.0,0.0,0.0,nan,nan,True
2017-02-22,False,False,FairfieldStags,True,1816.0,0.0,0.0,9000.0,82,30.0,55.0,54.5,13.0,24.0,54.2,17.0,31.0,54.839,0.0,9.0,13.0,69.2,3.0,33.0,36.0,17.0,14.0,3.0,2.0,1.21,18.0,0.0,0.0,12.0,5.0,0.0,13.0,3.0,0.0,0.0,nan,nan,62,21.0,63.0,33.3,6.0,29.0,20.7,15.0,34.0,44.118,0.0,14.0,17.0,82.4,9.0,24.0,33.0,12.0,8.0,3.0,3.0,1.5,17.0,0.0,0.0,2.0,14.0,0.0,15.0,0.0,0.0,0.0,nan,nan,True
2018-02-24,False,False,FairfieldStags,True,1341.0,7.0,5.0,9000.0,66,22.0,56.0,39.3,6.0,18.0,33.3,16.0,38.0,42.1,0.0,16.0,24.0,66.7,7.0,25.0,32.0,14.0,10.0,8.0,0.0,1.4,24.0,0.0,0.0,4.0,6.0,0.0,13.0,5.0,0.0,0.0,nan,nan,69,21.0,53.0,39.6,6.0,28.0,21.4,15.0,25.0,60.0,0.0,21.0,29.0,72.4,6.0,27.0,33.0,12.0,13.0,3.0,2.0,0.92,22.0,0.0,0.0,10.0,11.0,0.0,8.0,6.0,0.0,0.0,nan,nan,False
2016-11-27,False,False,Holy CrossCrusaders,False,1565.0,11.0,10.0,3600.0,80,28.0,56.0,50.0,7.0,20.0,35.0,21.0,36.0,58.333,0.0,17.0,20.0,85.0,8.0,17.0,25.0,19.0,7.0,4.0,4.0,2.71,16.0,0.0,0.0,11.0,10.0,0.0,18.0,3.0,0.0,0.0,nan,nan,77,27.0,49.0,55.1,14.0,24.0,58.3,13.0,25.0,52.0,0.0,9.0,10.0,90.0,2.0,17.0,19.0,23.0,8.0,3.0,2.0,2.88,18.0,0.0,0.0,0.0,1.0,2.0,9.0,2.0,0.0,0.0,nan,nan,True
2017-11-23,False,False,UNC AshevilleBulldogs,False,1008.0,0.0,0.0,3200.0,51,17.0,52.0,32.7,7.0,24.0,29.2,10.0,28.0,35.7,0.0,10.0,12.0,83.3,6.0,32.0,38.0,9.0,21.0,5.0,3.0,0.43,21.0,0.0,0.0,2.0,6.0,1.0,9.0,3.0,0.0,0.0,nan,nan,62,21.0,59.0,35.6,8.0,18.0,44.4,13.0,41.0,31.7,0.0,12.0,20.0,60.0,10.0,26.0,36.0,13.0,14.0,13.0,5.0,0.93,17.0,0.0,0.0,11.0,6.0,1.0,18.0,3.0,0.0,0.0,nan,nan,False
2017-11-15,False,False,LehighMountain Hawks,False,779.0,2.0,2.0,6000.0,80,29.0,56.0,51.8,8.0,22.0,36.4,21.0,34.0,61.8,0.0,14.0,23.0,60.9,10.0,38.0,48.0,16.0,25.0,2.0,2.0,0.64,20.0,0.0,0.0,12.0,16.0,2.0,9.0,5.0,0.0,0.0,nan,nan,72,26.0,67.0,38.8,8.0,29.0,27.6,18.0,38.0,47.4,0.0,12.0,24.0,50.0,4.0,16.0,20.0,11.0,9.0,10.0,1.0,1.22,20.0,0.0,0.0,11.0,7.0,0.0,27.0,4.0,0.0,0.0,nan,nan,True
