date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-12-31,True,nan,EcclesiaRoyals,nan,270.0,1.0,2.0,1500.0,98,37.0,68.0,54.4,6.0,14.0,42.9,31.0,54.0,0.574,0.0,18.0,21.0,85.7,16.0,38.0,54.0,19.0,18.0,7.0,9.0,1.06,22.0,nan,nan,12.0,11.0,0.0,24.0,0.0,0.0,0.0,nan,nan,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6.0,0.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2014-11-18,True,nan,Hillsdale Free Will Baptist CollegeSaints,nan,907.0,0.0,0.0,1500.0,89,34.0,66.0,51.5,5.0,21.0,23.8,29.0,45.0,0.644,0.0,16.0,21.0,76.2,10.0,33.0,43.0,14.0,16.0,13.0,7.0,0.88,18.0,nan,nan,10.0,13.0,1.0,23.0,3.0,0.0,0.0,nan,nan,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-30,True,nan,EcclesiaRoyals,nan,501.0,4.0,3.0,1000.0,101,35.0,60.0,58.3,4.0,10.0,40.0,31.0,50.0,0.62,0.0,27.0,45.0,60.0,12.0,45.0,57.0,18.0,10.0,4.0,17.0,1.8,21.0,0.0,nan,4.0,16.0,0.0,19.0,3.0,0.0,0.0,nan,nan,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,9.0,0.0,4.0,3.0,0.0,0.0,nan,nan,True
2014-12-14,True,nan,Arlington BaptistPatriots,nan,616.0,1.0,0.0,1500.0,99,39.0,62.0,62.9,4.0,10.0,40.0,35.0,52.0,0.673,0.0,17.0,26.0,65.4,13.0,33.0,46.0,25.0,25.0,6.0,10.0,1.0,22.0,nan,nan,10.0,17.0,0.0,13.0,8.0,0.0,0.0,nan,nan,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-01-14,False,nan,Nicholls StateColonels,nan,849.0,2.0,2.0,3800.0,57,25.0,57.0,43.9,1.0,9.0,11.1,24.0,48.0,0.5,0.0,6.0,16.0,37.5,12.0,16.0,28.0,4.0,8.0,9.0,4.0,0.5,15.0,nan,nan,2.0,10.0,0.0,22.0,5.0,0.0,0.0,nan,nan,61,22.0,48.0,45.8,4.0,12.0,33.3,18.0,36.0,0.5,0.0,13.0,18.0,72.2,10.0,18.0,28.0,16.0,13.0,2.0,10.0,1.23,14.0,nan,nan,0.0,10.0,0.0,12.0,5.0,0.0,0.0,nan,nan,False
2016-01-02,False,nan,Northwestern StateDemons,nan,1218.0,8.0,6.0,3900.0,99,34.0,66.0,51.5,10.0,23.0,43.5,24.0,43.0,0.558,0.0,21.0,24.0,87.5,9.0,31.0,40.0,19.0,9.0,8.0,6.0,2.11,24.0,0.0,nan,14.0,5.0,0.0,22.0,2.0,0.0,0.0,nan,nan,73,22.0,57.0,38.6,5.0,15.0,33.3,17.0,42.0,0.405,0.0,24.0,33.0,72.7,7.0,24.0,31.0,13.0,13.0,3.0,5.0,1.0,19.0,0.0,nan,2.0,5.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
2016-03-05,False,nan,Incarnate WordCardinals,nan,1058.0,4.0,2.0,2000.0,86,32.0,62.0,51.6,10.0,18.0,55.6,22.0,44.0,0.5,0.0,12.0,18.0,66.7,8.0,21.0,29.0,10.0,11.0,4.0,0.0,0.91,20.0,0.0,nan,0.0,8.0,0.0,9.0,1.0,0.0,2.0,nan,nan,97,35.0,61.0,57.4,10.0,25.0,40.0,25.0,36.0,0.694,0.0,17.0,19.0,89.5,3.0,23.0,26.0,24.0,8.0,10.0,4.0,3.0,16.0,0.0,nan,14.0,7.0,0.0,15.0,6.0,0.0,1.0,nan,nan,False
2014-11-23,False,nan,Texas-ArlingtonMavericks,nan,4163.0,nan,nan,7000.0,69,26.0,66.0,39.4,3.0,23.0,13.0,23.0,43.0,0.535,0.0,14.0,16.0,87.5,18.0,22.0,40.0,14.0,17.0,6.0,8.0,0.82,20.0,nan,nan,nan,nan,0.0,nan,1.0,0.0,0.0,0.0,nan,87,29.0,58.0,50.0,13.0,21.0,61.9,16.0,37.0,0.432,0.0,16.0,22.0,72.7,5.0,22.0,27.0,21.0,13.0,8.0,5.0,1.62,19.0,nan,nan,nan,nan,0.0,nan,5.0,0.0,0.0,0.0,nan,False
2013-11-09,False,nan,Texas TechRed Raiders,False,nan,nan,nan,15098.0,61,20.0,54.0,37.0,4.0,14.0,28.6,16.0,40.0,40.0,0.0,17.0,21.0,81.0,6.0,21.0,27.0,9.0,12.0,3.0,1.0,0.75,19.0,nan,nan,nan,0.0,0.0,0.0,6.0,0.0,0.0,0.0,nan,76,32.0,69.0,46.4,3.0,17.0,17.6,29.0,52.0,55.8,0.0,9.0,15.0,60.0,16.0,25.0,41.0,12.0,10.0,6.0,3.0,1.2,20.0,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,False
2016-01-20,False,nan,Central ArkansasBears,nan,0.0,15.0,12.0,5500.0,72,21.0,44.0,47.7,5.0,17.0,29.4,16.0,27.0,0.593,0.0,25.0,33.0,75.8,2.0,24.0,26.0,12.0,18.0,9.0,4.0,0.67,17.0,0.0,nan,4.0,3.0,0.0,27.0,3.0,0.0,0.0,nan,nan,61,20.0,63.0,31.7,6.0,22.0,27.3,14.0,41.0,0.341,0.0,15.0,23.0,65.2,14.0,23.0,37.0,9.0,23.0,9.0,5.0,0.39,24.0,0.0,nan,4.0,12.0,1.0,11.0,9.0,0.0,0.0,nan,nan,True
2014-12-04,False,nan,RiceOwls,nan,1139.0,5.0,1.0,5750.0,58,22.0,52.0,42.3,5.0,16.0,31.3,17.0,36.0,0.472,0.0,9.0,18.0,50.0,9.0,24.0,33.0,10.0,12.0,7.0,3.0,0.83,16.0,nan,nan,4.0,11.0,nan,16.0,4.0,0.0,0.0,nan,nan,55,19.0,51.0,37.3,4.0,19.0,21.1,15.0,32.0,0.469,0.0,13.0,15.0,86.7,8.0,19.0,27.0,8.0,11.0,7.0,3.0,0.73,17.0,nan,nan,2.0,2.0,nan,10.0,4.0,0.0,0.0,nan,nan,True
2016-02-28,False,nan,Stephen F. AustinLumberjacks,nan,6012.0,6.0,4.0,7203.0,54,21.0,43.0,48.8,3.0,12.0,25.0,18.0,31.0,0.581,0.0,9.0,18.0,50.0,6.0,21.0,27.0,13.0,25.0,6.0,1.0,0.52,21.0,0.0,nan,6.0,5.0,0.0,9.0,2.0,0.0,0.0,nan,nan,82,28.0,59.0,47.5,8.0,22.0,36.4,20.0,37.0,0.541,0.0,18.0,22.0,81.8,10.0,16.0,26.0,19.0,12.0,14.0,3.0,1.58,17.0,0.0,nan,10.0,18.0,0.0,27.0,6.0,0.0,0.0,nan,nan,False
2015-02-08,False,nan,Stephen F. AustinLumberjacks,nan,5116.0,0.0,0.0,7203.0,59,19.0,51.0,37.3,3.0,9.0,33.3,16.0,42.0,0.381,0.0,18.0,29.0,62.1,7.0,22.0,29.0,8.0,20.0,3.0,0.0,0.4,25.0,nan,nan,4.0,13.0,1.0,13.0,6.0,0.0,0.0,nan,nan,95,32.0,68.0,47.1,6.0,27.0,22.2,26.0,41.0,0.634,0.0,25.0,34.0,73.5,14.0,26.0,40.0,22.0,8.0,7.0,5.0,2.75,23.0,nan,nan,8.0,19.0,1.0,24.0,2.0,0.0,0.0,nan,nan,False
2016-01-17,False,nan,New OrleansPrivateers,nan,1066.0,9.0,7.0,8933.0,73,22.0,53.0,41.5,3.0,16.0,18.8,19.0,37.0,0.514,0.0,26.0,33.0,78.8,10.0,32.0,42.0,7.0,17.0,6.0,6.0,0.41,27.0,0.0,nan,4.0,11.0,2.0,9.0,4.0,0.0,0.0,nan,nan,69,24.0,66.0,36.4,3.0,14.0,21.4,21.0,52.0,0.404,0.0,18.0,32.0,56.3,13.0,22.0,35.0,10.0,10.0,8.0,4.0,1.0,26.0,0.0,nan,2.0,12.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2015-01-06,False,nan,McNeese StateCowboys,nan,1104.0,5.0,5.0,8500.0,68,27.0,65.0,41.5,5.0,16.0,31.3,22.0,49.0,0.449,0.0,9.0,14.0,64.3,13.0,23.0,36.0,11.0,9.0,5.0,1.0,1.22,17.0,nan,nan,10.0,8.0,0.0,12.0,7.0,0.0,0.0,nan,nan,56,17.0,52.0,32.7,6.0,23.0,26.1,11.0,29.0,0.379,0.0,16.0,21.0,76.2,9.0,23.0,32.0,9.0,10.0,5.0,4.0,0.9,16.0,nan,nan,2.0,6.0,0.0,4.0,4.0,0.0,0.0,nan,nan,True
2014-12-20,False,nan,UC RiversideHighlanders,nan,273.0,1.0,0.0,3168.0,67,22.0,57.0,38.6,6.0,13.0,46.2,16.0,44.0,0.364,0.0,17.0,20.0,85.0,9.0,18.0,27.0,13.0,10.0,11.0,4.0,1.3,22.0,nan,nan,12.0,10.0,0.0,13.0,1.0,0.0,0.0,nan,nan,78,25.0,60.0,41.7,7.0,16.0,43.8,18.0,44.0,0.409,0.0,21.0,29.0,72.4,18.0,24.0,42.0,16.0,12.0,4.0,5.0,1.33,16.0,nan,nan,8.0,24.0,0.0,12.0,5.0,0.0,0.0,nan,nan,False
2014-11-15,False,nan,NorthwesternWildcats,nan,6372.0,7.0,7.0,8117.0,58,21.0,51.0,41.2,2.0,15.0,13.3,19.0,36.0,0.528,0.0,14.0,21.0,66.7,10.0,25.0,35.0,12.0,10.0,2.0,1.0,1.2,16.0,nan,nan,4.0,9.0,0.0,6.0,5.0,0.0,0.0,0.0,nan,65,23.0,60.0,38.3,6.0,22.0,27.3,17.0,38.0,0.447,0.0,13.0,19.0,68.4,13.0,20.0,33.0,13.0,5.0,1.0,3.0,2.6,17.0,nan,nan,2.0,10.0,0.0,13.0,3.0,0.0,0.0,0.0,nan,False
2015-03-06,False,nan,Texas A&M-CCIslanders,nan,1115.0,0.0,0.0,10000.0,72,21.0,55.0,38.2,6.0,19.0,31.6,15.0,36.0,0.417,0.0,24.0,26.0,92.3,10.0,17.0,27.0,10.0,10.0,3.0,3.0,1.0,29.0,nan,nan,8.0,11.0,1.0,8.0,5.0,0.0,0.0,nan,nan,85,28.0,50.0,56.0,4.0,11.0,36.4,24.0,39.0,0.615,0.0,25.0,33.0,75.8,9.0,20.0,29.0,9.0,9.0,6.0,5.0,1.0,20.0,nan,nan,12.0,10.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2016-02-09,False,nan,Texas A&M-CCIslanders,nan,1038.0,2.0,2.0,10000.0,76,22.0,45.0,48.9,6.0,14.0,42.9,16.0,31.0,0.516,0.0,26.0,28.0,92.9,5.0,24.0,29.0,10.0,21.0,3.0,2.0,0.48,20.0,0.0,nan,4.0,2.0,1.0,6.0,3.0,0.0,0.0,nan,nan,83,32.0,67.0,47.8,2.0,14.0,14.3,30.0,53.0,0.566,0.0,17.0,28.0,60.7,15.0,16.0,31.0,13.0,7.0,17.0,6.0,1.86,22.0,0.0,nan,12.0,11.0,0.0,27.0,2.0,0.0,0.0,nan,nan,False
2014-12-07,False,nan,San FranciscoDons,nan,1223.0,2.0,5.0,5300.0,54,16.0,51.0,31.4,3.0,11.0,27.3,13.0,40.0,0.325,0.0,19.0,30.0,63.3,15.0,14.0,29.0,5.0,15.0,3.0,1.0,0.33,30.0,nan,nan,2.0,13.0,1.0,14.0,3.0,0.0,0.0,nan,nan,85,25.0,45.0,55.6,8.0,14.0,57.1,17.0,31.0,0.548,0.0,27.0,39.0,69.2,8.0,21.0,29.0,12.0,13.0,7.0,1.0,0.92,26.0,nan,nan,nan,13.0,0.0,27.0,4.0,0.0,0.0,nan,nan,False
2015-01-11,False,nan,Southeastern LouisianaLions,nan,585.0,0.0,1.0,7500.0,67,27.0,63.0,42.9,3.0,15.0,20.0,24.0,48.0,0.5,0.0,10.0,11.0,90.9,12.0,26.0,38.0,8.0,17.0,1.0,4.0,0.47,19.0,nan,nan,0.0,8.0,0.0,8.0,1.0,0.0,0.0,nan,nan,87,34.0,62.0,54.8,10.0,20.0,50.0,24.0,42.0,0.571,0.0,9.0,15.0,60.0,6.0,22.0,28.0,21.0,7.0,7.0,4.0,3.0,16.0,nan,nan,0.0,4.0,0.0,23.0,1.0,0.0,0.0,nan,nan,False
2013-11-19,False,nan,TexasLonghorns,False,6943.0,1.0,1.0,16540.0,61,20.0,51.0,39.2,5.0,9.0,55.6,15.0,42.0,35.7,0.0,16.0,29.0,55.2,6.0,21.0,27.0,9.0,16.0,3.0,1.0,0.56,26.0,nan,nan,2.0,9.0,0.0,8.0,5.0,0.0,0.0,0.0,nan,89,30.0,67.0,44.8,11.0,25.0,44.0,19.0,42.0,45.2,0.0,18.0,40.0,45.0,19.0,30.0,49.0,18.0,9.0,8.0,11.0,2.0,24.0,nan,nan,15.0,22.0,0.0,0.0,2.0,0.0,0.0,0.0,nan,False
2015-01-31,False,nan,Sam Houston StateBearkats,nan,1075.0,2.0,0.0,6110.0,52,21.0,60.0,35.0,2.0,9.0,22.2,19.0,51.0,0.373,0.0,8.0,13.0,61.5,14.0,24.0,38.0,12.0,17.0,5.0,0.0,0.71,13.0,nan,nan,2.0,8.0,0.0,14.0,3.0,0.0,0.0,nan,nan,63,24.0,54.0,44.4,7.0,20.0,35.0,17.0,34.0,0.5,0.0,8.0,12.0,66.7,9.0,26.0,35.0,16.0,14.0,8.0,6.0,1.14,16.0,nan,nan,8.0,11.0,0.0,21.0,0.0,0.0,0.0,nan,nan,False
2016-02-13,False,nan,Sam Houston StateBearkats,nan,1172.0,4.0,3.0,6110.0,68,22.0,52.0,42.3,4.0,16.0,25.0,18.0,36.0,0.5,0.0,20.0,27.0,74.1,8.0,25.0,33.0,15.0,14.0,3.0,1.0,1.07,19.0,0.0,nan,4.0,5.0,0.0,12.0,0.0,0.0,0.0,nan,nan,80,31.0,61.0,50.8,9.0,21.0,42.9,22.0,40.0,0.55,0.0,9.0,13.0,69.2,8.0,26.0,34.0,28.0,10.0,5.0,0.0,2.8,24.0,0.0,nan,12.0,10.0,0.0,13.0,0.0,0.0,0.0,nan,nan,False
2015-11-14,False,nan,New Mexico StateAggies,nan,5130.0,0.0,0.0,12482.0,69,24.0,66.0,36.4,6.0,21.0,28.6,18.0,45.0,0.4,0.0,15.0,22.0,68.2,9.0,14.0,23.0,13.0,9.0,10.0,0.0,1.44,21.0,0.0,nan,8.0,14.0,0.0,15.0,2.0,0.0,0.0,nan,nan,91,34.0,58.0,58.6,6.0,17.0,35.3,28.0,41.0,0.683,0.0,17.0,20.0,85.0,8.0,36.0,44.0,20.0,17.0,4.0,6.0,1.18,24.0,0.0,nan,0.0,14.0,0.0,10.0,0.0,0.0,0.0,nan,nan,False
2016-01-23,False,nan,LamarCardinals,nan,2312.0,4.0,4.0,10080.0,92,35.0,70.0,50.0,6.0,16.0,37.5,29.0,54.0,0.537,0.0,16.0,24.0,66.7,18.0,28.0,46.0,14.0,14.0,6.0,7.0,1.0,24.0,0.0,nan,10.0,20.0,1.0,14.0,1.0,0.0,0.0,nan,nan,79,23.0,58.0,39.7,11.0,20.0,55.0,12.0,38.0,0.316,0.0,22.0,34.0,64.7,8.0,22.0,30.0,14.0,11.0,7.0,4.0,1.27,21.0,0.0,nan,5.0,10.0,1.0,14.0,5.0,0.0,0.0,nan,nan,True
2015-02-17,False,nan,LamarCardinals,nan,1664.0,3.0,3.0,10080.0,64,24.0,56.0,42.9,5.0,18.0,27.8,19.0,38.0,0.5,0.0,11.0,19.0,57.9,8.0,19.0,27.0,15.0,19.0,10.0,2.0,0.79,21.0,nan,nan,12.0,10.0,0.0,14.0,7.0,0.0,0.0,nan,nan,72,22.0,50.0,44.0,5.0,14.0,35.7,17.0,36.0,0.472,0.0,23.0,31.0,74.2,10.0,26.0,36.0,10.0,16.0,8.0,7.0,0.63,17.0,nan,nan,9.0,11.0,0.0,16.0,0.0,0.0,0.0,nan,nan,False
2015-12-16,True,nan,UC RiversideHighlanders,nan,532.0,0.0,0.0,1000.0,72,23.0,55.0,41.8,5.0,16.0,31.3,18.0,39.0,0.462,0.0,21.0,29.0,72.4,7.0,32.0,39.0,16.0,17.0,4.0,8.0,0.94,16.0,0.0,nan,0.0,8.0,0.0,19.0,3.0,0.0,0.0,nan,nan,59,21.0,64.0,32.8,3.0,20.0,15.0,18.0,44.0,0.409,0.0,14.0,17.0,82.4,9.0,26.0,35.0,5.0,16.0,7.0,4.0,0.31,27.0,0.0,nan,0.0,12.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2015-03-01,True,nan,Stephen F. AustinLumberjacks,nan,1046.0,1.0,1.0,1500.0,87,27.0,54.0,50.0,6.0,17.0,35.3,21.0,37.0,0.568,0.0,27.0,32.0,84.4,8.0,14.0,22.0,14.0,19.0,7.0,2.0,0.74,27.0,nan,nan,2.0,10.0,0.0,29.0,2.0,0.0,0.0,1.0,nan,102,31.0,50.0,62.0,16.0,23.0,69.6,15.0,27.0,0.556,0.0,24.0,31.0,77.4,7.0,20.0,27.0,26.0,23.0,9.0,5.0,1.13,29.0,nan,nan,6.0,7.0,1.0,31.0,2.0,0.0,0.0,nan,nan,False
2015-02-03,True,nan,Abilene ChristianWildcats,nan,716.0,0.0,0.0,1500.0,77,33.0,59.0,55.9,4.0,15.0,26.7,29.0,44.0,0.659,0.0,7.0,9.0,77.8,11.0,25.0,36.0,20.0,16.0,6.0,5.0,1.25,19.0,nan,nan,2.0,12.0,0.0,17.0,2.0,0.0,0.0,nan,nan,61,24.0,59.0,40.7,4.0,16.0,25.0,20.0,43.0,0.465,0.0,9.0,12.0,75.0,10.0,14.0,24.0,9.0,14.0,9.0,0.0,0.64,15.0,nan,nan,0.0,14.0,0.0,21.0,2.0,0.0,0.0,nan,nan,True
2015-02-15,True,nan,Sam Houston StateBearkats,nan,951.0,0.0,0.0,1500.0,64,19.0,42.0,45.2,7.0,16.0,43.8,12.0,26.0,0.462,0.0,19.0,28.0,67.9,7.0,22.0,29.0,14.0,16.0,4.0,5.0,0.88,20.0,nan,nan,2.0,6.0,0.0,13.0,1.0,0.0,0.0,nan,nan,87,30.0,56.0,53.6,7.0,19.0,36.8,23.0,37.0,0.622,0.0,20.0,26.0,76.9,5.0,20.0,25.0,14.0,8.0,8.0,4.0,1.75,23.0,nan,nan,12.0,15.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2016-01-10,True,nan,Southeastern LouisianaLions,nan,621.0,0.0,0.0,1000.0,77,24.0,53.0,45.3,7.0,19.0,36.8,17.0,34.0,0.5,0.0,22.0,30.0,73.3,10.0,30.0,40.0,17.0,12.0,5.0,7.0,1.42,21.0,0.0,nan,0.0,12.0,1.0,17.0,4.0,0.0,0.0,nan,nan,58,19.0,60.0,31.7,8.0,25.0,32.0,11.0,35.0,0.314,0.0,12.0,21.0,57.1,14.0,24.0,38.0,13.0,14.0,3.0,4.0,0.93,28.0,0.0,nan,2.0,9.0,0.0,11.0,2.0,0.0,4.0,nan,nan,True
2016-01-31,True,nan,Sam Houston StateBearkats,nan,1075.0,6.0,3.0,1000.0,70,22.0,50.0,44.0,8.0,23.0,34.8,14.0,27.0,0.519,0.0,18.0,30.0,60.0,11.0,26.0,37.0,15.0,11.0,2.0,1.0,1.36,18.0,0.0,nan,2.0,13.0,0.0,7.0,3.0,0.0,0.0,nan,nan,69,26.0,61.0,42.6,4.0,19.0,21.1,22.0,42.0,0.524,0.0,13.0,19.0,68.4,9.0,22.0,31.0,9.0,8.0,4.0,2.0,1.13,23.0,0.0,nan,0.0,10.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2016-03-04,True,nan,Texas A&M-CCIslanders,nan,957.0,16.0,9.0,1000.0,71,23.0,50.0,46.0,10.0,24.0,41.7,13.0,26.0,0.5,0.0,15.0,17.0,88.2,10.0,19.0,29.0,16.0,16.0,3.0,3.0,1.0,18.0,0.0,nan,0.0,15.0,0.0,6.0,4.0,0.0,0.0,nan,nan,81,31.0,68.0,45.6,8.0,21.0,38.1,23.0,47.0,0.489,0.0,11.0,13.0,84.6,15.0,15.0,30.0,12.0,6.0,8.0,3.0,2.0,18.0,0.0,nan,2.0,15.0,0.0,21.0,4.0,0.0,0.0,nan,nan,False
2016-02-16,True,nan,LamarCardinals,nan,703.0,2.0,2.0,1000.0,79,27.0,50.0,54.0,8.0,20.0,40.0,19.0,30.0,0.633,0.0,17.0,23.0,73.9,4.0,23.0,27.0,17.0,17.0,5.0,3.0,1.0,14.0,0.0,nan,6.0,8.0,1.0,8.0,4.0,0.0,0.0,nan,nan,78,32.0,70.0,45.7,7.0,19.0,36.8,25.0,51.0,0.49,0.0,7.0,16.0,43.8,13.0,20.0,33.0,16.0,10.0,8.0,1.0,1.6,21.0,0.0,nan,0.0,20.0,0.0,21.0,2.0,0.0,0.0,nan,nan,True
2016-02-23,True,nan,Incarnate WordCardinals,nan,818.0,5.0,4.0,1000.0,91,29.0,55.0,52.7,6.0,19.0,31.6,23.0,36.0,0.639,0.0,27.0,36.0,75.0,7.0,16.0,23.0,12.0,8.0,7.0,2.0,1.5,18.0,0.0,nan,2.0,7.0,1.0,13.0,0.0,0.0,1.0,nan,nan,97,35.0,56.0,62.5,7.0,14.0,50.0,28.0,42.0,0.667,0.0,20.0,21.0,95.2,6.0,22.0,28.0,19.0,15.0,3.0,0.0,1.27,25.0,0.0,nan,2.0,6.0,0.0,11.0,2.0,0.0,0.0,1.0,nan,False
2015-12-03,True,nan,RiceOwls,nan,887.0,9.0,10.0,1000.0,77,25.0,53.0,47.2,3.0,10.0,30.0,22.0,43.0,0.512,0.0,24.0,30.0,80.0,9.0,20.0,29.0,14.0,12.0,6.0,2.0,1.17,25.0,0.0,nan,0.0,11.0,0.0,15.0,3.0,0.0,0.0,nan,nan,73,22.0,53.0,41.5,7.0,20.0,35.0,15.0,33.0,0.455,0.0,22.0,32.0,68.8,12.0,18.0,30.0,12.0,14.0,5.0,5.0,0.86,27.0,0.0,nan,2.0,14.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2016-01-14,True,nan,Nicholls StateColonels,nan,517.0,5.0,1.0,1000.0,78,30.0,60.0,50.0,4.0,13.0,30.8,26.0,47.0,0.553,0.0,14.0,24.0,58.3,13.0,26.0,39.0,15.0,15.0,9.0,5.0,1.0,18.0,0.0,nan,2.0,5.0,1.0,20.0,3.0,0.0,0.0,nan,nan,69,22.0,57.0,38.6,5.0,17.0,29.4,17.0,40.0,0.425,0.0,20.0,24.0,83.3,9.0,19.0,28.0,8.0,19.0,5.0,6.0,0.42,25.0,0.0,nan,0.0,14.0,0.0,18.0,5.0,0.0,0.0,nan,nan,True
2015-01-20,True,nan,Central ArkansasBears,nan,548.0,4.0,2.0,1500.0,84,27.0,50.0,54.0,3.0,8.0,37.5,24.0,42.0,0.571,0.0,27.0,30.0,90.0,11.0,28.0,39.0,11.0,15.0,8.0,5.0,0.73,18.0,nan,nan,6.0,18.0,0.0,21.0,3.0,0.0,0.0,nan,nan,61,22.0,51.0,43.1,7.0,19.0,36.8,15.0,32.0,0.469,0.0,10.0,18.0,55.6,4.0,13.0,17.0,10.0,15.0,8.0,3.0,0.67,21.0,nan,nan,2.0,2.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2016-02-19,True,nan,Abilene ChristianWildcats,nan,827.0,3.0,5.0,1000.0,73,25.0,48.0,52.1,6.0,8.0,75.0,19.0,40.0,0.475,0.0,17.0,27.0,63.0,5.0,26.0,31.0,11.0,10.0,1.0,7.0,1.1,15.0,0.0,nan,0.0,4.0,0.0,7.0,3.0,0.0,0.0,nan,nan,71,27.0,55.0,49.1,6.0,12.0,50.0,21.0,43.0,0.488,0.0,11.0,17.0,64.7,5.0,21.0,26.0,14.0,9.0,5.0,3.0,1.56,27.0,0.0,nan,2.0,4.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2015-01-25,True,nan,LamarCardinals,nan,979.0,3.0,1.0,1500.0,79,22.0,48.0,45.8,5.0,13.0,38.5,17.0,35.0,0.486,0.0,30.0,37.0,81.1,7.0,20.0,27.0,11.0,9.0,7.0,0.0,1.22,21.0,nan,nan,2.0,12.0,0.0,17.0,4.0,0.0,0.0,nan,nan,77,26.0,55.0,47.3,3.0,17.0,17.6,23.0,38.0,0.605,0.0,22.0,27.0,81.5,11.0,15.0,26.0,9.0,10.0,5.0,3.0,0.9,25.0,nan,nan,4.0,19.0,1.0,12.0,3.0,0.0,0.0,nan,nan,True
2015-01-04,True,nan,Northwestern StateDemons,nan,719.0,1.0,1.0,1500.0,78,29.0,60.0,48.3,6.0,12.0,50.0,23.0,48.0,0.479,0.0,14.0,15.0,93.3,8.0,20.0,28.0,11.0,14.0,1.0,1.0,0.79,22.0,nan,nan,4.0,12.0,1.0,nan,2.0,0.0,0.0,nan,nan,99,34.0,59.0,57.6,11.0,19.0,57.9,23.0,40.0,0.575,0.0,20.0,26.0,76.9,9.0,22.0,31.0,14.0,10.0,5.0,4.0,1.4,17.0,nan,nan,4.0,17.0,0.0,22.0,0.0,0.0,0.0,nan,nan,False
2016-02-07,True,nan,Stephen F. AustinLumberjacks,nan,1082.0,0.0,0.0,1000.0,66,25.0,51.0,49.0,2.0,8.0,25.0,23.0,43.0,0.535,0.0,14.0,19.0,73.7,10.0,17.0,27.0,9.0,17.0,7.0,1.0,0.53,20.0,0.0,nan,0.0,4.0,1.0,13.0,2.0,0.0,0.0,nan,nan,72,26.0,57.0,45.6,5.0,18.0,27.8,21.0,39.0,0.538,0.0,15.0,18.0,83.3,14.0,18.0,32.0,16.0,18.0,7.0,2.0,0.89,20.0,0.0,nan,2.0,21.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
