date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-11-21,False,nan,HamptonPirates,nan,nan,1.0,3.0,7200.0,69,20.0,53.0,37.7,6.0,13.0,46.2,14.0,40.0,0.35,0.0,23.0,32.0,71.9,11.0,14.0,25.0,10.0,13.0,4.0,2.0,0.77,22.0,nan,nan,nan,9.0,0.0,17.0,5.0,0.0,0.0,0.0,nan,82,26.0,56.0,46.4,7.0,18.0,38.9,19.0,38.0,0.5,0.0,23.0,26.0,88.5,13.0,23.0,36.0,16.0,17.0,7.0,3.0,0.94,27.0,nan,nan,8.0,18.0,0.0,19.0,4.0,0.0,0.0,0.0,nan,False
2014-11-22,False,nan,Kennesaw StateOwls,nan,nan,0.0,0.0,6000.0,80,31.0,69.0,44.9,4.0,16.0,25.0,27.0,53.0,0.509,0.0,14.0,26.0,53.8,12.0,23.0,35.0,18.0,12.0,10.0,4.0,1.5,22.0,nan,nan,6.0,12.0,0.0,26.0,3.0,0.0,0.0,nan,nan,83,29.0,64.0,45.3,8.0,24.0,33.3,21.0,40.0,0.525,0.0,17.0,27.0,63.0,14.0,26.0,40.0,18.0,21.0,4.0,8.0,0.86,19.0,nan,nan,9.0,20.0,1.0,18.0,7.0,0.0,0.0,nan,nan,False
2015-02-14,False,nan,Mississippi Valley StateDelta Devils,nan,nan,nan,nan,5000.0,60,24.0,50.0,48.0,3.0,15.0,20.0,21.0,35.0,0.6,0.0,9.0,14.0,64.3,9.0,14.0,23.0,5.0,9.0,6.0,6.0,0.56,14.0,nan,nan,nan,nan,0.0,nan,5.0,0.0,0.0,nan,nan,76,32.0,63.0,50.8,5.0,12.0,41.7,27.0,51.0,0.529,0.0,7.0,14.0,50.0,8.0,20.0,28.0,12.0,15.0,8.0,0.0,0.8,16.0,nan,nan,nan,nan,0.0,nan,6.0,0.0,0.0,nan,nan,False
2016-01-16,False,nan,Mississippi Valley StateDelta Devils,nan,2982.0,10.0,8.0,5000.0,93,30.0,68.0,44.1,3.0,21.0,14.3,27.0,47.0,0.574,0.0,30.0,43.0,69.8,11.0,32.0,43.0,4.0,21.0,8.0,2.0,0.19,22.0,0.0,nan,0.0,25.0,0.0,17.0,6.0,0.0,0.0,nan,nan,87,29.0,67.0,43.3,5.0,20.0,25.0,24.0,47.0,0.511,0.0,24.0,30.0,80.0,8.0,25.0,33.0,13.0,16.0,12.0,1.0,0.81,29.0,0.0,nan,6.0,12.0,1.0,22.0,5.0,0.0,0.0,nan,nan,True
2015-02-28,False,nan,Southern UniversityJaguars,nan,1814.0,7.0,6.0,7500.0,63,18.0,59.0,30.5,9.0,32.0,28.1,9.0,27.0,0.333,0.0,18.0,26.0,69.2,11.0,11.0,22.0,7.0,6.0,7.0,1.0,1.17,20.0,nan,nan,2.0,11.0,0.0,11.0,6.0,0.0,0.0,nan,nan,71,22.0,43.0,51.2,4.0,12.0,33.3,18.0,31.0,0.581,0.0,23.0,27.0,85.2,8.0,29.0,37.0,11.0,13.0,3.0,7.0,0.85,19.0,nan,nan,2.0,12.0,0.0,7.0,4.0,0.0,0.0,nan,nan,False
2016-01-30,False,nan,Southern UniversityJaguars,nan,1982.0,7.0,4.0,7500.0,64,27.0,61.0,44.3,7.0,18.0,38.9,20.0,43.0,0.465,0.0,3.0,11.0,27.3,11.0,22.0,33.0,5.0,12.0,3.0,4.0,0.42,21.0,0.0,nan,0.0,18.0,0.0,5.0,5.0,0.0,0.0,nan,nan,75,26.0,57.0,45.6,8.0,20.0,40.0,18.0,37.0,0.486,0.0,15.0,23.0,65.2,9.0,27.0,36.0,14.0,6.0,8.0,1.0,2.33,16.0,0.0,nan,12.0,20.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2014-12-13,False,nan,OhioBobcats,nan,5972.0,9.0,3.0,13080.0,55,19.0,57.0,33.3,3.0,12.0,25.0,16.0,45.0,0.356,0.0,14.0,16.0,87.5,11.0,21.0,32.0,6.0,15.0,6.0,1.0,0.4,16.0,nan,nan,4.0,12.0,0.0,14.0,5.0,0.0,0.0,nan,nan,66,24.0,51.0,47.1,7.0,20.0,35.0,17.0,31.0,0.548,0.0,11.0,19.0,57.9,7.0,25.0,32.0,8.0,13.0,4.0,3.0,0.62,17.0,nan,nan,0.0,13.0,0.0,23.0,2.0,0.0,0.0,nan,nan,False
2015-01-13,False,nan,Grambling StateTigers,nan,812.0,8.0,2.0,7500.0,72,26.0,56.0,46.4,4.0,16.0,25.0,22.0,40.0,0.55,0.0,16.0,25.0,64.0,7.0,21.0,28.0,8.0,14.0,12.0,1.0,0.57,19.0,nan,nan,0.0,12.0,1.0,15.0,4.0,0.0,0.0,nan,nan,70,24.0,55.0,43.6,5.0,13.0,38.5,19.0,42.0,0.452,0.0,17.0,22.0,77.3,8.0,24.0,32.0,8.0,13.0,8.0,0.0,0.62,22.0,nan,nan,0.0,12.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2016-02-09,False,nan,Grambling StateTigers,nan,821.0,0.0,0.0,7500.0,66,19.0,38.0,50.0,5.0,14.0,35.7,14.0,24.0,0.583,0.0,23.0,31.0,74.2,3.0,23.0,26.0,11.0,13.0,4.0,3.0,0.85,23.0,0.0,nan,2.0,3.0,0.0,13.0,4.0,0.0,0.0,nan,nan,63,20.0,48.0,41.7,6.0,20.0,30.0,14.0,28.0,0.5,0.0,17.0,27.0,63.0,5.0,20.0,25.0,11.0,12.0,5.0,1.0,0.92,25.0,0.0,nan,2.0,6.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2015-12-05,False,nan,MercerBears,nan,2963.0,4.0,1.0,3500.0,43,13.0,46.0,28.3,4.0,20.0,20.0,9.0,26.0,0.346,0.0,13.0,20.0,65.0,4.0,15.0,19.0,6.0,11.0,2.0,1.0,0.55,19.0,0.0,nan,2.0,7.0,0.0,10.0,4.0,0.0,0.0,nan,nan,68,22.0,45.0,48.9,6.0,13.0,46.2,16.0,32.0,0.5,0.0,18.0,22.0,81.8,7.0,27.0,34.0,17.0,12.0,7.0,3.0,1.42,21.0,0.0,nan,4.0,13.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2015-11-28,False,nan,Florida A&MRattlers,nan,0.0,9.0,7.0,10000.0,71,26.0,59.0,44.1,3.0,19.0,15.8,23.0,40.0,0.575,0.0,16.0,23.0,69.6,13.0,22.0,35.0,8.0,14.0,4.0,5.0,0.57,14.0,0.0,nan,4.0,18.0,0.0,17.0,2.0,0.0,0.0,nan,nan,73,27.0,56.0,48.2,8.0,16.0,50.0,19.0,40.0,0.475,0.0,11.0,19.0,57.9,11.0,22.0,33.0,18.0,14.0,7.0,4.0,1.29,18.0,0.0,nan,2.0,11.0,0.0,14.0,0.0,0.0,0.0,nan,nan,False
2015-03-06,False,nan,Texas SouthernTigers,nan,1024.0,4.0,1.0,8100.0,73,23.0,53.0,43.4,8.0,22.0,36.4,15.0,31.0,0.484,0.0,19.0,24.0,79.2,8.0,12.0,20.0,8.0,10.0,3.0,3.0,0.8,23.0,nan,nan,2.0,11.0,0.0,9.0,5.0,0.0,0.0,nan,nan,94,33.0,52.0,63.5,6.0,15.0,40.0,27.0,37.0,0.73,0.0,22.0,30.0,73.3,6.0,22.0,28.0,17.0,7.0,3.0,2.0,2.43,21.0,nan,nan,6.0,6.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2016-01-05,False,nan,Texas SouthernTigers,nan,1245.0,1.0,1.0,8100.0,58,22.0,70.0,31.4,3.0,16.0,18.8,19.0,54.0,0.352,0.0,11.0,15.0,73.3,14.0,19.0,33.0,10.0,7.0,3.0,2.0,1.43,18.0,0.0,nan,0.0,19.0,0.0,13.0,6.0,0.0,0.0,nan,nan,74,23.0,56.0,41.1,10.0,25.0,40.0,13.0,31.0,0.419,0.0,18.0,23.0,78.3,13.0,29.0,42.0,15.0,11.0,4.0,6.0,1.36,16.0,0.0,nan,4.0,18.0,0.0,6.0,3.0,0.0,1.0,nan,nan,False
2016-02-21,False,nan,Alabama A&MBulldogs,nan,1237.0,19.0,7.0,6000.0,62,22.0,42.0,52.4,7.0,16.0,43.8,15.0,26.0,0.577,0.0,12.0,17.0,70.6,6.0,23.0,29.0,9.0,9.0,4.0,3.0,1.0,16.0,0.0,nan,0.0,11.0,0.0,9.0,1.0,0.0,0.0,nan,nan,58,21.0,53.0,39.6,4.0,21.0,19.0,17.0,32.0,0.531,0.0,12.0,14.0,85.7,5.0,13.0,18.0,13.0,9.0,5.0,0.0,1.44,16.0,0.0,nan,0.0,12.0,0.0,8.0,5.0,0.0,0.0,nan,nan,True
2015-01-27,False,nan,Alabama A&MBulldogs,nan,937.0,3.0,1.0,6000.0,66,24.0,68.0,35.3,6.0,20.0,30.0,18.0,48.0,0.375,0.0,12.0,27.0,44.4,16.0,18.0,34.0,14.0,11.0,9.0,1.0,1.27,20.0,nan,nan,6.0,11.0,0.0,9.0,5.0,0.0,0.0,nan,nan,78,27.0,54.0,50.0,6.0,15.0,40.0,21.0,39.0,0.538,0.0,18.0,31.0,58.1,10.0,31.0,41.0,22.0,14.0,5.0,3.0,1.57,21.0,nan,nan,10.0,14.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2015-11-23,False,nan,UTEPMiners,nan,6005.0,1.0,4.0,12222.0,66,22.0,62.0,35.5,7.0,22.0,31.8,15.0,40.0,0.375,0.0,15.0,22.0,68.2,13.0,24.0,37.0,13.0,17.0,1.0,1.0,0.76,20.0,0.0,nan,0.0,8.0,0.0,8.0,2.0,0.0,0.0,nan,nan,88,30.0,61.0,49.2,8.0,20.0,40.0,22.0,41.0,0.537,0.0,20.0,25.0,80.0,6.0,29.0,35.0,23.0,9.0,6.0,7.0,2.56,19.0,0.0,nan,6.0,19.0,1.0,22.0,3.0,0.0,0.0,1.0,nan,False
2014-12-22,False,nan,UTEPMiners,nan,5790.0,0.0,0.0,12222.0,45,15.0,47.0,31.9,3.0,14.0,21.4,12.0,33.0,0.364,0.0,12.0,20.0,60.0,9.0,24.0,33.0,5.0,19.0,2.0,1.0,0.26,13.0,nan,nan,0.0,12.0,0.0,0.0,4.0,0.0,0.0,nan,nan,78,30.0,62.0,48.4,8.0,23.0,34.8,22.0,39.0,0.564,0.0,10.0,14.0,71.4,9.0,22.0,31.0,23.0,5.0,7.0,6.0,4.6,17.0,nan,nan,8.0,13.0,0.0,27.0,3.0,0.0,0.0,nan,nan,False
2015-02-18,False,nan,Arkansas-Pine BluffGolden Lions,nan,2893.0,5.0,7.0,4500.0,70,27.0,64.0,42.2,7.0,18.0,38.9,20.0,46.0,0.435,0.0,9.0,16.0,56.3,12.0,18.0,30.0,14.0,15.0,9.0,3.0,0.93,21.0,nan,nan,0.0,16.0,0.0,12.0,5.0,0.0,0.0,nan,nan,74,26.0,51.0,51.0,8.0,18.0,44.4,18.0,33.0,0.545,0.0,14.0,23.0,60.9,9.0,22.0,31.0,13.0,21.0,6.0,12.0,0.62,15.0,nan,nan,0.0,14.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2015-12-22,False,nan,Tennessee-MartinSkyhawks,nan,904.0,3.0,0.0,4800.0,47,14.0,54.0,25.9,2.0,18.0,11.1,12.0,36.0,0.333,0.0,17.0,28.0,60.7,11.0,22.0,33.0,6.0,14.0,6.0,0.0,0.43,14.0,0.0,nan,2.0,9.0,1.0,6.0,6.0,0.0,0.0,nan,nan,70,26.0,62.0,41.9,10.0,28.0,35.7,16.0,34.0,0.471,0.0,8.0,12.0,66.7,13.0,26.0,39.0,16.0,14.0,6.0,2.0,1.14,19.0,0.0,nan,2.0,12.0,1.0,16.0,3.0,0.0,0.0,nan,nan,False
2016-02-06,False,nan,Jackson StateTigers,nan,3099.0,10.0,5.0,8000.0,72,24.0,51.0,47.1,7.0,18.0,38.9,17.0,33.0,0.515,0.0,17.0,20.0,85.0,9.0,23.0,32.0,10.0,14.0,4.0,3.0,0.71,18.0,0.0,nan,0.0,14.0,0.0,6.0,4.0,0.0,0.0,nan,nan,64,22.0,59.0,37.3,5.0,26.0,19.2,17.0,33.0,0.515,0.0,15.0,23.0,65.2,14.0,16.0,30.0,7.0,9.0,8.0,0.0,0.78,20.0,0.0,nan,4.0,12.0,0.0,17.0,4.0,0.0,0.0,nan,nan,True
2015-01-10,False,nan,Jackson StateTigers,nan,1251.0,4.0,6.0,8000.0,54,17.0,53.0,32.1,4.0,18.0,22.2,13.0,35.0,0.371,0.0,16.0,25.0,64.0,2.0,20.0,22.0,7.0,8.0,8.0,2.0,0.88,20.0,nan,nan,2.0,4.0,0.0,12.0,4.0,0.0,0.0,nan,nan,64,20.0,52.0,38.5,3.0,12.0,25.0,17.0,40.0,0.425,0.0,21.0,31.0,67.7,11.0,34.0,45.0,7.0,15.0,1.0,1.0,0.47,22.0,nan,nan,nan,8.0,0.0,8.0,5.0,0.0,0.0,nan,nan,False
2014-12-18,False,nan,Murray StateRacers,nan,2717.0,7.0,1.0,8600.0,56,21.0,56.0,37.5,3.0,11.0,27.3,18.0,45.0,0.4,0.0,11.0,15.0,73.3,13.0,11.0,24.0,10.0,15.0,5.0,2.0,0.67,22.0,nan,nan,2.0,13.0,nan,15.0,nan,0.0,0.0,nan,nan,94,31.0,48.0,64.6,13.0,22.0,59.1,18.0,26.0,0.692,0.0,19.0,27.0,70.4,11.0,24.0,35.0,25.0,15.0,8.0,3.0,1.67,17.0,nan,nan,12.0,13.0,nan,23.0,nan,0.0,0.0,nan,nan,False
2015-01-24,False,nan,Alabama StateHornets,nan,1624.0,3.0,0.0,7400.0,60,21.0,56.0,37.5,1.0,11.0,9.1,20.0,45.0,0.444,0.0,17.0,23.0,73.9,7.0,22.0,29.0,7.0,15.0,5.0,4.0,0.47,19.0,nan,nan,2.0,6.0,0.0,9.0,4.0,0.0,0.0,nan,nan,84,32.0,70.0,45.7,5.0,15.0,33.3,27.0,55.0,0.491,0.0,15.0,25.0,60.0,17.0,33.0,50.0,18.0,12.0,4.0,4.0,1.5,20.0,nan,nan,0.0,21.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2016-02-23,False,nan,Alabama StateHornets,nan,0.0,2.0,3.0,7400.0,60,19.0,50.0,38.0,2.0,13.0,15.4,17.0,37.0,0.459,0.0,20.0,30.0,66.7,11.0,22.0,33.0,7.0,18.0,3.0,5.0,0.39,18.0,0.0,nan,0.0,6.0,0.0,8.0,3.0,0.0,0.0,nan,nan,73,27.0,60.0,45.0,6.0,22.0,27.3,21.0,38.0,0.553,0.0,13.0,18.0,72.2,9.0,27.0,36.0,16.0,11.0,11.0,2.0,1.45,23.0,0.0,nan,0.0,5.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2016-01-19,False,nan,Arkansas-Pine BluffGolden Lions,nan,2689.0,0.0,2.0,4500.0,73,22.0,46.0,47.8,4.0,12.0,33.3,18.0,34.0,0.529,0.0,25.0,36.0,69.4,11.0,17.0,28.0,8.0,15.0,7.0,8.0,0.53,20.0,0.0,nan,4.0,11.0,0.0,18.0,6.0,0.0,0.0,nan,nan,65,20.0,47.0,42.6,6.0,19.0,31.6,14.0,28.0,0.5,0.0,19.0,24.0,79.2,5.0,10.0,15.0,5.0,14.0,6.0,3.0,0.36,28.0,0.0,nan,2.0,3.0,0.0,18.0,9.0,0.0,0.0,nan,nan,True
2015-11-20,False,nan,Grand CanyonAntelopes,nan,4720.0,1.0,0.0,7000.0,46,18.0,60.0,30.0,3.0,18.0,16.7,15.0,42.0,0.357,0.0,7.0,13.0,53.8,7.0,19.0,26.0,2.0,18.0,7.0,2.0,0.11,28.0,0.0,nan,2.0,8.0,1.0,10.0,6.0,0.0,0.0,nan,nan,79,24.0,49.0,49.0,4.0,13.0,30.8,20.0,36.0,0.556,0.0,27.0,36.0,75.0,10.0,31.0,41.0,11.0,16.0,8.0,6.0,0.69,17.0,0.0,nan,10.0,11.0,0.0,21.0,3.0,0.0,0.0,nan,nan,False
2015-12-19,False,nan,Tennessee StateTigers,nan,176.0,5.0,2.0,10500.0,76,28.0,63.0,44.4,11.0,25.0,44.0,17.0,38.0,0.447,0.0,9.0,14.0,64.3,12.0,18.0,30.0,16.0,12.0,5.0,3.0,1.33,16.0,0.0,nan,8.0,14.0,0.0,16.0,2.0,0.0,1.0,nan,nan,81,29.0,55.0,52.7,9.0,16.0,56.3,20.0,39.0,0.513,0.0,14.0,19.0,73.7,9.0,22.0,31.0,23.0,14.0,6.0,9.0,1.64,18.0,0.0,nan,5.0,10.0,0.0,16.0,4.0,0.0,2.0,nan,nan,False
2014-12-03,False,nan,TroyTrojans,nan,1136.0,3.0,2.0,6000.0,51,20.0,59.0,33.9,7.0,23.0,30.4,13.0,36.0,0.361,0.0,4.0,6.0,66.7,10.0,20.0,30.0,10.0,13.0,5.0,5.0,0.77,19.0,nan,nan,6.0,9.0,0.0,13.0,5.0,0.0,0.0,0.0,nan,72,27.0,57.0,47.4,5.0,16.0,31.3,22.0,41.0,0.537,0.0,13.0,22.0,59.1,10.0,28.0,38.0,18.0,9.0,7.0,2.0,2.0,7.0,nan,nan,2.0,18.0,nan,9.0,3.0,0.0,0.0,nan,nan,False
2015-02-22,True,nan,Alabama StateHornets,nan,0.0,0.0,0.0,7000.0,67,23.0,64.0,35.9,8.0,24.0,33.3,15.0,40.0,0.375,0.0,13.0,18.0,72.2,9.0,17.0,26.0,11.0,6.0,7.0,1.0,1.83,15.0,nan,nan,12.0,6.0,3.0,17.0,0.0,0.0,0.0,nan,nan,71,25.0,50.0,50.0,9.0,15.0,60.0,16.0,35.0,0.457,0.0,12.0,19.0,63.2,9.0,22.0,31.0,11.0,13.0,4.0,1.0,0.85,15.0,nan,nan,2.0,11.0,2.0,6.0,0.0,0.0,0.0,nan,nan,False
2016-01-12,True,nan,Grambling StateTigers,nan,954.0,1.0,1.0,7000.0,69,23.0,55.0,41.8,8.0,22.0,36.4,15.0,33.0,0.455,0.0,15.0,26.0,57.7,11.0,22.0,33.0,6.0,16.0,9.0,4.0,0.38,23.0,0.0,nan,2.0,11.0,0.0,19.0,1.0,0.0,0.0,nan,nan,53,14.0,36.0,38.9,3.0,10.0,30.0,11.0,26.0,0.423,0.0,22.0,34.0,64.7,3.0,21.0,24.0,4.0,13.0,6.0,0.0,0.31,22.0,0.0,nan,2.0,2.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2015-01-06,True,nan,Prairie View A&MPanthers,nan,391.0,2.0,5.0,7000.0,68,21.0,49.0,42.9,1.0,14.0,7.1,20.0,35.0,0.571,0.0,25.0,37.0,67.6,11.0,23.0,34.0,7.0,11.0,6.0,4.0,0.64,14.0,nan,nan,10.0,10.0,1.0,19.0,0.0,0.0,0.0,0.0,nan,62,25.0,61.0,41.0,4.0,18.0,22.2,21.0,43.0,0.488,0.0,8.0,12.0,66.7,13.0,21.0,34.0,8.0,12.0,4.0,2.0,0.67,23.0,nan,nan,4.0,12.0,3.0,4.0,0.0,0.0,0.0,0.0,nan,True
2016-01-26,True,nan,Alabama StateHornets,nan,1439.0,8.0,8.0,7000.0,77,23.0,51.0,45.1,8.0,15.0,53.3,15.0,36.0,0.417,0.0,23.0,27.0,85.2,6.0,20.0,26.0,11.0,12.0,3.0,5.0,0.92,17.0,0.0,nan,0.0,7.0,0.0,8.0,6.0,0.0,0.0,nan,nan,72,22.0,55.0,40.0,4.0,13.0,30.8,18.0,42.0,0.429,0.0,24.0,29.0,82.8,13.0,17.0,30.0,7.0,8.0,5.0,1.0,0.88,19.0,0.0,nan,2.0,11.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2016-02-16,True,nan,Arkansas-Pine BluffGolden Lions,nan,1213.0,0.0,0.0,7000.0,79,24.0,44.0,54.5,11.0,20.0,55.0,13.0,24.0,0.542,0.0,20.0,31.0,64.5,7.0,21.0,28.0,18.0,11.0,6.0,8.0,1.64,20.0,0.0,nan,2.0,4.0,0.0,7.0,7.0,0.0,0.0,nan,nan,60,22.0,69.0,31.9,4.0,25.0,16.0,18.0,44.0,0.409,0.0,12.0,16.0,75.0,16.0,18.0,34.0,11.0,9.0,5.0,1.0,1.22,19.0,0.0,nan,0.0,15.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2015-02-07,True,nan,Jackson StateTigers,nan,0.0,6.0,6.0,7000.0,61,20.0,49.0,40.8,5.0,18.0,27.8,15.0,31.0,0.484,0.0,16.0,28.0,57.1,7.0,23.0,30.0,11.0,7.0,5.0,1.0,1.57,16.0,nan,nan,2.0,4.0,3.0,4.0,0.0,0.0,0.0,nan,nan,64,24.0,54.0,44.4,7.0,16.0,43.8,17.0,38.0,0.447,0.0,9.0,16.0,56.3,6.0,25.0,31.0,7.0,9.0,6.0,2.0,0.78,21.0,nan,nan,4.0,5.0,1.0,12.0,0.0,0.0,0.0,nan,nan,False
2016-01-09,True,nan,Jackson StateTigers,nan,1821.0,6.0,3.0,7000.0,71,26.0,70.0,37.1,10.0,26.0,38.5,16.0,44.0,0.364,0.0,9.0,16.0,56.3,13.0,23.0,36.0,11.0,15.0,2.0,2.0,0.73,19.0,0.0,nan,2.0,18.0,0.0,5.0,6.0,0.0,0.0,nan,nan,80,28.0,63.0,44.4,10.0,21.0,47.6,18.0,42.0,0.429,0.0,14.0,26.0,53.8,9.0,26.0,35.0,12.0,4.0,10.0,5.0,3.0,14.0,0.0,nan,6.0,9.0,0.0,19.0,6.0,0.0,0.0,nan,nan,False
2016-02-13,True,nan,Mississippi Valley StateDelta Devils,nan,0.0,8.0,5.0,7000.0,72,27.0,62.0,43.5,12.0,32.0,37.5,15.0,30.0,0.5,0.0,6.0,11.0,54.5,10.0,26.0,36.0,12.0,16.0,5.0,5.0,0.75,12.0,0.0,nan,4.0,15.0,0.0,11.0,6.0,0.0,0.0,nan,nan,71,26.0,58.0,44.8,7.0,18.0,38.9,19.0,40.0,0.475,0.0,12.0,17.0,70.6,5.0,22.0,27.0,13.0,13.0,8.0,1.0,1.0,13.0,0.0,nan,0.0,2.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2015-01-17,True,nan,Mississippi Valley StateDelta Devils,nan,312.0,6.0,4.0,7000.0,87,31.0,54.0,57.4,8.0,18.0,44.4,23.0,36.0,0.639,0.0,17.0,23.0,73.9,4.0,29.0,33.0,12.0,5.0,5.0,3.0,2.4,9.0,nan,nan,12.0,8.0,0.0,6.0,0.0,0.0,0.0,nan,nan,67,27.0,69.0,39.1,5.0,17.0,29.4,22.0,52.0,0.423,0.0,8.0,10.0,80.0,12.0,20.0,32.0,8.0,7.0,4.0,1.0,1.14,14.0,nan,nan,6.0,9.0,0.0,0.0,0.0,0.0,0.0,nan,nan,True
2015-02-24,True,nan,Alabama A&MBulldogs,nan,0.0,6.0,1.0,7000.0,69,22.0,62.0,35.5,7.0,18.0,38.9,15.0,44.0,0.341,0.0,18.0,29.0,62.1,7.0,23.0,30.0,9.0,5.0,4.0,2.0,1.8,19.0,nan,nan,6.0,8.0,0.0,13.0,0.0,0.0,0.0,nan,nan,73,24.0,56.0,42.9,6.0,19.0,31.6,18.0,37.0,0.486,0.0,19.0,26.0,73.1,10.0,27.0,37.0,10.0,8.0,3.0,1.0,1.25,17.0,nan,nan,10.0,7.0,1.0,7.0,0.0,0.0,0.0,nan,nan,False
2015-01-03,True,nan,Texas SouthernTigers,nan,343.0,0.0,0.0,7000.0,55,21.0,57.0,36.8,5.0,21.0,23.8,16.0,36.0,0.444,0.0,8.0,11.0,72.7,11.0,15.0,26.0,8.0,13.0,3.0,1.0,0.62,21.0,nan,nan,6.0,8.0,0.0,12.0,0.0,0.0,0.0,nan,nan,72,24.0,49.0,49.0,6.0,14.0,42.9,18.0,35.0,0.514,0.0,18.0,26.0,69.2,8.0,24.0,32.0,10.0,10.0,7.0,0.0,1.0,12.0,nan,nan,10.0,9.0,3.0,16.0,0.0,0.0,0.0,nan,nan,False
2015-02-10,True,nan,Grambling StateTigers,nan,0.0,5.0,0.0,7000.0,91,29.0,54.0,53.7,10.0,20.0,50.0,19.0,34.0,0.559,0.0,23.0,31.0,74.2,7.0,24.0,31.0,10.0,15.0,4.0,2.0,0.67,19.0,nan,nan,6.0,7.0,0.0,19.0,0.0,0.0,0.0,nan,nan,77,26.0,63.0,41.3,7.0,16.0,43.8,19.0,47.0,0.404,0.0,18.0,28.0,64.3,10.0,17.0,27.0,7.0,10.0,5.0,1.0,0.7,21.0,nan,nan,2.0,15.0,2.0,21.0,0.0,0.0,0.0,nan,nan,True
2016-03-04,True,nan,Prairie View A&MPanthers,nan,1295.0,0.0,0.0,7000.0,81,26.0,51.0,51.0,7.0,16.0,43.8,19.0,35.0,0.543,0.0,22.0,25.0,88.0,12.0,25.0,37.0,13.0,19.0,4.0,7.0,0.68,16.0,0.0,nan,2.0,6.0,1.0,16.0,10.0,0.0,0.0,nan,nan,64,20.0,61.0,32.8,6.0,23.0,26.1,14.0,38.0,0.368,0.0,18.0,27.0,66.7,11.0,12.0,23.0,6.0,11.0,7.0,1.0,0.55,23.0,0.0,nan,2.0,15.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2016-02-27,True,nan,Southern UniversityJaguars,nan,1275.0,3.0,3.0,7000.0,70,24.0,64.0,37.5,5.0,26.0,19.2,19.0,38.0,0.5,0.0,17.0,22.0,77.3,15.0,19.0,34.0,9.0,13.0,6.0,6.0,0.69,12.0,0.0,nan,2.0,15.0,0.0,16.0,6.0,0.0,0.0,nan,nan,56,20.0,50.0,40.0,7.0,13.0,53.8,13.0,37.0,0.351,0.0,9.0,14.0,64.3,4.0,21.0,25.0,6.0,16.0,5.0,5.0,0.38,22.0,0.0,nan,0.0,1.0,0.0,7.0,7.0,0.0,0.0,nan,nan,True
2015-01-31,True,nan,Southern UniversityJaguars,nan,5093.0,7.0,7.0,7000.0,56,20.0,61.0,32.8,1.0,15.0,6.7,19.0,46.0,0.413,0.0,15.0,24.0,62.5,10.0,25.0,35.0,2.0,13.0,5.0,2.0,0.15,21.0,nan,nan,8.0,7.0,1.0,11.0,0.0,0.0,0.0,nan,nan,65,20.0,46.0,43.5,2.0,9.0,22.2,18.0,37.0,0.486,0.0,23.0,37.0,62.2,10.0,26.0,36.0,6.0,8.0,6.0,5.0,0.75,15.0,nan,nan,8.0,10.0,2.0,21.0,0.0,0.0,0.0,nan,nan,False
