date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-11-16,True,nan,Florida NationalConquistadors,nan,733.0,0.0,0.0,15000.0,72,22.0,65.0,33.8,8.0,27.0,29.6,14.0,38.0,0.368,0.0,20.0,35.0,57.1,18.0,33.0,51.0,9.0,18.0,10.0,7.0,0.5,16.0,nan,nan,4.0,17.0,0.0,19.0,2.0,0.0,0.0,0.0,nan,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-21,True,nan,Florida CollegeFalcons,nan,413.0,0.0,0.0,14091.0,81,26.0,63.0,41.3,8.0,26.0,30.8,18.0,37.0,0.486,0.0,21.0,31.0,67.7,12.0,27.0,39.0,18.0,14.0,14.0,1.0,1.29,12.0,0.0,nan,17.0,14.0,0.0,28.0,7.0,0.0,0.0,0.0,nan,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-27,True,nan,Trinity BaptistEagles,nan,317.0,1.0,2.0,15000.0,69,23.0,54.0,42.6,8.0,26.0,30.8,15.0,28.0,0.536,0.0,15.0,27.0,55.6,10.0,24.0,34.0,19.0,11.0,8.0,1.0,1.73,10.0,nan,nan,16.0,12.0,nan,20.0,2.0,0.0,0.0,nan,nan,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-01-02,False,nan,Western MichiganBroncos,nan,2343.0,12.0,11.0,5421.0,72,29.0,63.0,46.0,7.0,19.0,36.8,22.0,44.0,0.5,0.0,7.0,9.0,77.8,2.0,21.0,23.0,10.0,8.0,9.0,1.0,1.25,21.0,0.0,nan,12.0,3.0,1.0,23.0,4.0,0.0,0.0,nan,nan,76,25.0,54.0,46.3,4.0,20.0,20.0,21.0,34.0,0.618,0.0,22.0,27.0,81.5,9.0,27.0,36.0,15.0,13.0,3.0,3.0,1.15,13.0,0.0,nan,2.0,9.0,2.0,9.0,3.0,0.0,0.0,nan,nan,False
2016-01-22,False,nan,N.J.I.T.Highlanders,nan,755.0,0.0,0.0,1500.0,63,20.0,57.0,35.1,10.0,30.0,33.3,10.0,27.0,0.37,0.0,13.0,21.0,61.9,5.0,27.0,32.0,14.0,13.0,6.0,4.0,1.08,18.0,0.0,nan,8.0,4.0,0.0,9.0,0.0,0.0,0.0,nan,nan,83,32.0,64.0,50.0,10.0,26.0,38.5,22.0,38.0,0.579,0.0,9.0,18.0,50.0,10.0,29.0,39.0,24.0,11.0,7.0,1.0,2.18,19.0,0.0,nan,4.0,9.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
2015-01-24,False,nan,Northern KentuckyNorse,nan,1443.0,0.0,1.0,9400.0,59,20.0,49.0,40.8,6.0,13.0,46.2,14.0,36.0,0.389,0.0,13.0,15.0,86.7,6.0,17.0,23.0,8.0,12.0,4.0,2.0,0.67,14.0,nan,nan,2.0,9.0,0.0,14.0,5.0,0.0,0.0,nan,nan,81,30.0,56.0,53.6,8.0,22.0,36.4,22.0,34.0,0.647,0.0,13.0,18.0,72.2,7.0,21.0,28.0,12.0,9.0,9.0,4.0,1.33,19.0,nan,nan,12.0,11.0,1.0,21.0,3.0,0.0,0.0,nan,nan,False
2016-01-23,False,nan,USC UpstateSpartans,nan,0.0,4.0,2.0,818.0,77,27.0,61.0,44.3,13.0,27.0,48.1,14.0,34.0,0.412,0.0,10.0,21.0,47.6,6.0,22.0,28.0,13.0,6.0,4.0,3.0,2.17,14.0,0.0,nan,4.0,12.0,0.0,15.0,8.0,0.0,0.0,nan,nan,68,26.0,57.0,45.6,4.0,17.0,23.5,22.0,40.0,0.55,0.0,12.0,16.0,75.0,9.0,30.0,39.0,12.0,16.0,1.0,3.0,0.75,19.0,0.0,nan,2.0,10.0,0.0,5.0,4.0,0.0,0.0,nan,nan,True
2015-02-14,False,nan,USC UpstateSpartans,nan,648.0,2.0,3.0,818.0,89,31.0,54.0,57.4,10.0,23.0,43.5,21.0,31.0,0.677,0.0,17.0,27.0,63.0,5.0,31.0,36.0,17.0,12.0,6.0,2.0,1.42,24.0,nan,nan,13.0,7.0,1.0,15.0,3.0,0.0,0.0,nan,nan,70,23.0,62.0,37.1,8.0,32.0,25.0,15.0,30.0,0.5,0.0,16.0,29.0,55.2,14.0,22.0,36.0,14.0,11.0,5.0,3.0,1.27,23.0,nan,nan,2.0,18.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2015-12-06,False,nan,Jacksonville StateGamecocks,nan,1012.0,5.0,3.0,5300.0,86,29.0,51.0,56.9,10.0,20.0,50.0,19.0,31.0,0.613,0.0,18.0,24.0,75.0,5.0,35.0,40.0,15.0,13.0,1.0,1.0,1.15,22.0,0.0,nan,2.0,8.0,1.0,8.0,1.0,0.0,0.0,nan,nan,82,27.0,65.0,41.5,12.0,32.0,37.5,15.0,33.0,0.455,0.0,16.0,27.0,59.3,7.0,20.0,27.0,13.0,5.0,4.0,3.0,2.6,20.0,0.0,nan,3.0,8.0,1.0,10.0,2.0,0.0,0.0,nan,nan,True
2015-01-07,False,nan,Florida A&MRattlers,nan,1011.0,0.0,0.0,9639.0,79,28.0,51.0,54.9,9.0,15.0,60.0,19.0,36.0,0.528,0.0,14.0,19.0,73.7,7.0,27.0,34.0,17.0,15.0,6.0,2.0,1.13,21.0,nan,nan,8.0,9.0,0.0,25.0,2.0,0.0,0.0,nan,nan,56,14.0,44.0,31.8,4.0,15.0,26.7,10.0,29.0,0.345,0.0,24.0,31.0,77.4,5.0,19.0,24.0,9.0,16.0,7.0,2.0,0.56,14.0,nan,nan,2.0,4.0,0.0,13.0,0.0,0.0,0.0,nan,nan,True
2015-11-14,False,nan,Appalachian StateMountaineers,nan,767.0,13.0,7.0,8325.0,68,24.0,62.0,38.7,9.0,21.0,42.9,15.0,41.0,0.366,0.0,11.0,18.0,61.1,7.0,22.0,29.0,10.0,10.0,6.0,4.0,1.0,26.0,0.0,nan,0.0,13.0,0.0,12.0,5.0,0.0,0.0,nan,nan,76,24.0,65.0,36.9,8.0,23.0,34.8,16.0,42.0,0.381,0.0,20.0,30.0,66.7,16.0,31.0,47.0,16.0,12.0,3.0,5.0,1.33,16.0,0.0,nan,2.0,25.0,0.0,7.0,7.0,0.0,0.0,nan,nan,False
2014-11-15,False,nan,HofstraPride,nan,2208.0,1.0,0.0,5124.0,61,21.0,63.0,33.3,7.0,19.0,36.8,14.0,44.0,0.318,0.0,12.0,23.0,52.2,9.0,21.0,30.0,9.0,10.0,4.0,3.0,0.9,15.0,nan,nan,nan,5.0,1.0,5.0,4.0,0.0,0.0,nan,nan,94,37.0,67.0,55.2,9.0,25.0,36.0,28.0,42.0,0.667,0.0,11.0,15.0,73.3,10.0,31.0,41.0,24.0,8.0,7.0,10.0,3.0,16.0,nan,nan,12.0,15.0,nan,21.0,3.0,0.0,0.0,nan,nan,False
2016-01-28,False,nan,Florida Gulf CoastEagles,nan,4014.0,2.0,1.0,4633.0,78,28.0,64.0,43.8,8.0,18.0,44.4,20.0,46.0,0.435,0.0,14.0,24.0,58.3,12.0,29.0,41.0,16.0,9.0,5.0,1.0,1.78,17.0,0.0,nan,4.0,10.0,0.0,19.0,2.0,0.0,0.0,nan,nan,69,25.0,63.0,39.7,9.0,23.0,39.1,16.0,40.0,0.4,0.0,10.0,20.0,50.0,11.0,29.0,40.0,10.0,12.0,7.0,1.0,0.83,22.0,0.0,nan,2.0,15.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2015-01-18,False,nan,Florida Gulf CoastEagles,nan,4663.0,5.0,6.0,4500.0,50,17.0,49.0,34.7,5.0,16.0,31.3,12.0,33.0,0.364,0.0,11.0,24.0,45.8,9.0,12.0,21.0,6.0,11.0,4.0,1.0,0.55,17.0,nan,nan,0.0,7.0,1.0,10.0,5.0,0.0,0.0,nan,nan,79,27.0,51.0,52.9,11.0,20.0,55.0,16.0,31.0,0.516,0.0,14.0,20.0,70.0,11.0,23.0,34.0,15.0,12.0,8.0,4.0,1.25,19.0,nan,nan,4.0,26.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2015-12-12,False,nan,South Carolina StateBulldogs,nan,169.0,0.0,1.0,3200.0,74,29.0,64.0,45.3,4.0,18.0,22.2,25.0,46.0,0.543,0.0,12.0,17.0,70.6,7.0,26.0,33.0,8.0,6.0,6.0,3.0,1.33,16.0,0.0,nan,4.0,4.0,0.0,16.0,0.0,0.0,0.0,nan,nan,81,27.0,65.0,41.5,8.0,24.0,33.3,19.0,41.0,0.463,0.0,19.0,24.0,79.2,10.0,32.0,42.0,13.0,9.0,1.0,2.0,1.44,14.0,0.0,nan,0.0,16.0,1.0,7.0,5.0,0.0,3.0,nan,nan,False
2014-11-25,False,nan,IPFWMastodons,nan,1808.0,1.0,0.0,13000.0,71,25.0,66.0,37.9,1.0,11.0,9.1,24.0,55.0,0.436,0.0,20.0,25.0,80.0,13.0,20.0,33.0,4.0,12.0,8.0,0.0,0.33,21.0,nan,nan,nan,16.0,nan,14.0,4.0,0.0,0.0,nan,nan,89,31.0,58.0,53.4,10.0,25.0,40.0,21.0,33.0,0.636,0.0,17.0,23.0,73.9,7.0,30.0,37.0,19.0,15.0,5.0,2.0,1.27,24.0,nan,nan,6.0,13.0,nan,20.0,1.0,0.0,0.0,nan,nan,False
2014-12-02,False,nan,SamfordBulldogs,nan,613.0,8.0,6.0,5000.0,70,22.0,52.0,42.3,9.0,21.0,42.9,13.0,31.0,0.419,0.0,17.0,22.0,77.3,6.0,22.0,28.0,13.0,13.0,6.0,2.0,1.0,23.0,nan,nan,8.0,12.0,0.0,17.0,3.0,0.0,0.0,0.0,nan,76,25.0,50.0,50.0,6.0,14.0,42.9,19.0,36.0,0.528,0.0,20.0,29.0,69.0,3.0,24.0,27.0,16.0,13.0,4.0,7.0,1.23,19.0,nan,nan,4.0,6.0,0.0,6.0,5.0,0.0,0.0,0.0,nan,False
2015-11-29,False,nan,UNC GreensboroSpartans,nan,1349.0,4.0,1.0,23500.0,69,25.0,57.0,43.9,10.0,24.0,41.7,15.0,33.0,0.455,0.0,9.0,12.0,75.0,8.0,27.0,35.0,11.0,14.0,4.0,0.0,0.79,22.0,0.0,nan,2.0,7.0,0.0,5.0,5.0,0.0,0.0,nan,nan,71,25.0,59.0,42.4,10.0,27.0,37.0,15.0,32.0,0.469,0.0,11.0,18.0,61.1,9.0,24.0,33.0,12.0,8.0,6.0,3.0,1.5,17.0,0.0,nan,2.0,12.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2016-02-06,False,nan,StetsonHatters,nan,1013.0,10.0,13.0,5000.0,96,35.0,70.0,50.0,7.0,17.0,41.2,28.0,53.0,0.528,0.0,19.0,29.0,65.5,10.0,36.0,46.0,14.0,10.0,0.0,8.0,1.4,16.0,0.0,nan,6.0,9.0,1.0,13.0,2.0,0.0,0.0,nan,nan,88,29.0,73.0,39.7,11.0,32.0,34.4,18.0,41.0,0.439,0.0,19.0,23.0,82.6,5.0,22.0,27.0,17.0,5.0,6.0,4.0,3.4,27.0,0.0,nan,0.0,12.0,1.0,15.0,8.0,0.0,0.0,nan,nan,True
2015-01-23,False,nan,LipscombBisons,nan,nan,3.0,2.0,5028.0,77,26.0,59.0,44.1,10.0,26.0,38.5,16.0,33.0,0.485,0.0,15.0,22.0,68.2,4.0,26.0,30.0,13.0,10.0,9.0,4.0,1.3,27.0,nan,nan,4.0,2.0,0.0,16.0,0.0,0.0,0.0,nan,nan,80,26.0,55.0,47.3,7.0,19.0,36.8,19.0,36.0,0.528,0.0,21.0,33.0,63.6,8.0,29.0,37.0,20.0,16.0,4.0,2.0,1.25,21.0,nan,nan,0.0,13.0,nan,8.0,3.0,0.0,0.0,nan,nan,False
2016-02-12,False,nan,LipscombBisons,nan,1175.0,11.0,3.0,5028.0,92,36.0,69.0,52.2,10.0,22.0,45.5,26.0,47.0,0.553,0.0,10.0,12.0,83.3,7.0,19.0,26.0,16.0,8.0,6.0,0.0,2.0,18.0,0.0,nan,2.0,10.0,0.0,17.0,3.0,0.0,0.0,nan,nan,93,31.0,62.0,50.0,14.0,43.0,32.6,17.0,19.0,0.895,0.0,17.0,24.0,70.8,12.0,27.0,39.0,21.0,14.0,3.0,2.0,1.5,12.0,0.0,nan,5.0,15.0,0.0,9.0,1.0,0.0,0.0,nan,nan,False
2015-02-13,False,nan,Kennesaw StateOwls,nan,872.0,9.0,8.0,4792.0,65,25.0,62.0,40.3,9.0,28.0,32.1,16.0,34.0,0.471,0.0,6.0,9.0,66.7,6.0,19.0,25.0,10.0,10.0,6.0,2.0,1.0,15.0,nan,nan,8.0,8.0,0.0,21.0,2.0,0.0,0.0,nan,nan,78,27.0,55.0,49.1,12.0,23.0,52.2,15.0,32.0,0.469,0.0,12.0,20.0,60.0,9.0,31.0,40.0,13.0,16.0,5.0,4.0,0.81,8.0,nan,nan,0.0,19.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
2016-02-13,False,nan,Kennesaw StateOwls,nan,1317.0,1.0,0.0,4792.0,69,22.0,60.0,36.7,3.0,14.0,21.4,19.0,46.0,0.413,0.0,22.0,34.0,64.7,12.0,22.0,34.0,8.0,12.0,10.0,0.0,0.67,20.0,0.0,nan,8.0,20.0,0.0,16.0,7.0,0.0,0.0,nan,nan,90,32.0,59.0,54.2,11.0,23.0,47.8,21.0,36.0,0.583,0.0,15.0,22.0,68.2,8.0,26.0,34.0,21.0,14.0,9.0,2.0,1.5,22.0,0.0,nan,5.0,14.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2015-02-26,False,nan,StetsonHatters,nan,807.0,5.0,2.0,5000.0,67,23.0,60.0,38.3,4.0,19.0,21.1,19.0,41.0,0.463,0.0,17.0,27.0,63.0,16.0,17.0,33.0,9.0,9.0,5.0,3.0,1.0,22.0,nan,nan,6.0,13.0,0.0,14.0,2.0,0.0,0.0,nan,nan,70,23.0,42.0,54.8,6.0,14.0,42.9,17.0,28.0,0.607,0.0,18.0,24.0,75.0,5.0,21.0,26.0,16.0,16.0,4.0,4.0,1.0,19.0,nan,nan,8.0,7.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2016-01-10,False,nan,North FloridaOspreys,nan,5807.0,0.0,0.0,5800.0,68,26.0,66.0,39.4,4.0,21.0,19.0,22.0,45.0,0.489,0.0,12.0,18.0,66.7,8.0,22.0,30.0,4.0,9.0,6.0,2.0,0.44,16.0,0.0,nan,2.0,10.0,0.0,8.0,7.0,0.0,0.0,nan,nan,83,31.0,60.0,51.7,12.0,27.0,44.4,19.0,33.0,0.576,0.0,9.0,12.0,75.0,5.0,29.0,34.0,17.0,12.0,5.0,8.0,1.42,17.0,0.0,nan,2.0,12.0,1.0,6.0,4.0,0.0,0.0,nan,nan,False
2015-02-07,False,nan,North FloridaOspreys,nan,5102.0,0.0,0.0,5800.0,50,20.0,40.0,50.0,3.0,12.0,25.0,17.0,28.0,0.607,0.0,7.0,13.0,53.8,3.0,13.0,16.0,3.0,10.0,4.0,2.0,0.3,10.0,nan,nan,6.0,5.0,2.0,9.0,3.0,0.0,0.0,nan,nan,77,26.0,50.0,52.0,12.0,27.0,44.4,14.0,23.0,0.609,0.0,13.0,14.0,92.9,8.0,18.0,26.0,16.0,6.0,7.0,4.0,2.67,12.0,nan,nan,3.0,19.0,0.0,23.0,4.0,0.0,0.0,nan,nan,False
2014-12-06,False,nan,Bethune-CookmanWildcats,nan,905.0,0.0,2.0,3000.0,47,16.0,43.0,37.2,5.0,16.0,31.3,11.0,27.0,0.407,0.0,10.0,14.0,71.4,10.0,18.0,28.0,8.0,15.0,5.0,1.0,0.53,20.0,nan,nan,nan,10.0,nan,13.0,4.0,0.0,0.0,nan,nan,52,14.0,41.0,34.1,4.0,20.0,20.0,10.0,21.0,0.476,0.0,20.0,26.0,76.9,9.0,16.0,25.0,7.0,10.0,4.0,4.0,0.7,15.0,nan,nan,nan,7.0,nan,19.0,3.0,0.0,0.0,nan,nan,False
2015-11-28,True,nan,NavyMidshipmen,nan,1389.0,8.0,4.0,23500.0,65,22.0,58.0,37.9,9.0,20.0,45.0,13.0,38.0,0.342,0.0,12.0,19.0,63.2,9.0,12.0,21.0,9.0,11.0,4.0,4.0,0.82,15.0,0.0,nan,4.0,6.0,0.0,16.0,8.0,0.0,0.0,nan,nan,71,27.0,60.0,45.0,5.0,18.0,27.8,22.0,42.0,0.524,0.0,12.0,14.0,85.7,7.0,30.0,37.0,11.0,13.0,3.0,7.0,0.85,23.0,0.0,nan,13.0,17.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2015-11-27,True,nan,IPFWMastodons,nan,1383.0,5.0,5.0,23500.0,63,22.0,54.0,40.7,13.0,29.0,44.8,9.0,25.0,0.36,0.0,6.0,12.0,50.0,3.0,34.0,37.0,14.0,15.0,4.0,3.0,0.93,21.0,0.0,nan,10.0,2.0,0.0,4.0,2.0,0.0,0.0,nan,nan,71,27.0,62.0,43.5,9.0,29.0,31.0,18.0,33.0,0.545,0.0,8.0,17.0,47.1,5.0,27.0,32.0,17.0,8.0,7.0,2.0,2.13,15.0,0.0,nan,8.0,9.0,0.0,16.0,5.0,0.0,0.0,nan,nan,False
2015-01-15,True,nan,StetsonHatters,nan,897.0,7.0,2.0,1500.0,71,25.0,54.0,46.3,10.0,23.0,43.5,15.0,31.0,0.484,0.0,11.0,14.0,78.6,3.0,24.0,27.0,11.0,7.0,5.0,2.0,1.57,17.0,nan,nan,6.0,5.0,0.0,9.0,1.0,0.0,0.0,nan,nan,69,24.0,58.0,41.4,6.0,16.0,37.5,18.0,42.0,0.429,0.0,15.0,20.0,75.0,8.0,27.0,35.0,10.0,8.0,2.0,1.0,1.25,13.0,nan,nan,6.0,13.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2015-12-31,True,nan,Bethune-CookmanWildcats,nan,273.0,1.0,3.0,14091.0,74,29.0,60.0,48.3,8.0,16.0,50.0,21.0,44.0,0.477,0.0,8.0,23.0,34.8,9.0,30.0,39.0,12.0,14.0,5.0,4.0,0.86,18.0,0.0,nan,6.0,12.0,0.0,9.0,5.0,0.0,0.0,nan,nan,70,24.0,64.0,37.5,11.0,25.0,44.0,13.0,39.0,0.333,0.0,11.0,16.0,68.8,9.0,25.0,34.0,9.0,12.0,5.0,6.0,0.75,22.0,0.0,nan,2.0,14.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2015-02-20,True,nan,Northern KentuckyNorse,nan,0.0,5.0,3.0,15000.0,83,30.0,64.0,46.9,9.0,20.0,45.0,21.0,44.0,0.477,0.0,14.0,17.0,82.4,4.0,22.0,26.0,19.0,8.0,10.0,7.0,2.38,18.0,nan,nan,12.0,7.0,0.0,16.0,6.0,0.0,0.0,nan,nan,75,30.0,64.0,46.9,3.0,17.0,17.6,27.0,47.0,0.574,0.0,12.0,20.0,60.0,12.0,28.0,40.0,18.0,14.0,4.0,4.0,1.29,14.0,nan,nan,2.0,17.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2015-01-10,True,nan,North FloridaOspreys,nan,1879.0,3.0,3.0,15000.0,63,18.0,52.0,34.6,5.0,11.0,45.5,13.0,41.0,0.317,0.0,22.0,33.0,66.7,17.0,18.0,35.0,9.0,16.0,4.0,2.0,0.56,21.0,nan,nan,11.0,19.0,0.0,9.0,2.0,0.0,0.0,nan,nan,86,29.0,58.0,50.0,8.0,21.0,38.1,21.0,37.0,0.568,0.0,20.0,26.0,76.9,11.0,22.0,33.0,9.0,9.0,11.0,7.0,1.0,21.0,nan,nan,6.0,20.0,1.0,22.0,3.0,0.0,0.0,0.0,nan,False
2014-12-05,True,nan,Appalachian StateMountaineers,nan,397.0,4.0,1.0,15000.0,56,17.0,45.0,37.8,3.0,14.0,21.4,14.0,31.0,0.452,0.0,19.0,32.0,59.4,10.0,18.0,28.0,5.0,15.0,3.0,1.0,0.33,25.0,nan,nan,2.0,8.0,0.0,16.0,2.0,0.0,0.0,nan,nan,67,19.0,43.0,44.2,9.0,20.0,45.0,10.0,23.0,0.435,0.0,20.0,29.0,69.0,6.0,24.0,30.0,8.0,14.0,5.0,3.0,0.57,26.0,nan,nan,2.0,0.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2015-12-30,True,nan,MaristRed Foxes,nan,259.0,9.0,6.0,14091.0,69,27.0,62.0,43.5,10.0,22.0,45.5,17.0,40.0,0.425,0.0,5.0,11.0,45.5,14.0,22.0,36.0,11.0,16.0,9.0,3.0,0.69,19.0,0.0,nan,5.0,18.0,0.0,14.0,6.0,0.0,0.0,nan,nan,68,23.0,49.0,46.9,12.0,26.0,46.2,11.0,23.0,0.478,0.0,10.0,13.0,76.9,2.0,21.0,23.0,11.0,17.0,2.0,3.0,0.65,15.0,0.0,nan,5.0,0.0,0.0,20.0,2.0,0.0,0.0,nan,nan,True
2016-01-17,True,nan,LipscombBisons,nan,736.0,15.0,5.0,14091.0,76,26.0,64.0,40.6,10.0,27.0,37.0,16.0,37.0,0.432,0.0,14.0,20.0,70.0,13.0,27.0,40.0,19.0,12.0,7.0,3.0,1.58,18.0,0.0,nan,6.0,10.0,0.0,12.0,5.0,0.0,0.0,nan,nan,73,27.0,60.0,45.0,11.0,28.0,39.3,16.0,32.0,0.5,0.0,8.0,15.0,53.3,5.0,23.0,28.0,22.0,11.0,5.0,2.0,2.0,17.0,0.0,nan,2.0,9.0,0.0,12.0,6.0,0.0,0.0,nan,nan,True
2015-02-28,True,nan,Florida Gulf CoastEagles,nan,0.0,5.0,5.0,15000.0,75,22.0,54.0,40.7,7.0,19.0,36.8,15.0,35.0,0.429,0.0,24.0,28.0,85.7,10.0,22.0,32.0,16.0,9.0,8.0,4.0,1.78,16.0,nan,nan,6.0,11.0,0.0,15.0,5.0,0.0,0.0,nan,nan,67,27.0,62.0,43.5,6.0,21.0,28.6,21.0,41.0,0.512,0.0,7.0,15.0,46.7,13.0,18.0,31.0,13.0,12.0,6.0,5.0,1.08,21.0,nan,nan,6.0,21.0,0.0,12.0,6.0,0.0,0.0,nan,nan,True
2016-02-02,True,nan,Florida Gulf CoastEagles,nan,778.0,0.0,0.0,14091.0,83,30.0,57.0,52.6,6.0,18.0,33.3,24.0,39.0,0.615,0.0,17.0,25.0,68.0,6.0,19.0,25.0,11.0,5.0,7.0,1.0,2.2,11.0,0.0,nan,8.0,12.0,0.0,11.0,2.0,0.0,0.0,nan,nan,80,34.0,60.0,56.7,7.0,17.0,41.2,27.0,43.0,0.628,0.0,5.0,7.0,71.4,7.0,20.0,27.0,12.0,10.0,4.0,5.0,1.2,17.0,0.0,nan,2.0,8.0,1.0,8.0,3.0,0.0,0.0,nan,nan,True
2014-12-31,True,nan,Florida AtlanticOwls,nan,nan,4.0,1.0,15000.0,50,17.0,46.0,37.0,0.0,3.0,0.0,17.0,43.0,0.395,0.0,16.0,25.0,64.0,7.0,21.0,28.0,3.0,14.0,13.0,6.0,0.21,17.0,nan,nan,6.0,5.0,0.0,16.0,0.0,0.0,0.0,nan,nan,68,24.0,51.0,47.1,10.0,24.0,41.7,14.0,27.0,0.519,0.0,10.0,15.0,66.7,6.0,25.0,31.0,13.0,17.0,6.0,1.0,0.76,19.0,nan,nan,5.0,7.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2015-12-22,True,nan,Florida A&MRattlers,nan,537.0,3.0,4.0,14091.0,68,23.0,60.0,38.3,9.0,22.0,40.9,14.0,38.0,0.368,0.0,13.0,19.0,68.4,10.0,25.0,35.0,11.0,11.0,5.0,3.0,1.0,19.0,0.0,nan,2.0,11.0,0.0,16.0,2.0,0.0,1.0,nan,nan,66,25.0,57.0,43.9,5.0,17.0,29.4,20.0,40.0,0.5,0.0,11.0,17.0,64.7,4.0,31.0,35.0,12.0,14.0,5.0,0.0,0.86,18.0,0.0,nan,8.0,8.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2014-12-27,True,nan,Jacksonville StateGamecocks,nan,670.0,0.0,2.0,15000.0,75,24.0,41.0,58.5,3.0,4.0,75.0,21.0,37.0,0.568,0.0,24.0,38.0,63.2,9.0,25.0,34.0,5.0,14.0,5.0,5.0,0.36,17.0,nan,nan,7.0,19.0,0.0,11.0,2.0,0.0,0.0,nan,nan,61,22.0,63.0,34.9,6.0,25.0,24.0,16.0,38.0,0.421,0.0,11.0,17.0,64.7,13.0,16.0,29.0,11.0,12.0,5.0,3.0,0.92,23.0,nan,nan,0.0,15.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2014-11-19,True,nan,Jackson StateTigers,nan,236.0,7.0,7.0,15000.0,57,19.0,42.0,45.2,9.0,22.0,40.9,10.0,20.0,0.5,0.0,10.0,23.0,43.5,8.0,19.0,27.0,13.0,17.0,4.0,0.0,0.76,20.0,nan,nan,0.0,8.0,0.0,13.0,3.0,0.0,0.0,nan,nan,66,22.0,51.0,43.1,3.0,13.0,23.1,19.0,38.0,0.5,0.0,19.0,20.0,95.0,8.0,21.0,29.0,11.0,9.0,11.0,0.0,1.22,21.0,nan,nan,4.0,9.0,1.0,17.0,2.0,0.0,0.0,nan,nan,False
2014-12-18,True,nan,Gardner-WebbRunnin' Bulldogs,nan,467.0,9.0,6.0,15000.0,68,23.0,46.0,50.0,6.0,12.0,50.0,17.0,34.0,0.5,0.0,16.0,28.0,57.1,4.0,20.0,24.0,13.0,14.0,11.0,1.0,0.93,18.0,nan,nan,nan,4.0,0.0,15.0,2.0,0.0,0.0,0.0,nan,65,22.0,41.0,53.7,9.0,17.0,52.9,13.0,24.0,0.542,0.0,12.0,16.0,75.0,1.0,19.0,20.0,16.0,18.0,2.0,1.0,0.89,22.0,nan,nan,4.0,nan,0.0,10.0,4.0,0.0,0.0,0.0,nan,True
