date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-25,False,nan,ColgateRaiders,nan,1049.0,6.0,1.0,1750.0,71,26.0,49.0,53.1,10.0,20.0,50.0,16.0,29.0,0.552,0.0,9.0,11.0,81.8,4.0,33.0,37.0,11.0,15.0,6.0,4.0,0.73,11.0,0.0,nan,6.0,4.0,1.0,10.0,0.0,0.0,0.0,nan,nan,54,21.0,63.0,33.3,9.0,26.0,34.6,12.0,37.0,0.324,0.0,3.0,5.0,60.0,7.0,19.0,26.0,9.0,9.0,7.0,2.0,1.0,12.0,0.0,nan,0.0,6.0,0.0,19.0,1.0,0.0,0.0,nan,nan,True
2015-02-28,False,nan,ColgateRaiders,nan,1422.0,8.0,3.0,3000.0,55,23.0,57.0,40.4,5.0,17.0,29.4,18.0,40.0,0.45,0.0,4.0,4.0,100.0,8.0,23.0,31.0,4.0,9.0,8.0,2.0,0.44,12.0,nan,nan,2.0,7.0,0.0,10.0,0.0,0.0,0.0,nan,nan,61,24.0,48.0,50.0,12.0,22.0,54.5,12.0,26.0,0.462,0.0,1.0,7.0,14.3,8.0,25.0,33.0,11.0,12.0,4.0,3.0,0.92,9.0,nan,nan,0.0,10.0,0.0,12.0,0.0,0.0,0.0,nan,nan,False
2015-11-17,False,nan,CanisiusGolden Griffins,nan,1153.0,7.0,8.0,2176.0,89,27.0,58.0,46.6,13.0,27.0,48.1,14.0,31.0,0.452,0.0,22.0,28.0,78.6,12.0,15.0,27.0,19.0,14.0,7.0,4.0,1.36,29.0,0.0,nan,17.0,23.0,1.0,14.0,8.0,0.0,0.0,nan,nan,98,28.0,66.0,42.4,11.0,30.0,36.7,17.0,36.0,0.472,0.0,31.0,38.0,81.6,21.0,17.0,38.0,16.0,9.0,6.0,3.0,1.78,22.0,0.0,nan,6.0,18.0,1.0,24.0,2.0,0.0,0.0,nan,nan,False
2015-11-22,False,nan,ColumbiaLions,nan,1011.0,6.0,1.0,2500.0,61,22.0,52.0,42.3,7.0,19.0,36.8,15.0,33.0,0.455,0.0,10.0,16.0,62.5,9.0,13.0,22.0,15.0,14.0,5.0,1.0,1.07,22.0,0.0,nan,2.0,6.0,0.0,11.0,2.0,0.0,0.0,nan,nan,88,28.0,48.0,58.3,11.0,20.0,55.0,17.0,28.0,0.607,0.0,21.0,30.0,70.0,9.0,23.0,32.0,17.0,13.0,9.0,2.0,1.31,18.0,0.0,nan,0.0,15.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2016-02-11,False,nan,BucknellBison,nan,2523.0,0.0,1.0,4000.0,80,30.0,57.0,52.6,7.0,17.0,41.2,23.0,40.0,0.575,0.0,13.0,19.0,68.4,3.0,27.0,30.0,15.0,13.0,11.0,2.0,1.15,17.0,0.0,nan,10.0,3.0,0.0,21.0,2.0,0.0,0.0,nan,nan,65,23.0,55.0,41.8,6.0,21.0,28.6,17.0,34.0,0.5,0.0,13.0,18.0,72.2,8.0,23.0,31.0,14.0,17.0,3.0,5.0,0.82,19.0,0.0,nan,4.0,3.0,1.0,9.0,3.0,0.0,0.0,nan,nan,True
2015-01-29,False,nan,BucknellBison,nan,2932.0,6.0,2.0,4000.0,62,25.0,58.0,43.1,4.0,12.0,33.3,21.0,46.0,0.457,0.0,8.0,11.0,72.7,6.0,22.0,28.0,12.0,11.0,5.0,5.0,1.09,24.0,nan,nan,2.0,14.0,0.0,8.0,4.0,0.0,0.0,nan,nan,68,21.0,56.0,37.5,9.0,24.0,37.5,12.0,32.0,0.375,0.0,17.0,26.0,65.4,12.0,24.0,36.0,15.0,10.0,5.0,1.0,1.5,15.0,nan,nan,0.0,11.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2015-12-03,False,nan,St. Francis (PA)Red Flash,nan,1032.0,3.0,4.0,3500.0,73,27.0,59.0,45.8,7.0,21.0,33.3,20.0,38.0,0.526,0.0,12.0,16.0,75.0,12.0,21.0,33.0,13.0,19.0,4.0,8.0,0.68,24.0,0.0,nan,6.0,16.0,0.0,15.0,1.0,0.0,0.0,nan,nan,84,27.0,59.0,45.8,8.0,19.0,42.1,19.0,40.0,0.475,0.0,22.0,26.0,84.6,12.0,20.0,32.0,13.0,11.0,8.0,3.0,1.18,18.0,0.0,nan,13.0,12.0,1.0,24.0,1.0,0.0,0.0,nan,nan,False
2014-12-19,False,nan,QuinnipiacBobcats,nan,nan,0.0,0.0,3570.0,65,22.0,55.0,40.0,3.0,11.0,27.3,19.0,44.0,0.432,0.0,18.0,24.0,75.0,7.0,18.0,25.0,12.0,9.0,2.0,2.0,1.33,19.0,nan,nan,2.0,11.0,0.0,6.0,5.0,0.0,0.0,nan,nan,80,30.0,73.0,41.1,4.0,18.0,22.2,26.0,55.0,0.473,0.0,16.0,21.0,76.2,25.0,24.0,49.0,22.0,9.0,3.0,7.0,2.44,19.0,nan,nan,4.0,24.0,2.0,10.0,4.0,0.0,0.0,nan,nan,False
2015-01-08,False,nan,ArmyBlack Knights,nan,502.0,8.0,4.0,5043.0,71,26.0,57.0,45.6,3.0,11.0,27.3,23.0,46.0,0.5,0.0,16.0,23.0,69.6,6.0,31.0,37.0,17.0,15.0,4.0,4.0,1.13,17.0,nan,nan,8.0,11.0,1.0,13.0,2.0,0.0,0.0,nan,nan,60,21.0,62.0,33.9,9.0,31.0,29.0,12.0,31.0,0.387,0.0,9.0,15.0,60.0,10.0,25.0,35.0,12.0,16.0,7.0,5.0,0.75,19.0,nan,nan,4.0,13.0,0.0,4.0,3.0,0.0,0.0,nan,nan,True
2016-02-27,False,nan,ArmyBlack Knights,nan,2233.0,2.0,4.0,5043.0,82,33.0,65.0,50.8,7.0,15.0,46.7,26.0,50.0,0.52,0.0,9.0,15.0,60.0,8.0,28.0,36.0,13.0,8.0,9.0,1.0,1.63,14.0,0.0,nan,6.0,8.0,0.0,16.0,2.0,0.0,0.0,nan,nan,72,30.0,63.0,47.6,5.0,19.0,26.3,25.0,44.0,0.568,0.0,7.0,13.0,53.8,7.0,25.0,32.0,11.0,13.0,1.0,8.0,0.85,15.0,0.0,nan,4.0,12.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2015-02-14,False,nan,Holy CrossCrusaders,nan,nan,3.0,0.0,3600.0,52,16.0,54.0,29.6,3.0,16.0,18.8,13.0,38.0,0.342,0.0,17.0,22.0,77.3,16.0,24.0,40.0,5.0,14.0,3.0,3.0,0.36,19.0,nan,nan,2.0,11.0,0.0,6.0,4.0,0.0,0.0,nan,nan,58,21.0,58.0,36.2,3.0,18.0,16.7,18.0,40.0,0.45,0.0,13.0,23.0,56.5,15.0,21.0,36.0,10.0,7.0,9.0,9.0,1.43,16.0,nan,nan,12.0,16.0,1.0,16.0,5.0,0.0,0.0,nan,nan,False
2016-01-16,False,nan,Holy CrossCrusaders,nan,1301.0,0.0,0.0,3600.0,87,33.0,59.0,55.9,11.0,23.0,47.8,22.0,36.0,0.611,0.0,10.0,12.0,83.3,8.0,29.0,37.0,19.0,10.0,3.0,2.0,1.9,19.0,0.0,nan,4.0,13.0,1.0,4.0,2.0,0.0,0.0,nan,nan,66,21.0,55.0,38.2,7.0,20.0,35.0,14.0,35.0,0.4,0.0,17.0,22.0,77.3,4.0,18.0,22.0,18.0,6.0,6.0,2.0,3.0,11.0,0.0,nan,4.0,9.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2016-02-09,False,nan,LafayetteLeopards,nan,1844.0,6.0,7.0,3500.0,87,32.0,56.0,57.1,12.0,24.0,50.0,20.0,32.0,0.625,0.0,11.0,16.0,68.8,6.0,21.0,27.0,19.0,14.0,9.0,6.0,1.36,14.0,0.0,nan,4.0,6.0,0.0,17.0,3.0,0.0,0.0,nan,nan,72,28.0,52.0,53.8,10.0,22.0,45.5,18.0,30.0,0.6,0.0,6.0,7.0,85.7,1.0,16.0,17.0,15.0,19.0,8.0,1.0,0.79,19.0,0.0,nan,2.0,2.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2015-01-24,False,nan,LafayetteLeopards,nan,2106.0,5.0,4.0,3500.0,75,26.0,50.0,52.0,8.0,14.0,57.1,18.0,36.0,0.5,0.0,15.0,15.0,100.0,7.0,23.0,30.0,13.0,14.0,2.0,3.0,0.93,21.0,nan,nan,0.0,7.0,0.0,4.0,3.0,0.0,0.0,nan,nan,71,22.0,54.0,40.7,6.0,19.0,31.6,16.0,35.0,0.457,0.0,21.0,23.0,91.3,6.0,12.0,18.0,11.0,7.0,5.0,1.0,1.57,13.0,nan,nan,2.0,14.0,0.0,14.0,7.0,0.0,0.0,nan,nan,True
2014-12-06,False,nan,LIU BrooklynBlackbirds,nan,1058.0,1.0,2.0,2500.0,80,22.0,56.0,39.3,8.0,26.0,30.8,14.0,30.0,0.467,0.0,28.0,32.0,87.5,6.0,24.0,30.0,13.0,10.0,8.0,5.0,1.3,22.0,nan,nan,4.0,12.0,1.0,17.0,6.0,0.0,0.0,nan,nan,76,25.0,62.0,40.3,10.0,27.0,37.0,15.0,35.0,0.429,0.0,16.0,23.0,69.6,9.0,26.0,35.0,11.0,13.0,4.0,1.0,0.85,21.0,nan,nan,11.0,15.0,2.0,12.0,6.0,0.0,0.0,nan,nan,True
2015-01-03,False,nan,Boston UniversityTerriers,nan,340.0,0.0,0.0,1800.0,56,19.0,55.0,34.5,5.0,14.0,35.7,14.0,41.0,0.341,0.0,13.0,19.0,68.4,10.0,23.0,33.0,11.0,16.0,7.0,1.0,0.69,14.0,nan,nan,2.0,7.0,0.0,13.0,2.0,0.0,0.0,nan,nan,75,22.0,54.0,40.7,14.0,25.0,56.0,8.0,29.0,0.276,0.0,17.0,20.0,85.0,8.0,24.0,32.0,19.0,13.0,9.0,3.0,1.46,16.0,nan,nan,2.0,8.0,1.0,11.0,7.0,0.0,0.0,nan,nan,False
2016-01-31,False,nan,Boston UniversityTerriers,nan,821.0,7.0,7.0,1800.0,73,30.0,67.0,44.8,6.0,16.0,37.5,24.0,51.0,0.471,0.0,7.0,8.0,87.5,9.0,21.0,30.0,14.0,5.0,6.0,7.0,2.8,19.0,0.0,nan,4.0,12.0,1.0,22.0,2.0,0.0,0.0,nan,nan,75,25.0,54.0,46.3,7.0,18.0,38.9,18.0,36.0,0.5,0.0,18.0,21.0,85.7,7.0,23.0,30.0,12.0,12.0,2.0,5.0,1.0,13.0,0.0,nan,3.0,7.0,1.0,12.0,5.0,0.0,0.0,nan,nan,False
2016-02-18,False,nan,NavyMidshipmen,nan,1068.0,8.0,9.0,5710.0,77,22.0,50.0,44.0,14.0,23.0,60.9,8.0,27.0,0.296,0.0,19.0,29.0,65.5,8.0,19.0,27.0,16.0,12.0,3.0,4.0,1.33,17.0,0.0,nan,0.0,6.0,0.0,9.0,4.0,0.0,0.0,nan,nan,74,28.0,54.0,51.9,6.0,19.0,31.6,22.0,35.0,0.629,0.0,12.0,19.0,63.2,11.0,19.0,30.0,17.0,12.0,7.0,3.0,1.42,26.0,0.0,nan,9.0,12.0,1.0,12.0,1.0,0.0,0.0,nan,nan,True
2015-02-19,False,nan,NavyMidshipmen,nan,1529.0,4.0,4.0,5710.0,59,17.0,50.0,34.0,5.0,15.0,33.3,12.0,35.0,0.343,0.0,20.0,25.0,80.0,11.0,22.0,33.0,8.0,13.0,9.0,5.0,0.62,20.0,nan,nan,2.0,17.0,0.0,17.0,5.0,0.0,0.0,nan,nan,53,19.0,54.0,35.2,6.0,15.0,40.0,13.0,39.0,0.333,0.0,9.0,15.0,60.0,11.0,23.0,34.0,10.0,15.0,6.0,6.0,0.67,21.0,nan,nan,14.0,6.0,0.0,13.0,7.0,0.0,0.0,nan,nan,True
2015-12-18,False,nan,Robert MorrisColonials,nan,651.0,4.0,5.0,3056.0,67,28.0,58.0,48.3,6.0,21.0,28.6,22.0,37.0,0.595,0.0,5.0,8.0,62.5,8.0,22.0,30.0,13.0,18.0,9.0,3.0,0.72,12.0,0.0,nan,6.0,9.0,0.0,11.0,4.0,0.0,0.0,nan,nan,69,26.0,49.0,53.1,9.0,20.0,45.0,17.0,29.0,0.586,0.0,8.0,11.0,72.7,2.0,19.0,21.0,15.0,15.0,7.0,4.0,1.0,9.0,0.0,nan,4.0,6.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2014-11-22,False,nan,RiderBroncs,nan,1650.0,2.0,5.0,1950.0,74,26.0,53.0,49.1,9.0,21.0,42.9,17.0,32.0,0.531,0.0,13.0,13.0,100.0,7.0,23.0,30.0,13.0,17.0,0.0,1.0,0.76,20.0,nan,nan,2.0,15.0,0.0,10.0,4.0,0.0,0.0,0.0,nan,78,26.0,52.0,50.0,8.0,22.0,36.4,18.0,30.0,0.6,0.0,18.0,25.0,72.0,6.0,15.0,21.0,11.0,7.0,9.0,4.0,1.57,12.0,nan,nan,0.0,11.0,1.0,17.0,1.0,0.0,0.0,0.0,nan,False
2016-01-07,False,nan,Loyola (MD)Greyhounds,nan,341.0,10.0,7.0,3000.0,50,16.0,48.0,33.3,3.0,9.0,33.3,13.0,39.0,0.333,0.0,15.0,26.0,57.7,7.0,29.0,36.0,5.0,8.0,4.0,5.0,0.63,19.0,0.0,nan,4.0,10.0,1.0,4.0,5.0,0.0,0.0,nan,nan,51,18.0,57.0,31.6,4.0,19.0,21.1,14.0,38.0,0.368,0.0,11.0,16.0,68.8,9.0,28.0,37.0,9.0,7.0,2.0,6.0,1.29,19.0,0.0,nan,4.0,1.0,0.0,6.0,3.0,0.0,0.0,nan,nan,False
2015-02-08,False,nan,Loyola (MD)Greyhounds,nan,1449.0,5.0,3.0,2100.0,69,24.0,47.0,51.1,4.0,11.0,36.4,20.0,36.0,0.556,0.0,17.0,22.0,77.3,6.0,23.0,29.0,13.0,12.0,2.0,8.0,1.08,17.0,nan,nan,5.0,10.0,0.0,13.0,6.0,0.0,0.0,nan,nan,63,25.0,65.0,38.5,5.0,16.0,31.3,20.0,49.0,0.408,0.0,8.0,16.0,50.0,14.0,15.0,29.0,16.0,7.0,8.0,4.0,2.29,20.0,nan,nan,2.0,15.0,0.0,10.0,6.0,0.0,0.0,nan,nan,True
2016-01-09,False,nan,American UniversityEagles,nan,645.0,0.0,0.0,4500.0,65,23.0,49.0,46.9,3.0,13.0,23.1,20.0,36.0,0.556,0.0,16.0,22.0,72.7,7.0,28.0,35.0,10.0,12.0,7.0,2.0,0.83,11.0,0.0,nan,12.0,2.0,0.0,21.0,1.0,0.0,0.0,nan,nan,50,20.0,54.0,37.0,7.0,22.0,31.8,13.0,32.0,0.406,0.0,3.0,4.0,75.0,6.0,18.0,24.0,11.0,14.0,5.0,3.0,0.79,18.0,0.0,nan,0.0,5.0,1.0,5.0,4.0,0.0,0.0,nan,nan,True
2015-01-15,False,nan,American UniversityEagles,nan,1516.0,11.0,9.0,4500.0,59,22.0,49.0,44.9,2.0,13.0,15.4,20.0,36.0,0.556,0.0,13.0,17.0,76.5,10.0,25.0,35.0,8.0,14.0,4.0,0.0,0.57,18.0,nan,nan,0.0,15.0,0.0,8.0,2.0,0.0,0.0,nan,nan,62,21.0,48.0,43.8,9.0,23.0,39.1,12.0,25.0,0.48,0.0,11.0,17.0,64.7,6.0,16.0,22.0,11.0,8.0,6.0,2.0,1.38,14.0,nan,nan,0.0,10.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2015-02-13,True,nan,American UniversityEagles,nan,1132.0,2.0,1.0,6000.0,65,20.0,44.0,45.5,5.0,14.0,35.7,15.0,30.0,0.5,0.0,20.0,23.0,87.0,4.0,21.0,25.0,16.0,13.0,6.0,7.0,1.23,13.0,nan,nan,8.0,3.0,0.0,13.0,4.0,0.0,0.0,nan,nan,58,20.0,51.0,39.2,8.0,20.0,40.0,12.0,31.0,0.387,0.0,10.0,13.0,76.9,7.0,18.0,25.0,13.0,13.0,7.0,2.0,1.0,20.0,nan,nan,4.0,8.0,0.0,17.0,1.0,0.0,0.0,nan,nan,True
2016-01-21,True,nan,NavyMidshipmen,nan,979.0,2.0,2.0,6000.0,64,23.0,51.0,45.1,8.0,19.0,42.1,15.0,32.0,0.469,0.0,10.0,12.0,83.3,9.0,15.0,24.0,15.0,17.0,8.0,5.0,0.88,18.0,0.0,nan,4.0,16.0,1.0,15.0,3.0,0.0,0.0,nan,nan,69,28.0,51.0,54.9,1.0,9.0,11.1,27.0,42.0,0.643,0.0,12.0,17.0,70.6,9.0,18.0,27.0,16.0,13.0,9.0,2.0,1.23,14.0,0.0,nan,6.0,14.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
2016-02-04,True,nan,Loyola (MD)Greyhounds,nan,636.0,2.0,2.0,6000.0,71,26.0,55.0,47.3,7.0,15.0,46.7,19.0,40.0,0.475,0.0,12.0,17.0,70.6,8.0,19.0,27.0,17.0,11.0,8.0,4.0,1.55,17.0,0.0,nan,5.0,9.0,0.0,18.0,2.0,0.0,0.0,nan,nan,66,23.0,54.0,42.6,4.0,16.0,25.0,19.0,38.0,0.5,0.0,16.0,21.0,76.2,13.0,23.0,36.0,15.0,15.0,3.0,3.0,1.0,20.0,0.0,nan,4.0,19.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2015-01-10,True,nan,Loyola (MD)Greyhounds,nan,791.0,2.0,3.0,6000.0,60,23.0,55.0,41.8,4.0,13.0,30.8,19.0,42.0,0.452,0.0,10.0,18.0,55.6,14.0,18.0,32.0,13.0,12.0,5.0,8.0,1.08,15.0,nan,nan,13.0,16.0,0.0,10.0,4.0,0.0,0.0,nan,nan,65,22.0,59.0,37.3,9.0,17.0,52.9,13.0,42.0,0.31,0.0,12.0,12.0,100.0,13.0,20.0,33.0,18.0,14.0,4.0,3.0,1.29,16.0,nan,nan,2.0,9.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
2015-12-20,True,nan,Mount St. Mary'sMountaineers,nan,673.0,6.0,7.0,6000.0,76,26.0,51.0,51.0,10.0,19.0,52.6,16.0,32.0,0.5,0.0,14.0,16.0,87.5,10.0,17.0,27.0,18.0,16.0,6.0,0.0,1.13,15.0,0.0,nan,4.0,13.0,0.0,21.0,1.0,0.0,0.0,nan,nan,73,28.0,52.0,53.8,10.0,27.0,37.0,18.0,25.0,0.72,0.0,7.0,12.0,58.3,8.0,13.0,21.0,20.0,13.0,9.0,3.0,1.54,18.0,0.0,nan,7.0,14.0,0.0,23.0,2.0,0.0,0.0,nan,nan,True
2015-11-20,True,nan,YaleBulldogs,nan,995.0,4.0,9.0,6000.0,67,21.0,56.0,37.5,6.0,16.0,37.5,15.0,40.0,0.375,0.0,19.0,25.0,76.0,6.0,14.0,20.0,13.0,9.0,9.0,4.0,1.44,20.0,0.0,nan,6.0,14.0,0.0,22.0,6.0,0.0,0.0,nan,nan,79,26.0,59.0,44.1,9.0,21.0,42.9,17.0,38.0,0.447,0.0,18.0,21.0,85.7,15.0,27.0,42.0,16.0,16.0,3.0,12.0,1.0,21.0,0.0,nan,6.0,22.0,0.0,13.0,6.0,0.0,0.0,nan,nan,False
2015-02-05,True,nan,ArmyBlack Knights,nan,988.0,2.0,4.0,6000.0,103,35.0,63.0,55.6,9.0,18.0,50.0,26.0,45.0,0.578,0.0,24.0,34.0,70.6,7.0,31.0,38.0,29.0,10.0,9.0,2.0,2.9,22.0,nan,nan,13.0,11.0,0.0,24.0,3.0,0.0,0.0,nan,nan,74,21.0,62.0,33.9,12.0,32.0,37.5,9.0,30.0,0.3,0.0,20.0,24.0,83.3,7.0,21.0,28.0,18.0,15.0,5.0,4.0,1.2,23.0,nan,nan,18.0,12.0,0.0,4.0,2.0,0.0,0.0,nan,nan,True
2015-01-22,True,nan,NavyMidshipmen,nan,764.0,6.0,5.0,6000.0,61,23.0,51.0,45.1,7.0,17.0,41.2,16.0,34.0,0.471,0.0,8.0,12.0,66.7,7.0,26.0,33.0,15.0,9.0,5.0,2.0,1.67,14.0,nan,nan,2.0,2.0,0.0,8.0,2.0,0.0,0.0,nan,nan,47,20.0,54.0,37.0,4.0,21.0,19.0,16.0,33.0,0.485,0.0,3.0,9.0,33.3,9.0,21.0,30.0,10.0,10.0,6.0,2.0,1.0,14.0,nan,nan,5.0,12.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2016-01-12,True,nan,BucknellBison,nan,1042.0,7.0,3.0,6000.0,76,25.0,55.0,45.5,5.0,17.0,29.4,20.0,38.0,0.526,0.0,21.0,26.0,80.8,10.0,20.0,30.0,18.0,13.0,7.0,1.0,1.38,17.0,0.0,nan,7.0,9.0,0.0,23.0,2.0,0.0,0.0,nan,nan,82,28.0,55.0,50.9,11.0,22.0,50.0,17.0,33.0,0.515,0.0,15.0,18.0,83.3,6.0,16.0,22.0,18.0,13.0,7.0,1.0,1.38,24.0,0.0,nan,10.0,14.0,1.0,14.0,7.0,0.0,0.0,nan,nan,False
2014-12-04,True,nan,St. Francis (PA)Red Flash,nan,643.0,7.0,5.0,6000.0,61,18.0,45.0,40.0,4.0,14.0,28.6,14.0,31.0,0.452,0.0,21.0,29.0,72.4,6.0,22.0,28.0,14.0,12.0,7.0,0.0,1.17,15.0,nan,nan,6.0,10.0,nan,12.0,4.0,0.0,0.0,nan,nan,59,24.0,51.0,47.1,8.0,23.0,34.8,16.0,28.0,0.571,0.0,3.0,11.0,27.3,5.0,20.0,25.0,14.0,14.0,3.0,1.0,1.0,19.0,nan,nan,4.0,5.0,1.0,21.0,3.0,0.0,0.0,0.0,nan,True
2016-02-07,True,nan,American UniversityEagles,nan,1380.0,0.0,0.0,6000.0,72,30.0,57.0,52.6,8.0,21.0,38.1,22.0,36.0,0.611,0.0,4.0,5.0,80.0,6.0,24.0,30.0,20.0,12.0,7.0,1.0,1.67,15.0,0.0,nan,11.0,7.0,0.0,11.0,7.0,0.0,0.0,nan,nan,49,17.0,54.0,31.5,8.0,19.0,42.1,9.0,35.0,0.257,0.0,7.0,9.0,77.8,5.0,20.0,25.0,12.0,14.0,4.0,2.0,0.86,10.0,0.0,nan,0.0,2.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2015-02-26,True,nan,BucknellBison,nan,1521.0,0.0,0.0,6000.0,84,31.0,58.0,53.4,8.0,16.0,50.0,23.0,42.0,0.548,0.0,14.0,20.0,70.0,5.0,32.0,37.0,19.0,12.0,4.0,3.0,1.58,19.0,nan,nan,7.0,7.0,0.0,14.0,6.0,0.0,0.0,nan,nan,65,22.0,63.0,34.9,7.0,27.0,25.9,15.0,36.0,0.417,0.0,14.0,23.0,60.9,9.0,23.0,32.0,19.0,9.0,7.0,2.0,2.11,13.0,nan,nan,7.0,0.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2015-01-31,True,nan,Boston UniversityTerriers,nan,1423.0,0.0,1.0,6000.0,89,29.0,53.0,54.7,8.0,14.0,57.1,21.0,39.0,0.538,0.0,23.0,32.0,71.9,6.0,22.0,28.0,24.0,11.0,2.0,1.0,2.18,18.0,nan,nan,4.0,10.0,1.0,6.0,5.0,0.0,0.0,nan,nan,86,31.0,63.0,49.2,7.0,25.0,28.0,24.0,38.0,0.632,0.0,17.0,22.0,77.3,8.0,17.0,25.0,15.0,6.0,6.0,1.0,2.5,23.0,nan,nan,21.0,9.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2014-11-19,True,nan,CanisiusGolden Griffins,nan,711.0,2.0,2.0,6000.0,51,18.0,55.0,32.7,3.0,15.0,20.0,15.0,40.0,0.375,0.0,12.0,19.0,63.2,7.0,25.0,32.0,12.0,20.0,6.0,5.0,0.6,21.0,nan,nan,4.0,11.0,nan,22.0,11.0,0.0,0.0,nan,nan,63,19.0,59.0,32.2,6.0,27.0,22.2,13.0,32.0,0.406,0.0,19.0,21.0,90.5,7.0,26.0,33.0,13.0,13.0,11.0,1.0,1.0,18.0,nan,nan,2.0,10.0,nan,9.0,6.0,0.0,0.0,nan,nan,False
2014-11-23,True,nan,ColumbiaLions,nan,768.0,0.0,0.0,6000.0,44,19.0,63.0,30.2,0.0,13.0,0.0,19.0,50.0,0.38,0.0,6.0,10.0,60.0,12.0,20.0,32.0,9.0,7.0,6.0,2.0,1.29,12.0,nan,nan,6.0,11.0,0.0,6.0,8.0,0.0,0.0,nan,nan,54,20.0,53.0,37.7,6.0,27.0,22.2,14.0,26.0,0.538,0.0,8.0,18.0,44.4,11.0,31.0,42.0,14.0,13.0,4.0,3.0,1.08,15.0,nan,nan,4.0,15.0,1.0,11.0,5.0,0.0,0.0,nan,nan,False
2016-02-16,True,nan,Holy CrossCrusaders,nan,710.0,12.0,3.0,6000.0,64,18.0,49.0,36.7,4.0,15.0,26.7,14.0,34.0,0.412,0.0,24.0,31.0,77.4,6.0,31.0,37.0,12.0,9.0,4.0,5.0,1.33,14.0,0.0,nan,7.0,1.0,0.0,11.0,3.0,0.0,0.0,nan,nan,59,22.0,63.0,34.9,12.0,29.0,41.4,10.0,34.0,0.294,0.0,3.0,9.0,33.3,7.0,24.0,31.0,16.0,7.0,4.0,2.0,2.29,24.0,0.0,nan,5.0,3.0,1.0,8.0,6.0,0.0,0.0,nan,nan,True
2016-02-21,True,nan,LafayetteLeopards,nan,1949.0,5.0,1.0,6000.0,73,27.0,56.0,48.2,6.0,17.0,35.3,21.0,39.0,0.538,0.0,13.0,19.0,68.4,9.0,33.0,42.0,19.0,14.0,6.0,2.0,1.36,15.0,0.0,nan,4.0,14.0,0.0,9.0,3.0,0.0,0.0,nan,nan,61,24.0,66.0,36.4,9.0,30.0,30.0,15.0,36.0,0.417,0.0,4.0,10.0,40.0,8.0,19.0,27.0,11.0,11.0,8.0,3.0,1.0,21.0,0.0,nan,12.0,6.0,0.0,11.0,6.0,0.0,0.0,nan,nan,True
2014-12-31,True,nan,ColgateRaiders,nan,1222.0,4.0,3.0,6000.0,61,24.0,62.0,38.7,6.0,16.0,37.5,18.0,46.0,0.391,0.0,7.0,10.0,70.0,6.0,14.0,20.0,15.0,7.0,10.0,4.0,2.14,13.0,nan,nan,6.0,4.0,0.0,19.0,6.0,0.0,0.0,nan,nan,68,26.0,45.0,57.8,10.0,20.0,50.0,16.0,25.0,0.64,0.0,6.0,9.0,66.7,5.0,26.0,31.0,19.0,15.0,5.0,0.0,1.27,18.0,nan,nan,11.0,4.0,1.0,15.0,3.0,0.0,0.0,nan,nan,False
