date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-06,False,nan,WagnerSeahawks,nan,2082.0,9.0,6.0,2100.0,51,14.0,41.0,34.1,5.0,20.0,25.0,9.0,21.0,0.429,0.0,18.0,26.0,69.2,3.0,16.0,19.0,9.0,15.0,2.0,3.0,0.6,17.0,0.0,nan,3.0,4.0,0.0,19.0,4.0,0.0,0.0,nan,nan,72,27.0,53.0,50.9,6.0,17.0,35.3,21.0,36.0,0.583,0.0,12.0,16.0,75.0,10.0,21.0,31.0,12.0,10.0,7.0,2.0,1.2,21.0,0.0,nan,16.0,9.0,3.0,17.0,4.0,0.0,0.0,nan,nan,False
2015-01-06,False,nan,WagnerSeahawks,nan,1223.0,6.0,12.0,2100.0,83,24.0,60.0,40.0,6.0,23.0,26.1,18.0,37.0,0.486,0.0,29.0,38.0,76.3,11.0,28.0,39.0,12.0,21.0,8.0,4.0,0.57,26.0,nan,nan,8.0,9.0,1.0,16.0,5.0,0.0,0.0,nan,nan,85,28.0,69.0,40.6,5.0,16.0,31.3,23.0,53.0,0.434,0.0,24.0,33.0,72.7,14.0,26.0,40.0,11.0,15.0,10.0,5.0,0.73,29.0,nan,nan,21.0,4.0,1.0,24.0,1.0,0.0,0.0,nan,nan,False
2016-02-27,False,nan,St. Francis (BKN)Terriers,nan,675.0,12.0,7.0,1200.0,49,21.0,73.0,28.8,4.0,17.0,23.5,17.0,56.0,0.304,0.0,3.0,3.0,100.0,15.0,23.0,38.0,5.0,12.0,7.0,1.0,0.42,15.0,0.0,nan,4.0,9.0,0.0,9.0,6.0,0.0,0.0,nan,nan,55,21.0,57.0,36.8,2.0,14.0,14.3,19.0,43.0,0.442,0.0,11.0,17.0,64.7,13.0,33.0,46.0,8.0,15.0,11.0,7.0,0.53,9.0,0.0,nan,8.0,15.0,1.0,12.0,2.0,0.0,0.0,nan,nan,False
2016-01-22,False,nan,Sacred HeartPioneers,nan,1502.0,30.0,9.0,2062.0,71,26.0,56.0,46.4,7.0,17.0,41.2,19.0,39.0,0.487,0.0,12.0,19.0,63.2,9.0,18.0,27.0,9.0,9.0,9.0,4.0,1.0,19.0,0.0,nan,0.0,6.0,1.0,13.0,2.0,0.0,0.0,nan,nan,76,24.0,55.0,43.6,8.0,18.0,44.4,16.0,37.0,0.432,0.0,20.0,24.0,83.3,11.0,24.0,35.0,11.0,14.0,6.0,3.0,0.79,17.0,0.0,nan,4.0,13.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2015-01-31,False,nan,Sacred HeartPioneers,nan,1261.0,1.0,0.0,2000.0,77,23.0,61.0,37.7,12.0,24.0,50.0,11.0,37.0,0.297,0.0,19.0,20.0,95.0,13.0,25.0,38.0,12.0,13.0,10.0,3.0,0.92,22.0,nan,nan,2.0,12.0,0.0,16.0,1.0,0.0,0.0,nan,nan,71,23.0,56.0,41.1,2.0,13.0,15.4,21.0,43.0,0.488,0.0,23.0,35.0,65.7,10.0,24.0,34.0,13.0,12.0,7.0,0.0,1.08,15.0,nan,nan,8.0,11.0,0.0,9.0,6.0,0.0,0.0,nan,nan,True
2014-11-23,False,nan,BucknellBison,nan,3027.0,16.0,7.0,4000.0,73,28.0,56.0,50.0,5.0,19.0,26.3,23.0,37.0,0.622,0.0,12.0,18.0,66.7,9.0,16.0,25.0,9.0,14.0,6.0,2.0,0.64,20.0,nan,nan,4.0,15.0,0.0,19.0,6.0,0.0,0.0,nan,nan,69,25.0,46.0,54.3,3.0,11.0,27.3,22.0,35.0,0.629,0.0,16.0,23.0,69.6,4.0,18.0,22.0,12.0,14.0,6.0,3.0,0.86,13.0,nan,nan,4.0,4.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2015-01-16,False,nan,Fairleigh DickinsonKnights,nan,712.0,0.0,0.0,3000.0,71,20.0,48.0,41.7,5.0,19.0,26.3,15.0,29.0,0.517,0.0,26.0,31.0,83.9,9.0,25.0,34.0,10.0,16.0,10.0,5.0,0.63,17.0,nan,nan,17.0,7.0,nan,16.0,3.0,0.0,0.0,nan,nan,51,18.0,54.0,33.3,4.0,19.0,21.1,14.0,35.0,0.4,0.0,11.0,13.0,84.6,8.0,18.0,26.0,4.0,18.0,9.0,0.0,0.22,25.0,nan,nan,6.0,11.0,nan,21.0,4.0,0.0,0.0,nan,nan,True
2016-01-24,False,nan,Fairleigh DickinsonKnights,nan,nan,2.0,0.0,5000.0,87,29.0,60.0,48.3,5.0,20.0,25.0,24.0,40.0,0.6,0.0,24.0,28.0,85.7,12.0,18.0,30.0,13.0,15.0,10.0,4.0,0.87,20.0,0.0,nan,12.0,15.0,1.0,31.0,2.0,0.0,0.0,nan,nan,72,25.0,55.0,45.5,8.0,20.0,40.0,17.0,35.0,0.486,0.0,14.0,19.0,73.7,11.0,20.0,31.0,14.0,24.0,6.0,2.0,0.58,25.0,0.0,nan,9.0,11.0,0.0,21.0,6.0,0.0,0.0,nan,nan,True
2015-02-27,False,nan,St. Francis (PA)Red Flash,nan,1284.0,5.0,0.0,3500.0,60,22.0,64.0,34.4,9.0,30.0,30.0,13.0,34.0,0.382,0.0,7.0,13.0,53.8,15.0,21.0,36.0,12.0,9.0,4.0,1.0,1.33,20.0,nan,nan,0.0,10.0,1.0,17.0,5.0,0.0,0.0,nan,nan,63,19.0,45.0,42.2,9.0,25.0,36.0,10.0,20.0,0.5,0.0,16.0,23.0,69.6,7.0,24.0,31.0,16.0,13.0,6.0,4.0,1.23,16.0,nan,nan,8.0,10.0,0.0,6.0,1.0,0.0,0.0,nan,nan,False
2016-01-16,False,nan,St. Francis (PA)Red Flash,nan,1128.0,7.0,8.0,3500.0,82,31.0,52.0,59.6,10.0,16.0,62.5,21.0,36.0,0.583,0.0,10.0,17.0,58.8,4.0,17.0,21.0,15.0,10.0,9.0,3.0,1.5,20.0,0.0,nan,5.0,6.0,0.0,21.0,0.0,0.0,0.0,nan,nan,72,25.0,48.0,52.1,10.0,19.0,52.6,15.0,29.0,0.517,0.0,12.0,21.0,57.1,10.0,20.0,30.0,9.0,16.0,3.0,2.0,0.56,17.0,0.0,nan,3.0,17.0,1.0,7.0,1.0,0.0,0.0,nan,nan,True
2016-02-19,False,nan,Central Connecticut StateBlue Devils,nan,725.0,7.0,4.0,2654.0,72,27.0,67.0,40.3,6.0,25.0,24.0,21.0,42.0,0.5,0.0,12.0,17.0,70.6,11.0,18.0,29.0,9.0,7.0,6.0,5.0,1.29,22.0,0.0,nan,4.0,16.0,0.0,16.0,5.0,0.0,0.0,nan,nan,76,22.0,48.0,45.8,2.0,8.0,25.0,20.0,40.0,0.5,0.0,30.0,34.0,88.2,8.0,27.0,35.0,6.0,13.0,4.0,6.0,0.46,17.0,0.0,nan,7.0,8.0,1.0,6.0,4.0,0.0,0.0,nan,nan,False
2015-02-07,False,nan,Central Connecticut StateBlue Devils,nan,1162.0,0.0,1.0,2654.0,63,25.0,57.0,43.9,11.0,22.0,50.0,14.0,35.0,0.4,0.0,2.0,4.0,50.0,6.0,26.0,32.0,15.0,3.0,5.0,7.0,5.0,17.0,nan,nan,8.0,10.0,0.0,12.0,3.0,0.0,0.0,nan,nan,46,16.0,56.0,28.6,3.0,12.0,25.0,13.0,44.0,0.295,0.0,11.0,13.0,84.6,9.0,22.0,31.0,3.0,10.0,2.0,2.0,0.3,9.0,nan,nan,0.0,13.0,0.0,0.0,10.0,0.0,0.0,nan,nan,True
2013-12-31,False,nan,Texas TechRed Raiders,False,4821.0,5.0,2.0,15098.0,69,22.0,56.0,39.3,8.0,26.0,30.8,14.0,30.0,46.7,0.0,17.0,27.0,63.0,7.0,15.0,22.0,5.0,14.0,8.0,0.0,0.36,19.0,nan,nan,4.0,7.0,nan,15.0,nan,0.0,0.0,nan,nan,100,38.0,60.0,63.3,6.0,13.0,46.2,32.0,47.0,68.1,0.0,18.0,21.0,85.7,8.0,30.0,38.0,20.0,12.0,9.0,6.0,1.67,17.0,nan,nan,22.0,12.0,0.0,19.0,1.0,0.0,0.0,0.0,nan,False
2013-11-09,False,nan,West VirginiaMountaineers,False,8336.0,0.0,0.0,14000.0,62,22.0,55.0,40.0,7.0,21.0,33.3,15.0,34.0,44.1,0.0,11.0,15.0,73.3,10.0,18.0,28.0,12.0,10.0,2.0,1.0,1.2,15.0,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,nan,77,28.0,50.0,56.0,6.0,17.0,35.3,22.0,33.0,66.7,0.0,15.0,18.0,83.3,6.0,21.0,27.0,16.0,8.0,6.0,2.0,2.0,16.0,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,False
2015-02-06,False,nan,Bryant UniversityBulldogs,nan,1718.0,7.0,5.0,2700.0,53,19.0,53.0,35.8,10.0,27.0,37.0,9.0,26.0,0.346,0.0,5.0,6.0,83.3,8.0,17.0,25.0,15.0,5.0,5.0,2.0,3.0,13.0,nan,nan,0.0,7.0,0.0,5.0,3.0,0.0,0.0,nan,nan,55,20.0,48.0,41.7,5.0,15.0,33.3,15.0,33.0,0.455,0.0,10.0,12.0,83.3,8.0,24.0,32.0,13.0,10.0,4.0,2.0,1.3,14.0,nan,nan,5.0,14.0,2.0,3.0,2.0,0.0,0.0,nan,nan,False
2016-02-20,False,nan,Bryant UniversityBulldogs,nan,580.0,3.0,1.0,2700.0,71,21.0,56.0,37.5,9.0,28.0,32.1,12.0,28.0,0.429,0.0,20.0,25.0,80.0,6.0,31.0,37.0,12.0,11.0,12.0,4.0,1.09,15.0,0.0,nan,4.0,4.0,0.0,14.0,1.0,0.0,0.0,nan,nan,53,18.0,56.0,32.1,2.0,14.0,14.3,16.0,42.0,0.381,0.0,15.0,19.0,78.9,6.0,31.0,37.0,11.0,17.0,7.0,0.0,0.65,22.0,0.0,nan,8.0,4.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2015-12-20,False,nan,LehighMountain Hawks,nan,673.0,6.0,7.0,6000.0,73,28.0,52.0,53.8,10.0,27.0,37.0,18.0,25.0,0.72,0.0,7.0,12.0,58.3,8.0,13.0,21.0,20.0,13.0,9.0,3.0,1.54,18.0,0.0,nan,7.0,14.0,0.0,23.0,2.0,0.0,0.0,nan,nan,76,26.0,51.0,51.0,10.0,19.0,52.6,16.0,32.0,0.5,0.0,14.0,16.0,87.5,10.0,17.0,27.0,18.0,16.0,6.0,0.0,1.13,15.0,0.0,nan,4.0,13.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
2014-12-30,False,nan,Old DominionMonarchs,nan,8152.0,2.0,0.0,8639.0,35,11.0,50.0,22.0,3.0,23.0,13.0,8.0,27.0,0.296,0.0,10.0,18.0,55.6,12.0,20.0,32.0,3.0,13.0,6.0,6.0,0.23,14.0,nan,nan,4.0,5.0,1.0,14.0,4.0,0.0,0.0,nan,nan,69,28.0,66.0,42.4,6.0,20.0,30.0,22.0,46.0,0.478,0.0,7.0,12.0,58.3,15.0,27.0,42.0,18.0,9.0,10.0,4.0,2.0,17.0,nan,nan,16.0,16.0,0.0,18.0,6.0,0.0,0.0,nan,nan,False
2016-02-05,False,nan,LIU BrooklynBlackbirds,nan,1143.0,4.0,1.0,2500.0,74,23.0,61.0,37.7,7.0,17.0,41.2,16.0,44.0,0.364,0.0,21.0,25.0,84.0,11.0,25.0,36.0,10.0,14.0,2.0,4.0,0.71,30.0,0.0,nan,6.0,6.0,0.0,10.0,4.0,0.0,0.0,nan,nan,77,24.0,53.0,45.3,4.0,13.0,30.8,20.0,40.0,0.5,0.0,25.0,42.0,59.5,10.0,24.0,34.0,11.0,13.0,7.0,4.0,0.85,22.0,0.0,nan,4.0,14.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2015-12-23,False,nan,James MadisonDukes,nan,2291.0,0.0,0.0,7612.0,53,19.0,61.0,31.1,9.0,29.0,31.0,10.0,32.0,0.313,0.0,6.0,11.0,54.5,7.0,12.0,19.0,11.0,14.0,15.0,0.0,0.79,22.0,0.0,nan,5.0,7.0,1.0,18.0,5.0,0.0,0.0,nan,nan,73,24.0,45.0,53.3,7.0,18.0,38.9,17.0,27.0,0.63,0.0,18.0,23.0,78.3,9.0,35.0,44.0,12.0,23.0,7.0,3.0,0.52,16.0,0.0,nan,15.0,2.0,1.0,12.0,1.0,0.0,0.0,nan,nan,False
2015-01-03,False,nan,Robert MorrisColonials,nan,541.0,0.0,0.0,3000.0,45,13.0,52.0,25.0,5.0,20.0,25.0,8.0,32.0,0.25,0.0,14.0,19.0,73.7,8.0,19.0,27.0,7.0,19.0,10.0,3.0,0.37,24.0,nan,nan,4.0,15.0,0.0,13.0,4.0,0.0,0.0,nan,nan,70,23.0,43.0,53.5,6.0,14.0,42.9,17.0,29.0,0.586,0.0,18.0,26.0,69.2,3.0,30.0,33.0,18.0,18.0,13.0,3.0,1.0,18.0,nan,nan,6.0,2.0,1.0,22.0,2.0,0.0,0.0,nan,nan,False
2016-01-15,False,nan,Robert MorrisColonials,nan,1547.0,0.0,1.0,3056.0,76,28.0,62.0,45.2,7.0,17.0,41.2,21.0,45.0,0.467,0.0,13.0,17.0,76.5,12.0,31.0,43.0,15.0,15.0,9.0,6.0,1.0,23.0,0.0,nan,10.0,7.0,1.0,25.0,2.0,0.0,1.0,nan,nan,52,17.0,43.0,39.5,2.0,9.0,22.2,15.0,34.0,0.441,0.0,16.0,28.0,57.1,2.0,24.0,26.0,5.0,15.0,9.0,6.0,0.33,16.0,0.0,nan,8.0,2.0,1.0,12.0,1.0,0.0,1.0,nan,nan,True
2014-12-07,False,nan,Loyola (MD)Greyhounds,nan,1147.0,15.0,6.0,2100.0,74,28.0,54.0,51.9,7.0,17.0,41.2,21.0,37.0,0.568,0.0,11.0,17.0,64.7,10.0,21.0,31.0,10.0,12.0,11.0,6.0,0.83,17.0,nan,nan,10.0,15.0,nan,13.0,3.0,0.0,0.0,nan,nan,65,22.0,52.0,42.3,11.0,19.0,57.9,11.0,33.0,0.333,0.0,10.0,18.0,55.6,10.0,19.0,29.0,14.0,14.0,6.0,4.0,1.0,17.0,nan,nan,6.0,10.0,nan,13.0,nan,0.0,0.0,nan,nan,True
2014-12-20,False,nan,American UniversityEagles,nan,1932.0,10.0,8.0,4500.0,45,17.0,50.0,34.0,7.0,20.0,35.0,10.0,30.0,0.333,0.0,4.0,6.0,66.7,12.0,21.0,33.0,8.0,11.0,3.0,1.0,0.73,14.0,nan,nan,2.0,6.0,0.0,4.0,2.0,0.0,0.0,nan,nan,46,21.0,46.0,45.7,3.0,16.0,18.8,18.0,30.0,0.6,0.0,1.0,4.0,25.0,5.0,20.0,25.0,9.0,8.0,6.0,1.0,1.13,10.0,nan,nan,4.0,5.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2015-12-30,False,nan,BinghamtonBearcats,nan,3721.0,1.0,1.0,5142.0,53,19.0,57.0,33.3,4.0,17.0,23.5,15.0,40.0,0.375,0.0,11.0,20.0,55.0,10.0,24.0,34.0,9.0,17.0,8.0,4.0,0.53,29.0,0.0,nan,2.0,8.0,0.0,13.0,2.0,0.0,1.0,nan,nan,62,16.0,43.0,37.2,2.0,9.0,22.2,14.0,34.0,0.412,0.0,28.0,38.0,73.7,5.0,27.0,32.0,7.0,18.0,7.0,1.0,0.39,21.0,0.0,nan,4.0,12.0,0.0,7.0,4.0,0.0,0.0,nan,nan,False
2015-11-27,True,nan,FurmanPaladins,nan,0.0,2.0,3.0,1585.0,60,23.0,52.0,44.2,5.0,20.0,25.0,18.0,32.0,0.563,0.0,9.0,17.0,52.9,5.0,13.0,18.0,11.0,10.0,4.0,4.0,1.1,20.0,0.0,nan,2.0,5.0,0.0,20.0,0.0,0.0,0.0,nan,nan,69,24.0,47.0,51.1,6.0,17.0,35.3,18.0,30.0,0.6,0.0,15.0,25.0,60.0,13.0,27.0,40.0,10.0,17.0,6.0,1.0,0.59,12.0,0.0,nan,4.0,10.0,2.0,9.0,3.0,0.0,0.0,nan,nan,False
2015-12-02,True,nan,American UniversityEagles,nan,1504.0,5.0,3.0,3500.0,81,32.0,56.0,57.1,7.0,16.0,43.8,25.0,40.0,0.625,0.0,10.0,13.0,76.9,9.0,16.0,25.0,19.0,11.0,12.0,2.0,1.73,18.0,0.0,nan,10.0,4.0,1.0,35.0,0.0,0.0,0.0,nan,nan,56,21.0,49.0,42.9,4.0,11.0,36.4,17.0,38.0,0.447,0.0,10.0,14.0,71.4,11.0,16.0,27.0,10.0,21.0,6.0,1.0,0.48,13.0,0.0,nan,10.0,11.0,2.0,6.0,2.0,0.0,0.0,nan,nan,True
2016-01-09,True,nan,Bryant UniversityBulldogs,nan,0.0,3.0,6.0,3500.0,79,29.0,63.0,46.0,11.0,31.0,35.5,18.0,32.0,0.563,0.0,10.0,14.0,71.4,8.0,24.0,32.0,16.0,16.0,8.0,4.0,1.0,18.0,0.0,nan,6.0,9.0,1.0,15.0,2.0,0.0,0.0,nan,nan,82,33.0,68.0,48.5,5.0,15.0,33.3,28.0,53.0,0.528,0.0,11.0,15.0,73.3,9.0,24.0,33.0,14.0,13.0,5.0,3.0,1.08,17.0,0.0,nan,15.0,19.0,2.0,15.0,3.0,0.0,0.0,nan,nan,False
2016-02-26,True,nan,Fairleigh DickinsonKnights,nan,2160.0,1.0,1.0,3500.0,54,19.0,59.0,32.2,6.0,25.0,24.0,13.0,34.0,0.382,0.0,10.0,18.0,55.6,13.0,21.0,34.0,8.0,13.0,7.0,4.0,0.62,20.0,0.0,nan,4.0,7.0,1.0,8.0,0.0,0.0,0.0,nan,nan,67,25.0,52.0,48.1,7.0,14.0,50.0,18.0,38.0,0.474,0.0,10.0,15.0,66.7,7.0,29.0,36.0,10.0,14.0,3.0,3.0,0.71,18.0,0.0,nan,6.0,13.0,2.0,18.0,5.0,0.0,0.0,nan,nan,False
2016-02-12,True,nan,Sacred HeartPioneers,nan,2014.0,5.0,6.0,3500.0,66,25.0,66.0,37.9,5.0,24.0,20.8,20.0,42.0,0.476,0.0,11.0,13.0,84.6,14.0,17.0,31.0,12.0,11.0,9.0,4.0,1.09,13.0,0.0,nan,6.0,12.0,0.0,18.0,2.0,0.0,0.0,nan,nan,61,23.0,48.0,47.9,4.0,17.0,23.5,19.0,31.0,0.613,0.0,11.0,16.0,68.8,8.0,22.0,30.0,11.0,18.0,5.0,2.0,0.61,17.0,0.0,nan,8.0,8.0,3.0,15.0,4.0,0.0,0.0,nan,nan,True
2016-01-29,True,nan,Robert MorrisColonials,nan,2421.0,1.0,0.0,3500.0,70,26.0,57.0,45.6,9.0,19.0,47.4,17.0,38.0,0.447,0.0,9.0,16.0,56.3,13.0,21.0,34.0,13.0,14.0,7.0,1.0,0.93,14.0,0.0,nan,4.0,18.0,3.0,23.0,2.0,0.0,0.0,nan,nan,49,18.0,46.0,39.1,1.0,14.0,7.1,17.0,32.0,0.531,0.0,12.0,18.0,66.7,7.0,17.0,24.0,6.0,18.0,8.0,2.0,0.33,15.0,0.0,nan,8.0,10.0,2.0,13.0,2.0,0.0,0.0,nan,nan,True
2014-12-13,True,nan,Norfolk StateSpartans,nan,1345.0,10.0,4.0,3121.0,67,24.0,57.0,42.1,9.0,28.0,32.1,15.0,29.0,0.517,0.0,10.0,16.0,62.5,6.0,24.0,30.0,15.0,9.0,4.0,6.0,1.67,26.0,nan,nan,9.0,15.0,1.0,15.0,2.0,0.0,0.0,nan,nan,64,22.0,53.0,41.5,4.0,13.0,30.8,18.0,40.0,0.45,0.0,16.0,25.0,64.0,5.0,29.0,34.0,12.0,14.0,1.0,4.0,0.86,20.0,nan,nan,4.0,3.0,0.0,8.0,7.0,0.0,0.0,nan,nan,True
2015-02-20,True,nan,LIU BrooklynBlackbirds,nan,1147.0,1.0,3.0,3121.0,82,24.0,60.0,40.0,7.0,21.0,33.3,17.0,39.0,0.436,0.0,27.0,32.0,84.4,9.0,24.0,33.0,14.0,10.0,7.0,4.0,1.4,27.0,nan,nan,16.0,12.0,0.0,28.0,4.0,0.0,1.0,nan,nan,65,19.0,51.0,37.3,3.0,19.0,15.8,16.0,32.0,0.5,0.0,24.0,32.0,75.0,10.0,27.0,37.0,9.0,17.0,5.0,3.0,0.53,24.0,nan,nan,12.0,8.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2015-01-10,True,nan,St. Francis (BKN)Terriers,nan,881.0,3.0,2.0,3121.0,71,23.0,46.0,50.0,12.0,23.0,52.2,11.0,23.0,0.478,0.0,13.0,23.0,56.5,6.0,22.0,28.0,17.0,13.0,3.0,4.0,1.31,16.0,nan,nan,2.0,4.0,0.0,14.0,4.0,0.0,0.0,nan,nan,61,24.0,55.0,43.6,5.0,19.0,26.3,19.0,36.0,0.528,0.0,8.0,15.0,53.3,11.0,19.0,30.0,8.0,13.0,6.0,2.0,0.62,20.0,nan,nan,9.0,13.0,1.0,14.0,2.0,0.0,0.0,nan,nan,True
2015-02-14,True,nan,Bryant UniversityBulldogs,nan,1246.0,3.0,3.0,3121.0,75,26.0,56.0,46.4,9.0,23.0,39.1,17.0,33.0,0.515,0.0,14.0,20.0,70.0,12.0,17.0,29.0,13.0,8.0,7.0,4.0,1.63,15.0,nan,nan,4.0,11.0,0.0,18.0,3.0,0.0,0.0,nan,nan,68,28.0,52.0,53.8,8.0,17.0,47.1,20.0,35.0,0.571,0.0,4.0,7.0,57.1,6.0,18.0,24.0,14.0,12.0,2.0,1.0,1.17,19.0,nan,nan,16.0,8.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2016-01-02,True,nan,LIU BrooklynBlackbirds,nan,2315.0,6.0,4.0,3500.0,79,30.0,65.0,46.2,9.0,21.0,42.9,21.0,44.0,0.477,0.0,10.0,13.0,76.9,9.0,20.0,29.0,16.0,12.0,8.0,4.0,1.33,22.0,0.0,nan,8.0,14.0,0.0,20.0,2.0,0.0,0.0,nan,nan,63,20.0,51.0,39.2,3.0,12.0,25.0,17.0,39.0,0.436,0.0,20.0,26.0,76.9,11.0,21.0,32.0,8.0,20.0,9.0,4.0,0.4,16.0,0.0,nan,8.0,13.0,1.0,15.0,5.0,0.0,0.0,nan,nan,True
2014-12-23,True,nan,BinghamtonBearcats,nan,1460.0,2.0,2.0,3121.0,69,25.0,58.0,43.1,8.0,25.0,32.0,17.0,33.0,0.515,0.0,11.0,15.0,73.3,15.0,17.0,32.0,13.0,14.0,8.0,0.0,0.93,23.0,nan,nan,13.0,14.0,0.0,17.0,1.0,0.0,0.0,nan,nan,68,25.0,44.0,56.8,7.0,13.0,53.8,18.0,31.0,0.581,0.0,11.0,19.0,57.9,8.0,16.0,24.0,8.0,20.0,6.0,1.0,0.4,17.0,nan,nan,13.0,12.0,0.0,20.0,4.0,0.0,0.0,nan,nan,True
2015-01-24,True,nan,St. Francis (PA)Red Flash,nan,2524.0,6.0,1.0,3121.0,52,20.0,43.0,46.5,4.0,13.0,30.8,16.0,30.0,0.533,0.0,8.0,15.0,53.3,6.0,28.0,34.0,11.0,11.0,3.0,5.0,1.0,9.0,nan,nan,4.0,7.0,0.0,6.0,2.0,0.0,0.0,nan,nan,40,17.0,56.0,30.4,2.0,20.0,10.0,15.0,36.0,0.417,0.0,4.0,7.0,57.1,7.0,21.0,28.0,7.0,5.0,8.0,2.0,1.4,15.0,nan,nan,14.0,0.0,2.0,6.0,2.0,0.0,0.0,nan,nan,True
2015-01-09,True,nan,Central Connecticut StateBlue Devils,nan,652.0,0.0,0.0,3121.0,82,32.0,63.0,50.8,9.0,28.0,32.1,23.0,35.0,0.657,0.0,9.0,12.0,75.0,7.0,21.0,28.0,13.0,4.0,9.0,3.0,3.25,12.0,nan,nan,19.0,15.0,0.0,24.0,4.0,0.0,0.0,nan,nan,51,18.0,57.0,31.6,4.0,18.0,22.2,14.0,39.0,0.359,0.0,11.0,14.0,78.6,15.0,21.0,36.0,7.0,14.0,1.0,2.0,0.5,10.0,nan,nan,0.0,13.0,0.0,2.0,4.0,0.0,0.0,nan,nan,True
2015-02-28,True,nan,WagnerSeahawks,nan,1308.0,0.0,0.0,3121.0,74,28.0,60.0,46.7,9.0,25.0,36.0,19.0,35.0,0.543,0.0,9.0,9.0,100.0,10.0,25.0,35.0,11.0,9.0,3.0,6.0,1.22,18.0,nan,nan,6.0,12.0,1.0,10.0,4.0,0.0,0.0,nan,nan,64,23.0,61.0,37.7,5.0,15.0,33.3,18.0,46.0,0.391,0.0,13.0,20.0,65.0,11.0,19.0,30.0,9.0,8.0,6.0,4.0,1.13,13.0,nan,nan,9.0,12.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2016-02-13,True,nan,St. Francis (PA)Red Flash,nan,3121.0,7.0,5.0,3500.0,66,20.0,53.0,37.7,5.0,16.0,31.3,15.0,37.0,0.405,0.0,21.0,26.0,80.8,6.0,28.0,34.0,6.0,9.0,3.0,7.0,0.67,21.0,0.0,nan,4.0,8.0,0.0,15.0,1.0,0.0,0.0,nan,nan,61,18.0,60.0,30.0,4.0,21.0,19.0,14.0,39.0,0.359,0.0,21.0,28.0,75.0,13.0,27.0,40.0,6.0,11.0,4.0,2.0,0.55,22.0,0.0,nan,4.0,13.0,1.0,11.0,3.0,0.0,0.0,nan,nan,True
2015-01-23,True,nan,Robert MorrisColonials,nan,1434.0,12.0,8.0,3121.0,59,21.0,56.0,37.5,5.0,20.0,25.0,16.0,36.0,0.444,0.0,12.0,20.0,60.0,11.0,17.0,28.0,14.0,16.0,10.0,3.0,0.88,21.0,nan,nan,8.0,7.0,0.0,25.0,0.0,0.0,0.0,nan,nan,63,21.0,43.0,48.8,6.0,10.0,60.0,15.0,33.0,0.455,0.0,15.0,21.0,71.4,6.0,23.0,29.0,10.0,20.0,5.0,3.0,0.5,21.0,nan,nan,12.0,5.0,1.0,18.0,0.0,0.0,0.0,nan,nan,False
2015-12-05,True,nan,Loyola (MD)Greyhounds,nan,2418.0,1.0,3.0,3500.0,85,26.0,63.0,41.3,12.0,22.0,54.5,14.0,41.0,0.341,0.0,21.0,33.0,63.6,13.0,23.0,36.0,16.0,18.0,11.0,6.0,0.89,22.0,0.0,nan,9.0,19.0,0.0,30.0,2.0,0.0,0.0,nan,nan,68,25.0,61.0,41.0,2.0,17.0,11.8,23.0,44.0,0.523,0.0,16.0,21.0,76.2,11.0,28.0,39.0,9.0,23.0,9.0,5.0,0.39,26.0,0.0,nan,13.0,14.0,3.0,24.0,3.0,0.0,0.0,nan,nan,True
