date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-12-23,False,nan,Northern ColoradoBears,nan,710.0,2.0,3.0,2992.0,73,24.0,47.0,51.1,9.0,23.0,39.1,15.0,24.0,0.625,0.0,16.0,24.0,66.7,6.0,26.0,32.0,12.0,12.0,1.0,3.0,1.0,21.0,nan,nan,2.0,13.0,0.0,6.0,9.0,0.0,0.0,nan,nan,63,21.0,55.0,38.2,7.0,19.0,36.8,14.0,36.0,0.389,0.0,14.0,20.0,70.0,5.0,20.0,25.0,10.0,6.0,4.0,1.0,1.67,19.0,nan,nan,5.0,10.0,0.0,13.0,6.0,0.0,0.0,nan,nan,True
2015-11-25,False,nan,Sacramento StateHornets,nan,1472.0,11.0,8.0,1012.0,79,26.0,52.0,50.0,9.0,22.0,40.9,17.0,30.0,0.567,0.0,18.0,25.0,72.0,9.0,27.0,36.0,13.0,19.0,3.0,0.0,0.68,30.0,0.0,nan,0.0,15.0,0.0,12.0,2.0,0.0,0.0,nan,nan,84,25.0,60.0,41.7,6.0,15.0,40.0,19.0,45.0,0.422,0.0,28.0,34.0,82.4,10.0,19.0,29.0,15.0,6.0,9.0,2.0,2.5,24.0,0.0,nan,6.0,16.0,0.0,22.0,2.0,0.0,0.0,nan,nan,False
2014-11-21,False,nan,Eastern IllinoisPanthers,nan,1044.0,3.0,10.0,5300.0,63,23.0,46.0,50.0,10.0,20.0,50.0,13.0,26.0,0.5,0.0,7.0,12.0,58.3,6.0,19.0,25.0,14.0,10.0,6.0,2.0,1.4,26.0,nan,nan,2.0,10.0,2.0,13.0,3.0,0.0,0.0,nan,nan,61,20.0,53.0,37.7,6.0,11.0,54.5,14.0,42.0,0.333,0.0,15.0,26.0,57.7,16.0,18.0,34.0,16.0,12.0,2.0,2.0,1.33,14.0,nan,nan,3.0,13.0,0.0,18.0,4.0,0.0,0.0,nan,nan,True
2014-12-06,False,nan,IdahoVandals,nan,1430.0,5.0,6.0,7000.0,71,22.0,50.0,44.0,10.0,24.0,41.7,12.0,26.0,0.462,0.0,17.0,27.0,63.0,4.0,24.0,28.0,8.0,16.0,4.0,4.0,0.5,26.0,nan,nan,3.0,10.0,0.0,8.0,6.0,0.0,0.0,nan,nan,79,25.0,54.0,46.3,4.0,17.0,23.5,21.0,37.0,0.568,0.0,25.0,33.0,75.8,7.0,24.0,31.0,10.0,10.0,9.0,0.0,1.0,21.0,nan,nan,4.0,11.0,0.0,25.0,4.0,0.0,0.0,nan,nan,False
2016-02-07,False,nan,UC RiversideHighlanders,nan,572.0,5.0,4.0,3168.0,50,19.0,55.0,34.5,4.0,16.0,25.0,15.0,39.0,0.385,0.0,8.0,15.0,53.3,8.0,26.0,34.0,9.0,11.0,8.0,0.0,0.82,20.0,0.0,nan,0.0,6.0,0.0,9.0,2.0,0.0,0.0,nan,nan,49,13.0,47.0,27.7,4.0,19.0,21.1,9.0,28.0,0.321,0.0,19.0,25.0,76.0,9.0,31.0,40.0,8.0,15.0,9.0,0.0,0.53,16.0,0.0,nan,2.0,8.0,0.0,13.0,0.0,0.0,0.0,nan,nan,True
2015-01-16,False,nan,UC RiversideHighlanders,nan,923.0,0.0,0.0,3168.0,74,22.0,46.0,47.8,10.0,17.0,58.8,12.0,29.0,0.414,0.0,20.0,27.0,74.1,7.0,21.0,28.0,11.0,9.0,3.0,2.0,1.22,18.0,nan,nan,2.0,8.0,1.0,12.0,2.0,0.0,0.0,nan,nan,61,19.0,50.0,38.0,9.0,25.0,36.0,10.0,25.0,0.4,0.0,14.0,19.0,73.7,8.0,19.0,27.0,11.0,10.0,5.0,3.0,1.1,22.0,nan,nan,8.0,6.0,1.0,8.0,3.0,0.0,0.0,nan,nan,True
2014-12-31,False,nan,SeattleRedhawks,nan,1635.0,4.0,3.0,17072.0,67,24.0,54.0,44.4,12.0,25.0,48.0,12.0,29.0,0.414,0.0,7.0,10.0,70.0,8.0,19.0,27.0,19.0,17.0,3.0,0.0,1.12,20.0,nan,nan,2.0,12.0,0.0,6.0,3.0,0.0,0.0,nan,nan,76,23.0,52.0,44.2,12.0,23.0,52.2,11.0,29.0,0.379,0.0,18.0,27.0,66.7,9.0,21.0,30.0,17.0,9.0,8.0,2.0,1.89,13.0,nan,nan,4.0,7.0,1.0,16.0,1.0,0.0,0.0,nan,nan,False
2015-12-29,False,nan,SeattleRedhawks,nan,1370.0,18.0,7.0,17072.0,75,27.0,59.0,45.8,9.0,23.0,39.1,18.0,36.0,0.5,0.0,12.0,21.0,57.1,10.0,18.0,28.0,13.0,18.0,12.0,1.0,0.72,25.0,0.0,nan,0.0,10.0,0.0,20.0,4.0,0.0,0.0,nan,nan,80,27.0,57.0,47.4,10.0,27.0,37.0,17.0,30.0,0.567,0.0,16.0,23.0,69.6,10.0,19.0,29.0,19.0,21.0,9.0,1.0,0.9,22.0,0.0,nan,2.0,11.0,0.0,25.0,6.0,0.0,0.0,nan,nan,False
2016-01-10,False,nan,Long Beach State49ers,nan,3276.0,6.0,2.0,5000.0,47,20.0,50.0,40.0,3.0,10.0,30.0,17.0,40.0,0.425,0.0,4.0,10.0,40.0,6.0,29.0,35.0,5.0,17.0,6.0,0.0,0.29,15.0,0.0,nan,0.0,6.0,2.0,9.0,1.0,0.0,0.0,nan,nan,59,23.0,57.0,40.4,5.0,16.0,31.3,18.0,41.0,0.439,0.0,8.0,13.0,61.5,10.0,24.0,34.0,13.0,12.0,10.0,4.0,1.08,14.0,0.0,nan,6.0,6.0,0.0,24.0,2.0,0.0,0.0,nan,nan,False
2015-02-20,False,nan,Long Beach State49ers,nan,3426.0,1.0,2.0,5000.0,65,23.0,45.0,51.1,9.0,19.0,47.4,14.0,26.0,0.538,0.0,10.0,18.0,55.6,6.0,25.0,31.0,13.0,19.0,5.0,3.0,0.68,20.0,nan,nan,2.0,4.0,0.0,7.0,5.0,0.0,0.0,nan,nan,58,22.0,63.0,34.9,5.0,25.0,20.0,17.0,38.0,0.447,0.0,9.0,18.0,50.0,13.0,23.0,36.0,6.0,12.0,13.0,1.0,0.5,18.0,nan,nan,6.0,16.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2016-02-19,False,nan,Cal PolyMustangs,nan,2363.0,7.0,4.0,3032.0,53,19.0,50.0,38.0,7.0,17.0,41.2,12.0,33.0,0.364,0.0,8.0,10.0,80.0,3.0,19.0,22.0,14.0,10.0,7.0,1.0,1.4,16.0,0.0,nan,2.0,4.0,1.0,8.0,4.0,0.0,0.0,nan,nan,58,20.0,60.0,33.3,5.0,22.0,22.7,15.0,38.0,0.395,0.0,13.0,15.0,86.7,19.0,24.0,43.0,9.0,13.0,6.0,6.0,0.69,12.0,0.0,nan,2.0,19.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2015-03-01,False,nan,Cal PolyMustangs,nan,3032.0,4.0,1.0,3032.0,66,24.0,43.0,55.8,8.0,17.0,47.1,16.0,26.0,0.615,0.0,10.0,11.0,90.9,3.0,19.0,22.0,13.0,10.0,3.0,1.0,1.3,13.0,nan,nan,4.0,6.0,0.0,18.0,1.0,0.0,0.0,nan,nan,56,22.0,50.0,44.0,7.0,17.0,41.2,15.0,33.0,0.455,0.0,5.0,7.0,71.4,7.0,17.0,24.0,8.0,9.0,6.0,2.0,0.89,15.0,nan,nan,4.0,9.0,1.0,11.0,2.0,0.0,0.0,nan,nan,True
2015-02-08,False,nan,Cal State NorthridgeMatadors,nan,0.0,1.0,1.0,1600.0,68,21.0,43.0,48.8,11.0,22.0,50.0,10.0,21.0,0.476,0.0,15.0,21.0,71.4,7.0,18.0,25.0,13.0,15.0,6.0,1.0,0.87,18.0,nan,nan,3.0,16.0,0.0,8.0,6.0,0.0,1.0,nan,nan,55,21.0,48.0,43.8,3.0,9.0,33.3,18.0,39.0,0.462,0.0,10.0,13.0,76.9,7.0,17.0,24.0,11.0,11.0,7.0,1.0,1.0,19.0,nan,nan,2.0,6.0,1.0,13.0,1.0,0.0,2.0,nan,nan,True
2016-03-06,False,nan,Cal State NorthridgeMatadors,nan,769.0,16.0,12.0,1600.0,87,32.0,76.0,42.1,4.0,14.0,28.6,28.0,62.0,0.452,0.0,19.0,27.0,70.4,10.0,34.0,44.0,20.0,13.0,11.0,2.0,1.54,17.0,0.0,nan,2.0,15.0,3.0,24.0,2.0,0.0,0.0,1.0,nan,83,29.0,76.0,38.2,4.0,21.0,19.0,25.0,55.0,0.455,0.0,21.0,24.0,87.5,9.0,35.0,44.0,19.0,19.0,6.0,6.0,1.0,24.0,0.0,nan,8.0,14.0,1.0,16.0,4.0,0.0,0.0,nan,nan,True
2014-11-23,False,nan,FurmanPaladins,nan,913.0,3.0,4.0,3500.0,58,24.0,46.0,52.2,7.0,18.0,38.9,17.0,28.0,0.607,0.0,3.0,7.0,42.9,7.0,15.0,22.0,16.0,14.0,7.0,2.0,1.14,16.0,nan,nan,6.0,10.0,nan,17.0,2.0,0.0,0.0,nan,nan,55,18.0,43.0,41.9,6.0,24.0,25.0,12.0,19.0,0.632,0.0,13.0,15.0,86.7,8.0,13.0,21.0,8.0,13.0,6.0,2.0,0.62,12.0,nan,nan,5.0,12.0,1.0,21.0,3.0,0.0,0.0,nan,nan,True
2015-11-29,False,nan,Utah ValleyWolverines,nan,2318.0,10.0,6.0,8500.0,82,30.0,59.0,50.8,7.0,13.0,53.8,23.0,46.0,0.5,0.0,15.0,23.0,65.2,8.0,26.0,34.0,16.0,11.0,11.0,0.0,1.45,15.0,0.0,nan,0.0,12.0,1.0,14.0,3.0,0.0,0.0,nan,nan,70,26.0,52.0,50.0,8.0,26.0,30.8,18.0,26.0,0.692,0.0,10.0,15.0,66.7,3.0,21.0,24.0,18.0,16.0,7.0,0.0,1.13,20.0,0.0,nan,4.0,5.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2015-02-06,False,nan,UC IrvineAnteaters,nan,2094.0,8.0,5.0,4984.0,75,28.0,52.0,53.8,7.0,10.0,70.0,21.0,42.0,0.5,0.0,12.0,14.0,85.7,3.0,22.0,25.0,13.0,14.0,7.0,3.0,0.93,22.0,nan,nan,0.0,9.0,0.0,15.0,8.0,0.0,0.0,nan,nan,56,17.0,56.0,30.4,3.0,15.0,20.0,14.0,41.0,0.341,0.0,19.0,27.0,70.4,14.0,18.0,32.0,8.0,11.0,7.0,10.0,0.73,13.0,nan,nan,0.0,11.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2016-01-08,False,nan,UC IrvineAnteaters,nan,2831.0,2.0,1.0,6000.0,55,15.0,50.0,30.0,3.0,13.0,23.1,12.0,37.0,0.324,0.0,22.0,29.0,75.9,9.0,20.0,29.0,5.0,12.0,5.0,4.0,0.42,20.0,0.0,nan,2.0,8.0,0.0,13.0,3.0,0.0,0.0,nan,nan,76,27.0,51.0,52.9,7.0,12.0,58.3,20.0,39.0,0.513,0.0,15.0,23.0,65.2,6.0,28.0,34.0,14.0,14.0,9.0,7.0,1.0,25.0,0.0,nan,2.0,13.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2015-01-18,False,nan,Cal State FullertonTitans,nan,789.0,2.0,2.0,4000.0,79,26.0,49.0,53.1,9.0,19.0,47.4,17.0,30.0,0.567,0.0,18.0,23.0,78.3,4.0,27.0,31.0,17.0,15.0,2.0,0.0,1.13,27.0,nan,nan,2.0,8.0,0.0,10.0,0.0,0.0,0.0,nan,nan,68,19.0,55.0,34.5,5.0,17.0,29.4,14.0,38.0,0.368,0.0,25.0,34.0,73.5,11.0,21.0,32.0,7.0,8.0,9.0,0.0,0.88,19.0,nan,nan,2.0,9.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2016-02-05,False,nan,Cal State FullertonTitans,nan,953.0,7.0,11.0,4000.0,57,17.0,56.0,30.4,5.0,22.0,22.7,12.0,34.0,0.353,0.0,18.0,21.0,85.7,5.0,26.0,31.0,8.0,11.0,3.0,1.0,0.73,20.0,0.0,nan,4.0,0.0,0.0,9.0,2.0,0.0,0.0,nan,nan,61,21.0,59.0,35.6,3.0,17.0,17.6,18.0,42.0,0.429,0.0,16.0,24.0,66.7,14.0,35.0,49.0,9.0,14.0,2.0,1.0,0.64,18.0,0.0,nan,4.0,7.0,1.0,14.0,2.0,0.0,0.0,nan,nan,False
2015-01-11,True,nan,Long Beach State49ers,nan,5089.0,14.0,7.0,7600.0,73,25.0,55.0,45.5,8.0,22.0,36.4,17.0,33.0,0.515,0.0,15.0,23.0,65.2,11.0,27.0,38.0,12.0,22.0,3.0,2.0,0.55,15.0,nan,nan,0.0,13.0,0.0,14.0,4.0,0.0,0.0,nan,nan,67,25.0,66.0,37.9,6.0,22.0,27.3,19.0,44.0,0.432,0.0,11.0,14.0,78.6,16.0,17.0,33.0,12.0,14.0,11.0,1.0,0.86,22.0,nan,nan,8.0,20.0,0.0,24.0,0.0,0.0,0.0,nan,nan,True
2014-12-10,True,nan,Eastern IllinoisPanthers,nan,1275.0,6.0,1.0,7600.0,80,25.0,43.0,58.1,7.0,14.0,50.0,18.0,29.0,0.621,0.0,23.0,28.0,82.1,6.0,22.0,28.0,13.0,16.0,4.0,4.0,0.81,16.0,nan,nan,2.0,10.0,0.0,16.0,1.0,0.0,0.0,nan,nan,70,25.0,59.0,42.4,10.0,24.0,41.7,15.0,35.0,0.429,0.0,10.0,15.0,66.7,11.0,12.0,23.0,12.0,11.0,9.0,2.0,1.09,23.0,nan,nan,0.0,11.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2015-12-03,True,nan,Sacramento StateHornets,nan,2934.0,5.0,1.0,7600.0,66,23.0,51.0,45.1,6.0,12.0,50.0,17.0,39.0,0.436,0.0,14.0,24.0,58.3,6.0,30.0,36.0,12.0,13.0,7.0,1.0,0.92,15.0,0.0,nan,2.0,2.0,0.0,7.0,3.0,0.0,0.0,nan,nan,61,23.0,61.0,37.7,7.0,25.0,28.0,16.0,36.0,0.444,0.0,8.0,16.0,50.0,9.0,28.0,37.0,14.0,10.0,5.0,4.0,1.4,25.0,0.0,nan,4.0,7.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2016-01-15,True,nan,Cal State NorthridgeMatadors,nan,2498.0,2.0,5.0,7600.0,63,25.0,53.0,47.2,7.0,11.0,63.6,18.0,42.0,0.429,0.0,6.0,15.0,40.0,8.0,23.0,31.0,14.0,13.0,4.0,3.0,1.08,16.0,0.0,nan,4.0,14.0,1.0,8.0,5.0,0.0,1.0,nan,nan,62,26.0,54.0,48.1,1.0,8.0,12.5,25.0,46.0,0.543,0.0,9.0,13.0,69.2,4.0,20.0,24.0,16.0,8.0,6.0,6.0,2.0,17.0,0.0,nan,10.0,4.0,0.0,15.0,2.0,0.0,1.0,nan,nan,True
2016-02-28,True,nan,UC IrvineAnteaters,nan,4573.0,6.0,2.0,7600.0,61,26.0,53.0,49.1,7.0,20.0,35.0,19.0,33.0,0.576,0.0,2.0,3.0,66.7,4.0,22.0,26.0,17.0,16.0,5.0,2.0,1.06,15.0,0.0,nan,2.0,2.0,0.0,9.0,2.0,0.0,0.0,nan,nan,62,25.0,59.0,42.4,7.0,16.0,43.8,18.0,43.0,0.419,0.0,5.0,10.0,50.0,10.0,23.0,33.0,19.0,14.0,7.0,4.0,1.36,13.0,0.0,nan,6.0,12.0,2.0,16.0,3.0,0.0,0.0,nan,nan,False
2015-11-14,True,nan,North Dakota StateBison,nan,3366.0,7.0,6.0,7600.0,71,26.0,61.0,42.6,4.0,13.0,30.8,22.0,48.0,0.458,0.0,15.0,31.0,48.4,11.0,32.0,43.0,13.0,12.0,5.0,3.0,1.08,14.0,0.0,nan,0.0,16.0,0.0,9.0,3.0,0.0,0.0,0.0,nan,79,34.0,77.0,44.2,7.0,23.0,30.4,27.0,54.0,0.5,0.0,4.0,9.0,44.4,12.0,29.0,41.0,13.0,9.0,7.0,1.0,1.44,21.0,0.0,nan,6.0,10.0,0.0,15.0,1.0,0.0,0.0,0.0,nan,False
2014-11-30,True,nan,Utah ValleyWolverines,nan,1240.0,0.0,0.0,7600.0,64,27.0,52.0,51.9,7.0,20.0,35.0,20.0,32.0,0.625,0.0,3.0,8.0,37.5,6.0,24.0,30.0,10.0,14.0,9.0,1.0,0.71,15.0,nan,nan,4.0,11.0,0.0,18.0,3.0,0.0,0.0,nan,nan,43,15.0,51.0,29.4,4.0,19.0,21.1,11.0,32.0,0.344,0.0,9.0,13.0,69.2,10.0,19.0,29.0,10.0,16.0,6.0,0.0,0.63,9.0,nan,nan,6.0,4.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2016-03-04,True,nan,HawaiiWarriors,nan,2247.0,3.0,1.0,7600.0,65,24.0,51.0,47.1,8.0,15.0,53.3,16.0,36.0,0.444,0.0,9.0,16.0,56.3,3.0,23.0,26.0,14.0,11.0,7.0,2.0,1.27,18.0,0.0,nan,4.0,2.0,0.0,22.0,1.0,0.0,0.0,nan,nan,67,23.0,51.0,45.1,8.0,26.0,30.8,15.0,25.0,0.6,0.0,13.0,19.0,68.4,5.0,28.0,33.0,14.0,15.0,5.0,3.0,0.93,17.0,0.0,nan,6.0,14.0,1.0,14.0,1.0,0.0,0.0,nan,nan,False
2015-12-23,True,nan,IdahoVandals,nan,1211.0,0.0,0.0,7600.0,51,14.0,40.0,35.0,4.0,15.0,26.7,10.0,25.0,0.4,0.0,19.0,32.0,59.4,7.0,19.0,26.0,8.0,16.0,7.0,2.0,0.5,15.0,0.0,nan,2.0,12.0,0.0,9.0,2.0,0.0,0.0,nan,nan,68,26.0,56.0,46.4,7.0,18.0,38.9,19.0,38.0,0.5,0.0,9.0,10.0,90.0,9.0,24.0,33.0,16.0,15.0,7.0,3.0,1.07,25.0,0.0,nan,2.0,6.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2015-11-16,True,nan,PortlandPilots,nan,1372.0,0.0,0.0,7600.0,79,29.0,57.0,50.9,7.0,14.0,50.0,22.0,43.0,0.512,0.0,14.0,18.0,77.8,9.0,39.0,48.0,12.0,20.0,4.0,2.0,0.6,17.0,0.0,nan,9.0,13.0,0.0,12.0,5.0,0.0,0.0,0.0,nan,66,27.0,80.0,33.8,11.0,31.0,35.5,16.0,49.0,0.327,0.0,1.0,6.0,16.7,14.0,17.0,31.0,12.0,11.0,9.0,5.0,1.09,20.0,0.0,nan,10.0,20.0,0.0,28.0,2.0,0.0,0.0,0.0,nan,True
2016-02-14,True,nan,Long Beach State49ers,nan,2829.0,6.0,8.0,7600.0,48,17.0,49.0,34.7,1.0,11.0,9.1,16.0,38.0,0.421,0.0,13.0,17.0,76.5,4.0,22.0,26.0,6.0,21.0,8.0,3.0,0.29,19.0,0.0,nan,10.0,4.0,0.0,10.0,4.0,0.0,0.0,nan,nan,57,20.0,56.0,35.7,3.0,22.0,13.6,17.0,34.0,0.5,0.0,14.0,17.0,82.4,11.0,25.0,36.0,11.0,15.0,9.0,7.0,0.73,14.0,0.0,nan,8.0,9.0,2.0,17.0,3.0,0.0,0.0,nan,nan,False
2016-01-31,True,nan,Cal PolyMustangs,nan,1637.0,0.0,0.0,7600.0,66,26.0,57.0,45.6,3.0,10.0,30.0,23.0,47.0,0.489,0.0,11.0,13.0,84.6,10.0,23.0,33.0,12.0,6.0,7.0,1.0,2.0,11.0,0.0,nan,0.0,7.0,0.0,6.0,2.0,0.0,0.0,nan,nan,52,22.0,51.0,43.1,5.0,18.0,27.8,17.0,33.0,0.515,0.0,3.0,5.0,60.0,5.0,19.0,24.0,10.0,11.0,4.0,1.0,0.91,16.0,0.0,nan,8.0,5.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2015-01-30,True,nan,UC Santa BarbaraGauchos,nan,3081.0,13.0,7.0,7600.0,70,23.0,47.0,48.9,8.0,18.0,44.4,15.0,29.0,0.517,0.0,16.0,19.0,84.2,6.0,20.0,26.0,13.0,11.0,4.0,2.0,1.18,16.0,nan,nan,4.0,7.0,0.0,6.0,1.0,0.0,0.0,nan,nan,64,24.0,54.0,44.4,9.0,24.0,37.5,15.0,30.0,0.5,0.0,7.0,12.0,58.3,10.0,18.0,28.0,16.0,12.0,7.0,1.0,1.33,19.0,nan,nan,2.0,12.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2015-02-13,True,nan,Cal State FullertonTitans,nan,1528.0,0.0,0.0,7600.0,75,20.0,46.0,43.5,7.0,16.0,43.8,13.0,30.0,0.433,0.0,28.0,39.0,71.8,7.0,21.0,28.0,11.0,11.0,7.0,0.0,1.0,19.0,nan,nan,2.0,21.0,0.0,19.0,4.0,0.0,0.0,nan,nan,69,25.0,55.0,45.5,4.0,16.0,25.0,21.0,39.0,0.538,0.0,15.0,21.0,71.4,10.0,17.0,27.0,11.0,12.0,7.0,1.0,0.92,27.0,nan,nan,6.0,14.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2015-03-06,True,nan,UC RiversideHighlanders,nan,2511.0,3.0,1.0,7600.0,61,16.0,43.0,37.2,5.0,18.0,27.8,11.0,25.0,0.44,0.0,24.0,32.0,75.0,7.0,24.0,31.0,5.0,12.0,6.0,4.0,0.42,15.0,nan,nan,2.0,9.0,0.0,17.0,4.0,0.0,0.0,nan,nan,59,23.0,58.0,39.7,8.0,21.0,38.1,15.0,37.0,0.405,0.0,5.0,13.0,38.5,11.0,23.0,34.0,13.0,12.0,7.0,2.0,1.08,24.0,nan,nan,6.0,9.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2015-01-08,True,nan,Cal State NorthridgeMatadors,nan,1933.0,7.0,5.0,7600.0,71,27.0,53.0,50.9,12.0,25.0,48.0,15.0,28.0,0.536,0.0,5.0,7.0,71.4,6.0,23.0,29.0,18.0,14.0,6.0,0.0,1.29,18.0,nan,nan,2.0,7.0,0.0,10.0,3.0,0.0,0.0,nan,nan,61,23.0,53.0,43.4,3.0,10.0,30.0,20.0,43.0,0.465,0.0,12.0,21.0,57.1,9.0,20.0,29.0,14.0,13.0,7.0,2.0,1.08,15.0,nan,nan,6.0,11.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2015-02-22,True,nan,HawaiiWarriors,nan,3657.0,6.0,7.0,7600.0,74,26.0,56.0,46.4,10.0,20.0,50.0,16.0,36.0,0.444,0.0,12.0,18.0,66.7,10.0,16.0,26.0,14.0,15.0,5.0,3.0,0.93,17.0,nan,nan,0.0,11.0,1.0,22.0,5.0,0.0,0.0,nan,nan,67,23.0,51.0,45.1,8.0,22.0,36.4,15.0,29.0,0.517,0.0,13.0,16.0,81.3,8.0,20.0,28.0,12.0,19.0,9.0,5.0,0.63,19.0,nan,nan,3.0,24.0,1.0,16.0,4.0,0.0,0.0,nan,nan,True
2016-01-22,True,nan,UC RiversideHighlanders,nan,2247.0,11.0,9.0,7600.0,58,20.0,46.0,43.5,5.0,13.0,38.5,15.0,33.0,0.455,0.0,13.0,16.0,81.3,6.0,20.0,26.0,12.0,16.0,9.0,3.0,0.75,14.0,0.0,nan,0.0,6.0,0.0,20.0,0.0,0.0,0.0,nan,nan,55,22.0,53.0,41.5,7.0,23.0,30.4,15.0,30.0,0.5,0.0,4.0,5.0,80.0,10.0,23.0,33.0,12.0,20.0,9.0,2.0,0.6,18.0,0.0,nan,11.0,15.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2015-02-01,True,nan,Cal PolyMustangs,nan,5317.0,4.0,4.0,7600.0,81,29.0,57.0,50.9,11.0,19.0,57.9,18.0,38.0,0.474,0.0,12.0,16.0,75.0,8.0,17.0,25.0,15.0,7.0,5.0,3.0,2.14,15.0,nan,nan,0.0,13.0,0.0,13.0,4.0,0.0,0.0,nan,nan,78,30.0,62.0,48.4,7.0,20.0,35.0,23.0,42.0,0.548,0.0,11.0,17.0,64.7,13.0,21.0,34.0,13.0,8.0,3.0,8.0,1.63,17.0,nan,nan,2.0,11.0,0.0,12.0,0.0,0.0,0.0,nan,nan,True
2015-12-19,True,nan,Air ForceFalcons,nan,1176.0,5.0,3.0,7600.0,60,24.0,63.0,38.1,4.0,23.0,17.4,20.0,40.0,0.5,0.0,8.0,13.0,61.5,14.0,21.0,35.0,6.0,15.0,7.0,2.0,0.4,17.0,0.0,nan,2.0,10.0,0.0,15.0,2.0,0.0,0.0,nan,nan,67,24.0,48.0,50.0,8.0,19.0,42.1,16.0,29.0,0.552,0.0,11.0,17.0,64.7,4.0,23.0,27.0,14.0,15.0,3.0,2.0,0.93,15.0,0.0,nan,6.0,6.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2015-03-08,True,nan,UC IrvineAnteaters,nan,4345.0,9.0,4.0,7600.0,80,24.0,50.0,48.0,8.0,16.0,50.0,16.0,34.0,0.471,0.0,24.0,29.0,82.8,5.0,26.0,31.0,13.0,8.0,1.0,2.0,1.63,17.0,nan,nan,0.0,8.0,0.0,7.0,5.0,0.0,0.0,nan,nan,61,22.0,62.0,35.5,5.0,16.0,31.3,17.0,46.0,0.37,0.0,12.0,16.0,75.0,12.0,21.0,33.0,10.0,6.0,3.0,3.0,1.67,21.0,nan,nan,2.0,9.0,0.0,5.0,4.0,0.0,0.0,1.0,nan,True
2016-01-28,True,nan,Cal State FullertonTitans,nan,905.0,4.0,5.0,7600.0,69,25.0,57.0,43.9,7.0,16.0,43.8,18.0,41.0,0.439,0.0,12.0,17.0,70.6,8.0,21.0,29.0,9.0,10.0,4.0,1.0,0.9,19.0,0.0,nan,8.0,14.0,0.0,19.0,4.0,0.0,0.0,nan,nan,64,20.0,46.0,43.5,6.0,17.0,35.3,14.0,29.0,0.483,0.0,18.0,25.0,72.0,6.0,26.0,32.0,8.0,16.0,6.0,4.0,0.5,19.0,0.0,nan,10.0,6.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2016-02-12,True,nan,UC Santa BarbaraGauchos,nan,2205.0,2.0,0.0,7600.0,66,22.0,51.0,43.1,11.0,22.0,50.0,11.0,29.0,0.379,0.0,11.0,16.0,68.8,8.0,16.0,24.0,13.0,14.0,3.0,2.0,0.93,19.0,0.0,nan,0.0,15.0,0.0,6.0,5.0,0.0,0.0,nan,nan,72,22.0,53.0,41.5,5.0,18.0,27.8,17.0,35.0,0.486,0.0,23.0,26.0,88.5,11.0,20.0,31.0,12.0,10.0,10.0,1.0,1.2,19.0,0.0,nan,2.0,16.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
