date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-18,True,nan,MarshallThundering Herd,nan,11748.0,7.0,5.0,13000.0,86,30.0,65.0,46.2,6.0,17.0,35.3,24.0,48.0,0.5,2.0,20.0,35.0,57.1,20.0,24.0,44.0,15.0,17.0,10.0,1.0,0.88,30.0,0.0,nan,6.0,25.0,1.0,24.0,4.0,0.0,1.0,0.0,0.0,68,17.0,50.0,34.0,6.0,27.0,22.2,11.0,23.0,0.478,1.0,28.0,36.0,77.8,7.0,20.0,27.0,8.0,19.0,9.0,2.0,0.42,26.0,0.0,nan,8.0,9.0,0.0,18.0,5.0,0.0,1.0,0.0,0.0,True
2015-03-27,False,nan,KentuckyWildcats,nan,19465.0,0.0,1.0,20562.0,39,13.0,54.0,24.1,2.0,15.0,13.3,11.0,39.0,0.282,7.0,11.0,19.0,57.9,12.0,18.0,30.0,7.0,13.0,4.0,3.0,0.54,29.0,nan,nan,2.0,6.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,78,24.0,50.0,48.0,4.0,15.0,26.7,20.0,35.0,0.571,3.0,26.0,32.0,81.3,11.0,30.0,41.0,13.0,10.0,7.0,7.0,1.3,21.0,nan,nan,13.0,15.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2015-03-23,False,nan,MarylandTerrapins,nan,19115.0,10.0,6.0,19500.0,69,24.0,60.0,40.0,7.0,19.0,36.8,17.0,41.0,0.415,7.0,14.0,19.0,73.7,14.0,17.0,31.0,11.0,10.0,15.0,1.0,1.1,20.0,nan,nan,11.0,16.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,59,21.0,44.0,47.7,8.0,19.0,42.1,13.0,25.0,0.52,1.0,9.0,13.0,69.2,8.0,22.0,30.0,7.0,21.0,4.0,7.0,0.33,19.0,nan,nan,4.0,7.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2015-03-20,True,nan,BuffaloBulls,nan,nan,0.0,1.0,19500.0,68,22.0,49.0,44.9,5.0,16.0,31.3,17.0,33.0,0.515,3.0,19.0,27.0,70.4,9.0,20.0,29.0,11.0,12.0,7.0,1.0,0.92,25.0,nan,nan,nan,11.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,62,20.0,44.0,45.5,6.0,16.0,37.5,14.0,28.0,0.5,1.0,16.0,25.0,64.0,8.0,19.0,27.0,12.0,17.0,4.0,3.0,0.71,24.0,nan,nan,11.0,7.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-12,False,nan,BaylorBears,nan,0.0,10.0,11.0,18972.0,70,24.0,53.0,45.3,9.0,24.0,37.5,15.0,29.0,0.517,2.0,13.0,18.0,72.2,10.0,17.0,27.0,19.0,14.0,7.0,3.0,1.36,27.0,nan,nan,2.0,8.0,0.0,11.0,1.0,0.0,2.0,0.0,0.0,80,25.0,49.0,51.0,4.0,14.0,28.6,21.0,35.0,0.6,3.0,26.0,34.0,76.5,9.0,22.0,31.0,15.0,10.0,8.0,2.0,1.5,21.0,nan,nan,14.0,10.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,False
2014-03-14,False,nan,TexasLonghorns,False,18972.0,0.0,0.0,18972.0,49,20.0,66.0,30.3,6.0,20.0,30.0,14.0,46.0,30.4,7.0,3.0,5.0,60.0,13.0,15.0,28.0,14.0,11.0,10.0,2.0,1.27,22.0,nan,nan,4.0,7.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,66,22.0,45.0,48.9,7.0,17.0,41.2,15.0,28.0,53.6,2.0,15.0,23.0,65.2,7.0,29.0,36.0,19.0,14.0,2.0,7.0,1.36,15.0,nan,nan,8.0,5.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,False
2016-03-12,False,nan,KansasJayhawks,nan,19046.0,5.0,4.0,18972.0,71,26.0,57.0,45.6,2.0,15.0,13.3,24.0,42.0,0.571,2.0,17.0,24.0,70.8,11.0,20.0,31.0,15.0,19.0,14.0,0.0,0.79,24.0,0.0,nan,6.0,13.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,81,25.0,48.0,52.1,9.0,15.0,60.0,16.0,33.0,0.485,0.0,22.0,25.0,88.0,5.0,22.0,27.0,14.0,20.0,7.0,2.0,0.7,23.0,0.0,nan,11.0,7.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,False
2016-03-11,True,nan,TCUHorned Frogs,nan,18972.0,0.0,0.0,18972.0,86,30.0,54.0,55.6,11.0,24.0,45.8,19.0,30.0,0.633,4.0,15.0,25.0,60.0,12.0,24.0,36.0,17.0,14.0,8.0,6.0,1.21,26.0,0.0,nan,4.0,9.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,66,19.0,54.0,35.2,5.0,19.0,26.3,14.0,35.0,0.4,6.0,23.0,29.0,79.3,12.0,17.0,29.0,9.0,14.0,9.0,4.0,0.64,22.0,0.0,nan,10.0,9.0,0.0,13.0,3.0,0.0,0.0,0.0,1.0,True
2016-03-12,True,nan,OklahomaSooners,nan,18792.0,9.0,4.0,18972.0,69,23.0,60.0,38.3,10.0,22.0,45.5,13.0,38.0,0.342,6.0,13.0,16.0,81.3,11.0,15.0,26.0,10.0,13.0,11.0,1.0,0.77,20.0,0.0,nan,12.0,10.0,1.0,24.0,4.0,0.0,0.0,0.0,0.0,67,20.0,41.0,48.8,11.0,21.0,52.4,9.0,20.0,0.45,0.0,16.0,22.0,72.7,8.0,21.0,29.0,11.0,20.0,6.0,6.0,0.55,14.0,0.0,nan,5.0,13.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,True
2013-11-26,False,nan,Old DominionMonarchs,False,934.0,0.0,0.0,nan,78,28.0,50.0,56.0,8.0,19.0,42.1,20.0,31.0,64.5,4.0,14.0,22.0,63.6,7.0,20.0,27.0,12.0,14.0,4.0,5.0,0.86,24.0,nan,nan,6.0,11.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,60,23.0,59.0,39.0,5.0,19.0,26.3,18.0,40.0,45.0,5.0,9.0,22.0,40.9,12.0,18.0,30.0,7.0,15.0,8.0,4.0,0.47,20.0,nan,nan,6.0,17.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2014-11-24,True,nan,ConnecticutHuskies,nan,8002.0,0.0,1.0,10000.0,78,28.0,61.0,45.9,6.0,17.0,35.3,22.0,44.0,0.5,5.0,16.0,23.0,69.6,10.0,19.0,29.0,14.0,12.0,11.0,5.0,1.17,20.0,nan,nan,4.0,18.0,0.0,28.0,6.0,0.0,0.0,0.0,0.0,68,28.0,62.0,45.2,3.0,17.0,17.6,25.0,45.0,0.556,5.0,9.0,18.0,50.0,14.0,23.0,37.0,9.0,19.0,2.0,5.0,0.47,21.0,nan,nan,6.0,16.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2014-11-21,True,nan,Boston CollegeEagles,nan,7438.0,1.0,1.0,10000.0,70,25.0,59.0,42.4,6.0,15.0,40.0,19.0,44.0,0.432,5.0,14.0,24.0,58.3,14.0,11.0,25.0,14.0,14.0,10.0,3.0,1.0,21.0,nan,nan,2.0,17.0,0.0,20.0,9.0,0.0,0.0,0.0,0.0,66,25.0,46.0,54.3,4.0,12.0,33.3,21.0,34.0,0.618,4.0,12.0,16.0,75.0,8.0,14.0,22.0,15.0,21.0,5.0,5.0,0.71,28.0,nan,nan,8.0,14.0,0.0,16.0,8.0,0.0,0.0,0.0,0.0,True
2014-11-21,True,nan,George MasonPatriots,nan,6723.0,2.0,0.0,10000.0,91,32.0,72.0,44.4,9.0,26.0,34.6,23.0,46.0,0.5,2.0,18.0,26.0,69.2,12.0,18.0,30.0,18.0,12.0,16.0,5.0,1.5,26.0,nan,nan,10.0,22.0,0.0,31.0,13.0,0.0,0.0,0.0,0.0,65,22.0,45.0,48.9,5.0,12.0,41.7,17.0,33.0,0.515,5.0,16.0,32.0,50.0,6.0,24.0,30.0,10.0,24.0,5.0,2.0,0.42,24.0,nan,nan,4.0,7.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2013-11-28,True,nan,WisconsinBadgers,False,934.0,0.0,0.0,nan,63,23.0,54.0,42.6,11.0,21.0,52.4,12.0,33.0,36.4,3.0,6.0,14.0,42.9,3.0,19.0,22.0,9.0,7.0,3.0,2.0,1.29,19.0,nan,nan,7.0,2.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,70,22.0,54.0,40.7,11.0,27.0,40.7,11.0,27.0,40.7,2.0,15.0,17.0,88.2,9.0,28.0,37.0,14.0,7.0,3.0,3.0,2.0,12.0,nan,nan,nan,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,False
2015-12-09,False,nan,VirginiaCavaliers,nan,nan,2.0,3.0,19812.0,54,20.0,50.0,40.0,2.0,14.0,14.3,18.0,36.0,0.5,1.0,12.0,21.0,57.1,13.0,11.0,24.0,10.0,18.0,10.0,1.0,0.56,24.0,0.0,nan,2.0,14.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,70,27.0,43.0,62.8,3.0,8.0,37.5,24.0,35.0,0.686,1.0,13.0,20.0,65.0,6.0,20.0,26.0,13.0,18.0,6.0,1.0,0.72,22.0,0.0,nan,6.0,10.0,1.0,19.0,3.0,0.0,0.0,0.0,0.0,False
2014-12-21,True,nan,North Carolina StateWolfpack,nan,8088.0,6.0,3.0,19812.0,83,31.0,58.0,53.4,7.0,13.0,53.8,24.0,45.0,0.533,3.0,14.0,21.0,66.7,8.0,14.0,22.0,12.0,14.0,10.0,1.0,0.86,32.0,nan,nan,8.0,12.0,0.0,19.0,6.0,0.0,0.0,0.0,1.0,69,20.0,36.0,55.6,8.0,14.0,57.1,12.0,22.0,0.545,1.0,21.0,35.0,60.0,5.0,17.0,22.0,9.0,23.0,2.0,3.0,0.39,21.0,nan,nan,3.0,9.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2016-03-18,True,nan,Stephen F. AustinLumberjacks,nan,nan,2.0,4.0,17732.0,56,16.0,52.0,30.8,3.0,16.0,18.8,13.0,36.0,0.361,3.0,21.0,27.0,77.8,15.0,30.0,45.0,8.0,22.0,5.0,7.0,0.36,28.0,0.0,nan,8.0,17.0,0.0,4.0,3.0,0.0,1.0,0.0,1.0,70,17.0,55.0,30.9,7.0,23.0,30.4,10.0,32.0,0.313,7.0,29.0,39.0,74.4,10.0,22.0,32.0,12.0,6.0,16.0,3.0,2.0,25.0,0.0,nan,6.0,17.0,1.0,29.0,1.0,0.0,0.0,0.0,0.0,False
2015-11-26,True,nan,RichmondSpiders,nan,nan,0.0,0.0,7471.0,67,21.0,48.0,43.8,2.0,13.0,15.4,19.0,35.0,0.543,1.0,23.0,32.0,71.9,9.0,21.0,30.0,10.0,9.0,7.0,2.0,1.11,28.0,0.0,nan,6.0,14.0,0.0,17.0,1.0,0.0,1.0,0.0,0.0,59,18.0,46.0,39.1,2.0,15.0,13.3,16.0,31.0,0.516,2.0,21.0,35.0,60.0,8.0,19.0,27.0,9.0,14.0,6.0,1.0,0.64,24.0,0.0,nan,6.0,11.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,True
2015-11-28,True,nan,San Diego StateAztecs,nan,3245.0,3.0,1.0,7471.0,72,27.0,62.0,43.5,4.0,13.0,30.8,23.0,49.0,0.469,11.0,14.0,21.0,66.7,9.0,27.0,36.0,12.0,15.0,13.0,2.0,0.8,25.0,0.0,nan,6.0,13.0,0.0,30.0,6.0,0.0,0.0,0.0,0.0,50,13.0,38.0,34.2,0.0,9.0,0.0,13.0,29.0,0.448,3.0,24.0,32.0,75.0,2.0,25.0,27.0,3.0,21.0,4.0,10.0,0.14,21.0,0.0,nan,6.0,4.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2014-02-16,False,nan,TexasLonghorns,True,14735.0,5.0,5.0,16540.0,71,23.0,58.0,39.7,8.0,23.0,34.8,15.0,35.0,42.9,0.0,17.0,25.0,68.0,8.0,14.0,22.0,9.0,10.0,4.0,1.0,0.9,18.0,nan,nan,9.0,12.0,0.0,15.0,4.0,0.0,0.0,0.0,nan,88,33.0,57.0,57.9,4.0,13.0,30.8,29.0,44.0,65.9,0.0,18.0,27.0,66.7,11.0,29.0,40.0,18.0,11.0,4.0,5.0,1.64,18.0,nan,nan,13.0,13.0,0.0,13.0,1.0,0.0,0.0,0.0,nan,False
2013-12-15,False,nan,MarshallThundering Herd,False,11038.0,1.0,3.0,13000.0,74,25.0,50.0,50.0,4.0,15.0,26.7,21.0,35.0,60.0,0.0,20.0,28.0,71.4,11.0,25.0,36.0,10.0,16.0,6.0,4.0,0.63,20.0,nan,nan,2.0,14.0,0.0,11.0,2.0,0.0,0.0,0.0,nan,64,25.0,60.0,41.7,4.0,15.0,26.7,21.0,45.0,46.7,0.0,10.0,24.0,41.7,15.0,13.0,28.0,14.0,15.0,10.0,3.0,0.93,25.0,nan,nan,6.0,16.0,0.0,13.0,7.0,0.0,0.0,0.0,nan,True
2013-11-23,True,nan,PresbyterianBlue Hose,False,5067.0,0.0,0.0,14000.0,88,31.0,63.0,49.2,11.0,25.0,44.0,20.0,38.0,52.6,0.0,15.0,20.0,75.0,8.0,29.0,37.0,18.0,9.0,8.0,1.0,2.0,17.0,nan,nan,2.0,9.0,nan,18.0,3.0,0.0,0.0,nan,nan,55,19.0,48.0,39.6,7.0,20.0,35.0,12.0,28.0,42.9,0.0,10.0,18.0,55.6,1.0,24.0,25.0,9.0,19.0,2.0,2.0,0.47,21.0,nan,nan,nan,0.0,nan,14.0,3.0,0.0,0.0,nan,nan,True
2014-11-30,True,nan,CharlestonCougars,nan,7367.0,0.0,0.0,14000.0,86,30.0,66.0,45.5,6.0,20.0,30.0,24.0,46.0,0.522,0.0,20.0,26.0,76.9,19.0,20.0,39.0,19.0,7.0,12.0,5.0,2.71,19.0,nan,nan,4.0,13.0,0.0,10.0,2.0,0.0,0.0,nan,nan,57,21.0,44.0,47.7,7.0,17.0,41.2,14.0,27.0,0.519,0.0,8.0,16.0,50.0,5.0,19.0,24.0,14.0,18.0,3.0,3.0,0.78,23.0,nan,nan,4.0,5.0,0.0,0.0,1.0,0.0,0.0,nan,nan,True
2013-11-09,True,nan,Mount St. Mary'sMountaineers,False,8336.0,0.0,0.0,14000.0,77,28.0,50.0,56.0,6.0,17.0,35.3,22.0,33.0,66.7,0.0,15.0,18.0,83.3,6.0,21.0,27.0,16.0,8.0,6.0,2.0,2.0,16.0,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,62,22.0,55.0,40.0,7.0,21.0,33.3,15.0,34.0,44.1,0.0,11.0,15.0,73.3,10.0,18.0,28.0,12.0,10.0,2.0,1.0,1.2,15.0,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,nan,True
2015-12-13,True,nan,Louisiana-MonroeWarhawks,nan,8323.0,2.0,1.0,14000.0,100,38.0,84.0,45.2,15.0,36.0,41.7,23.0,48.0,0.479,0.0,9.0,16.0,56.3,25.0,21.0,46.0,19.0,3.0,14.0,0.0,6.33,18.0,0.0,nan,6.0,2.0,2.0,35.0,2.0,0.0,0.0,nan,nan,58,22.0,43.0,51.2,1.0,8.0,12.5,21.0,35.0,0.6,0.0,13.0,20.0,65.0,3.0,20.0,23.0,12.0,19.0,2.0,3.0,0.63,17.0,0.0,nan,0.0,2.0,2.0,2.0,4.0,0.0,0.0,nan,nan,True
2014-12-23,True,nan,WoffordTerriers,nan,7897.0,0.0,0.0,14000.0,77,27.0,55.0,49.1,4.0,13.0,30.8,23.0,42.0,0.548,0.0,19.0,23.0,82.6,10.0,25.0,35.0,18.0,13.0,12.0,5.0,1.38,24.0,nan,nan,6.0,8.0,0.0,27.0,2.0,0.0,2.0,nan,nan,44,11.0,41.0,26.8,6.0,18.0,33.3,5.0,23.0,0.217,0.0,16.0,23.0,69.6,8.0,19.0,27.0,7.0,21.0,4.0,1.0,0.33,22.0,nan,nan,0.0,6.0,0.0,1.0,0.0,0.0,2.0,nan,nan,True
2015-11-14,True,nan,Northern KentuckyNorse,nan,10120.0,0.0,0.0,14000.0,107,33.0,68.0,48.5,6.0,25.0,24.0,27.0,43.0,0.628,0.0,35.0,46.0,76.1,22.0,24.0,46.0,20.0,15.0,20.0,4.0,1.33,26.0,0.0,nan,12.0,34.0,0.0,44.0,1.0,0.0,0.0,nan,nan,61,21.0,47.0,44.7,5.0,16.0,31.3,16.0,31.0,0.516,0.0,14.0,23.0,60.9,6.0,17.0,23.0,9.0,30.0,7.0,0.0,0.3,32.0,0.0,nan,2.0,6.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2014-11-15,True,nan,MonmouthHawks,nan,6792.0,8.0,4.0,14000.0,64,18.0,69.0,26.1,6.0,29.0,20.7,12.0,40.0,0.3,0.0,22.0,34.0,64.7,27.0,17.0,44.0,9.0,12.0,11.0,2.0,0.75,17.0,0.0,nan,nan,21.0,2.0,26.0,5.0,0.0,0.0,0.0,nan,54,17.0,38.0,44.7,2.0,9.0,22.2,15.0,29.0,0.517,0.0,18.0,22.0,81.8,4.0,26.0,30.0,5.0,23.0,7.0,4.0,0.22,31.0,0.0,nan,4.0,2.0,1.0,9.0,3.0,0.0,0.0,0.0,nan,True
2014-11-27,True,nan,Virginia MilitaryKeydets,nan,8102.0,6.0,2.0,13000.0,103,42.0,81.0,51.9,8.0,18.0,44.4,34.0,63.0,0.54,0.0,11.0,22.0,50.0,14.0,17.0,31.0,24.0,9.0,26.0,4.0,2.67,11.0,nan,nan,10.0,7.0,0.0,41.0,5.0,0.0,0.0,nan,nan,72,26.0,58.0,44.8,11.0,31.0,35.5,15.0,27.0,0.556,0.0,9.0,10.0,90.0,13.0,27.0,40.0,17.0,35.0,3.0,4.0,0.49,20.0,nan,nan,0.0,12.0,1.0,8.0,4.0,0.0,0.0,nan,nan,True
2014-03-18,False,nan,GeorgetownHoyas,False,2133.0,10.0,7.0,2500.0,65,22.0,49.0,44.9,6.0,21.0,28.6,16.0,28.0,57.1,0.0,15.0,24.0,62.5,7.0,18.0,25.0,10.0,12.0,1.0,2.0,0.83,27.0,nan,nan,7.0,5.0,0.0,4.0,4.0,0.0,0.0,0.0,nan,77,23.0,52.0,44.2,7.0,19.0,36.8,16.0,33.0,48.5,0.0,24.0,30.0,80.0,9.0,22.0,31.0,14.0,7.0,8.0,6.0,2.0,21.0,nan,nan,10.0,6.0,1.0,12.0,3.0,0.0,0.0,0.0,nan,False
2018-03-03,False,False,TexasLonghorns,True,11364.0,13.0,13.0,16540.0,79,31.0,74.0,41.9,7.0,26.0,26.9,24.0,48.0,50.0,4.0,10.0,11.0,90.9,12.0,18.0,30.0,12.0,6.0,7.0,2.0,2.0,26.0,0.0,1.0,4.0,17.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,87,29.0,51.0,56.9,11.0,19.0,57.9,18.0,32.0,56.3,2.0,18.0,28.0,64.3,8.0,26.0,34.0,14.0,14.0,4.0,4.0,1.0,13.0,0.0,0.0,7.0,9.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,False
2016-12-03,False,False,VirginiaCavaliers,False,14623.0,15.0,5.0,14593.0,66,23.0,51.0,45.1,4.0,15.0,26.7,19.0,36.0,52.778,3.0,16.0,19.0,84.2,7.0,17.0,24.0,13.0,8.0,10.0,1.0,1.63,16.0,0.0,0.0,4.0,8.0,0.0,18.0,4.0,1.0,0.0,0.0,0.0,57,22.0,48.0,45.8,6.0,19.0,31.6,16.0,29.0,55.172,1.0,7.0,13.0,53.8,7.0,19.0,26.0,13.0,14.0,4.0,3.0,0.93,17.0,0.0,0.0,4.0,7.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-04,False,False,Texas TechRed Raiders,True,10013.0,21.0,14.0,15098.0,76,28.0,59.0,47.5,7.0,21.0,33.3,21.0,38.0,55.263,4.0,13.0,24.0,54.2,12.0,19.0,31.0,15.0,13.0,9.0,3.0,1.15,26.0,0.0,0.0,6.0,13.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,77,25.0,49.0,51.0,7.0,13.0,53.8,18.0,36.0,50.0,3.0,20.0,30.0,66.7,7.0,19.0,26.0,16.0,12.0,1.0,4.0,1.33,25.0,0.0,2.0,5.0,5.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2018-01-13,False,False,Texas TechRed Raiders,True,15098.0,11.0,7.0,15098.0,71,23.0,59.0,39.0,11.0,28.0,39.3,12.0,31.0,38.7,4.0,14.0,19.0,73.7,10.0,18.0,28.0,10.0,12.0,5.0,1.0,0.83,27.0,0.0,1.0,0.0,18.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,72,22.0,44.0,50.0,4.0,15.0,26.7,18.0,29.0,62.1,1.0,24.0,28.0,85.7,4.0,22.0,26.0,9.0,12.0,3.0,4.0,0.75,19.0,0.0,0.0,8.0,4.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-01,False,False,Iowa StateCyclones,True,14219.0,0.0,2.0,14384.0,77,29.0,67.0,43.3,9.0,26.0,34.6,20.0,41.0,48.8,6.0,10.0,14.0,71.4,17.0,12.0,29.0,14.0,9.0,2.0,2.0,1.56,15.0,0.0,0.0,4.0,20.0,0.0,11.0,3.0,1.0,0.0,0.0,0.0,93,36.0,58.0,62.1,10.0,18.0,55.6,26.0,40.0,65.0,2.0,11.0,15.0,73.3,9.0,22.0,31.0,20.0,8.0,1.0,6.0,2.5,15.0,0.0,0.0,9.0,20.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-01,False,False,Iowa StateCyclones,True,14384.0,2.0,4.0,14384.0,85,29.0,60.0,48.3,10.0,21.0,47.6,19.0,39.0,48.718,2.0,17.0,20.0,85.0,10.0,21.0,31.0,13.0,14.0,7.0,4.0,0.93,16.0,0.0,0.0,2.0,14.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,72,23.0,58.0,39.7,10.0,26.0,38.5,13.0,32.0,40.625,4.0,16.0,19.0,84.2,12.0,20.0,32.0,17.0,15.0,8.0,2.0,1.13,20.0,0.0,1.0,6.0,9.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-06,False,False,OklahomaSooners,True,10650.0,5.0,2.0,11562.0,75,30.0,71.0,42.3,9.0,25.0,36.0,21.0,46.0,45.7,7.0,6.0,9.0,66.7,14.0,20.0,34.0,14.0,9.0,9.0,5.0,1.56,17.0,0.0,0.0,4.0,12.0,2.0,15.0,5.0,0.0,0.0,0.0,0.0,73,25.0,56.0,44.6,6.0,16.0,37.5,19.0,40.0,47.5,5.0,17.0,19.0,89.5,7.0,24.0,31.0,8.0,15.0,3.0,7.0,0.53,11.0,0.0,0.0,4.0,9.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,True
2017-02-09,False,False,OklahomaSooners,True,8608.0,3.0,1.0,11562.0,61,20.0,54.0,37.0,9.0,19.0,47.4,11.0,35.0,31.429,7.0,12.0,16.0,75.0,8.0,21.0,29.0,12.0,13.0,12.0,8.0,0.92,17.0,0.0,0.0,4.0,11.0,1.0,27.0,3.0,0.0,0.0,0.0,0.0,50,16.0,48.0,33.3,6.0,14.0,42.9,10.0,34.0,29.412,8.0,12.0,17.0,70.6,10.0,23.0,33.0,7.0,20.0,8.0,7.0,0.35,17.0,0.0,0.0,14.0,10.0,3.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-23,False,False,TCUHorned Frogs,True,7368.0,3.0,5.0,7201.0,73,25.0,75.0,33.3,7.0,27.0,25.9,18.0,48.0,37.5,7.0,16.0,22.0,72.7,13.0,22.0,35.0,17.0,12.0,8.0,5.0,1.42,29.0,0.0,1.0,12.0,15.0,0.0,23.0,5.0,0.0,0.0,0.0,0.0,82,25.0,59.0,42.4,9.0,24.0,37.5,16.0,35.0,45.7,5.0,23.0,33.0,69.7,10.0,33.0,43.0,20.0,16.0,5.0,7.0,1.25,19.0,1.0,0.0,15.0,13.0,0.0,17.0,3.0,1.0,0.0,0.0,0.0,False
2017-02-25,False,False,TCUHorned Frogs,True,6486.0,12.0,8.0,7201.0,61,24.0,65.0,36.9,3.0,14.0,21.4,21.0,51.0,41.176,9.0,10.0,15.0,66.7,14.0,15.0,29.0,14.0,10.0,12.0,5.0,1.4,20.0,0.0,0.0,4.0,12.0,1.0,19.0,7.0,0.0,0.0,0.0,0.0,60,20.0,46.0,43.5,8.0,17.0,47.1,12.0,29.0,41.379,5.0,12.0,20.0,60.0,9.0,28.0,37.0,14.0,19.0,6.0,9.0,0.74,18.0,0.0,0.0,4.0,9.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-17,False,False,KansasJayhawks,True,16300.0,9.0,7.0,16300.0,69,27.0,61.0,44.3,14.0,26.0,53.8,13.0,35.0,37.1,4.0,1.0,2.0,50.0,9.0,19.0,28.0,12.0,13.0,4.0,3.0,0.92,26.0,0.0,1.0,3.0,18.0,0.0,8.0,5.0,0.0,0.0,0.0,2.0,77,22.0,47.0,46.8,7.0,22.0,31.8,15.0,25.0,60.0,3.0,26.0,35.0,74.3,7.0,22.0,29.0,13.0,8.0,9.0,4.0,1.63,14.0,0.0,0.0,15.0,8.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-14,False,False,KansasJayhawks,True,16300.0,5.0,4.0,16300.0,80,26.0,63.0,41.3,8.0,21.0,38.1,18.0,42.0,42.857,5.0,20.0,29.0,69.0,12.0,30.0,42.0,12.0,18.0,11.0,3.0,0.67,31.0,0.0,2.0,8.0,6.0,3.0,8.0,2.0,0.0,1.0,0.0,0.0,84,21.0,61.0,34.4,9.0,26.0,34.6,12.0,35.0,34.286,3.0,33.0,44.0,75.0,12.0,28.0,40.0,12.0,15.0,11.0,5.0,0.8,27.0,0.0,3.0,10.0,14.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-21,False,False,Kansas StateWildcats,True,12528.0,8.0,5.0,12528.0,75,23.0,55.0,41.8,8.0,21.0,38.1,15.0,34.0,44.118,1.0,21.0,24.0,87.5,13.0,22.0,35.0,11.0,23.0,7.0,2.0,0.48,30.0,0.0,2.0,9.0,15.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,79,28.0,56.0,50.0,6.0,17.0,35.3,22.0,39.0,56.41,2.0,17.0,31.0,54.8,12.0,18.0,30.0,14.0,13.0,12.0,1.0,1.08,19.0,0.0,0.0,15.0,16.0,3.0,25.0,1.0,0.0,1.0,0.0,0.0,False
