date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-11-09,True,nan,Louisiana TechBulldogs,False,nan,nan,nan,3500.0,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-25,True,nan,Alcorn StateBraves,False,nan,nan,nan,3500.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-28,True,nan,PortlandPilots,True,nan,nan,nan,3500.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-12,True,nan,AkronZips,False,nan,nan,nan,3500.0,85,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-15,True,nan,North Dakota StateBison,False,nan,nan,nan,3500.0,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-25,True,nan,Loyola MarymountLions,True,nan,nan,nan,3500.0,89,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-24,True,nan,PepperdineWaves,True,nan,nan,nan,3500.0,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-20,True,nan,American UniversityEagles,False,nan,nan,nan,3500.0,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,44,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-07,True,nan,Williams JessupWarriors,False,nan,nan,nan,3500.0,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-11,False,nan,GonzagaBulldogs,False,nan,nan,nan,9500.0,54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-09,True,nan,PepperdineWaves,False,nan,nan,nan,9500.0,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-24,False,nan,HawaiiWarriors,False,nan,nan,nan,10300.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-25,True,nan,George MasonPatriots,False,nan,nan,nan,10300.0,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2015-01-02,False,nan,PepperdineWaves,nan,1030.0,3.0,4.0,3100.0,68,23.0,47.0,48.9,9.0,17.0,52.9,14.0,30.0,0.467,0.0,13.0,18.0,72.2,10.0,19.0,29.0,17.0,17.0,6.0,1.0,1.0,16.0,nan,nan,2.0,9.0,0.0,7.0,3.0,0.0,0.0,nan,nan,59,24.0,48.0,50.0,3.0,9.0,33.3,21.0,39.0,0.538,0.0,8.0,9.0,88.9,3.0,15.0,18.0,16.0,13.0,10.0,3.0,1.23,18.0,nan,nan,12.0,4.0,0.0,20.0,1.0,0.0,0.0,nan,nan,True
2014-12-23,True,nan,NortheasternHuskies,nan,2621.0,20.0,13.0,3500.0,72,28.0,63.0,44.4,5.0,15.0,33.3,23.0,48.0,0.479,0.0,11.0,13.0,84.6,11.0,28.0,39.0,18.0,9.0,7.0,1.0,2.0,19.0,nan,nan,2.0,13.0,0.0,15.0,0.0,0.0,0.0,nan,nan,68,23.0,52.0,44.2,7.0,24.0,29.2,16.0,28.0,0.571,0.0,15.0,21.0,71.4,4.0,24.0,28.0,14.0,10.0,5.0,3.0,1.4,13.0,nan,nan,0.0,3.0,0.0,5.0,1.0,0.0,0.0,nan,nan,True
2015-01-07,True,nan,Morgan StateBears,nan,2278.0,0.0,0.0,3500.0,78,33.0,58.0,56.9,9.0,20.0,45.0,24.0,38.0,0.632,0.0,3.0,3.0,100.0,10.0,30.0,40.0,27.0,13.0,2.0,6.0,2.08,13.0,nan,nan,4.0,19.0,0.0,9.0,2.0,0.0,0.0,nan,nan,52,19.0,54.0,35.2,4.0,17.0,23.5,15.0,37.0,0.405,0.0,10.0,15.0,66.7,5.0,15.0,20.0,8.0,7.0,7.0,2.0,1.14,6.0,nan,nan,11.0,6.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2014-11-24,True,nan,UC IrvineAnteaters,nan,2685.0,20.0,14.0,3500.0,72,24.0,58.0,41.4,4.0,16.0,25.0,20.0,42.0,0.476,0.0,20.0,25.0,80.0,15.0,22.0,37.0,12.0,13.0,7.0,2.0,0.92,19.0,nan,nan,4.0,10.0,0.0,12.0,0.0,0.0,0.0,0.0,nan,69,24.0,55.0,43.6,5.0,13.0,38.5,19.0,42.0,0.452,0.0,16.0,21.0,76.2,10.0,19.0,29.0,12.0,13.0,5.0,2.0,0.92,20.0,nan,nan,2.0,10.0,0.0,14.0,1.0,0.0,0.0,0.0,nan,True
2014-11-30,True,nan,Cal PolyMustangs,nan,2703.0,3.0,5.0,3500.0,82,28.0,58.0,48.3,15.0,29.0,51.7,13.0,29.0,0.448,0.0,11.0,15.0,73.3,10.0,33.0,43.0,20.0,11.0,2.0,1.0,1.82,17.0,nan,nan,0.0,10.0,0.0,8.0,3.0,0.0,0.0,nan,nan,56,19.0,56.0,33.9,4.0,16.0,25.0,15.0,40.0,0.375,0.0,14.0,19.0,73.7,5.0,21.0,26.0,8.0,7.0,4.0,1.0,1.14,19.0,nan,nan,0.0,7.0,0.0,2.0,2.0,0.0,0.0,nan,nan,True
2014-11-21,True,nan,DenverPioneers,nan,2178.0,1.0,3.0,3500.0,78,31.0,48.0,64.6,3.0,10.0,30.0,28.0,38.0,0.737,0.0,13.0,18.0,72.2,6.0,25.0,31.0,15.0,13.0,5.0,2.0,1.15,14.0,nan,nan,2.0,9.0,0.0,17.0,0.0,0.0,0.0,nan,nan,62,24.0,55.0,43.6,6.0,20.0,30.0,18.0,35.0,0.514,0.0,8.0,11.0,72.7,7.0,13.0,20.0,19.0,14.0,5.0,1.0,1.36,20.0,nan,nan,2.0,7.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2014-12-17,True,nan,Northern ArizonaLumberjacks,nan,2402.0,8.0,6.0,3500.0,71,26.0,59.0,44.1,6.0,22.0,27.3,20.0,37.0,0.541,0.0,13.0,18.0,72.2,11.0,23.0,34.0,19.0,9.0,4.0,3.0,2.11,17.0,nan,nan,4.0,18.0,0.0,10.0,2.0,0.0,0.0,nan,nan,73,26.0,56.0,46.4,7.0,17.0,41.2,19.0,39.0,0.487,0.0,14.0,19.0,73.7,8.0,19.0,27.0,14.0,8.0,4.0,4.0,1.75,16.0,nan,nan,4.0,6.0,0.0,8.0,3.0,0.0,0.0,nan,nan,False
2014-11-15,True,nan,Cal State L.A.Golden Eagles,nan,2710.0,4.0,3.0,3500.0,77,23.0,52.0,44.2,14.0,34.0,41.2,9.0,18.0,0.5,0.0,17.0,32.0,53.1,16.0,30.0,46.0,18.0,18.0,5.0,2.0,1.0,15.0,nan,nan,2.0,13.0,nan,9.0,nan,0.0,0.0,nan,nan,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-14,True,nan,San Francisco StateGators,nan,2589.0,6.0,4.0,3500.0,80,30.0,61.0,49.2,13.0,39.0,33.3,17.0,22.0,0.773,0.0,7.0,10.0,70.0,12.0,28.0,40.0,22.0,8.0,5.0,4.0,2.75,16.0,0.0,nan,6.0,13.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,56,21.0,55.0,38.2,7.0,18.0,38.9,14.0,37.0,0.378,0.0,7.0,16.0,43.8,7.0,20.0,27.0,12.0,8.0,2.0,0.0,1.5,16.0,0.0,nan,0.0,8.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,True
2014-03-23,False,nan,MinnesotaGolden Gophers,False,5489.0,nan,nan,14625.0,55,16.0,42.0,38.1,7.0,14.0,50.0,9.0,28.0,32.1,0.0,16.0,25.0,64.0,6.0,19.0,25.0,9.0,15.0,8.0,4.0,0.6,24.0,nan,nan,nan,0.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,63,17.0,40.0,42.5,8.0,20.0,40.0,9.0,20.0,45.0,0.0,21.0,28.0,75.0,5.0,20.0,25.0,10.0,14.0,9.0,7.0,0.71,23.0,nan,nan,nan,0.0,0.0,0.0,4.0,0.0,0.0,0.0,nan,False
2014-03-19,True,nan,UtahUtes,False,1335.0,1.0,1.0,3500.0,70,23.0,52.0,44.2,6.0,17.0,35.3,17.0,35.0,48.6,0.0,18.0,23.0,78.3,6.0,20.0,26.0,9.0,13.0,10.0,4.0,0.69,22.0,nan,nan,4.0,8.0,0.0,22.0,1.0,0.0,0.0,0.0,nan,58,18.0,41.0,43.9,6.0,12.0,50.0,12.0,29.0,41.4,0.0,16.0,20.0,80.0,3.0,24.0,27.0,11.0,20.0,7.0,1.0,0.55,24.0,nan,nan,2.0,6.0,1.0,11.0,3.0,0.0,0.0,0.0,nan,True
2018-02-09,False,False,Loyola MarymountLions,True,1258.0,1.0,1.0,3900.0,83,32.0,50.0,64.0,6.0,14.0,42.9,26.0,36.0,72.2,4.0,13.0,19.0,68.4,5.0,25.0,30.0,20.0,7.0,7.0,0.0,2.86,17.0,0.0,0.0,13.0,7.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,62,24.0,55.0,43.6,4.0,14.0,28.6,20.0,41.0,48.8,0.0,10.0,17.0,58.8,9.0,15.0,24.0,14.0,8.0,4.0,4.0,1.75,16.0,0.0,0.0,2.0,11.0,1.0,10.0,3.0,0.0,0.0,1.0,0.0,True
2017-12-30,False,False,BYUCougars,True,16212.0,5.0,7.0,19000.0,74,28.0,55.0,50.9,9.0,27.0,33.3,19.0,28.0,67.9,4.0,9.0,14.0,64.3,4.0,28.0,32.0,13.0,15.0,8.0,4.0,0.87,15.0,0.0,0.0,0.0,9.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,64,24.0,59.0,40.7,5.0,13.0,38.5,19.0,46.0,41.3,4.0,11.0,15.0,73.3,6.0,22.0,28.0,17.0,12.0,10.0,4.0,1.42,14.0,0.0,0.0,4.0,1.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-19,False,False,BYUCougars,True,18987.0,9.0,1.0,19000.0,70,25.0,53.0,47.2,10.0,26.0,38.5,15.0,27.0,55.556,3.0,10.0,14.0,71.4,4.0,25.0,29.0,15.0,9.0,3.0,2.0,1.67,15.0,0.0,0.0,2.0,9.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,57,23.0,58.0,39.7,4.0,14.0,28.6,19.0,44.0,43.182,2.0,7.0,13.0,53.8,8.0,23.0,31.0,12.0,11.0,6.0,3.0,1.09,14.0,0.0,1.0,0.0,7.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,True
2017-02-05,False,False,San DiegoToreros,True,1261.0,0.0,0.0,5100.0,71,26.0,51.0,51.0,9.0,22.0,40.9,17.0,29.0,58.621,0.0,10.0,13.0,76.9,8.0,29.0,37.0,12.0,8.0,3.0,4.0,1.5,14.0,0.0,0.0,0.0,4.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,27,9.0,46.0,19.6,6.0,26.0,23.1,3.0,20.0,15.0,4.0,3.0,5.0,60.0,4.0,14.0,18.0,7.0,10.0,4.0,0.0,0.7,17.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,True
2018-02-04,False,False,San DiegoToreros,True,3152.0,4.0,2.0,5100.0,65,26.0,44.0,59.1,6.0,12.0,50.0,20.0,32.0,62.5,3.0,7.0,8.0,87.5,4.0,25.0,29.0,13.0,13.0,3.0,3.0,1.0,16.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,62,22.0,49.0,44.9,8.0,20.0,40.0,14.0,29.0,48.3,3.0,10.0,15.0,66.7,4.0,14.0,18.0,12.0,5.0,10.0,3.0,2.4,16.0,0.0,0.0,0.0,4.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2016-12-01,False,False,StanfordCardinal,False,4079.0,5.0,3.0,7392.0,66,27.0,49.0,55.1,11.0,27.0,40.7,16.0,22.0,72.727,2.0,1.0,2.0,50.0,3.0,24.0,27.0,21.0,10.0,3.0,4.0,2.1,13.0,0.0,0.0,4.0,2.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,51,21.0,55.0,38.2,3.0,12.0,25.0,18.0,43.0,41.86,4.0,6.0,9.0,66.7,9.0,17.0,26.0,11.0,8.0,6.0,2.0,1.38,9.0,0.0,0.0,0.0,8.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-30,False,False,Loyola MarymountLions,True,2461.0,2.0,1.0,4156.0,72,23.0,40.0,57.5,6.0,12.0,50.0,17.0,28.0,60.714,4.0,20.0,33.0,60.6,3.0,30.0,33.0,15.0,19.0,5.0,5.0,0.79,16.0,0.0,1.0,2.0,3.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,60,21.0,59.0,35.6,7.0,18.0,38.9,14.0,41.0,34.146,5.0,11.0,17.0,64.7,5.0,17.0,22.0,15.0,11.0,7.0,4.0,1.36,25.0,0.0,4.0,4.0,4.0,0.0,19.0,6.0,0.0,0.0,0.0,0.0,True
2017-01-29,False,False,Santa ClaraBroncos,True,2707.0,4.0,1.0,4500.0,72,24.0,42.0,57.1,8.0,16.0,50.0,16.0,26.0,61.538,1.0,16.0,20.0,80.0,5.0,25.0,30.0,18.0,9.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,9.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,59,23.0,53.0,43.4,6.0,22.0,27.3,17.0,31.0,54.839,1.0,7.0,10.0,70.0,6.0,14.0,20.0,18.0,4.0,6.0,1.0,4.5,18.0,0.0,0.0,0.0,8.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,True
2018-01-12,False,False,Santa ClaraBroncos,True,2871.0,2.0,1.0,4500.0,81,32.0,58.0,55.2,9.0,18.0,50.0,23.0,40.0,57.5,1.0,8.0,11.0,72.7,10.0,22.0,32.0,24.0,9.0,6.0,2.0,2.67,16.0,0.0,0.0,2.0,11.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,57,20.0,50.0,40.0,5.0,19.0,26.3,15.0,31.0,48.4,2.0,12.0,15.0,80.0,10.0,15.0,25.0,11.0,13.0,2.0,1.0,0.85,13.0,0.0,0.0,0.0,8.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,True
2017-02-03,False,False,PacificTigers,True,2401.0,1.0,1.0,6150.0,74,24.0,52.0,46.2,6.0,20.0,30.0,18.0,32.0,56.25,3.0,20.0,25.0,80.0,13.0,22.0,35.0,18.0,12.0,4.0,2.0,1.5,18.0,0.0,1.0,7.0,9.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,70,24.0,61.0,39.3,5.0,13.0,38.5,19.0,48.0,39.583,2.0,17.0,22.0,77.3,16.0,17.0,33.0,7.0,6.0,7.0,3.0,1.17,24.0,0.0,1.0,2.0,14.0,1.0,18.0,1.0,0.0,1.0,0.0,0.0,True
2018-02-16,False,False,San FranciscoDons,True,2679.0,11.0,4.0,5300.0,63,24.0,56.0,42.9,4.0,14.0,28.6,20.0,42.0,47.6,5.0,11.0,15.0,73.3,5.0,24.0,29.0,7.0,9.0,3.0,7.0,0.78,22.0,0.0,1.0,0.0,9.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,70,23.0,50.0,46.0,6.0,15.0,40.0,17.0,35.0,48.6,7.0,18.0,29.0,62.1,5.0,26.0,31.0,17.0,7.0,2.0,5.0,2.43,17.0,0.0,2.0,0.0,7.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-08,False,False,San FranciscoDons,True,2456.0,7.0,5.0,5300.0,63,21.0,48.0,43.8,5.0,12.0,41.7,16.0,36.0,44.444,4.0,16.0,20.0,80.0,10.0,28.0,38.0,12.0,14.0,2.0,7.0,0.86,14.0,0.0,0.0,0.0,19.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,52,22.0,59.0,37.3,3.0,16.0,18.8,19.0,43.0,44.186,7.0,5.0,10.0,50.0,7.0,16.0,23.0,3.0,5.0,8.0,4.0,0.6,21.0,0.0,0.0,2.0,10.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,True
2017-11-20,False,False,San Jose StateSpartans,False,2377.0,0.0,0.0,5000.0,79,28.0,55.0,50.9,9.0,22.0,40.9,19.0,33.0,57.6,5.0,14.0,18.0,77.8,6.0,19.0,25.0,18.0,5.0,3.0,2.0,3.6,12.0,0.0,0.0,2.0,8.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,61,25.0,55.0,45.5,3.0,14.0,21.4,22.0,41.0,53.7,2.0,8.0,12.0,66.7,9.0,17.0,26.0,17.0,9.0,4.0,5.0,1.89,18.0,0.0,0.0,0.0,7.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-24,False,False,PepperdineWaves,True,1106.0,0.0,0.0,3104.0,78,32.0,61.0,52.5,9.0,25.0,36.0,23.0,36.0,63.889,1.0,5.0,8.0,62.5,10.0,33.0,43.0,23.0,11.0,2.0,4.0,2.09,17.0,0.0,0.0,8.0,12.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,49,17.0,58.0,29.3,4.0,19.0,21.1,13.0,39.0,33.333,4.0,11.0,18.0,61.1,10.0,18.0,28.0,6.0,6.0,8.0,1.0,1.0,12.0,0.0,0.0,2.0,9.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-14,False,False,PepperdineWaves,True,1574.0,9.0,5.0,3104.0,91,36.0,54.0,66.7,7.0,14.0,50.0,29.0,40.0,72.5,1.0,12.0,14.0,85.7,2.0,31.0,33.0,28.0,15.0,2.0,0.0,1.87,20.0,0.0,0.0,9.0,5.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,67,27.0,62.0,43.5,4.0,17.0,23.5,23.0,45.0,51.1,0.0,9.0,16.0,56.3,4.0,13.0,17.0,17.0,4.0,9.0,1.0,4.25,14.0,0.0,0.0,7.0,3.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-19,False,False,GonzagaBulldogs,True,6000.0,22.0,9.0,6000.0,74,30.0,53.0,56.6,8.0,13.0,61.5,22.0,40.0,55.0,4.0,6.0,12.0,50.0,4.0,22.0,26.0,14.0,7.0,3.0,3.0,2.0,13.0,0.0,0.0,3.0,2.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,71,29.0,61.0,47.5,6.0,22.0,27.3,23.0,39.0,59.0,3.0,7.0,9.0,77.8,6.0,22.0,28.0,11.0,5.0,4.0,4.0,2.2,12.0,0.0,0.0,2.0,8.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-15,False,False,GonzagaBulldogs,True,6000.0,6.0,4.0,6000.0,56,23.0,58.0,39.7,6.0,16.0,37.5,17.0,42.0,40.476,6.0,4.0,5.0,80.0,9.0,15.0,24.0,10.0,6.0,4.0,0.0,1.67,12.0,0.0,1.0,0.0,6.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,79,33.0,51.0,64.7,7.0,13.0,53.8,26.0,38.0,68.421,0.0,6.0,8.0,75.0,2.0,22.0,24.0,16.0,7.0,4.0,6.0,2.29,12.0,0.0,0.0,4.0,3.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-03,False,False,CaliforniaGolden Bears,False,7831.0,0.0,1.0,11877.0,74,25.0,51.0,49.0,6.0,19.0,31.6,19.0,32.0,59.4,6.0,18.0,21.0,85.7,6.0,23.0,29.0,12.0,9.0,4.0,3.0,1.33,17.0,0.0,1.0,2.0,6.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,63,26.0,53.0,49.1,5.0,14.0,35.7,21.0,39.0,53.8,3.0,6.0,11.0,54.5,5.0,17.0,22.0,15.0,12.0,3.0,6.0,1.25,16.0,0.0,0.0,2.0,11.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-13,False,False,PortlandPilots,True,1745.0,0.0,0.0,4852.0,74,30.0,60.0,50.0,12.0,30.0,40.0,18.0,30.0,60.0,5.0,2.0,2.0,100.0,12.0,34.0,46.0,18.0,13.0,2.0,5.0,1.38,16.0,0.0,0.0,8.0,20.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,33,12.0,48.0,25.0,2.0,9.0,22.2,10.0,39.0,25.641,5.0,7.0,12.0,58.3,3.0,12.0,15.0,3.0,10.0,8.0,5.0,0.3,7.0,0.0,0.0,5.0,4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-18,False,False,PortlandPilots,True,4547.0,5.0,5.0,4852.0,73,21.0,46.0,45.7,2.0,15.0,13.3,19.0,31.0,61.3,1.0,29.0,35.0,82.9,4.0,28.0,32.0,8.0,9.0,4.0,2.0,0.89,18.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,61,23.0,51.0,45.1,5.0,14.0,35.7,18.0,37.0,48.6,2.0,10.0,15.0,66.7,2.0,22.0,24.0,11.0,10.0,8.0,1.0,1.1,29.0,0.0,2.0,0.0,2.0,0.0,16.0,1.0,0.0,1.0,0.0,1.0,True
2016-11-19,False,False,DaytonFlyers,False,13175.0,0.0,0.0,13435.0,61,20.0,53.0,37.7,8.0,26.0,30.8,12.0,27.0,44.444,2.0,13.0,16.0,81.3,12.0,25.0,37.0,16.0,12.0,3.0,2.0,1.33,19.0,0.0,1.0,0.0,17.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,57,16.0,47.0,34.0,6.0,22.0,27.3,10.0,25.0,40.0,2.0,19.0,24.0,79.2,8.0,22.0,30.0,5.0,12.0,6.0,2.0,0.42,18.0,0.0,0.0,6.0,11.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,True
2017-02-10,True,False,PortlandPilots,True,2813.0,9.0,11.0,3500.0,51,15.0,49.0,30.6,7.0,25.0,28.0,8.0,24.0,33.333,2.0,14.0,18.0,77.8,12.0,21.0,33.0,10.0,5.0,4.0,6.0,2.0,10.0,0.0,0.0,0.0,12.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,41,16.0,49.0,32.7,2.0,12.0,16.7,14.0,37.0,37.838,6.0,7.0,7.0,100.0,7.0,20.0,27.0,6.0,10.0,1.0,2.0,0.6,17.0,0.0,0.0,2.0,10.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,True
