date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-11-24,True,nan,North Carolina A&TAggies,False,5639.0,0.0,0.0,8600.0,78,22.0,50.0,44.0,5.0,15.0,33.3,17.0,35.0,48.6,3.0,29.0,46.0,63.0,10.0,24.0,34.0,15.0,10.0,9.0,1.0,1.5,24.0,nan,nan,15.0,14.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,71,20.0,50.0,40.0,10.0,22.0,45.5,10.0,28.0,35.7,1.0,21.0,31.0,67.7,8.0,22.0,30.0,16.0,14.0,2.0,3.0,1.14,33.0,nan,nan,7.0,12.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2014-11-19,True,nan,Alabama A&MBulldogs,nan,4722.0,2.0,1.0,8600.0,66,24.0,56.0,42.9,3.0,16.0,18.8,21.0,40.0,0.525,4.0,15.0,27.0,55.6,19.0,23.0,42.0,9.0,14.0,11.0,2.0,0.64,17.0,nan,nan,14.0,20.0,0.0,20.0,3.0,0.0,1.0,0.0,0.0,46,17.0,47.0,36.2,7.0,26.0,26.9,10.0,21.0,0.476,2.0,5.0,12.0,41.7,7.0,14.0,21.0,8.0,20.0,5.0,4.0,0.4,22.0,nan,nan,10.0,12.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2014-02-13,True,nan,Boston CollegeEagles,True,3104.0,0.0,0.0,8600.0,74,28.0,52.0,53.8,4.0,12.0,33.3,24.0,40.0,60.0,2.0,14.0,19.0,73.7,13.0,18.0,31.0,14.0,11.0,3.0,3.0,1.27,10.0,nan,nan,4.0,13.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,71,27.0,53.0,50.9,9.0,17.0,52.9,18.0,36.0,50.0,3.0,8.0,12.0,66.7,5.0,12.0,17.0,14.0,4.0,8.0,2.0,3.5,16.0,nan,nan,6.0,7.0,1.0,19.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-06,True,nan,USC UpstateSpartans,nan,4901.0,5.0,4.0,8600.0,54,20.0,54.0,37.0,3.0,21.0,14.3,17.0,33.0,0.515,3.0,11.0,20.0,55.0,13.0,28.0,41.0,12.0,17.0,5.0,6.0,0.71,16.0,nan,nan,13.0,8.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,59,16.0,53.0,30.2,10.0,26.0,38.5,6.0,27.0,0.222,6.0,17.0,22.0,77.3,7.0,20.0,27.0,11.0,11.0,10.0,3.0,1.0,23.0,nan,nan,5.0,12.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,False
2015-01-25,True,nan,Boston CollegeEagles,nan,5587.0,4.0,2.0,8600.0,62,21.0,55.0,38.2,8.0,23.0,34.8,13.0,32.0,0.406,2.0,12.0,18.0,66.7,13.0,21.0,34.0,10.0,12.0,5.0,7.0,0.83,18.0,nan,nan,4.0,15.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,64,23.0,50.0,46.0,9.0,20.0,45.0,14.0,30.0,0.467,7.0,9.0,13.0,69.2,5.0,19.0,24.0,11.0,12.0,6.0,2.0,0.92,19.0,nan,nan,7.0,7.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2016-02-03,True,nan,DukeBlue Devils,nan,8600.0,9.0,5.0,8600.0,71,31.0,73.0,42.5,2.0,19.0,10.5,29.0,54.0,0.537,4.0,7.0,11.0,63.6,12.0,24.0,36.0,16.0,6.0,4.0,2.0,2.67,16.0,0.0,nan,14.0,7.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,80,28.0,58.0,48.3,11.0,23.0,47.8,17.0,35.0,0.486,2.0,13.0,18.0,72.2,7.0,30.0,37.0,16.0,10.0,3.0,4.0,1.6,17.0,0.0,nan,17.0,12.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,False
2014-11-28,True,nan,MarquetteGolden Eagles,nan,3216.0,nan,nan,1200.0,70,28.0,63.0,44.4,7.0,24.0,29.2,21.0,39.0,0.538,2.0,7.0,11.0,63.6,16.0,24.0,40.0,13.0,16.0,4.0,3.0,0.81,23.0,nan,nan,nan,nan,0.0,nan,1.0,0.0,0.0,0.0,0.0,72,20.0,47.0,42.6,9.0,22.0,40.9,11.0,25.0,0.44,3.0,23.0,32.0,71.9,7.0,18.0,25.0,7.0,13.0,10.0,2.0,0.54,17.0,nan,nan,nan,nan,0.0,nan,4.0,0.0,0.0,0.0,0.0,False
2014-11-30,True,nan,Rhode IslandRams,nan,4842.0,4.0,5.0,1200.0,64,19.0,42.0,45.2,5.0,9.0,55.6,14.0,33.0,0.424,2.0,21.0,31.0,67.7,7.0,21.0,28.0,9.0,18.0,8.0,2.0,0.5,20.0,nan,nan,4.0,6.0,0.0,16.0,2.0,1.0,0.0,0.0,0.0,61,22.0,50.0,44.0,3.0,16.0,18.8,19.0,34.0,0.559,2.0,14.0,18.0,77.8,4.0,19.0,23.0,11.0,16.0,7.0,2.0,0.69,25.0,nan,nan,6.0,5.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,True
2014-11-28,True,nan,RiderBroncs,nan,nan,3.0,5.0,1200.0,61,22.0,58.0,37.9,2.0,15.0,13.3,20.0,43.0,0.465,2.0,15.0,20.0,75.0,16.0,25.0,41.0,5.0,12.0,5.0,3.0,0.42,15.0,nan,nan,nan,20.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,54,21.0,51.0,41.2,3.0,19.0,15.8,18.0,32.0,0.563,3.0,9.0,14.0,64.3,2.0,20.0,22.0,9.0,8.0,8.0,2.0,1.13,18.0,nan,nan,2.0,6.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2014-11-22,True,nan,IPFWMastodons,nan,5297.0,0.0,0.0,1200.0,78,31.0,59.0,52.5,5.0,13.0,38.5,26.0,46.0,0.565,2.0,11.0,25.0,44.0,12.0,28.0,40.0,15.0,12.0,4.0,3.0,1.25,21.0,nan,nan,12.0,18.0,0.0,11.0,3.0,0.0,1.0,0.0,0.0,69,24.0,55.0,43.6,7.0,18.0,38.9,17.0,37.0,0.459,3.0,14.0,28.0,50.0,6.0,18.0,24.0,14.0,9.0,4.0,2.0,1.56,19.0,nan,nan,11.0,2.0,0.0,10.0,2.0,1.0,0.0,0.0,0.0,True
2016-03-22,False,nan,South CarolinaGamecocks,nan,2856.0,1.0,1.0,18000.0,83,30.0,59.0,50.8,11.0,22.0,50.0,19.0,37.0,0.514,2.0,12.0,15.0,80.0,12.0,26.0,38.0,17.0,12.0,3.0,3.0,1.42,21.0,0.0,nan,5.0,10.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,66,23.0,55.0,41.8,7.0,20.0,35.0,16.0,35.0,0.457,3.0,13.0,17.0,76.5,4.0,17.0,21.0,12.0,10.0,4.0,2.0,1.2,14.0,0.0,nan,7.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,True
2016-03-24,False,nan,San Diego StateAztecs,nan,12414.0,3.0,4.0,12414.0,56,22.0,50.0,44.0,2.0,10.0,20.0,20.0,40.0,0.5,4.0,10.0,14.0,71.4,7.0,21.0,28.0,8.0,9.0,3.0,5.0,0.89,17.0,0.0,nan,4.0,5.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,72,28.0,62.0,45.2,6.0,14.0,42.9,22.0,48.0,0.458,5.0,10.0,17.0,58.8,11.0,17.0,28.0,8.0,6.0,6.0,4.0,1.33,9.0,0.0,nan,4.0,17.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,False
2016-03-17,True,nan,HoustonCougars,nan,2932.0,6.0,3.0,8600.0,81,32.0,61.0,52.5,8.0,16.0,50.0,24.0,45.0,0.533,2.0,9.0,11.0,81.8,12.0,24.0,36.0,19.0,11.0,2.0,4.0,1.73,11.0,0.0,nan,11.0,16.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,62,25.0,58.0,43.1,2.0,13.0,15.4,23.0,45.0,0.511,4.0,10.0,12.0,83.3,4.0,16.0,20.0,10.0,8.0,5.0,2.0,1.25,12.0,0.0,nan,10.0,7.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2016-03-10,False,nan,ClemsonTigers,nan,18561.0,7.0,3.0,20290.0,88,30.0,66.0,45.5,6.0,18.0,33.3,24.0,48.0,0.5,5.0,22.0,29.0,75.9,17.0,26.0,43.0,13.0,11.0,2.0,2.0,1.18,22.0,0.0,nan,0.0,21.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,85,31.0,67.0,46.3,10.0,29.0,34.5,21.0,38.0,0.553,2.0,13.0,19.0,68.4,10.0,17.0,27.0,12.0,8.0,5.0,5.0,1.5,25.0,0.0,nan,5.0,14.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,True
2016-03-11,False,nan,VirginiaCavaliers,nan,20719.0,3.0,2.0,20290.0,52,20.0,49.0,40.8,6.0,13.0,46.2,14.0,36.0,0.389,3.0,6.0,7.0,85.7,8.0,20.0,28.0,8.0,13.0,3.0,2.0,0.62,14.0,0.0,nan,4.0,5.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,72,28.0,52.0,53.8,7.0,14.0,50.0,21.0,38.0,0.553,2.0,9.0,15.0,60.0,7.0,18.0,25.0,17.0,7.0,6.0,3.0,2.43,13.0,0.0,nan,2.0,10.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,False
2015-03-10,False,nan,Boston CollegeEagles,nan,9003.0,15.0,10.0,23500.0,65,26.0,63.0,41.3,3.0,15.0,20.0,23.0,48.0,0.479,2.0,10.0,15.0,66.7,19.0,24.0,43.0,12.0,8.0,4.0,1.0,1.5,15.0,nan,nan,6.0,28.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,66,21.0,47.0,44.7,8.0,20.0,40.0,13.0,27.0,0.481,1.0,16.0,21.0,76.2,4.0,20.0,24.0,11.0,8.0,4.0,2.0,1.38,14.0,nan,nan,8.0,10.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2014-03-14,False,nan,ClemsonTigers,False,21533.0,0.0,0.0,23500.0,65,24.0,65.0,36.9,6.0,17.0,35.3,18.0,48.0,37.5,9.0,11.0,20.0,55.0,17.0,19.0,36.0,9.0,9.0,5.0,6.0,1.0,21.0,nan,nan,4.0,18.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,69,20.0,54.0,37.0,4.0,14.0,28.6,16.0,40.0,40.0,6.0,25.0,29.0,86.2,14.0,23.0,37.0,6.0,11.0,6.0,9.0,0.55,21.0,nan,nan,4.0,18.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2014-03-12,True,nan,Boston CollegeEagles,False,10945.0,0.0,0.0,23500.0,73,23.0,57.0,40.4,5.0,18.0,27.8,18.0,39.0,46.2,0.0,22.0,29.0,75.9,12.0,28.0,40.0,10.0,12.0,4.0,3.0,0.83,23.0,nan,nan,6.0,13.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,70,21.0,51.0,41.2,6.0,19.0,31.6,15.0,32.0,46.9,3.0,22.0,29.0,75.9,4.0,26.0,30.0,10.0,7.0,9.0,0.0,1.43,20.0,nan,nan,10.0,6.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,True
2015-11-27,False,nan,VillanovaWildcats,nan,4156.0,2.0,2.0,17732.0,52,20.0,56.0,35.7,2.0,14.0,14.3,18.0,42.0,0.429,3.0,10.0,15.0,66.7,9.0,22.0,31.0,7.0,13.0,2.0,1.0,0.54,16.0,0.0,nan,4.0,11.0,1.0,8.0,8.0,0.0,0.0,0.0,0.0,69,27.0,51.0,52.9,8.0,27.0,29.6,19.0,24.0,0.792,1.0,7.0,11.0,63.6,5.0,21.0,26.0,9.0,9.0,5.0,3.0,1.0,18.0,0.0,nan,4.0,5.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2013-11-29,False,nan,Ole MissRebels,False,nan,0.0,0.0,17732.0,67,23.0,63.0,36.5,7.0,20.0,35.0,16.0,43.0,37.2,10.0,14.0,22.0,63.6,9.0,27.0,36.0,14.0,12.0,7.0,2.0,1.17,16.0,nan,nan,10.0,14.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,77,27.0,62.0,43.5,8.0,21.0,38.1,19.0,41.0,46.3,2.0,15.0,21.0,71.4,11.0,26.0,37.0,12.0,10.0,6.0,10.0,1.2,21.0,nan,nan,5.0,14.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,False
2015-11-26,True,nan,ArkansasRazorbacks,nan,nan,2.0,2.0,17732.0,83,28.0,60.0,46.7,8.0,16.0,50.0,20.0,44.0,0.455,5.0,19.0,27.0,70.4,16.0,28.0,44.0,15.0,15.0,5.0,2.0,1.0,20.0,0.0,nan,7.0,26.0,1.0,30.0,6.0,0.0,0.0,0.0,0.0,73,26.0,60.0,43.3,6.0,14.0,42.9,20.0,46.0,0.435,2.0,15.0,23.0,65.2,7.0,17.0,24.0,14.0,12.0,6.0,5.0,1.17,23.0,0.0,nan,2.0,5.0,0.0,30.0,2.0,0.0,0.0,0.0,0.0,True
2013-11-30,True,nan,St. John'sRed Storm,False,nan,0.0,0.0,17732.0,58,20.0,54.0,37.0,6.0,16.0,37.5,14.0,38.0,36.8,7.0,12.0,14.0,85.7,10.0,23.0,33.0,11.0,20.0,5.0,3.0,0.55,30.0,nan,nan,2.0,11.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,69,19.0,43.0,44.2,4.0,12.0,33.3,15.0,31.0,48.4,3.0,27.0,35.0,77.1,2.0,23.0,25.0,11.0,13.0,10.0,7.0,0.85,15.0,nan,nan,8.0,5.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,False
2014-01-30,True,nan,North CarolinaTar Heels,True,5124.0,2.0,3.0,8600.0,65,23.0,55.0,41.8,4.0,17.0,23.5,19.0,38.0,50.0,0.0,15.0,26.0,57.7,5.0,25.0,30.0,10.0,10.0,1.0,5.0,1.0,21.0,nan,nan,9.0,7.0,0.0,4.0,3.0,0.0,0.0,0.0,nan,78,28.0,63.0,44.4,5.0,13.0,38.5,23.0,50.0,46.0,0.0,17.0,23.0,73.9,10.0,30.0,40.0,20.0,6.0,2.0,3.0,3.33,22.0,nan,nan,4.0,8.0,0.0,10.0,5.0,0.0,0.0,0.0,nan,False
2018-02-09,False,False,LouisvilleCardinals,True,16533.0,0.0,1.0,22090.0,54,20.0,55.0,36.4,7.0,13.0,53.8,13.0,42.0,31.0,5.0,7.0,10.0,70.0,8.0,26.0,34.0,10.0,20.0,6.0,3.0,0.5,16.0,0.0,0.0,4.0,6.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,77,27.0,54.0,50.0,12.0,20.0,60.0,15.0,34.0,44.1,3.0,11.0,19.0,57.9,5.0,27.0,32.0,18.0,10.0,15.0,5.0,1.8,13.0,0.0,0.0,4.0,8.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,False
2017-01-21,False,False,VirginiaCavaliers,True,14459.0,0.0,1.0,14593.0,49,19.0,42.0,45.2,4.0,9.0,44.4,15.0,33.0,45.455,3.0,7.0,12.0,58.3,2.0,21.0,23.0,11.0,13.0,9.0,1.0,0.85,15.0,0.0,0.0,8.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,62,22.0,48.0,45.8,5.0,22.0,22.7,17.0,26.0,65.385,1.0,13.0,17.0,76.5,6.0,22.0,28.0,13.0,11.0,6.0,3.0,1.18,14.0,0.0,0.0,4.0,9.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-22,False,False,VirginiaCavaliers,True,13873.0,4.0,7.0,14593.0,54,22.0,51.0,43.1,4.0,13.0,30.8,18.0,38.0,47.4,4.0,6.0,8.0,75.0,7.0,18.0,25.0,11.0,6.0,5.0,3.0,1.83,16.0,0.0,1.0,2.0,4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,65,23.0,48.0,47.9,7.0,14.0,50.0,16.0,34.0,47.1,3.0,12.0,18.0,66.7,8.0,21.0,29.0,12.0,5.0,5.0,4.0,2.4,12.0,0.0,0.0,0.0,10.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-04,False,False,Boston CollegeEagles,True,4763.0,7.0,5.0,8606.0,72,29.0,57.0,50.9,5.0,14.0,35.7,24.0,43.0,55.8,1.0,9.0,13.0,69.2,6.0,24.0,30.0,11.0,12.0,9.0,6.0,0.92,21.0,0.0,1.0,4.0,6.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,80,27.0,61.0,44.3,11.0,23.0,47.8,16.0,38.0,42.1,6.0,15.0,21.0,71.4,12.0,24.0,36.0,17.0,13.0,5.0,1.0,1.31,14.0,0.0,1.0,0.0,8.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-04,False,False,SyracuseOrange,True,30448.0,0.0,0.0,35446.0,61,25.0,57.0,43.9,5.0,20.0,25.0,20.0,37.0,54.054,4.0,6.0,11.0,54.5,8.0,19.0,27.0,15.0,14.0,8.0,4.0,1.07,15.0,0.0,0.0,8.0,8.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,90,29.0,54.0,53.7,15.0,24.0,62.5,14.0,30.0,46.667,4.0,17.0,22.0,77.3,6.0,26.0,32.0,18.0,12.0,9.0,4.0,1.5,12.0,0.0,0.0,12.0,4.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-20,False,False,GeorgiaBulldogs,False,10048.0,5.0,5.0,10523.0,59,22.0,60.0,36.7,2.0,13.0,15.4,20.0,47.0,42.6,4.0,13.0,17.0,76.5,11.0,16.0,27.0,5.0,11.0,12.0,2.0,0.45,19.0,0.0,1.0,9.0,5.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,80,29.0,50.0,58.0,9.0,19.0,47.4,20.0,31.0,64.5,2.0,13.0,18.0,72.2,7.0,26.0,33.0,17.0,15.0,6.0,4.0,1.13,16.0,0.0,0.0,2.0,6.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-26,False,False,Notre DameFighting Irish,True,9149.0,4.0,3.0,9149.0,60,26.0,58.0,44.8,3.0,15.0,20.0,23.0,43.0,53.488,2.0,5.0,8.0,62.5,8.0,30.0,38.0,7.0,14.0,7.0,5.0,0.5,18.0,0.0,1.0,4.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,64,20.0,57.0,35.1,10.0,29.0,34.5,10.0,28.0,35.714,5.0,14.0,18.0,77.8,5.0,22.0,27.0,12.0,8.0,8.0,2.0,1.5,12.0,0.0,0.0,0.0,12.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,False
2017-12-30,False,False,Notre DameFighting Irish,True,8441.0,5.0,2.0,9149.0,59,23.0,60.0,38.3,6.0,20.0,30.0,17.0,40.0,42.5,3.0,7.0,18.0,38.9,9.0,24.0,33.0,10.0,7.0,9.0,6.0,1.43,14.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,68,23.0,60.0,38.3,7.0,20.0,35.0,16.0,40.0,40.0,6.0,15.0,18.0,83.3,11.0,31.0,42.0,15.0,10.0,5.0,3.0,1.5,14.0,0.0,0.0,2.0,16.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-16,False,False,Miami (FL)Hurricanes,True,7111.0,7.0,2.0,7972.0,61,25.0,52.0,48.1,9.0,23.0,39.1,16.0,29.0,55.172,2.0,2.0,3.0,66.7,1.0,15.0,16.0,17.0,12.0,8.0,5.0,1.42,18.0,0.0,1.0,11.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,70,21.0,38.0,55.3,6.0,12.0,50.0,15.0,26.0,57.692,5.0,22.0,27.0,81.5,4.0,25.0,29.0,9.0,15.0,8.0,2.0,0.6,6.0,0.0,0.0,5.0,6.0,2.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-05,False,False,DukeBlue Devils,True,9314.0,1.0,1.0,9314.0,57,22.0,63.0,34.9,2.0,14.0,14.3,20.0,49.0,40.816,3.0,11.0,18.0,61.1,12.0,17.0,29.0,10.0,11.0,3.0,1.0,0.91,16.0,0.0,0.0,4.0,9.0,2.0,13.0,2.0,0.0,0.0,0.0,0.0,110,39.0,70.0,55.7,16.0,31.0,51.6,23.0,39.0,58.974,1.0,16.0,19.0,84.2,17.0,30.0,47.0,24.0,10.0,6.0,3.0,2.4,15.0,0.0,0.0,6.0,16.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-25,False,False,Florida StateSeminoles,True,9879.0,3.0,5.0,13800.0,77,24.0,58.0,41.4,5.0,16.0,31.3,19.0,42.0,45.2,5.0,24.0,30.0,80.0,15.0,17.0,32.0,11.0,16.0,6.0,3.0,0.69,20.0,0.0,0.0,4.0,14.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,88,32.0,54.0,59.3,5.0,13.0,38.5,27.0,41.0,65.9,3.0,19.0,23.0,82.6,4.0,18.0,22.0,15.0,12.0,7.0,4.0,1.25,23.0,0.0,2.0,10.0,7.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,False
2017-01-15,False,False,North Carolina StateWolfpack,True,17787.0,10.0,9.0,19722.0,86,31.0,63.0,49.2,10.0,16.0,62.5,21.0,47.0,44.681,5.0,14.0,17.0,82.4,8.0,26.0,34.0,24.0,11.0,4.0,10.0,2.18,13.0,0.0,0.0,12.0,15.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,76,28.0,69.0,40.6,10.0,25.0,40.0,18.0,44.0,40.909,10.0,10.0,15.0,66.7,12.0,21.0,33.0,13.0,8.0,5.0,5.0,1.63,15.0,0.0,0.0,12.0,17.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-13,False,False,PittsburghPanthers,True,3544.0,0.0,0.0,12508.0,69,26.0,55.0,47.3,3.0,15.0,20.0,23.0,40.0,57.5,4.0,14.0,19.0,73.7,14.0,24.0,38.0,15.0,9.0,4.0,4.0,1.67,19.0,0.0,1.0,18.0,17.0,3.0,17.0,1.0,0.0,1.0,0.0,0.0,54,17.0,42.0,40.5,6.0,14.0,42.9,11.0,28.0,39.3,4.0,14.0,22.0,63.6,5.0,13.0,18.0,8.0,14.0,2.0,4.0,0.57,18.0,0.0,1.0,5.0,3.0,0.0,10.0,2.0,0.0,0.0,0.0,1.0,True
2018-02-15,False,False,Wake ForestDemon Deacons,True,6133.0,2.0,4.0,14665.0,62,22.0,43.0,51.2,1.0,9.0,11.1,21.0,34.0,61.8,0.0,17.0,24.0,70.8,5.0,22.0,27.0,10.0,14.0,4.0,4.0,0.71,19.0,0.0,0.0,6.0,6.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,79,29.0,59.0,49.2,9.0,17.0,52.9,20.0,42.0,47.6,4.0,12.0,17.0,70.6,10.0,19.0,29.0,17.0,5.0,6.0,0.0,3.4,19.0,0.0,0.0,11.0,7.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-04,False,False,Wake ForestDemon Deacons,True,10962.0,7.0,3.0,14665.0,69,20.0,56.0,35.7,8.0,20.0,40.0,12.0,36.0,33.333,6.0,21.0,28.0,75.0,7.0,22.0,29.0,12.0,13.0,5.0,5.0,0.92,22.0,0.0,1.0,8.0,11.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,81,26.0,56.0,46.4,8.0,20.0,40.0,18.0,36.0,50.0,5.0,21.0,24.0,87.5,7.0,29.0,36.0,14.0,13.0,7.0,6.0,1.08,20.0,0.0,0.0,4.0,9.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-02,False,False,ClemsonTigers,True,7530.0,4.0,5.0,10000.0,62,23.0,53.0,43.4,1.0,11.0,9.1,22.0,42.0,52.381,5.0,15.0,21.0,71.4,8.0,25.0,33.0,13.0,17.0,5.0,2.0,0.76,25.0,0.0,1.0,4.0,9.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,74,24.0,54.0,44.4,5.0,16.0,31.3,19.0,38.0,50.0,2.0,21.0,32.0,65.6,10.0,24.0,34.0,7.0,11.0,8.0,5.0,0.64,20.0,0.0,1.0,4.0,11.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-24,False,False,ClemsonTigers,True,9000.0,5.0,5.0,10000.0,67,24.0,61.0,39.3,9.0,18.0,50.0,15.0,43.0,34.9,3.0,10.0,12.0,83.3,13.0,18.0,31.0,16.0,12.0,6.0,4.0,1.33,25.0,0.0,2.0,2.0,17.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,75,23.0,47.0,48.9,5.0,17.0,29.4,18.0,30.0,60.0,4.0,24.0,30.0,80.0,5.0,24.0,29.0,10.0,10.0,5.0,3.0,1.0,16.0,0.0,0.0,4.0,8.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,False
2016-12-08,False,False,Virginia CommonwealthRams,False,7637.0,7.0,8.0,7637.0,76,29.0,61.0,47.5,4.0,10.0,40.0,25.0,51.0,49.02,6.0,14.0,26.0,53.8,10.0,23.0,33.0,11.0,18.0,10.0,6.0,0.61,19.0,0.0,0.0,4.0,9.0,2.0,18.0,5.0,0.0,0.0,0.0,0.0,73,25.0,60.0,41.7,8.0,20.0,40.0,17.0,40.0,42.5,6.0,15.0,21.0,71.4,7.0,25.0,32.0,19.0,21.0,12.0,6.0,0.9,22.0,0.0,0.0,6.0,13.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,True
2016-12-03,False,False,TennesseeVolunteers,False,12634.0,1.0,1.0,21678.0,58,18.0,55.0,32.7,6.0,13.0,46.2,12.0,42.0,28.571,1.0,16.0,20.0,80.0,12.0,15.0,27.0,12.0,18.0,9.0,2.0,0.67,22.0,0.0,0.0,9.0,7.0,1.0,18.0,4.0,0.0,0.0,0.0,0.0,81,28.0,53.0,52.8,6.0,11.0,54.5,22.0,42.0,52.381,2.0,19.0,24.0,79.2,12.0,24.0,36.0,18.0,16.0,8.0,1.0,1.13,23.0,0.0,0.0,2.0,12.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-20,False,False,North CarolinaTar Heels,True,20334.0,3.0,3.0,21750.0,66,29.0,60.0,48.3,5.0,18.0,27.8,24.0,42.0,57.1,0.0,3.0,6.0,50.0,4.0,18.0,22.0,15.0,15.0,11.0,6.0,1.0,23.0,0.0,2.0,12.0,4.0,0.0,14.0,3.0,0.0,1.0,0.0,0.0,80,28.0,66.0,42.4,5.0,21.0,23.8,23.0,45.0,51.1,6.0,19.0,24.0,79.2,16.0,26.0,42.0,17.0,14.0,8.0,0.0,1.21,12.0,0.0,0.0,12.0,26.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,False
