date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-15,True,nan,Texas TechRed Raiders,nan,12264.0,1.0,1.0,12528.0,58,17.0,44.0,38.6,3.0,10.0,30.0,14.0,34.0,0.412,6.0,21.0,26.0,80.8,5.0,20.0,25.0,12.0,11.0,8.0,3.0,1.09,13.0,nan,nan,11.0,9.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,51,19.0,56.0,33.9,5.0,15.0,33.3,14.0,41.0,0.341,3.0,8.0,8.0,100.0,15.0,21.0,36.0,10.0,13.0,5.0,6.0,0.77,20.0,nan,nan,10.0,14.0,0.0,9.0,2.0,0.0,0.0,0.0,1.0,True
2014-12-03,True,nan,Nebraska-OmahaMavericks,nan,12126.0,3.0,4.0,12528.0,84,32.0,60.0,53.3,9.0,21.0,42.9,23.0,39.0,0.59,3.0,11.0,24.0,45.8,11.0,31.0,42.0,23.0,13.0,7.0,3.0,1.77,20.0,nan,nan,10.0,12.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,66,25.0,57.0,43.9,7.0,24.0,29.2,18.0,33.0,0.545,3.0,9.0,15.0,60.0,4.0,20.0,24.0,15.0,12.0,8.0,3.0,1.25,24.0,nan,nan,13.0,5.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,True
2014-01-18,True,nan,West VirginiaMountaineers,True,12528.0,0.0,0.0,12528.0,78,28.0,51.0,54.9,9.0,21.0,42.9,19.0,30.0,63.3,1.0,13.0,20.0,65.0,8.0,20.0,28.0,22.0,13.0,6.0,3.0,1.69,26.0,nan,nan,8.0,8.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,56,16.0,49.0,32.7,4.0,15.0,26.7,12.0,34.0,35.3,3.0,20.0,30.0,66.7,13.0,17.0,30.0,5.0,15.0,7.0,1.0,0.33,19.0,nan,nan,7.0,6.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-17,True,nan,BaylorBears,nan,12528.0,1.0,4.0,12528.0,63,23.0,46.0,50.0,4.0,11.0,36.4,19.0,35.0,0.543,3.0,13.0,18.0,72.2,6.0,18.0,24.0,17.0,14.0,8.0,1.0,1.21,15.0,nan,nan,6.0,9.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,61,21.0,55.0,38.2,8.0,23.0,34.8,13.0,32.0,0.406,1.0,11.0,14.0,78.6,11.0,17.0,28.0,12.0,15.0,8.0,3.0,0.8,16.0,nan,nan,8.0,13.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,True
2016-03-03,True,nan,TCUHorned Frogs,nan,11518.0,1.0,1.0,12528.0,79,26.0,46.0,56.5,10.0,19.0,52.6,16.0,27.0,0.593,2.0,17.0,21.0,81.0,2.0,30.0,32.0,23.0,15.0,6.0,5.0,1.53,21.0,0.0,nan,14.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,54,18.0,54.0,33.3,2.0,14.0,14.3,16.0,40.0,0.4,5.0,16.0,28.0,57.1,10.0,18.0,28.0,11.0,12.0,9.0,2.0,0.92,18.0,0.0,nan,2.0,10.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2016-01-30,True,nan,Ole MissRebels,nan,12528.0,6.0,3.0,12528.0,69,23.0,50.0,46.0,3.0,19.0,15.8,20.0,31.0,0.645,0.0,20.0,30.0,66.7,10.0,24.0,34.0,13.0,18.0,8.0,4.0,0.72,18.0,0.0,nan,12.0,10.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,64,22.0,56.0,39.3,8.0,20.0,40.0,14.0,36.0,0.389,4.0,12.0,17.0,70.6,7.0,17.0,24.0,13.0,17.0,8.0,0.0,0.76,24.0,0.0,nan,2.0,8.0,0.0,16.0,5.0,1.0,1.0,0.0,0.0,True
2014-03-08,True,nan,BaylorBears,True,12528.0,0.0,0.0,12528.0,74,24.0,56.0,42.9,7.0,18.0,38.9,17.0,38.0,44.7,5.0,19.0,27.0,70.4,13.0,19.0,32.0,16.0,11.0,6.0,1.0,1.45,26.0,nan,nan,nan,17.0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,76,24.0,48.0,50.0,5.0,15.0,33.3,19.0,33.0,57.6,1.0,23.0,32.0,71.9,7.0,17.0,24.0,11.0,9.0,5.0,5.0,1.22,21.0,nan,nan,11.0,13.0,1.0,11.0,2.0,0.0,1.0,0.0,1.0,False
2014-02-20,True,nan,TCUHorned Frogs,True,11969.0,0.0,0.0,12528.0,65,23.0,54.0,42.6,5.0,15.0,33.3,18.0,39.0,46.2,2.0,14.0,22.0,63.6,17.0,25.0,42.0,16.0,18.0,7.0,1.0,0.89,24.0,nan,nan,2.0,15.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,53,17.0,47.0,36.2,2.0,13.0,15.4,15.0,34.0,44.1,1.0,17.0,25.0,68.0,6.0,16.0,22.0,6.0,11.0,9.0,2.0,0.55,18.0,nan,nan,5.0,7.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,True
2016-01-23,True,nan,Oklahoma StateCowboys,nan,12298.0,0.0,0.0,12528.0,89,30.0,52.0,57.7,9.0,17.0,52.9,21.0,35.0,0.6,5.0,20.0,31.0,64.5,11.0,23.0,34.0,17.0,14.0,7.0,3.0,1.21,20.0,0.0,nan,16.0,13.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,73,23.0,55.0,41.8,6.0,21.0,28.6,17.0,34.0,0.5,3.0,21.0,27.0,77.8,12.0,16.0,28.0,12.0,12.0,7.0,5.0,1.0,25.0,0.0,nan,8.0,14.0,1.0,20.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-21,True,nan,Texas A&MAggies,nan,14884.0,0.0,2.0,18972.0,71,24.0,39.0,61.5,4.0,12.0,33.3,20.0,27.0,0.741,1.0,19.0,30.0,63.3,2.0,19.0,21.0,13.0,12.0,2.0,2.0,1.08,20.0,nan,nan,6.0,4.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,64,25.0,51.0,49.0,3.0,9.0,33.3,22.0,42.0,0.524,2.0,11.0,17.0,64.7,7.0,15.0,22.0,15.0,6.0,5.0,1.0,2.5,24.0,nan,nan,9.0,9.0,0.0,14.0,3.0,0.0,1.0,0.0,0.0,True
2015-11-24,True,nan,MissouriTigers,nan,13598.0,0.0,2.0,18972.0,66,21.0,57.0,36.8,4.0,17.0,23.5,17.0,40.0,0.425,4.0,20.0,26.0,76.9,11.0,29.0,40.0,11.0,8.0,8.0,3.0,1.38,12.0,0.0,nan,6.0,15.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,42,17.0,55.0,30.9,4.0,19.0,21.1,13.0,36.0,0.361,3.0,4.0,10.0,40.0,8.0,20.0,28.0,10.0,13.0,5.0,4.0,0.77,23.0,0.0,nan,8.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,True
2014-11-24,True,nan,PurdueBoilermakers,nan,2400.0,4.0,5.0,2400.0,88,32.0,60.0,53.3,7.0,18.0,38.9,25.0,42.0,0.595,5.0,17.0,28.0,60.7,10.0,18.0,28.0,18.0,8.0,9.0,2.0,2.25,18.0,nan,nan,12.0,12.0,1.0,22.0,6.0,0.0,1.0,0.0,0.0,79,28.0,51.0,54.9,9.0,22.0,40.9,19.0,29.0,0.655,2.0,14.0,20.0,70.0,5.0,18.0,23.0,19.0,12.0,3.0,5.0,1.58,20.0,nan,nan,4.0,12.0,1.0,9.0,4.0,1.0,0.0,0.0,0.0,True
2013-12-21,True,nan,GonzagaBulldogs,False,13224.0,0.0,0.0,15000.0,72,24.0,54.0,44.4,5.0,18.0,27.8,19.0,36.0,52.8,3.0,19.0,25.0,76.0,8.0,20.0,28.0,15.0,4.0,4.0,1.0,3.75,15.0,nan,nan,8.0,12.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,62,24.0,50.0,48.0,7.0,21.0,33.3,17.0,29.0,58.6,1.0,7.0,15.0,46.7,8.0,22.0,30.0,15.0,11.0,2.0,3.0,1.36,20.0,nan,nan,17.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2015-12-19,True,nan,Colorado StateRams,nan,9367.0,10.0,2.0,15000.0,61,22.0,51.0,43.1,2.0,13.0,15.4,20.0,38.0,0.526,2.0,15.0,23.0,65.2,7.0,28.0,35.0,9.0,13.0,3.0,4.0,0.69,24.0,0.0,nan,4.0,10.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,56,17.0,58.0,29.3,6.0,22.0,27.3,11.0,36.0,0.306,4.0,16.0,21.0,76.2,9.0,26.0,35.0,9.0,9.0,2.0,2.0,1.0,21.0,0.0,nan,2.0,7.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2016-03-10,False,nan,KansasJayhawks,nan,18972.0,2.0,0.0,18972.0,63,24.0,62.0,38.7,6.0,18.0,33.3,18.0,44.0,0.409,5.0,9.0,17.0,52.9,10.0,15.0,25.0,14.0,11.0,7.0,2.0,1.27,16.0,0.0,nan,4.0,23.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,85,32.0,56.0,57.1,7.0,20.0,35.0,25.0,36.0,0.694,2.0,14.0,18.0,77.8,8.0,27.0,35.0,24.0,10.0,8.0,5.0,2.4,17.0,0.0,nan,16.0,8.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2014-03-13,False,nan,Iowa StateCyclones,False,nan,0.0,0.0,18972.0,85,30.0,55.0,54.5,8.0,17.0,47.1,22.0,38.0,57.9,3.0,17.0,23.0,73.9,4.0,21.0,25.0,16.0,13.0,7.0,3.0,1.23,23.0,nan,nan,13.0,7.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,91,33.0,66.0,50.0,8.0,18.0,44.4,25.0,48.0,52.1,3.0,17.0,23.0,73.9,14.0,22.0,36.0,21.0,12.0,8.0,3.0,1.75,20.0,nan,nan,17.0,11.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2016-03-10,True,nan,Oklahoma StateCowboys,nan,nan,1.0,2.0,18972.0,75,24.0,48.0,50.0,6.0,13.0,46.2,18.0,35.0,0.514,6.0,21.0,35.0,60.0,12.0,23.0,35.0,11.0,13.0,6.0,1.0,0.85,22.0,0.0,nan,4.0,17.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,71,23.0,50.0,46.0,7.0,20.0,35.0,16.0,30.0,0.533,1.0,18.0,27.0,66.7,8.0,19.0,27.0,14.0,13.0,5.0,6.0,1.08,28.0,0.0,nan,5.0,9.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,True
2015-03-11,True,nan,TCUHorned Frogs,nan,nan,6.0,1.0,18972.0,65,23.0,58.0,39.7,1.0,6.0,16.7,22.0,52.0,0.423,5.0,18.0,24.0,75.0,17.0,21.0,38.0,11.0,13.0,7.0,4.0,0.85,21.0,nan,nan,4.0,21.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,67,27.0,57.0,47.4,4.0,10.0,40.0,23.0,47.0,0.489,4.0,9.0,19.0,47.4,12.0,17.0,29.0,13.0,12.0,8.0,5.0,1.08,16.0,nan,nan,8.0,21.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2013-11-24,False,nan,Long Beach State49ers,False,nan,0.0,0.0,10000.0,52,20.0,42.0,47.6,5.0,16.0,31.3,15.0,26.0,57.7,2.0,7.0,10.0,70.0,6.0,33.0,39.0,14.0,20.0,5.0,3.0,0.7,24.0,nan,nan,2.0,7.0,3.0,10.0,2.0,0.0,0.0,0.0,0.0,38,11.0,56.0,19.6,5.0,23.0,21.7,6.0,33.0,18.2,3.0,11.0,24.0,45.8,12.0,19.0,31.0,3.0,12.0,8.0,2.0,0.25,14.0,nan,nan,2.0,7.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,True
2013-11-22,False,nan,GeorgetownHoyas,False,nan,0.0,0.0,10000.0,63,18.0,50.0,36.0,4.0,12.0,33.3,14.0,38.0,36.8,5.0,23.0,31.0,74.2,14.0,17.0,31.0,6.0,15.0,3.0,2.0,0.4,19.0,nan,nan,nan,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,90,33.0,52.0,63.5,6.0,13.0,46.2,27.0,39.0,69.2,2.0,18.0,22.0,81.8,4.0,22.0,26.0,19.0,6.0,7.0,5.0,3.17,24.0,nan,nan,nan,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,False
2013-11-21,True,nan,Charlotte49ers,False,273.0,0.0,0.0,10000.0,61,22.0,59.0,37.3,5.0,26.0,19.2,17.0,33.0,51.5,4.0,12.0,19.0,63.2,13.0,19.0,32.0,8.0,12.0,6.0,3.0,0.67,27.0,nan,nan,6.0,7.0,0.0,10.0,2.0,0.0,2.0,0.0,0.0,68,22.0,56.0,39.3,4.0,15.0,26.7,18.0,41.0,43.9,3.0,20.0,29.0,69.0,14.0,28.0,42.0,10.0,16.0,7.0,5.0,0.63,21.0,nan,nan,4.0,8.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,False
2013-12-28,True,nan,TulaneGreen Wave,False,nan,0.0,0.0,17732.0,72,27.0,67.0,40.3,12.0,27.0,44.4,15.0,40.0,37.5,4.0,6.0,8.0,75.0,18.0,18.0,36.0,19.0,6.0,13.0,4.0,3.17,20.0,nan,nan,8.0,18.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,41,12.0,42.0,28.6,5.0,12.0,41.7,7.0,30.0,23.3,4.0,12.0,20.0,60.0,11.0,17.0,28.0,6.0,16.0,0.0,4.0,0.38,13.0,nan,nan,nan,8.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,True
2014-03-22,False,nan,KentuckyWildcats,False,19223.0,0.0,0.0,21000.0,49,19.0,53.0,35.8,5.0,21.0,23.8,14.0,32.0,43.8,7.0,6.0,12.0,50.0,6.0,17.0,23.0,8.0,9.0,7.0,3.0,0.89,20.0,nan,nan,2.0,8.0,1.0,13.0,5.0,0.0,2.0,0.0,0.0,56,19.0,50.0,38.0,4.0,15.0,26.7,15.0,35.0,42.9,3.0,14.0,21.0,66.7,12.0,26.0,38.0,8.0,15.0,4.0,7.0,0.53,11.0,nan,nan,6.0,7.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,False
2013-11-14,True,nan,Oral RobertsGolden Eagles,False,11638.0,5.0,2.0,12528.0,71,23.0,46.0,50.0,5.0,11.0,45.5,18.0,35.0,51.4,0.0,20.0,30.0,66.7,4.0,25.0,29.0,17.0,12.0,1.0,2.0,1.42,24.0,nan,nan,10.0,7.0,0.0,13.0,3.0,0.0,0.0,0.0,nan,63,19.0,51.0,37.3,1.0,10.0,10.0,18.0,41.0,43.9,0.0,24.0,30.0,80.0,8.0,19.0,27.0,9.0,9.0,9.0,2.0,1.0,26.0,nan,nan,nan,12.0,0.0,18.0,3.0,0.0,0.0,0.0,nan,True
2017-01-11,False,False,Texas TechRed Raiders,True,8217.0,7.0,3.0,15098.0,65,21.0,42.0,50.0,10.0,20.0,50.0,11.0,22.0,50.0,2.0,13.0,18.0,72.2,5.0,18.0,23.0,13.0,13.0,5.0,3.0,1.0,24.0,0.0,2.0,5.0,2.0,2.0,6.0,3.0,0.0,0.0,0.0,1.0,66,20.0,46.0,43.5,6.0,15.0,40.0,14.0,31.0,45.161,3.0,20.0,26.0,76.9,8.0,14.0,22.0,9.0,8.0,4.0,2.0,1.13,17.0,0.0,0.0,6.0,11.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-06,False,False,Texas TechRed Raiders,True,12531.0,0.0,0.0,15098.0,58,20.0,42.0,47.6,4.0,13.0,30.8,16.0,29.0,55.2,3.0,14.0,23.0,60.9,5.0,13.0,18.0,7.0,15.0,9.0,1.0,0.47,22.0,0.0,1.0,2.0,6.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,74,24.0,41.0,58.5,6.0,17.0,35.3,18.0,24.0,75.0,1.0,20.0,26.0,76.9,5.0,22.0,27.0,12.0,14.0,11.0,3.0,0.86,21.0,0.0,0.0,10.0,4.0,1.0,21.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-03,False,False,West VirginiaMountaineers,True,13329.0,0.0,1.0,14000.0,51,14.0,47.0,29.8,9.0,26.0,34.6,5.0,21.0,23.8,2.0,14.0,20.0,70.0,9.0,14.0,23.0,12.0,14.0,3.0,1.0,0.86,21.0,0.0,0.0,0.0,6.0,1.0,11.0,1.0,0.0,1.0,0.0,0.0,89,28.0,51.0,54.9,10.0,24.0,41.7,18.0,27.0,66.7,1.0,23.0,24.0,95.8,8.0,23.0,31.0,18.0,12.0,5.0,2.0,1.5,21.0,0.0,0.0,6.0,14.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,False
2017-02-11,False,False,West VirginiaMountaineers,True,14074.0,5.0,3.0,14000.0,66,16.0,46.0,34.8,7.0,21.0,33.3,9.0,25.0,36.0,2.0,27.0,40.0,67.5,5.0,21.0,26.0,10.0,19.0,9.0,0.0,0.53,24.0,0.0,0.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,85,32.0,64.0,50.0,4.0,12.0,33.3,28.0,52.0,53.846,0.0,17.0,21.0,81.0,13.0,34.0,47.0,15.0,17.0,6.0,2.0,0.88,30.0,0.0,0.0,4.0,15.0,1.0,25.0,0.0,0.0,1.0,1.0,0.0,False
2017-12-30,False,False,Iowa StateCyclones,True,14384.0,6.0,8.0,14384.0,91,32.0,58.0,55.2,13.0,26.0,50.0,19.0,32.0,59.4,4.0,14.0,21.0,66.7,9.0,22.0,31.0,15.0,12.0,10.0,3.0,1.25,27.0,0.0,1.0,0.0,18.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,75,23.0,51.0,45.1,4.0,15.0,26.7,19.0,36.0,52.8,3.0,25.0,37.0,67.6,12.0,21.0,33.0,10.0,13.0,7.0,4.0,0.77,19.0,0.0,1.0,2.0,13.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,True
2017-01-25,False,False,Iowa StateCyclones,True,14384.0,5.0,2.0,14384.0,65,24.0,60.0,40.0,7.0,23.0,30.4,17.0,37.0,45.946,8.0,10.0,16.0,62.5,8.0,27.0,35.0,12.0,12.0,8.0,1.0,1.0,14.0,0.0,1.0,10.0,9.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,70,24.0,52.0,46.2,11.0,23.0,47.8,13.0,29.0,44.828,1.0,11.0,20.0,55.0,3.0,28.0,31.0,16.0,14.0,6.0,8.0,1.14,13.0,0.0,0.0,4.0,5.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-25,False,False,OklahomaSooners,True,10181.0,0.0,0.0,11562.0,51,14.0,56.0,25.0,3.0,23.0,13.0,11.0,33.0,33.333,4.0,20.0,26.0,76.9,7.0,27.0,34.0,4.0,16.0,4.0,1.0,0.25,20.0,0.0,1.0,4.0,13.0,1.0,9.0,5.0,0.0,1.0,0.0,0.0,81,27.0,61.0,44.3,5.0,21.0,23.8,22.0,40.0,55.0,1.0,22.0,31.0,71.0,10.0,33.0,43.0,8.0,11.0,10.0,6.0,0.73,19.0,0.0,1.0,4.0,15.0,0.0,17.0,2.0,0.0,1.0,0.0,0.0,False
2018-02-24,False,False,OklahomaSooners,True,12102.0,7.0,3.0,11562.0,77,29.0,65.0,44.6,4.0,21.0,19.0,25.0,44.0,56.8,4.0,15.0,22.0,68.2,10.0,23.0,33.0,7.0,9.0,11.0,2.0,0.78,21.0,0.0,0.0,6.0,9.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,86,29.0,55.0,52.7,11.0,23.0,47.8,18.0,32.0,56.3,2.0,17.0,25.0,68.0,7.0,27.0,34.0,13.0,13.0,6.0,4.0,1.0,17.0,0.0,0.0,2.0,2.0,1.0,15.0,6.0,0.0,0.0,0.0,0.0,False
2018-02-28,False,False,TCUHorned Frogs,True,6682.0,10.0,5.0,7201.0,59,25.0,53.0,47.2,4.0,9.0,44.4,21.0,44.0,47.7,6.0,5.0,8.0,62.5,5.0,24.0,29.0,15.0,19.0,11.0,2.0,0.79,18.0,0.0,1.0,4.0,6.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,66,23.0,52.0,44.2,5.0,20.0,25.0,18.0,32.0,56.3,2.0,15.0,26.0,57.7,11.0,23.0,34.0,14.0,16.0,10.0,6.0,0.88,10.0,0.0,0.0,8.0,7.0,0.0,22.0,1.0,0.0,0.0,0.0,1.0,False
2017-03-02,False,False,TCUHorned Frogs,True,6165.0,4.0,1.0,7201.0,75,25.0,55.0,45.5,9.0,21.0,42.9,16.0,34.0,47.059,5.0,16.0,22.0,72.7,11.0,17.0,28.0,17.0,9.0,8.0,3.0,1.89,21.0,0.0,0.0,4.0,10.0,3.0,10.0,3.0,0.0,1.0,0.0,0.0,74,26.0,52.0,50.0,8.0,19.0,42.1,18.0,33.0,54.545,3.0,14.0,17.0,82.4,9.0,18.0,27.0,19.0,12.0,5.0,5.0,1.58,21.0,0.0,0.0,5.0,8.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,True
2018-01-13,False,False,KansasJayhawks,True,16300.0,8.0,12.0,16300.0,72,27.0,55.0,49.1,8.0,21.0,38.1,19.0,34.0,55.9,6.0,10.0,11.0,90.9,7.0,18.0,25.0,10.0,11.0,7.0,3.0,0.91,15.0,0.0,0.0,7.0,13.0,1.0,18.0,2.0,0.0,1.0,0.0,0.0,73,24.0,49.0,49.0,10.0,23.0,43.5,14.0,26.0,53.8,3.0,15.0,17.0,88.2,6.0,17.0,23.0,11.0,13.0,5.0,6.0,0.85,16.0,0.0,0.0,3.0,10.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-04,False,False,KansasJayhawks,True,16300.0,4.0,9.0,16300.0,88,31.0,61.0,50.8,7.0,21.0,33.3,24.0,40.0,60.0,4.0,19.0,23.0,82.6,9.0,22.0,31.0,17.0,8.0,10.0,2.0,2.13,18.0,0.0,1.0,12.0,10.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,90,33.0,62.0,53.2,11.0,22.0,50.0,22.0,40.0,55.0,2.0,13.0,20.0,65.0,12.0,19.0,31.0,21.0,15.0,2.0,4.0,1.4,19.0,0.0,0.0,7.0,16.0,0.0,19.0,2.0,0.0,1.0,0.0,0.0,False
2017-12-21,False,False,Washington StateCougars,False,4165.0,2.0,2.0,12210.0,68,25.0,60.0,41.7,4.0,24.0,16.7,21.0,36.0,58.3,1.0,14.0,19.0,73.7,9.0,28.0,37.0,12.0,8.0,5.0,2.0,1.5,16.0,0.0,0.0,4.0,13.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,65,24.0,62.0,38.7,11.0,34.0,32.4,13.0,28.0,46.4,2.0,6.0,9.0,66.7,7.0,25.0,32.0,10.0,9.0,3.0,1.0,1.11,19.0,0.0,1.0,0.0,12.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,True
2018-02-08,False,False,TexasLonghorns,True,9211.0,8.0,6.0,16540.0,67,29.0,54.0,53.7,6.0,17.0,35.3,23.0,37.0,62.2,2.0,3.0,5.0,60.0,5.0,17.0,22.0,15.0,12.0,10.0,4.0,1.25,16.0,0.0,0.0,8.0,3.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,64,24.0,58.0,41.4,8.0,29.0,27.6,16.0,29.0,55.2,4.0,8.0,12.0,66.7,15.0,20.0,35.0,11.0,16.0,7.0,2.0,0.69,13.0,0.0,0.0,2.0,11.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,True
2017-02-18,False,False,TexasLonghorns,True,11318.0,4.0,6.0,16755.0,64,23.0,43.0,53.5,8.0,15.0,53.3,15.0,28.0,53.571,7.0,10.0,12.0,83.3,1.0,17.0,18.0,10.0,12.0,6.0,1.0,0.83,17.0,1.0,0.0,7.0,5.0,1.0,12.0,5.0,1.0,0.0,0.0,0.0,61,21.0,45.0,46.7,8.0,14.0,57.1,13.0,31.0,41.935,1.0,11.0,16.0,68.8,4.0,14.0,18.0,10.0,10.0,7.0,7.0,1.0,16.0,2.0,0.0,6.0,2.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-28,False,False,TennesseeVolunteers,False,14398.0,0.0,1.0,21678.0,58,19.0,48.0,39.6,5.0,16.0,31.3,14.0,32.0,43.75,4.0,15.0,23.0,65.2,7.0,21.0,28.0,12.0,13.0,5.0,4.0,0.92,19.0,0.0,0.0,8.0,6.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,70,26.0,58.0,44.8,5.0,14.0,35.7,21.0,44.0,47.727,4.0,13.0,21.0,61.9,13.0,24.0,37.0,16.0,11.0,6.0,4.0,1.45,18.0,0.0,0.0,4.0,23.0,1.0,15.0,6.0,0.0,0.0,0.0,0.0,False
2018-02-15,False,False,Oklahoma StateCowboys,True,7017.0,3.0,3.0,13611.0,82,28.0,51.0,54.9,8.0,18.0,44.4,20.0,33.0,60.6,2.0,18.0,21.0,85.7,2.0,24.0,26.0,15.0,5.0,5.0,3.0,3.0,14.0,0.0,0.0,12.0,5.0,3.0,12.0,2.0,0.0,0.0,0.0,0.0,72,27.0,65.0,41.5,6.0,20.0,30.0,21.0,45.0,46.7,3.0,12.0,17.0,70.6,15.0,22.0,37.0,7.0,12.0,2.0,2.0,0.58,20.0,0.0,0.0,9.0,22.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-04,False,False,BaylorBears,True,7729.0,3.0,1.0,10284.0,56,23.0,53.0,43.4,6.0,17.0,35.3,17.0,36.0,47.222,2.0,4.0,12.0,33.3,6.0,22.0,28.0,14.0,11.0,7.0,4.0,1.27,19.0,0.0,0.0,8.0,8.0,0.0,15.0,4.0,0.0,0.0,1.0,0.0,54,20.0,52.0,38.5,7.0,18.0,38.9,13.0,34.0,38.235,4.0,7.0,13.0,53.8,9.0,22.0,31.0,12.0,16.0,3.0,2.0,0.75,18.0,0.0,0.0,2.0,12.0,0.0,12.0,4.0,1.0,0.0,0.0,0.0,True
2018-01-23,False,False,BaylorBears,True,4787.0,0.0,0.0,10284.0,90,28.0,49.0,57.1,8.0,17.0,47.1,20.0,32.0,62.5,4.0,26.0,33.0,78.8,2.0,16.0,18.0,15.0,10.0,8.0,6.0,1.5,25.0,0.0,1.0,6.0,2.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,83,28.0,60.0,46.7,6.0,18.0,33.3,22.0,42.0,52.4,6.0,21.0,24.0,87.5,12.0,20.0,32.0,16.0,15.0,1.0,4.0,1.07,25.0,0.0,1.0,0.0,8.0,0.0,13.0,4.0,1.0,0.0,0.0,0.0,True
