date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-03-09,False,nan,DavidsonWildcats,False,nan,nan,nan,7200.0,99,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,97,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-11-22,True,nan,HiwasseeTigers,nan,1395.0,4.0,3.0,7826.0,72,27.0,56.0,48.2,5.0,18.0,27.8,22.0,38.0,0.579,0.0,13.0,20.0,65.0,8.0,26.0,34.0,16.0,14.0,12.0,4.0,1.14,13.0,nan,nan,14.0,8.0,nan,27.0,nan,0.0,0.0,nan,nan,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-04,True,nan,Warren WilsonOwls,nan,1233.0,0.0,0.0,7826.0,96,33.0,70.0,47.1,7.0,23.0,30.4,26.0,47.0,0.553,0.0,23.0,32.0,71.9,19.0,36.0,55.0,16.0,12.0,11.0,3.0,1.33,20.0,0.0,nan,14.0,20.0,1.0,31.0,2.0,0.0,0.0,nan,nan,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-25,True,nan,HiwasseeTigers,nan,1398.0,0.0,1.0,7826.0,88,31.0,74.0,41.9,9.0,26.0,34.6,22.0,48.0,0.458,0.0,17.0,30.0,56.7,21.0,33.0,54.0,17.0,16.0,15.0,6.0,1.06,20.0,0.0,nan,10.0,29.0,2.0,11.0,7.0,0.0,0.0,nan,nan,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,4.0,10.0,3.0,14.0,3.0,0.0,0.0,nan,nan,True
2014-12-04,False,nan,East Tennessee StateBuccaneers,nan,4287.0,3.0,1.0,8539.0,89,33.0,67.0,49.3,11.0,30.0,36.7,22.0,37.0,0.595,0.0,12.0,17.0,70.6,14.0,22.0,36.0,16.0,17.0,5.0,10.0,0.94,27.0,nan,nan,10.0,25.0,nan,25.0,1.0,0.0,0.0,nan,nan,96,27.0,59.0,45.8,15.0,30.0,50.0,12.0,29.0,0.414,0.0,27.0,36.0,75.0,12.0,21.0,33.0,16.0,12.0,8.0,2.0,1.33,18.0,nan,nan,22.0,11.0,nan,24.0,2.0,0.0,0.0,nan,nan,False
2015-12-13,False,nan,DavidsonWildcats,nan,4068.0,4.0,1.0,5223.0,54,17.0,64.0,26.6,8.0,29.0,27.6,9.0,35.0,0.257,0.0,12.0,23.0,52.2,15.0,21.0,36.0,8.0,13.0,6.0,1.0,0.62,23.0,0.0,nan,5.0,8.0,0.0,3.0,4.0,0.0,0.0,nan,nan,87,29.0,61.0,47.5,9.0,31.0,29.0,20.0,30.0,0.667,0.0,20.0,28.0,71.4,8.0,36.0,44.0,16.0,9.0,3.0,6.0,1.78,21.0,0.0,nan,4.0,8.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2015-11-27,False,nan,CharlestonCougars,nan,2002.0,6.0,4.0,5100.0,56,16.0,40.0,40.0,5.0,16.0,31.3,11.0,24.0,0.458,0.0,19.0,26.0,73.1,7.0,25.0,32.0,6.0,24.0,5.0,4.0,0.25,25.0,0.0,nan,0.0,9.0,0.0,11.0,8.0,0.0,0.0,nan,nan,57,19.0,57.0,33.3,4.0,18.0,22.2,15.0,39.0,0.385,0.0,15.0,25.0,60.0,12.0,15.0,27.0,9.0,15.0,10.0,4.0,0.6,23.0,0.0,nan,2.0,24.0,0.0,21.0,11.0,0.0,0.0,nan,nan,False
2015-01-30,False,nan,Virginia MilitaryKeydets,nan,1404.0,2.0,3.0,5020.0,85,31.0,64.0,48.4,4.0,11.0,36.4,27.0,53.0,0.509,0.0,19.0,26.0,73.1,13.0,35.0,48.0,16.0,22.0,11.0,4.0,0.73,16.0,nan,nan,6.0,20.0,0.0,12.0,9.0,0.0,0.0,nan,nan,70,24.0,71.0,33.8,12.0,47.0,25.5,12.0,24.0,0.5,0.0,10.0,17.0,58.8,9.0,17.0,26.0,16.0,14.0,16.0,6.0,1.14,20.0,nan,nan,2.0,8.0,0.0,30.0,3.0,0.0,0.0,nan,nan,True
2016-02-06,False,nan,Virginia MilitaryKeydets,nan,2379.0,2.0,2.0,5029.0,69,26.0,53.0,49.1,4.0,12.0,33.3,22.0,41.0,0.537,0.0,13.0,18.0,72.2,12.0,28.0,40.0,11.0,14.0,7.0,3.0,0.79,17.0,0.0,nan,0.0,13.0,0.0,10.0,2.0,0.0,0.0,nan,nan,60,20.0,57.0,35.1,8.0,29.0,27.6,12.0,28.0,0.429,0.0,12.0,17.0,70.6,11.0,17.0,28.0,8.0,12.0,7.0,3.0,0.67,20.0,0.0,nan,2.0,15.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2014-11-25,False,nan,OaklandGolden Grizzlies,nan,1631.0,5.0,9.0,4005.0,88,31.0,69.0,44.9,10.0,29.0,34.5,21.0,40.0,0.525,0.0,16.0,20.0,80.0,13.0,27.0,40.0,16.0,13.0,12.0,3.0,1.23,25.0,nan,nan,6.0,17.0,1.0,13.0,3.0,0.0,0.0,nan,nan,79,23.0,57.0,40.4,10.0,32.0,31.3,13.0,25.0,0.52,0.0,23.0,38.0,60.5,13.0,23.0,36.0,12.0,17.0,7.0,2.0,0.71,16.0,nan,nan,4.0,15.0,0.0,18.0,4.0,0.0,0.0,nan,nan,True
2014-11-25,False,nan,Georgia StatePanthers,nan,105.0,10.0,7.0,4005.0,70,22.0,50.0,44.0,8.0,23.0,34.8,14.0,27.0,0.519,0.0,18.0,25.0,72.0,8.0,18.0,26.0,15.0,13.0,3.0,0.0,1.15,23.0,nan,nan,2.0,7.0,0.0,7.0,1.0,0.0,0.0,nan,nan,85,30.0,61.0,49.2,5.0,15.0,33.3,25.0,46.0,0.543,0.0,20.0,30.0,66.7,16.0,16.0,32.0,16.0,6.0,9.0,2.0,2.67,20.0,nan,nan,12.0,22.0,0.0,22.0,4.0,0.0,0.0,nan,nan,False
2016-02-19,False,nan,MercerBears,nan,3627.0,9.0,3.0,3500.0,72,25.0,53.0,47.2,8.0,17.0,47.1,17.0,36.0,0.472,0.0,14.0,18.0,77.8,9.0,19.0,28.0,15.0,8.0,8.0,2.0,1.88,17.0,0.0,nan,4.0,10.0,0.0,8.0,4.0,0.0,0.0,nan,nan,65,21.0,50.0,42.0,8.0,17.0,47.1,13.0,33.0,0.394,0.0,15.0,20.0,75.0,8.0,16.0,24.0,15.0,8.0,3.0,3.0,1.88,14.0,0.0,nan,2.0,10.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2015-02-13,False,nan,MercerBears,nan,0.0,21.0,8.0,3500.0,58,19.0,45.0,42.2,11.0,17.0,64.7,8.0,28.0,0.286,0.0,9.0,17.0,52.9,6.0,22.0,28.0,13.0,15.0,7.0,2.0,0.87,20.0,nan,nan,0.0,9.0,0.0,10.0,3.0,0.0,0.0,nan,nan,54,18.0,47.0,38.3,3.0,16.0,18.8,15.0,31.0,0.484,0.0,15.0,26.0,57.7,6.0,24.0,30.0,12.0,12.0,7.0,3.0,1.0,16.0,nan,nan,2.0,9.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2015-12-20,False,nan,Morehead StateEagles,nan,2153.0,8.0,7.0,6500.0,52,15.0,49.0,30.6,4.0,15.0,26.7,11.0,34.0,0.324,0.0,18.0,22.0,81.8,9.0,23.0,32.0,6.0,17.0,7.0,5.0,0.35,22.0,0.0,nan,2.0,12.0,1.0,14.0,0.0,0.0,0.0,nan,nan,60,22.0,54.0,40.7,2.0,10.0,20.0,20.0,44.0,0.455,0.0,14.0,25.0,56.0,13.0,26.0,39.0,13.0,14.0,9.0,3.0,0.93,22.0,0.0,nan,4.0,12.0,1.0,19.0,2.0,0.0,0.0,nan,nan,False
2016-02-20,False,nan,CitadelBulldogs,nan,4424.0,17.0,10.0,6000.0,102,37.0,63.0,58.7,7.0,14.0,50.0,30.0,49.0,0.612,0.0,21.0,28.0,75.0,7.0,31.0,38.0,20.0,13.0,4.0,6.0,1.54,23.0,0.0,nan,6.0,13.0,0.0,4.0,4.0,0.0,0.0,1.0,nan,97,30.0,77.0,39.0,13.0,43.0,30.2,17.0,34.0,0.5,0.0,24.0,32.0,75.0,14.0,16.0,30.0,14.0,7.0,6.0,6.0,2.0,24.0,0.0,nan,0.0,12.0,0.0,10.0,6.0,0.0,0.0,nan,nan,True
2015-02-28,False,nan,CitadelBulldogs,nan,1120.0,0.0,1.0,6000.0,67,27.0,46.0,58.7,3.0,9.0,33.3,24.0,37.0,0.649,0.0,10.0,13.0,76.9,12.0,14.0,26.0,9.0,10.0,5.0,3.0,0.9,21.0,nan,nan,8.0,14.0,0.0,17.0,3.0,0.0,0.0,nan,nan,54,16.0,45.0,35.6,8.0,23.0,34.8,8.0,22.0,0.364,0.0,14.0,18.0,77.8,14.0,8.0,22.0,12.0,11.0,4.0,0.0,1.09,16.0,nan,nan,0.0,16.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2015-01-18,False,nan,WoffordTerriers,nan,2012.0,0.0,0.0,3500.0,43,15.0,54.0,27.8,5.0,16.0,31.3,10.0,38.0,0.263,0.0,8.0,14.0,57.1,7.0,21.0,28.0,11.0,11.0,6.0,4.0,1.0,15.0,nan,nan,6.0,6.0,0.0,10.0,5.0,0.0,0.0,0.0,nan,62,25.0,58.0,43.1,4.0,17.0,23.5,21.0,41.0,0.512,0.0,8.0,13.0,61.5,13.0,31.0,44.0,15.0,11.0,7.0,4.0,1.36,14.0,nan,nan,4.0,14.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2016-01-31,False,nan,WoffordTerriers,nan,2070.0,4.0,8.0,3500.0,66,23.0,53.0,43.4,2.0,10.0,20.0,21.0,43.0,0.488,0.0,18.0,27.0,66.7,7.0,14.0,21.0,9.0,14.0,8.0,2.0,0.64,32.0,0.0,nan,8.0,7.0,0.0,17.0,2.0,0.0,0.0,nan,nan,85,19.0,45.0,42.2,10.0,21.0,47.6,9.0,24.0,0.375,0.0,37.0,49.0,75.5,12.0,28.0,40.0,16.0,15.0,7.0,4.0,1.07,23.0,0.0,nan,7.0,14.0,0.0,11.0,0.0,0.0,0.0,nan,nan,False
2016-01-15,False,nan,ChattanoogaMocs,nan,2523.0,0.0,0.0,10928.0,58,21.0,55.0,38.2,5.0,17.0,29.4,16.0,38.0,0.421,0.0,11.0,16.0,68.8,5.0,21.0,26.0,7.0,14.0,9.0,3.0,0.5,24.0,0.0,nan,8.0,6.0,0.0,12.0,3.0,0.0,0.0,nan,nan,77,24.0,49.0,49.0,7.0,18.0,38.9,17.0,31.0,0.548,0.0,22.0,31.0,71.0,7.0,30.0,37.0,17.0,12.0,8.0,3.0,1.42,18.0,0.0,nan,4.0,8.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2015-01-09,False,nan,ChattanoogaMocs,nan,2724.0,4.0,6.0,10928.0,60,22.0,62.0,35.5,3.0,13.0,23.1,19.0,49.0,0.388,0.0,13.0,18.0,72.2,12.0,16.0,28.0,4.0,11.0,7.0,4.0,0.36,23.0,nan,nan,6.0,12.0,0.0,18.0,8.0,0.0,0.0,nan,nan,66,19.0,42.0,45.2,3.0,13.0,23.1,16.0,29.0,0.552,0.0,25.0,33.0,75.8,7.0,25.0,32.0,9.0,16.0,6.0,15.0,0.56,20.0,nan,nan,4.0,7.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2015-01-25,False,nan,SamfordBulldogs,nan,1231.0,3.0,4.0,5000.0,72,28.0,57.0,49.1,5.0,20.0,25.0,23.0,37.0,0.622,0.0,11.0,17.0,64.7,13.0,18.0,31.0,12.0,20.0,8.0,2.0,0.6,24.0,nan,nan,10.0,15.0,0.0,17.0,4.0,0.0,0.0,0.0,nan,78,24.0,49.0,49.0,4.0,12.0,33.3,20.0,37.0,0.541,0.0,26.0,28.0,92.9,7.0,14.0,21.0,14.0,13.0,11.0,1.0,1.08,19.0,nan,nan,8.0,8.0,0.0,24.0,5.0,0.0,0.0,nan,nan,False
2016-01-17,False,nan,SamfordBulldogs,nan,1781.0,1.0,1.0,4974.0,68,26.0,57.0,45.6,7.0,20.0,35.0,19.0,37.0,0.514,0.0,9.0,13.0,69.2,13.0,14.0,27.0,17.0,18.0,8.0,2.0,0.94,16.0,0.0,nan,18.0,14.0,0.0,20.0,2.0,0.0,0.0,nan,nan,84,31.0,59.0,52.5,8.0,19.0,42.1,23.0,40.0,0.575,0.0,14.0,18.0,77.8,13.0,17.0,30.0,19.0,16.0,9.0,3.0,1.19,16.0,0.0,nan,8.0,12.0,0.0,24.0,5.0,0.0,0.0,nan,nan,False
2015-11-22,False,nan,High PointPanthers,nan,1750.0,2.0,5.0,1750.0,69,23.0,69.0,33.3,6.0,33.0,18.2,17.0,36.0,0.472,0.0,17.0,24.0,70.8,18.0,23.0,41.0,12.0,10.0,4.0,0.0,1.2,19.0,0.0,nan,2.0,20.0,0.0,11.0,4.0,0.0,0.0,nan,nan,75,26.0,58.0,44.8,1.0,12.0,8.3,25.0,46.0,0.543,0.0,22.0,24.0,91.7,11.0,28.0,39.0,14.0,11.0,5.0,3.0,1.27,20.0,0.0,nan,4.0,12.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2014-12-21,False,nan,UNC AshevilleBulldogs,nan,2149.0,1.0,2.0,3200.0,66,21.0,52.0,40.4,2.0,9.0,22.2,19.0,43.0,0.442,0.0,22.0,28.0,78.6,7.0,22.0,29.0,8.0,9.0,9.0,5.0,0.89,17.0,nan,nan,15.0,5.0,0.0,22.0,7.0,0.0,0.0,nan,nan,62,21.0,55.0,38.2,7.0,22.0,31.8,14.0,33.0,0.424,0.0,13.0,16.0,81.3,8.0,26.0,34.0,15.0,16.0,5.0,8.0,0.94,23.0,nan,nan,7.0,3.0,0.0,5.0,1.0,0.0,0.0,nan,nan,True
2016-02-05,False,nan,UNC GreensboroSpartans,nan,2593.0,0.0,0.0,23500.0,58,22.0,59.0,37.3,2.0,19.0,10.5,20.0,40.0,0.5,0.0,12.0,15.0,80.0,8.0,23.0,31.0,8.0,12.0,2.0,2.0,0.67,22.0,0.0,nan,4.0,9.0,0.0,10.0,3.0,0.0,0.0,nan,nan,75,26.0,57.0,45.6,7.0,20.0,35.0,19.0,37.0,0.514,0.0,16.0,22.0,72.7,8.0,28.0,36.0,16.0,11.0,7.0,5.0,1.45,19.0,0.0,nan,6.0,8.0,1.0,9.0,2.0,0.0,0.0,nan,nan,False
2015-01-31,False,nan,UNC GreensboroSpartans,nan,2616.0,10.0,5.0,23500.0,78,27.0,57.0,47.4,5.0,11.0,45.5,22.0,46.0,0.478,0.0,19.0,28.0,67.9,7.0,22.0,29.0,8.0,7.0,10.0,5.0,1.14,18.0,nan,nan,17.0,9.0,0.0,16.0,0.0,0.0,1.0,1.0,nan,73,23.0,49.0,46.9,6.0,13.0,46.2,17.0,36.0,0.472,0.0,21.0,30.0,70.0,8.0,21.0,29.0,11.0,14.0,4.0,3.0,0.79,23.0,nan,nan,12.0,8.0,0.0,10.0,4.0,0.0,1.0,nan,nan,True
2014-12-02,False,nan,Charleston SouthernBuccaneers,nan,855.0,5.0,1.0,881.0,66,24.0,62.0,38.7,10.0,29.0,34.5,14.0,33.0,0.424,0.0,8.0,11.0,72.7,7.0,23.0,30.0,13.0,10.0,9.0,6.0,1.3,18.0,nan,nan,4.0,8.0,0.0,22.0,4.0,0.0,0.0,0.0,nan,72,25.0,54.0,46.3,10.0,25.0,40.0,15.0,29.0,0.517,0.0,12.0,18.0,66.7,8.0,29.0,37.0,13.0,13.0,5.0,4.0,1.0,16.0,nan,nan,4.0,15.0,1.0,6.0,5.0,0.0,0.0,0.0,nan,False
2016-01-29,False,nan,FurmanPaladins,nan,1748.0,2.0,4.0,4000.0,60,22.0,54.0,40.7,6.0,24.0,25.0,16.0,30.0,0.533,0.0,10.0,23.0,43.5,13.0,19.0,32.0,7.0,14.0,13.0,1.0,0.5,22.0,0.0,nan,10.0,14.0,0.0,13.0,4.0,0.0,1.0,nan,nan,62,18.0,38.0,47.4,4.0,18.0,22.2,14.0,20.0,0.7,0.0,22.0,31.0,71.0,6.0,27.0,33.0,10.0,18.0,6.0,3.0,0.56,20.0,0.0,nan,6.0,6.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2015-02-27,False,nan,FurmanPaladins,nan,925.0,3.0,3.0,3500.0,49,17.0,66.0,25.8,3.0,23.0,13.0,14.0,43.0,0.326,0.0,12.0,18.0,66.7,23.0,22.0,45.0,5.0,12.0,10.0,5.0,0.42,28.0,nan,nan,5.0,12.0,0.0,14.0,1.0,0.0,0.0,nan,nan,53,13.0,46.0,28.3,3.0,18.0,16.7,10.0,28.0,0.357,0.0,24.0,42.0,57.1,16.0,28.0,44.0,10.0,15.0,10.0,3.0,0.67,17.0,nan,nan,7.0,16.0,1.0,12.0,4.0,0.0,0.0,nan,nan,False
2016-02-16,False,nan,East Tennessee StateBuccaneers,nan,2752.0,6.0,6.0,8539.0,77,25.0,50.0,50.0,7.0,20.0,35.0,18.0,30.0,0.6,0.0,20.0,27.0,74.1,4.0,19.0,23.0,8.0,10.0,5.0,4.0,0.8,19.0,0.0,nan,2.0,7.0,0.0,18.0,1.0,0.0,0.0,nan,nan,83,29.0,53.0,54.7,8.0,19.0,42.1,21.0,34.0,0.618,0.0,17.0,25.0,68.0,6.0,24.0,30.0,16.0,12.0,6.0,1.0,1.33,21.0,0.0,nan,12.0,11.0,1.0,6.0,4.0,0.0,0.0,nan,nan,False
2016-01-12,True,nan,UNC GreensboroSpartans,nan,1497.0,13.0,3.0,7826.0,83,28.0,54.0,51.9,14.0,25.0,56.0,14.0,29.0,0.483,0.0,13.0,21.0,61.9,6.0,23.0,29.0,20.0,15.0,7.0,2.0,1.33,21.0,0.0,nan,10.0,9.0,0.0,23.0,2.0,0.0,0.0,nan,nan,77,27.0,65.0,41.5,12.0,30.0,40.0,15.0,35.0,0.429,0.0,11.0,16.0,68.8,14.0,22.0,36.0,17.0,15.0,4.0,3.0,1.13,21.0,0.0,nan,0.0,8.0,2.0,17.0,3.0,0.0,0.0,nan,nan,True
2016-02-26,True,nan,WoffordTerriers,nan,1112.0,11.0,6.0,7826.0,53,19.0,47.0,40.4,4.0,14.0,28.6,15.0,33.0,0.455,0.0,11.0,20.0,55.0,7.0,23.0,30.0,11.0,10.0,7.0,5.0,1.1,13.0,0.0,nan,0.0,2.0,0.0,20.0,3.0,0.0,0.0,nan,nan,48,19.0,55.0,34.5,7.0,19.0,36.8,12.0,36.0,0.333,0.0,3.0,6.0,50.0,13.0,25.0,38.0,11.0,14.0,4.0,1.0,0.79,20.0,0.0,nan,0.0,7.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
2014-12-19,True,nan,Wright StateRaiders,nan,671.0,1.0,2.0,7826.0,56,22.0,58.0,37.9,3.0,15.0,20.0,19.0,43.0,0.442,0.0,9.0,15.0,60.0,11.0,24.0,35.0,8.0,10.0,6.0,11.0,0.8,17.0,nan,nan,10.0,6.0,0.0,13.0,0.0,0.0,0.0,nan,nan,69,24.0,56.0,42.9,8.0,16.0,50.0,16.0,40.0,0.4,0.0,13.0,16.0,81.3,9.0,28.0,37.0,9.0,12.0,5.0,0.0,0.75,20.0,nan,nan,4.0,2.0,1.0,14.0,2.0,0.0,0.0,nan,nan,False
2015-01-23,True,nan,MercerBears,nan,1839.0,3.0,3.0,7826.0,60,20.0,45.0,44.4,5.0,16.0,31.3,15.0,29.0,0.517,0.0,15.0,22.0,68.2,5.0,25.0,30.0,12.0,10.0,4.0,6.0,1.2,20.0,nan,nan,8.0,7.0,nan,15.0,2.0,0.0,0.0,nan,nan,52,16.0,54.0,29.6,4.0,19.0,21.1,12.0,35.0,0.343,0.0,16.0,26.0,61.5,14.0,24.0,38.0,5.0,9.0,6.0,1.0,0.56,15.0,nan,nan,8.0,4.0,nan,14.0,3.0,0.0,0.0,nan,nan,True
2015-01-16,True,nan,East Tennessee StateBuccaneers,nan,1794.0,0.0,1.0,7826.0,76,25.0,56.0,44.6,7.0,22.0,31.8,18.0,34.0,0.529,0.0,19.0,28.0,67.9,11.0,18.0,29.0,13.0,19.0,11.0,4.0,0.68,22.0,nan,nan,0.0,15.0,0.0,16.0,3.0,0.0,1.0,nan,nan,83,23.0,42.0,54.8,11.0,19.0,57.9,12.0,23.0,0.522,0.0,26.0,38.0,68.4,5.0,20.0,25.0,11.0,18.0,14.0,3.0,0.61,22.0,nan,nan,0.0,7.0,0.0,27.0,2.0,0.0,0.0,nan,nan,False
2016-01-22,True,nan,CitadelBulldogs,nan,1638.0,9.0,5.0,7826.0,91,33.0,67.0,49.3,12.0,32.0,37.5,21.0,35.0,0.6,0.0,13.0,27.0,48.1,8.0,28.0,36.0,21.0,17.0,13.0,5.0,1.24,19.0,0.0,nan,10.0,13.0,0.0,25.0,2.0,0.0,0.0,nan,nan,92,30.0,69.0,43.5,15.0,39.0,38.5,15.0,30.0,0.5,0.0,17.0,21.0,81.0,9.0,31.0,40.0,16.0,19.0,8.0,3.0,0.84,22.0,0.0,nan,2.0,8.0,0.0,22.0,4.0,0.0,0.0,nan,nan,False
2016-01-24,True,nan,MercerBears,nan,1112.0,4.0,7.0,7826.0,86,26.0,64.0,40.6,12.0,26.0,46.2,14.0,38.0,0.368,0.0,22.0,30.0,73.3,7.0,30.0,37.0,15.0,14.0,7.0,6.0,1.07,19.0,0.0,nan,4.0,10.0,0.0,15.0,4.0,0.0,0.0,nan,nan,80,29.0,78.0,37.2,9.0,25.0,36.0,20.0,53.0,0.377,0.0,13.0,18.0,72.2,17.0,31.0,48.0,16.0,16.0,8.0,2.0,1.0,24.0,0.0,nan,4.0,5.0,1.0,13.0,6.0,0.0,0.0,nan,nan,True
2015-02-06,True,nan,SamfordBulldogs,nan,1319.0,13.0,6.0,7826.0,72,27.0,58.0,46.6,6.0,14.0,42.9,21.0,44.0,0.477,0.0,12.0,14.0,85.7,8.0,23.0,31.0,12.0,16.0,7.0,2.0,0.75,23.0,nan,nan,2.0,8.0,0.0,16.0,3.0,0.0,0.0,nan,nan,76,23.0,49.0,46.9,7.0,17.0,41.2,16.0,32.0,0.5,0.0,23.0,29.0,79.3,6.0,21.0,27.0,10.0,15.0,9.0,2.0,0.67,17.0,nan,nan,2.0,9.0,0.0,23.0,1.0,0.0,0.0,nan,nan,False
2016-01-02,True,nan,East Tennessee StateBuccaneers,nan,956.0,1.0,1.0,7826.0,66,19.0,59.0,32.2,3.0,28.0,10.7,16.0,31.0,0.516,0.0,25.0,29.0,86.2,14.0,16.0,30.0,7.0,10.0,4.0,4.0,0.7,20.0,0.0,nan,2.0,16.0,1.0,14.0,5.0,0.0,0.0,nan,nan,82,29.0,55.0,52.7,8.0,15.0,53.3,21.0,40.0,0.525,0.0,16.0,26.0,61.5,12.0,24.0,36.0,19.0,11.0,5.0,5.0,1.73,21.0,0.0,nan,4.0,15.0,0.0,16.0,0.0,0.0,0.0,nan,nan,False
2015-02-07,True,nan,ChattanoogaMocs,nan,3063.0,0.0,3.0,7826.0,73,26.0,55.0,47.3,3.0,9.0,33.3,23.0,46.0,0.5,0.0,18.0,26.0,69.2,10.0,21.0,31.0,7.0,12.0,7.0,5.0,0.58,19.0,nan,nan,4.0,11.0,1.0,13.0,4.0,0.0,0.0,nan,nan,70,23.0,54.0,42.6,7.0,23.0,30.4,16.0,31.0,0.516,0.0,17.0,27.0,63.0,11.0,23.0,34.0,12.0,12.0,6.0,6.0,1.0,21.0,nan,nan,0.0,14.0,2.0,12.0,2.0,0.0,0.0,nan,nan,True
2016-02-27,True,nan,FurmanPaladins,nan,1810.0,9.0,4.0,7826.0,73,25.0,49.0,51.0,9.0,20.0,45.0,16.0,29.0,0.552,0.0,14.0,21.0,66.7,6.0,26.0,32.0,17.0,13.0,3.0,5.0,1.31,19.0,0.0,nan,4.0,6.0,0.0,9.0,2.0,0.0,0.0,nan,nan,62,19.0,49.0,38.8,7.0,23.0,30.4,12.0,26.0,0.462,0.0,17.0,23.0,73.9,5.0,18.0,23.0,7.0,11.0,9.0,4.0,0.64,19.0,0.0,nan,0.0,4.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2016-02-13,True,nan,SamfordBulldogs,nan,2531.0,3.0,3.0,7826.0,76,22.0,54.0,40.7,7.0,16.0,43.8,15.0,38.0,0.395,0.0,25.0,34.0,73.5,17.0,21.0,38.0,11.0,17.0,7.0,3.0,0.65,21.0,0.0,nan,2.0,14.0,1.0,18.0,2.0,0.0,0.0,nan,nan,71,22.0,49.0,44.9,3.0,12.0,25.0,19.0,37.0,0.514,0.0,24.0,32.0,75.0,5.0,18.0,23.0,4.0,16.0,9.0,3.0,0.25,28.0,0.0,nan,4.0,7.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2015-12-15,True,nan,Eastern WashingtonEagles,nan,858.0,9.0,8.0,7826.0,97,32.0,57.0,56.1,9.0,20.0,45.0,23.0,37.0,0.622,0.0,24.0,30.0,80.0,11.0,21.0,32.0,18.0,11.0,10.0,1.0,1.64,22.0,0.0,nan,14.0,10.0,1.0,23.0,3.0,0.0,0.0,nan,nan,80,26.0,49.0,53.1,13.0,27.0,48.1,13.0,22.0,0.591,0.0,15.0,26.0,57.7,5.0,17.0,22.0,8.0,17.0,5.0,1.0,0.47,25.0,0.0,nan,2.0,6.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
