date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-03,False,nan,ColgateRaiders,nan,739.0,5.0,3.0,3000.0,62,24.0,54.0,44.4,7.0,17.0,41.2,17.0,37.0,0.459,0.0,7.0,12.0,58.3,10.0,25.0,35.0,14.0,8.0,1.0,3.0,1.75,15.0,nan,nan,nan,13.0,0.0,11.0,1.0,0.0,0.0,nan,nan,68,22.0,49.0,44.9,11.0,23.0,47.8,11.0,26.0,0.423,0.0,13.0,17.0,76.5,4.0,22.0,26.0,15.0,6.0,1.0,5.0,2.5,16.0,nan,nan,nan,9.0,0.0,3.0,2.0,0.0,0.0,nan,nan,False
2014-12-07,False,nan,ColumbiaLions,nan,1606.0,1.0,0.0,3408.0,39,15.0,53.0,28.3,2.0,15.0,13.3,13.0,38.0,0.342,0.0,7.0,12.0,58.3,11.0,20.0,31.0,8.0,9.0,4.0,2.0,0.89,14.0,nan,nan,0.0,10.0,nan,7.0,2.0,0.0,0.0,nan,nan,62,22.0,49.0,44.9,10.0,22.0,45.5,12.0,27.0,0.444,0.0,8.0,10.0,80.0,6.0,27.0,33.0,15.0,9.0,4.0,8.0,1.67,16.0,nan,nan,2.0,9.0,nan,15.0,2.0,0.0,0.0,nan,nan,False
2014-12-02,False,nan,FairfieldStags,nan,1226.0,4.0,3.0,9000.0,72,23.0,63.0,36.5,5.0,15.0,33.3,18.0,48.0,0.375,0.0,21.0,25.0,84.0,9.0,20.0,29.0,12.0,10.0,5.0,3.0,1.2,18.0,nan,nan,4.0,16.0,0.0,11.0,8.0,0.0,0.0,nan,nan,66,22.0,52.0,42.3,5.0,15.0,33.3,17.0,37.0,0.459,0.0,17.0,20.0,85.0,6.0,27.0,33.0,6.0,17.0,5.0,11.0,0.35,20.0,nan,nan,11.0,7.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2015-02-15,False,nan,ArmyBlack Knights,nan,1337.0,9.0,8.0,5043.0,78,27.0,51.0,52.9,13.0,17.0,76.5,14.0,34.0,0.412,0.0,11.0,18.0,61.1,7.0,22.0,29.0,16.0,13.0,7.0,2.0,1.23,18.0,nan,nan,2.0,10.0,1.0,10.0,2.0,0.0,0.0,nan,nan,75,29.0,59.0,49.2,4.0,16.0,25.0,25.0,43.0,0.581,0.0,13.0,19.0,68.4,9.0,18.0,27.0,15.0,9.0,3.0,6.0,1.67,17.0,nan,nan,4.0,13.0,0.0,21.0,5.0,0.0,0.0,nan,nan,True
2016-01-02,False,nan,ArmyBlack Knights,nan,1597.0,9.0,4.0,5043.0,84,28.0,58.0,48.3,6.0,13.0,46.2,22.0,45.0,0.489,0.0,22.0,28.0,78.6,7.0,28.0,35.0,10.0,12.0,7.0,2.0,0.83,19.0,0.0,nan,4.0,7.0,0.0,5.0,3.0,0.0,0.0,nan,nan,76,28.0,69.0,40.6,8.0,23.0,34.8,20.0,46.0,0.435,0.0,12.0,16.0,75.0,12.0,23.0,35.0,15.0,10.0,7.0,4.0,1.5,21.0,0.0,nan,0.0,10.0,1.0,16.0,4.0,0.0,0.0,nan,nan,True
2015-01-10,False,nan,Holy CrossCrusaders,nan,1724.0,3.0,6.0,3600.0,62,24.0,46.0,52.2,2.0,9.0,22.2,22.0,37.0,0.595,0.0,12.0,19.0,63.2,4.0,14.0,18.0,10.0,12.0,5.0,3.0,0.83,19.0,nan,nan,6.0,6.0,1.0,12.0,6.0,0.0,0.0,nan,nan,65,20.0,47.0,42.6,7.0,18.0,38.9,13.0,29.0,0.448,0.0,18.0,22.0,81.8,7.0,17.0,24.0,13.0,11.0,3.0,1.0,1.18,20.0,nan,nan,0.0,8.0,0.0,7.0,4.0,0.0,0.0,nan,nan,False
2016-02-06,False,nan,Holy CrossCrusaders,nan,2647.0,8.0,5.0,3600.0,77,28.0,55.0,50.9,8.0,20.0,40.0,20.0,35.0,0.571,0.0,13.0,16.0,81.3,8.0,25.0,33.0,17.0,9.0,8.0,2.0,1.89,17.0,0.0,nan,0.0,14.0,0.0,11.0,4.0,0.0,0.0,nan,nan,52,17.0,53.0,32.1,4.0,18.0,22.2,13.0,35.0,0.371,0.0,14.0,21.0,66.7,11.0,16.0,27.0,10.0,12.0,4.0,4.0,0.83,13.0,0.0,nan,2.0,12.0,0.0,4.0,5.0,0.0,0.0,nan,nan,True
2015-02-26,False,nan,LehighMountain Hawks,nan,1521.0,0.0,0.0,6000.0,65,22.0,63.0,34.9,7.0,27.0,25.9,15.0,36.0,0.417,0.0,14.0,23.0,60.9,9.0,23.0,32.0,19.0,9.0,7.0,2.0,2.11,13.0,nan,nan,7.0,0.0,0.0,9.0,1.0,0.0,0.0,nan,nan,84,31.0,58.0,53.4,8.0,16.0,50.0,23.0,42.0,0.548,0.0,14.0,20.0,70.0,5.0,32.0,37.0,19.0,12.0,4.0,3.0,1.58,19.0,nan,nan,7.0,7.0,0.0,14.0,6.0,0.0,0.0,nan,nan,False
2016-01-12,False,nan,LehighMountain Hawks,nan,1042.0,7.0,3.0,6000.0,82,28.0,55.0,50.9,11.0,22.0,50.0,17.0,33.0,0.515,0.0,15.0,18.0,83.3,6.0,16.0,22.0,18.0,13.0,7.0,1.0,1.38,24.0,0.0,nan,10.0,14.0,1.0,14.0,7.0,0.0,0.0,nan,nan,76,25.0,55.0,45.5,5.0,17.0,29.4,20.0,38.0,0.526,0.0,21.0,26.0,80.8,10.0,20.0,30.0,18.0,13.0,7.0,1.0,1.38,17.0,0.0,nan,7.0,9.0,0.0,23.0,2.0,0.0,0.0,nan,nan,True
2014-12-28,False,nan,SienaSaints,nan,6113.0,10.0,9.0,15229.0,71,27.0,61.0,44.3,8.0,21.0,38.1,19.0,40.0,0.475,0.0,9.0,11.0,81.8,10.0,17.0,27.0,10.0,9.0,5.0,1.0,1.11,21.0,nan,nan,4.0,15.0,0.0,17.0,0.0,0.0,0.0,nan,nan,73,26.0,47.0,55.3,3.0,9.0,33.3,23.0,38.0,0.605,0.0,18.0,25.0,72.0,6.0,21.0,27.0,10.0,9.0,5.0,1.0,1.11,13.0,nan,nan,6.0,8.0,1.0,7.0,5.0,0.0,0.0,nan,nan,False
2015-02-05,False,nan,LafayetteLeopards,nan,1812.0,12.0,8.0,3500.0,74,27.0,64.0,42.2,9.0,30.0,30.0,18.0,34.0,52.941,0.0,11.0,16.0,68.8,10.0,16.0,26.0,12.0,9.0,5.0,1.0,1.33,22.0,0.0,nan,2.0,6.0,0.0,15.0,3.0,0.0,0.0,nan,nan,84,29.0,53.0,54.7,6.0,14.0,42.9,23.0,39.0,58.974,0.0,20.0,25.0,80.0,8.0,28.0,36.0,15.0,10.0,4.0,3.0,1.5,20.0,0.0,nan,0.0,11.0,0.0,6.0,1.0,0.0,0.0,nan,nan,False
2016-02-25,False,nan,LafayetteLeopards,nan,1664.0,12.0,17.0,3500.0,86,28.0,68.0,41.2,10.0,32.0,31.3,18.0,36.0,0.5,0.0,20.0,27.0,74.1,16.0,31.0,47.0,16.0,16.0,1.0,7.0,1.0,25.0,0.0,nan,2.0,15.0,1.0,9.0,5.0,0.0,0.0,nan,nan,83,26.0,65.0,40.0,8.0,27.0,29.6,18.0,38.0,0.474,0.0,23.0,32.0,71.9,6.0,27.0,33.0,18.0,8.0,8.0,7.0,2.25,25.0,0.0,nan,2.0,9.0,0.0,17.0,4.0,0.0,0.0,nan,nan,True
2014-11-25,False,nan,ToledoRockets,nan,4419.0,0.0,0.0,7300.0,65,25.0,62.0,40.3,7.0,20.0,35.0,18.0,42.0,0.429,0.0,8.0,12.0,66.7,8.0,18.0,26.0,14.0,9.0,1.0,1.0,1.56,21.0,nan,nan,nan,10.0,nan,nan,2.0,0.0,0.0,nan,nan,92,31.0,60.0,51.7,6.0,12.0,50.0,25.0,48.0,0.521,0.0,24.0,31.0,77.4,12.0,27.0,39.0,16.0,7.0,4.0,5.0,2.29,13.0,nan,nan,2.0,20.0,nan,12.0,4.0,0.0,0.0,nan,nan,False
2016-01-23,False,nan,Boston UniversityTerriers,nan,791.0,3.0,5.0,1800.0,74,25.0,50.0,50.0,3.0,14.0,21.4,22.0,36.0,0.611,0.0,21.0,35.0,60.0,8.0,24.0,32.0,7.0,17.0,6.0,4.0,0.41,26.0,0.0,nan,10.0,4.0,0.0,18.0,2.0,0.0,0.0,nan,nan,71,22.0,53.0,41.5,7.0,19.0,36.8,15.0,34.0,0.441,0.0,20.0,30.0,66.7,7.0,22.0,29.0,12.0,18.0,6.0,2.0,0.67,27.0,0.0,nan,6.0,11.0,1.0,24.0,5.0,0.0,0.0,nan,nan,True
2015-01-24,False,nan,Boston UniversityTerriers,nan,690.0,8.0,6.0,1800.0,92,32.0,57.0,56.1,13.0,20.0,65.0,19.0,37.0,51.351,0.0,15.0,16.0,93.8,7.0,19.0,26.0,19.0,6.0,5.0,2.0,3.17,22.0,0.0,nan,0.0,7.0,1.0,13.0,5.0,0.0,0.0,nan,nan,77,24.0,57.0,42.1,4.0,15.0,26.7,20.0,42.0,47.619,0.0,25.0,30.0,83.3,11.0,16.0,27.0,9.0,8.0,2.0,0.0,1.13,15.0,0.0,nan,5.0,15.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2016-02-27,False,nan,NavyMidshipmen,nan,2909.0,4.0,5.0,5710.0,77,24.0,55.0,43.6,10.0,19.0,52.6,14.0,36.0,0.389,0.0,19.0,26.0,73.1,10.0,24.0,34.0,21.0,11.0,7.0,3.0,1.91,23.0,0.0,nan,7.0,8.0,0.0,18.0,2.0,0.0,0.0,nan,nan,73,23.0,50.0,46.0,7.0,17.0,41.2,16.0,33.0,0.485,0.0,20.0,31.0,64.5,5.0,24.0,29.0,21.0,14.0,2.0,3.0,1.5,23.0,0.0,nan,14.0,13.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2015-02-12,False,nan,NavyMidshipmen,nan,863.0,11.0,8.0,5710.0,52,14.0,49.0,28.6,2.0,12.0,16.7,12.0,37.0,0.324,0.0,22.0,28.0,78.6,12.0,31.0,43.0,6.0,13.0,4.0,3.0,0.46,15.0,nan,nan,0.0,18.0,0.0,6.0,3.0,0.0,0.0,nan,nan,51,18.0,56.0,32.1,2.0,12.0,16.7,16.0,44.0,0.364,0.0,13.0,18.0,72.2,9.0,23.0,32.0,7.0,8.0,6.0,6.0,0.88,22.0,nan,nan,4.0,8.0,1.0,13.0,4.0,0.0,0.0,nan,nan,True
2015-11-19,False,nan,Robert MorrisColonials,nan,1602.0,2.0,1.0,3056.0,81,29.0,56.0,51.8,8.0,21.0,38.1,21.0,35.0,0.6,0.0,15.0,20.0,75.0,6.0,27.0,33.0,21.0,18.0,7.0,1.0,1.17,20.0,0.0,nan,14.0,12.0,0.0,17.0,6.0,0.0,0.0,nan,nan,76,29.0,60.0,48.3,7.0,25.0,28.0,22.0,35.0,0.629,0.0,11.0,19.0,57.9,6.0,22.0,28.0,17.0,15.0,13.0,3.0,1.13,18.0,0.0,nan,8.0,4.0,0.0,24.0,1.0,0.0,0.0,nan,nan,True
2015-12-23,False,nan,PrincetonTigers,nan,2049.0,2.0,3.0,6854.0,77,32.0,57.0,56.1,6.0,13.0,46.2,26.0,44.0,0.591,0.0,7.0,13.0,53.8,2.0,20.0,22.0,17.0,12.0,8.0,4.0,1.42,16.0,0.0,nan,8.0,0.0,0.0,19.0,0.0,0.0,0.0,nan,nan,89,36.0,66.0,54.5,10.0,26.0,38.5,26.0,40.0,0.65,0.0,7.0,13.0,53.8,11.0,28.0,39.0,21.0,12.0,7.0,7.0,1.75,14.0,0.0,nan,6.0,22.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2015-01-22,False,nan,Loyola (MD)Greyhounds,nan,924.0,0.0,0.0,3000.0,75,27.0,51.0,52.9,9.0,21.0,42.9,18.0,30.0,60.0,0.0,12.0,21.0,57.1,9.0,22.0,31.0,15.0,8.0,5.0,2.0,1.88,18.0,0.0,nan,6.0,12.0,0.0,12.0,1.0,0.0,0.0,nan,nan,61,20.0,54.0,37.0,4.0,13.0,30.8,16.0,41.0,39.024,0.0,17.0,24.0,70.8,10.0,21.0,31.0,8.0,9.0,4.0,2.0,0.89,18.0,0.0,nan,4.0,8.0,0.0,3.0,2.0,0.0,0.0,nan,nan,True
2016-01-21,False,nan,Loyola (MD)Greyhounds,nan,796.0,10.0,9.0,3000.0,67,20.0,48.0,41.7,4.0,16.0,25.0,16.0,32.0,0.5,0.0,23.0,37.0,62.2,5.0,26.0,31.0,7.0,10.0,8.0,5.0,0.7,20.0,0.0,nan,2.0,8.0,0.0,23.0,4.0,0.0,0.0,nan,nan,58,22.0,58.0,37.9,1.0,15.0,6.7,21.0,43.0,0.488,0.0,13.0,22.0,59.1,11.0,26.0,37.0,12.0,15.0,4.0,3.0,0.8,24.0,0.0,nan,0.0,7.0,1.0,5.0,5.0,0.0,0.0,nan,nan,True
2015-02-28,False,nan,American UniversityEagles,nan,2386.0,26.0,12.0,4500.0,71,26.0,47.0,55.3,5.0,13.0,38.5,21.0,34.0,0.618,0.0,14.0,21.0,66.7,7.0,22.0,29.0,8.0,10.0,3.0,3.0,0.8,20.0,nan,nan,4.0,12.0,1.0,7.0,1.0,0.0,0.0,nan,nan,69,24.0,51.0,47.1,6.0,17.0,35.3,18.0,34.0,0.529,0.0,15.0,18.0,83.3,6.0,16.0,22.0,13.0,4.0,2.0,2.0,3.25,16.0,nan,nan,2.0,6.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2016-02-04,False,nan,American UniversityEagles,nan,759.0,9.0,14.0,4500.0,55,19.0,51.0,37.3,0.0,15.0,0.0,19.0,36.0,0.528,0.0,17.0,26.0,65.4,7.0,20.0,27.0,5.0,12.0,9.0,2.0,0.42,23.0,0.0,nan,6.0,6.0,0.0,14.0,1.0,0.0,0.0,nan,nan,69,22.0,40.0,55.0,6.0,13.0,46.2,16.0,27.0,0.593,0.0,19.0,25.0,76.0,3.0,26.0,29.0,12.0,13.0,7.0,1.0,0.92,20.0,0.0,nan,2.0,2.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2015-12-09,False,nan,Mount St. Mary'sMountaineers,nan,1328.0,3.0,4.0,3500.0,73,28.0,62.0,45.2,7.0,17.0,41.2,21.0,45.0,0.467,0.0,10.0,15.0,66.7,11.0,24.0,35.0,14.0,19.0,6.0,1.0,0.74,22.0,0.0,nan,10.0,12.0,0.0,11.0,3.0,0.0,0.0,nan,nan,81,27.0,55.0,49.1,9.0,21.0,42.9,18.0,34.0,0.529,0.0,18.0,28.0,64.3,9.0,20.0,29.0,16.0,14.0,8.0,7.0,1.14,19.0,0.0,nan,8.0,8.0,0.0,22.0,2.0,0.0,0.0,nan,nan,False
2015-11-22,False,nan,ManhattanJaspers,nan,1810.0,1.0,1.0,2345.0,80,22.0,51.0,43.1,5.0,18.0,27.8,17.0,33.0,0.515,0.0,31.0,42.0,73.8,13.0,32.0,45.0,15.0,17.0,8.0,3.0,0.88,22.0,0.0,nan,8.0,9.0,0.0,12.0,3.0,0.0,0.0,nan,nan,67,23.0,67.0,34.3,8.0,25.0,32.0,15.0,42.0,0.357,0.0,13.0,20.0,65.0,10.0,22.0,32.0,14.0,10.0,9.0,3.0,1.4,29.0,0.0,nan,6.0,15.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2013-11-14,False,nan,Penn StateNittany Lions,False,4670.0,9.0,6.0,15261.0,90,28.0,46.0,60.9,10.0,15.0,66.7,18.0,31.0,58.1,0.0,24.0,31.0,77.4,4.0,22.0,26.0,14.0,11.0,2.0,1.0,1.27,23.0,nan,nan,9.0,7.0,nan,9.0,nan,0.0,0.0,nan,nan,80,28.0,57.0,49.1,9.0,22.0,40.9,19.0,35.0,54.3,0.0,15.0,23.0,65.2,6.0,16.0,22.0,11.0,7.0,6.0,1.0,1.57,24.0,nan,nan,4.0,9.0,0.0,17.0,3.0,0.0,0.0,0.0,nan,True
2015-11-28,False,nan,Penn StateNittany Lions,nan,5907.0,13.0,10.0,15261.0,58,17.0,57.0,29.8,6.0,20.0,30.0,11.0,37.0,0.297,0.0,18.0,22.0,81.8,7.0,26.0,33.0,8.0,9.0,5.0,0.0,0.89,15.0,0.0,nan,6.0,12.0,2.0,9.0,5.0,0.0,0.0,nan,nan,62,21.0,53.0,39.6,5.0,18.0,27.8,16.0,35.0,0.457,0.0,15.0,22.0,68.2,9.0,27.0,36.0,9.0,9.0,5.0,7.0,1.0,19.0,0.0,nan,4.0,13.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2015-01-18,True,nan,ArmyBlack Knights,nan,3298.0,6.0,3.0,4000.0,81,29.0,57.0,50.9,9.0,15.0,60.0,20.0,42.0,47.619,0.0,14.0,25.0,56.0,9.0,23.0,32.0,19.0,10.0,2.0,4.0,1.9,21.0,0.0,nan,4.0,6.0,0.0,14.0,1.0,0.0,0.0,nan,nan,75,27.0,57.0,47.4,5.0,17.0,29.4,22.0,40.0,55.0,0.0,16.0,25.0,64.0,5.0,19.0,24.0,11.0,10.0,3.0,2.0,1.1,23.0,0.0,nan,7.0,5.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2014-11-15,True,nan,MaristRed Foxes,nan,3102.0,5.0,5.0,4000.0,75,25.0,60.0,41.7,7.0,20.0,35.0,18.0,40.0,0.45,0.0,18.0,24.0,75.0,13.0,27.0,40.0,15.0,6.0,4.0,2.0,2.5,11.0,0.0,nan,nan,9.0,1.0,7.0,1.0,0.0,0.0,nan,nan,72,24.0,57.0,42.1,12.0,28.0,42.9,12.0,29.0,0.414,0.0,12.0,12.0,100.0,3.0,23.0,26.0,12.0,7.0,5.0,5.0,1.71,22.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-01-31,True,nan,ArmyBlack Knights,nan,3513.0,3.0,2.0,4000.0,94,40.0,67.0,59.7,9.0,18.0,50.0,31.0,49.0,0.633,0.0,5.0,11.0,45.5,9.0,33.0,42.0,25.0,16.0,6.0,6.0,1.56,21.0,0.0,nan,8.0,11.0,0.0,16.0,2.0,0.0,0.0,nan,nan,66,24.0,70.0,34.3,10.0,33.0,30.3,14.0,37.0,0.378,0.0,8.0,21.0,38.1,16.0,18.0,34.0,14.0,13.0,8.0,6.0,1.08,14.0,0.0,nan,2.0,9.0,1.0,8.0,1.0,0.0,0.0,nan,nan,True
2015-01-08,True,nan,LafayetteLeopards,nan,2983.0,1.0,2.0,4000.0,79,24.0,56.0,42.9,6.0,18.0,33.3,18.0,38.0,0.474,0.0,25.0,33.0,75.8,11.0,31.0,42.0,14.0,11.0,6.0,8.0,1.27,16.0,nan,nan,4.0,7.0,0.0,9.0,2.0,0.0,0.0,nan,nan,69,27.0,71.0,38.0,7.0,15.0,46.7,20.0,56.0,0.357,0.0,8.0,10.0,80.0,9.0,23.0,32.0,14.0,9.0,6.0,2.0,1.56,27.0,nan,nan,4.0,10.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2016-02-11,True,nan,LehighMountain Hawks,nan,2523.0,0.0,1.0,4000.0,65,23.0,55.0,41.8,6.0,21.0,28.6,17.0,34.0,0.5,0.0,13.0,18.0,72.2,8.0,23.0,31.0,14.0,17.0,3.0,5.0,0.82,19.0,0.0,nan,4.0,3.0,1.0,9.0,3.0,0.0,0.0,nan,nan,80,30.0,57.0,52.6,7.0,17.0,41.2,23.0,40.0,0.575,0.0,13.0,19.0,68.4,3.0,27.0,30.0,15.0,13.0,11.0,2.0,1.15,17.0,0.0,nan,10.0,3.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2016-01-26,True,nan,LafayetteLeopards,nan,2640.0,3.0,5.0,4000.0,79,22.0,61.0,36.1,8.0,21.0,38.1,14.0,40.0,0.35,0.0,27.0,34.0,79.4,12.0,28.0,40.0,13.0,15.0,7.0,2.0,0.87,23.0,0.0,nan,6.0,14.0,0.0,14.0,4.0,0.0,0.0,nan,nan,67,24.0,54.0,44.4,8.0,16.0,50.0,16.0,38.0,0.421,0.0,11.0,25.0,44.0,4.0,20.0,24.0,15.0,13.0,8.0,4.0,1.15,27.0,0.0,nan,2.0,3.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2015-02-08,True,nan,Holy CrossCrusaders,nan,2895.0,7.0,7.0,4000.0,70,21.0,45.0,46.7,3.0,13.0,23.1,18.0,32.0,0.563,0.0,25.0,35.0,71.4,5.0,26.0,31.0,10.0,8.0,5.0,2.0,1.25,24.0,nan,nan,2.0,5.0,0.0,10.0,2.0,0.0,0.0,nan,nan,57,15.0,49.0,30.6,6.0,18.0,33.3,9.0,31.0,0.29,0.0,21.0,34.0,61.8,11.0,22.0,33.0,7.0,9.0,5.0,7.0,0.78,28.0,nan,nan,4.0,5.0,0.0,4.0,1.0,0.0,0.0,nan,nan,True
2016-02-21,True,nan,Boston UniversityTerriers,nan,3044.0,9.0,5.0,4000.0,80,29.0,62.0,46.8,11.0,23.0,47.8,18.0,39.0,0.462,0.0,11.0,18.0,61.1,10.0,28.0,38.0,24.0,12.0,7.0,5.0,2.0,19.0,0.0,nan,12.0,8.0,0.0,25.0,5.0,0.0,0.0,0.0,nan,59,19.0,58.0,32.8,8.0,27.0,29.6,11.0,31.0,0.355,0.0,13.0,18.0,72.2,5.0,21.0,26.0,9.0,15.0,7.0,8.0,0.6,18.0,0.0,nan,5.0,8.0,0.0,13.0,8.0,0.0,0.0,0.0,nan,True
2015-01-15,True,nan,NavyMidshipmen,nan,2467.0,nan,nan,4000.0,65,21.0,51.0,41.2,9.0,15.0,60.0,12.0,36.0,0.333,0.0,14.0,19.0,73.7,8.0,21.0,29.0,13.0,8.0,4.0,6.0,1.63,16.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,63,22.0,49.0,44.9,2.0,10.0,20.0,20.0,39.0,0.513,0.0,17.0,21.0,81.0,5.0,23.0,28.0,10.0,8.0,6.0,8.0,1.25,18.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-01-17,True,nan,ColgateRaiders,nan,3137.0,9.0,4.0,4000.0,73,26.0,61.0,42.6,5.0,17.0,29.4,21.0,44.0,0.477,0.0,16.0,21.0,76.2,9.0,26.0,35.0,14.0,13.0,4.0,4.0,1.08,21.0,0.0,nan,8.0,8.0,0.0,14.0,0.0,0.0,0.0,nan,nan,84,27.0,62.0,43.5,13.0,28.0,46.4,14.0,34.0,0.412,0.0,17.0,25.0,68.0,10.0,27.0,37.0,19.0,12.0,8.0,4.0,1.58,23.0,0.0,nan,6.0,10.0,0.0,13.0,6.0,0.0,0.0,nan,nan,False
2015-12-27,True,nan,FairfieldStags,nan,2313.0,8.0,5.0,4000.0,91,30.0,65.0,46.2,5.0,11.0,45.5,25.0,54.0,0.463,0.0,26.0,38.0,68.4,18.0,28.0,46.0,16.0,23.0,4.0,0.0,0.7,26.0,0.0,nan,6.0,21.0,0.0,19.0,5.0,0.0,0.0,nan,nan,101,31.0,64.0,48.4,17.0,32.0,53.1,14.0,32.0,0.438,0.0,22.0,30.0,73.3,5.0,18.0,23.0,24.0,13.0,14.0,9.0,1.85,29.0,0.0,nan,21.0,2.0,0.0,30.0,1.0,0.0,0.0,nan,nan,False
2014-11-28,True,nan,Penn StateNittany Lions,nan,4257.0,0.0,1.0,4000.0,80,26.0,53.0,49.1,10.0,16.0,62.5,16.0,37.0,43.243,0.0,18.0,24.0,75.0,5.0,18.0,23.0,16.0,14.0,4.0,4.0,1.14,24.0,0.0,nan,0.0,5.0,nan,17.0,3.0,0.0,0.0,nan,nan,88,30.0,54.0,55.6,8.0,15.0,53.3,22.0,39.0,56.41,0.0,20.0,26.0,76.9,9.0,22.0,31.0,6.0,13.0,6.0,4.0,0.46,23.0,0.0,nan,2.0,11.0,nan,15.0,1.0,0.0,0.0,nan,nan,False
2014-11-23,True,nan,Mount St. Mary'sMountaineers,nan,3027.0,16.0,7.0,4000.0,69,25.0,46.0,54.3,3.0,11.0,27.3,22.0,35.0,0.629,0.0,16.0,23.0,69.6,4.0,18.0,22.0,12.0,14.0,6.0,3.0,0.86,13.0,nan,nan,4.0,4.0,0.0,8.0,2.0,0.0,0.0,nan,nan,73,28.0,56.0,50.0,5.0,19.0,26.3,23.0,37.0,0.622,0.0,12.0,18.0,66.7,9.0,16.0,25.0,9.0,14.0,6.0,2.0,0.64,20.0,nan,nan,4.0,15.0,0.0,19.0,6.0,0.0,0.0,nan,nan,False
2016-01-07,True,nan,American UniversityEagles,nan,2584.0,11.0,9.0,4000.0,72,22.0,47.0,46.8,1.0,11.0,9.1,21.0,36.0,0.583,0.0,27.0,34.0,79.4,8.0,25.0,33.0,10.0,7.0,8.0,4.0,1.43,16.0,0.0,nan,9.0,9.0,0.0,13.0,1.0,0.0,0.0,nan,nan,54,19.0,58.0,32.8,8.0,23.0,34.8,11.0,35.0,0.314,0.0,8.0,11.0,72.7,12.0,19.0,31.0,8.0,11.0,2.0,4.0,0.73,23.0,0.0,nan,0.0,10.0,1.0,4.0,1.0,0.0,0.0,nan,nan,True
2015-12-31,True,nan,NavyMidshipmen,nan,2914.0,0.0,0.0,4000.0,88,30.0,56.0,53.6,9.0,20.0,45.0,21.0,36.0,0.583,0.0,19.0,21.0,90.5,5.0,22.0,27.0,24.0,10.0,11.0,3.0,2.4,24.0,0.0,nan,15.0,10.0,2.0,30.0,2.0,0.0,0.0,nan,nan,58,19.0,52.0,36.5,3.0,13.0,23.1,16.0,39.0,0.41,0.0,17.0,32.0,53.1,11.0,20.0,31.0,9.0,19.0,8.0,4.0,0.47,23.0,0.0,nan,2.0,10.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
2015-12-03,True,nan,ColumbiaLions,nan,2465.0,3.0,3.0,4000.0,61,20.0,52.0,38.5,3.0,24.0,12.5,17.0,28.0,0.607,0.0,18.0,25.0,72.0,9.0,22.0,31.0,11.0,16.0,5.0,4.0,0.69,19.0,0.0,nan,6.0,7.0,1.0,5.0,3.0,0.0,0.0,nan,nan,72,20.0,54.0,37.0,11.0,26.0,42.3,9.0,28.0,0.321,0.0,21.0,27.0,77.8,9.0,22.0,31.0,18.0,8.0,9.0,5.0,2.25,23.0,0.0,nan,4.0,7.0,1.0,22.0,0.0,0.0,0.0,nan,nan,False
