date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-03-01,False,nan,Wichita StateShockers,True,10506.0,0.0,0.0,10506.0,45,16.0,51.0,31.4,4.0,18.0,22.2,12.0,33.0,36.4,4.0,9.0,16.0,56.3,5.0,15.0,20.0,7.0,8.0,6.0,2.0,0.88,24.0,nan,nan,nan,7.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,68,22.0,43.0,51.2,5.0,18.0,27.8,17.0,25.0,68.0,2.0,19.0,31.0,61.3,10.0,28.0,38.0,16.0,16.0,3.0,4.0,1.0,18.0,nan,nan,6.0,4.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,False
2014-11-27,False,nan,Colorado StateRams,nan,3233.0,0.0,0.0,5000.0,61,21.0,56.0,37.5,6.0,24.0,25.0,15.0,32.0,0.469,3.0,13.0,19.0,68.4,10.0,20.0,30.0,14.0,11.0,4.0,4.0,1.27,23.0,nan,nan,6.0,17.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,76,20.0,53.0,37.7,8.0,20.0,40.0,12.0,33.0,0.364,4.0,28.0,33.0,84.8,11.0,25.0,36.0,13.0,7.0,3.0,3.0,1.86,17.0,nan,nan,2.0,11.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2013-11-30,False,nan,Texas A&MAggies,False,nan,0.0,0.0,10000.0,73,22.0,57.0,38.6,8.0,26.0,30.8,14.0,31.0,45.2,3.0,21.0,23.0,91.3,7.0,22.0,29.0,12.0,9.0,8.0,1.0,1.33,17.0,nan,nan,nan,6.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,67,27.0,56.0,48.2,2.0,16.0,12.5,25.0,40.0,62.5,1.0,11.0,16.0,68.8,9.0,25.0,34.0,8.0,14.0,5.0,3.0,0.57,19.0,nan,nan,6.0,9.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2016-01-28,False,nan,Indiana StateSycamores,nan,3501.0,3.0,5.0,10200.0,59,20.0,62.0,32.3,1.0,8.0,12.5,19.0,54.0,0.352,2.0,18.0,31.0,58.1,9.0,25.0,34.0,6.0,11.0,9.0,5.0,0.55,22.0,0.0,nan,2.0,14.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,68,23.0,63.0,36.5,3.0,22.0,13.6,20.0,41.0,0.488,5.0,19.0,23.0,82.6,12.0,37.0,49.0,12.0,16.0,4.0,2.0,0.75,24.0,0.0,nan,6.0,14.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,False
2015-01-08,False,nan,Indiana StateSycamores,nan,3677.0,2.0,1.0,10200.0,56,18.0,48.0,37.5,6.0,16.0,37.5,12.0,32.0,0.375,1.0,14.0,17.0,82.4,12.0,17.0,29.0,9.0,14.0,8.0,2.0,0.64,15.0,nan,nan,8.0,12.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,71,28.0,50.0,56.0,7.0,16.0,43.8,21.0,34.0,0.618,2.0,8.0,13.0,61.5,5.0,19.0,24.0,19.0,10.0,5.0,1.0,1.9,15.0,nan,nan,6.0,10.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,False
2016-01-17,False,nan,BradleyBraves,nan,6076.0,2.0,1.0,11433.0,61,21.0,51.0,41.2,4.0,13.0,30.8,17.0,38.0,0.447,3.0,15.0,25.0,60.0,10.0,26.0,36.0,15.0,9.0,7.0,1.0,1.67,19.0,0.0,nan,10.0,11.0,2.0,14.0,3.0,0.0,0.0,0.0,0.0,42,11.0,41.0,26.8,4.0,18.0,22.2,7.0,23.0,0.304,1.0,16.0,22.0,72.7,4.0,26.0,30.0,9.0,13.0,3.0,3.0,0.69,21.0,0.0,nan,nan,4.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2015-01-25,False,nan,BradleyBraves,nan,6059.0,4.0,5.0,11164.0,59,21.0,50.0,42.0,6.0,17.0,35.3,15.0,33.0,0.455,2.0,11.0,20.0,55.0,13.0,19.0,32.0,14.0,11.0,3.0,2.0,1.27,18.0,nan,nan,4.0,12.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,61,19.0,41.0,46.3,6.0,15.0,40.0,13.0,26.0,0.5,2.0,17.0,28.0,60.7,6.0,19.0,25.0,14.0,11.0,6.0,2.0,1.27,18.0,nan,nan,2.0,6.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2015-12-31,False,nan,Illinois StateRedbirds,nan,5680.0,6.0,4.0,10200.0,61,24.0,51.0,47.1,6.0,13.0,46.2,18.0,38.0,0.474,3.0,7.0,9.0,77.8,5.0,19.0,24.0,12.0,12.0,7.0,1.0,1.0,17.0,0.0,nan,2.0,6.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,74,25.0,51.0,49.0,15.0,27.0,55.6,10.0,24.0,0.417,1.0,9.0,14.0,64.3,7.0,24.0,31.0,17.0,12.0,6.0,3.0,1.42,14.0,0.0,nan,17.0,7.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,False
2015-01-29,False,nan,Illinois StateRedbirds,nan,4177.0,11.0,3.0,10200.0,57,20.0,46.0,43.5,3.0,14.0,21.4,17.0,32.0,0.531,2.0,14.0,18.0,77.8,6.0,16.0,22.0,13.0,17.0,9.0,1.0,0.76,17.0,nan,nan,nan,8.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,67,24.0,55.0,43.6,2.0,15.0,13.3,22.0,40.0,0.55,1.0,17.0,19.0,89.5,13.0,21.0,34.0,8.0,15.0,8.0,2.0,0.53,16.0,nan,nan,2.0,11.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2014-12-14,False,nan,Southeast Missouri StateRedhawks,nan,3043.0,1.0,0.0,6972.0,73,22.0,53.0,41.5,12.0,19.0,63.2,10.0,34.0,0.294,5.0,17.0,20.0,85.0,6.0,26.0,32.0,14.0,13.0,5.0,3.0,1.08,14.0,nan,nan,4.0,7.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,61,23.0,58.0,39.7,6.0,24.0,25.0,17.0,34.0,0.5,3.0,9.0,13.0,69.2,9.0,21.0,30.0,13.0,15.0,9.0,5.0,0.87,19.0,nan,nan,2.0,14.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-11,False,nan,EvansvilleAces,nan,3502.0,8.0,13.0,10000.0,66,24.0,50.0,48.0,3.0,11.0,27.3,21.0,39.0,0.538,3.0,15.0,21.0,71.4,9.0,24.0,33.0,14.0,13.0,1.0,2.0,1.08,19.0,nan,nan,nan,10.0,2.0,nan,3.0,0.0,0.0,0.0,0.0,73,24.0,51.0,47.1,4.0,15.0,26.7,20.0,36.0,0.556,2.0,21.0,27.0,77.8,2.0,15.0,17.0,20.0,3.0,7.0,3.0,6.67,17.0,nan,nan,6.0,3.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,False
2016-02-06,False,nan,EvansvilleAces,nan,4556.0,0.0,0.0,10000.0,64,23.0,64.0,35.9,6.0,20.0,30.0,17.0,44.0,0.386,6.0,12.0,16.0,75.0,13.0,18.0,31.0,11.0,15.0,6.0,2.0,0.73,27.0,0.0,nan,6.0,17.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,83,25.0,56.0,44.6,6.0,19.0,31.6,19.0,37.0,0.514,2.0,27.0,31.0,87.1,9.0,26.0,35.0,16.0,12.0,3.0,6.0,1.33,15.0,0.0,nan,0.0,17.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,False
2015-12-05,False,nan,Oklahoma StateCowboys,nan,4651.0,6.0,2.0,13611.0,64,25.0,60.0,41.7,7.0,17.0,41.2,18.0,43.0,0.419,2.0,7.0,10.0,70.0,8.0,30.0,38.0,11.0,14.0,7.0,3.0,0.79,19.0,0.0,nan,16.0,9.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,63,23.0,54.0,42.6,6.0,18.0,33.3,17.0,36.0,0.472,3.0,11.0,16.0,68.8,4.0,25.0,29.0,15.0,14.0,8.0,2.0,1.07,14.0,0.0,nan,16.0,2.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2015-12-19,False,nan,ValparaisoCrusaders,nan,3458.0,3.0,1.0,5000.0,45,17.0,53.0,32.1,1.0,10.0,10.0,16.0,43.0,0.372,3.0,10.0,19.0,52.6,7.0,24.0,31.0,10.0,15.0,7.0,7.0,0.67,16.0,0.0,nan,10.0,7.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,74,27.0,67.0,40.3,12.0,29.0,41.4,15.0,38.0,0.395,7.0,8.0,11.0,72.7,14.0,27.0,41.0,15.0,12.0,9.0,3.0,1.25,18.0,0.0,nan,8.0,17.0,1.0,7.0,7.0,0.0,0.0,0.0,0.0,False
2013-12-01,True,nan,VirginiaCavaliers,False,nan,0.0,0.0,10000.0,63,20.0,48.0,41.7,10.0,24.0,41.7,10.0,24.0,41.7,2.0,13.0,21.0,61.9,3.0,15.0,18.0,13.0,14.0,7.0,0.0,0.93,17.0,nan,nan,nan,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,83,30.0,53.0,56.6,9.0,23.0,39.1,21.0,30.0,70.0,0.0,14.0,24.0,58.3,9.0,26.0,35.0,20.0,14.0,6.0,2.0,1.43,15.0,nan,nan,nan,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,False
2016-01-07,True,nan,Northern IowaPanthers,nan,4297.0,16.0,5.0,11000.0,59,24.0,50.0,48.0,6.0,19.0,31.6,18.0,31.0,0.581,3.0,5.0,10.0,50.0,8.0,24.0,32.0,15.0,13.0,4.0,0.0,1.15,9.0,0.0,nan,0.0,50.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,58,22.0,55.0,40.0,11.0,24.0,45.8,11.0,31.0,0.355,0.0,3.0,4.0,75.0,7.0,19.0,26.0,13.0,8.0,5.0,3.0,1.63,16.0,0.0,nan,0.0,9.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,True
2014-01-12,True,nan,Wichita StateShockers,True,10776.0,0.0,0.0,11000.0,69,24.0,59.0,40.7,10.0,27.0,37.0,14.0,32.0,43.8,6.0,11.0,19.0,57.9,8.0,23.0,31.0,12.0,12.0,2.0,5.0,1.0,28.0,nan,nan,nan,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,72,18.0,51.0,35.3,5.0,22.0,22.7,13.0,29.0,44.8,5.0,31.0,40.0,77.5,12.0,29.0,41.0,8.0,11.0,8.0,6.0,0.73,18.0,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,False
2015-01-03,True,nan,DrakeBulldogs,nan,5821.0,0.0,1.0,11000.0,62,25.0,52.0,48.1,6.0,18.0,33.3,19.0,34.0,0.559,1.0,6.0,8.0,75.0,10.0,26.0,36.0,16.0,13.0,7.0,5.0,1.23,20.0,nan,nan,4.0,11.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,37,12.0,42.0,28.6,2.0,11.0,18.2,10.0,31.0,0.323,5.0,11.0,19.0,57.9,4.0,16.0,20.0,4.0,12.0,5.0,1.0,0.33,13.0,nan,nan,2.0,6.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2015-12-13,True,nan,TulsaGolden Hurricane,nan,4052.0,5.0,2.0,11000.0,61,20.0,63.0,31.7,3.0,17.0,17.6,17.0,46.0,0.37,1.0,18.0,22.0,81.8,12.0,27.0,39.0,9.0,11.0,5.0,6.0,0.82,17.0,0.0,nan,2.0,17.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,70,28.0,65.0,43.1,6.0,24.0,25.0,22.0,41.0,0.537,6.0,8.0,11.0,72.7,4.0,31.0,35.0,15.0,11.0,5.0,1.0,1.36,18.0,0.0,nan,14.0,8.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2015-12-02,True,nan,Utah StateAggies,nan,3694.0,13.0,5.0,11000.0,68,25.0,52.0,48.1,7.0,17.0,41.2,18.0,35.0,0.514,3.0,11.0,18.0,61.1,6.0,25.0,31.0,18.0,16.0,8.0,6.0,1.13,20.0,0.0,nan,6.0,11.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,69,25.0,58.0,43.1,10.0,23.0,43.5,15.0,35.0,0.429,6.0,9.0,13.0,69.2,7.0,22.0,29.0,13.0,13.0,7.0,3.0,1.0,17.0,0.0,nan,0.0,10.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,False
2016-01-02,True,nan,EvansvilleAces,nan,4023.0,6.0,4.0,11000.0,59,21.0,56.0,37.5,2.0,13.0,15.4,19.0,43.0,0.442,1.0,15.0,25.0,60.0,9.0,16.0,25.0,10.0,13.0,10.0,0.0,0.77,25.0,0.0,nan,4.0,10.0,1.0,17.0,3.0,0.0,0.0,0.0,0.0,76,23.0,42.0,54.8,5.0,15.0,33.3,18.0,27.0,0.667,0.0,25.0,36.0,69.4,7.0,30.0,37.0,16.0,19.0,9.0,1.0,0.84,22.0,0.0,nan,6.0,9.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,False
2016-02-13,True,nan,Indiana StateSycamores,nan,4400.0,8.0,11.0,11000.0,89,30.0,72.0,41.7,6.0,19.0,31.6,24.0,53.0,0.453,2.0,23.0,32.0,71.9,17.0,25.0,42.0,12.0,10.0,5.0,5.0,1.2,26.0,0.0,nan,0.0,22.0,0.0,10.0,3.0,0.0,0.0,1.0,0.0,85,29.0,64.0,45.3,9.0,21.0,42.9,20.0,43.0,0.465,5.0,18.0,35.0,51.4,16.0,27.0,43.0,13.0,14.0,4.0,2.0,0.93,26.0,0.0,nan,2.0,11.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,True
2015-01-11,True,nan,Illinois StateRedbirds,nan,5224.0,1.0,1.0,11000.0,55,19.0,53.0,35.8,1.0,13.0,7.7,18.0,40.0,0.45,4.0,16.0,21.0,76.2,11.0,18.0,29.0,15.0,11.0,7.0,6.0,1.36,17.0,nan,nan,6.0,7.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,69,20.0,50.0,40.0,9.0,15.0,60.0,11.0,35.0,0.314,6.0,20.0,24.0,83.3,11.0,24.0,35.0,11.0,14.0,7.0,4.0,0.79,18.0,nan,nan,6.0,15.0,0.0,18.0,4.0,0.0,0.0,1.0,0.0,False
2016-01-24,True,nan,Southern IllinoisSalukis,nan,4835.0,1.0,2.0,11000.0,65,27.0,61.0,44.3,5.0,19.0,26.3,22.0,42.0,0.524,3.0,6.0,14.0,42.9,11.0,20.0,31.0,14.0,15.0,6.0,3.0,0.93,20.0,0.0,nan,8.0,11.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,80,28.0,59.0,47.5,7.0,18.0,38.9,21.0,41.0,0.512,3.0,17.0,24.0,70.8,12.0,23.0,35.0,16.0,13.0,9.0,3.0,1.23,22.0,0.0,nan,6.0,9.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,False
2015-12-11,True,nan,IUPUIJaguars,nan,4113.0,4.0,8.0,11000.0,88,30.0,61.0,49.2,5.0,16.0,31.3,25.0,45.0,0.556,3.0,23.0,27.0,85.2,10.0,24.0,34.0,16.0,7.0,8.0,4.0,2.29,16.0,0.0,nan,6.0,14.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,74,27.0,60.0,45.0,10.0,21.0,47.6,17.0,39.0,0.436,4.0,10.0,13.0,76.9,9.0,23.0,32.0,13.0,16.0,4.0,3.0,0.81,23.0,0.0,nan,0.0,13.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2015-02-19,True,nan,Indiana StateSycamores,nan,3297.0,14.0,8.0,11000.0,60,22.0,53.0,41.5,4.0,11.0,36.4,18.0,42.0,0.429,4.0,12.0,17.0,70.6,14.0,18.0,32.0,6.0,12.0,6.0,3.0,0.5,13.0,nan,nan,2.0,16.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,56,22.0,56.0,39.3,9.0,21.0,42.9,13.0,35.0,0.371,3.0,3.0,6.0,50.0,8.0,15.0,23.0,16.0,11.0,3.0,4.0,1.45,17.0,nan,nan,2.0,11.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,True
2016-01-14,True,nan,Wichita StateShockers,nan,7684.0,2.0,1.0,11000.0,62,15.0,46.0,32.6,6.0,18.0,33.3,9.0,28.0,0.321,3.0,26.0,41.0,63.4,7.0,17.0,24.0,8.0,9.0,7.0,4.0,0.89,15.0,0.0,nan,0.0,3.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,78,32.0,67.0,47.8,9.0,28.0,32.1,23.0,39.0,0.59,4.0,5.0,13.0,38.5,14.0,28.0,42.0,20.0,11.0,9.0,3.0,1.82,28.0,0.0,nan,8.0,10.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,False
2015-02-05,True,nan,Loyola (IL)Ramblers,nan,3218.0,2.0,2.0,11000.0,50,22.0,51.0,43.1,2.0,14.0,14.3,20.0,37.0,0.541,2.0,4.0,5.0,80.0,11.0,23.0,34.0,12.0,12.0,3.0,4.0,1.0,13.0,nan,nan,2.0,16.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,53,20.0,50.0,40.0,6.0,13.0,46.2,14.0,37.0,0.378,4.0,7.0,7.0,100.0,2.0,17.0,19.0,9.0,5.0,8.0,2.0,1.8,12.0,nan,nan,8.0,8.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,False
