date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-23,False,nan,Norfolk StateSpartans,nan,1461.0,5.0,1.0,7000.0,74,26.0,58.0,44.8,7.0,17.0,41.2,19.0,41.0,0.463,0.0,15.0,21.0,71.4,10.0,22.0,32.0,13.0,17.0,3.0,4.0,0.76,13.0,0.0,nan,12.0,14.0,0.0,9.0,4.0,0.0,0.0,nan,nan,87,32.0,64.0,50.0,14.0,32.0,43.8,18.0,32.0,0.563,0.0,9.0,10.0,90.0,7.0,18.0,25.0,19.0,13.0,10.0,7.0,1.46,15.0,0.0,nan,13.0,9.0,0.0,30.0,5.0,0.0,0.0,nan,nan,False
2016-01-26,False,nan,HamptonPirates,nan,3756.0,2.0,2.0,7200.0,67,26.0,61.0,42.6,4.0,16.0,25.0,22.0,45.0,0.489,0.0,11.0,16.0,68.8,12.0,30.0,42.0,8.0,15.0,5.0,4.0,0.53,17.0,0.0,nan,2.0,6.0,0.0,8.0,5.0,0.0,0.0,nan,nan,62,24.0,71.0,33.8,5.0,25.0,20.0,19.0,46.0,0.413,0.0,9.0,19.0,47.4,15.0,22.0,37.0,9.0,10.0,6.0,1.0,0.9,16.0,0.0,nan,6.0,11.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2016-02-23,False,nan,HowardBison,nan,1250.0,5.0,3.0,2700.0,71,27.0,57.0,47.4,7.0,17.0,41.2,20.0,40.0,0.5,0.0,10.0,13.0,76.9,6.0,25.0,31.0,14.0,11.0,8.0,4.0,1.27,20.0,0.0,nan,12.0,6.0,1.0,17.0,3.0,0.0,0.0,nan,nan,63,21.0,55.0,38.2,2.0,10.0,20.0,19.0,45.0,0.422,0.0,19.0,28.0,67.9,10.0,22.0,32.0,4.0,13.0,4.0,1.0,0.31,14.0,0.0,nan,2.0,12.0,0.0,14.0,6.0,0.0,0.0,nan,nan,True
2015-12-31,False,nan,AkronZips,nan,2741.0,0.0,0.0,5500.0,68,29.0,60.0,48.3,1.0,13.0,7.7,28.0,47.0,0.596,0.0,9.0,16.0,56.3,6.0,20.0,26.0,12.0,9.0,5.0,1.0,1.33,22.0,0.0,nan,4.0,9.0,1.0,11.0,1.0,0.0,0.0,nan,nan,78,22.0,52.0,42.3,8.0,23.0,34.8,14.0,29.0,0.483,0.0,26.0,32.0,81.3,9.0,27.0,36.0,15.0,11.0,4.0,1.0,1.36,18.0,0.0,nan,0.0,12.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2015-02-14,False,nan,Savannah StateTigers,nan,1340.0,0.0,0.0,6000.0,56,18.0,41.0,43.9,2.0,5.0,40.0,16.0,36.0,0.444,0.0,18.0,28.0,64.3,4.0,23.0,27.0,14.0,15.0,6.0,5.0,0.93,21.0,nan,nan,4.0,2.0,0.0,3.0,6.0,0.0,0.0,nan,nan,53,19.0,58.0,32.8,4.0,18.0,22.2,15.0,40.0,0.375,0.0,11.0,23.0,47.8,14.0,22.0,36.0,7.0,14.0,8.0,4.0,0.5,18.0,nan,nan,4.0,13.0,0.0,14.0,8.0,0.0,0.0,nan,nan,True
2016-02-27,False,nan,Savannah StateTigers,nan,1801.0,3.0,1.0,6000.0,64,21.0,43.0,48.8,8.0,16.0,50.0,13.0,27.0,0.481,0.0,14.0,18.0,77.8,5.0,18.0,23.0,6.0,19.0,3.0,1.0,0.32,24.0,0.0,nan,6.0,8.0,0.0,8.0,3.0,0.0,0.0,nan,nan,76,23.0,49.0,46.9,6.0,21.0,28.6,17.0,28.0,0.607,0.0,24.0,28.0,85.7,4.0,15.0,19.0,9.0,7.0,10.0,3.0,1.29,18.0,0.0,nan,4.0,11.0,0.0,21.0,5.0,0.0,0.0,nan,nan,False
2015-12-05,False,nan,Florida A&MRattlers,nan,890.0,8.0,4.0,9639.0,79,28.0,52.0,53.8,5.0,9.0,55.6,23.0,43.0,0.535,0.0,18.0,25.0,72.0,3.0,23.0,26.0,11.0,8.0,9.0,3.0,1.38,18.0,0.0,nan,0.0,6.0,0.0,16.0,10.0,0.0,0.0,nan,nan,67,21.0,53.0,39.6,7.0,17.0,41.2,14.0,36.0,0.389,0.0,18.0,25.0,72.0,7.0,21.0,28.0,13.0,12.0,3.0,1.0,1.08,22.0,0.0,nan,0.0,7.0,1.0,15.0,5.0,0.0,0.0,nan,nan,True
2015-02-07,False,nan,Coppin StateEagles,nan,963.0,11.0,5.0,4100.0,74,31.0,75.0,41.3,4.0,19.0,21.1,27.0,56.0,0.482,0.0,8.0,9.0,88.9,16.0,26.0,42.0,15.0,8.0,1.0,2.0,1.88,19.0,nan,nan,10.0,23.0,0.0,6.0,4.0,0.0,0.0,nan,nan,77,24.0,53.0,45.3,10.0,26.0,38.5,14.0,27.0,0.519,0.0,19.0,24.0,79.2,5.0,25.0,30.0,13.0,7.0,2.0,4.0,1.86,10.0,nan,nan,2.0,4.0,0.0,8.0,0.0,0.0,0.0,nan,nan,False
2015-11-14,False,nan,CharlestonCougars,nan,4024.0,0.0,0.0,5100.0,54,18.0,56.0,32.1,3.0,18.0,16.7,15.0,38.0,0.395,0.0,15.0,20.0,75.0,7.0,19.0,26.0,5.0,10.0,3.0,3.0,0.5,24.0,0.0,nan,4.0,2.0,1.0,11.0,6.0,0.0,0.0,nan,nan,74,21.0,50.0,42.0,8.0,23.0,34.8,13.0,27.0,0.481,0.0,24.0,35.0,68.6,9.0,29.0,38.0,13.0,13.0,6.0,3.0,1.0,20.0,0.0,nan,6.0,12.0,0.0,13.0,6.0,0.0,0.0,nan,nan,False
2014-12-12,False,nan,CharlestonCougars,nan,2626.0,8.0,5.0,5100.0,47,17.0,51.0,33.3,4.0,14.0,28.6,13.0,37.0,0.351,0.0,9.0,13.0,69.2,12.0,22.0,34.0,8.0,16.0,5.0,7.0,0.5,15.0,nan,nan,12.0,10.0,nan,15.0,4.0,0.0,0.0,nan,nan,50,16.0,52.0,30.8,6.0,18.0,33.3,10.0,34.0,0.294,0.0,12.0,17.0,70.6,10.0,22.0,32.0,10.0,10.0,10.0,3.0,1.0,14.0,nan,nan,4.0,4.0,nan,9.0,4.0,0.0,0.0,nan,nan,False
2015-11-21,False,nan,LongwoodLancers,nan,500.0,3.0,2.0,6500.0,83,29.0,59.0,49.2,7.0,17.0,41.2,22.0,42.0,0.524,0.0,18.0,25.0,72.0,7.0,19.0,26.0,15.0,7.0,3.0,4.0,2.14,23.0,0.0,nan,4.0,14.0,0.0,20.0,2.0,0.0,0.0,nan,nan,77,26.0,55.0,47.3,6.0,16.0,37.5,20.0,39.0,0.513,0.0,19.0,25.0,76.0,12.0,21.0,33.0,14.0,14.0,1.0,1.0,1.0,18.0,0.0,nan,2.0,23.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2015-11-21,False,nan,Eastern KentuckyColonels,nan,1700.0,0.0,2.0,6500.0,82,30.0,63.0,47.6,6.0,16.0,37.5,24.0,47.0,0.511,0.0,16.0,26.0,61.5,9.0,18.0,27.0,17.0,9.0,7.0,1.0,1.89,26.0,0.0,nan,12.0,8.0,0.0,19.0,1.0,0.0,0.0,nan,nan,92,28.0,54.0,51.9,11.0,20.0,55.0,17.0,34.0,0.5,0.0,25.0,33.0,75.8,8.0,25.0,33.0,18.0,13.0,3.0,3.0,1.38,24.0,0.0,nan,4.0,11.0,0.0,14.0,5.0,0.0,0.0,nan,nan,False
2015-01-04,False,nan,Eastern KentuckyColonels,nan,2300.0,0.0,0.0,6500.0,52,21.0,53.0,39.6,2.0,16.0,12.5,19.0,37.0,0.514,0.0,8.0,14.0,57.1,16.0,20.0,36.0,12.0,15.0,8.0,1.0,0.8,13.0,nan,nan,4.0,17.0,2.0,11.0,0.0,0.0,0.0,nan,nan,63,22.0,45.0,48.9,10.0,26.0,38.5,12.0,19.0,0.632,0.0,9.0,11.0,81.8,4.0,16.0,20.0,16.0,13.0,6.0,7.0,1.23,14.0,nan,nan,4.0,2.0,0.0,19.0,0.0,0.0,0.0,nan,nan,False
2015-12-17,False,nan,DuquesneDukes,nan,1361.0,9.0,3.0,4406.0,68,26.0,57.0,45.6,8.0,14.0,57.1,18.0,43.0,0.419,0.0,8.0,12.0,66.7,9.0,20.0,29.0,16.0,16.0,6.0,2.0,1.0,15.0,0.0,nan,5.0,11.0,1.0,17.0,0.0,0.0,0.0,nan,nan,83,29.0,57.0,50.9,11.0,24.0,45.8,18.0,33.0,0.545,0.0,14.0,18.0,77.8,6.0,21.0,27.0,19.0,13.0,7.0,4.0,1.46,14.0,0.0,nan,14.0,12.0,0.0,22.0,5.0,0.0,0.0,nan,nan,False
2014-12-03,False,nan,Coastal CarolinaChanticleers,nan,1910.0,0.0,0.0,3600.0,52,17.0,55.0,30.9,9.0,26.0,34.6,8.0,29.0,0.276,0.0,9.0,10.0,90.0,9.0,19.0,28.0,9.0,12.0,11.0,2.0,0.75,17.0,nan,nan,8.0,9.0,0.0,9.0,1.0,0.0,0.0,nan,nan,66,24.0,49.0,49.0,9.0,18.0,50.0,15.0,31.0,0.484,0.0,9.0,20.0,45.0,12.0,27.0,39.0,17.0,16.0,4.0,3.0,1.06,12.0,nan,nan,11.0,14.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2013-11-13,False,nan,MichiganWolverines,False,12707.0,0.0,2.0,12707.0,59,21.0,59.0,35.6,6.0,14.0,42.9,15.0,45.0,33.3,0.0,11.0,19.0,57.9,5.0,20.0,25.0,11.0,9.0,6.0,4.0,1.22,13.0,nan,nan,4.0,6.0,0.0,9.0,5.0,0.0,0.0,0.0,nan,93,31.0,61.0,50.8,15.0,28.0,53.6,16.0,33.0,48.5,0.0,16.0,19.0,84.2,8.0,32.0,40.0,19.0,9.0,6.0,5.0,2.11,15.0,nan,nan,11.0,13.0,0.0,15.0,3.0,0.0,0.0,0.0,nan,False
2014-01-04,False,nan,South CarolinaGamecocks,False,7357.0,0.0,0.0,18000.0,75,29.0,65.0,44.6,5.0,20.0,25.0,24.0,45.0,53.3,0.0,12.0,18.0,66.7,14.0,18.0,32.0,14.0,10.0,7.0,5.0,1.4,27.0,nan,nan,10.0,20.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,82,25.0,50.0,50.0,7.0,15.0,46.7,18.0,35.0,51.4,0.0,25.0,35.0,71.4,9.0,20.0,29.0,13.0,13.0,4.0,4.0,1.0,16.0,nan,nan,6.0,13.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,False
2015-01-13,False,nan,North Carolina A&TAggies,nan,1827.0,13.0,5.0,5700.0,52,16.0,49.0,32.7,6.0,17.0,35.3,10.0,32.0,0.313,0.0,14.0,20.0,70.0,8.0,21.0,29.0,5.0,8.0,7.0,1.0,0.63,24.0,nan,nan,2.0,12.0,0.0,11.0,5.0,0.0,0.0,nan,nan,50,19.0,50.0,38.0,4.0,18.0,22.2,15.0,32.0,0.469,0.0,8.0,17.0,47.1,11.0,24.0,35.0,8.0,14.0,2.0,4.0,0.57,16.0,nan,nan,2.0,14.0,1.0,2.0,4.0,0.0,0.0,nan,nan,True
2014-11-17,False,nan,San FranciscoDons,nan,1525.0,0.0,0.0,5300.0,52,18.0,62.0,29.0,7.0,27.0,25.9,11.0,35.0,0.314,0.0,9.0,19.0,47.4,9.0,21.0,30.0,6.0,16.0,7.0,5.0,0.38,21.0,nan,nan,2.0,4.0,0.0,7.0,1.0,0.0,0.0,nan,nan,91,36.0,62.0,58.1,12.0,25.0,48.0,24.0,37.0,0.649,0.0,7.0,15.0,46.7,9.0,37.0,46.0,23.0,18.0,8.0,2.0,1.28,19.0,nan,nan,6.0,11.0,0.0,26.0,3.0,0.0,0.0,nan,nan,False
2016-02-20,False,nan,Maryland-Eastern ShoreHawks,nan,5064.0,3.0,5.0,5500.0,62,24.0,54.0,44.4,4.0,17.0,23.5,20.0,37.0,0.541,0.0,10.0,15.0,66.7,3.0,22.0,25.0,11.0,10.0,5.0,6.0,1.1,17.0,0.0,nan,0.0,7.0,0.0,15.0,4.0,0.0,0.0,nan,nan,58,23.0,48.0,47.9,3.0,13.0,23.1,20.0,35.0,0.571,0.0,9.0,12.0,75.0,3.0,25.0,28.0,12.0,17.0,4.0,3.0,0.71,16.0,0.0,nan,2.0,4.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2015-01-17,False,nan,Delaware StateHornets,nan,1549.0,4.0,nan,3000.0,49,18.0,68.0,26.5,9.0,28.0,32.1,9.0,40.0,0.225,0.0,4.0,11.0,36.4,12.0,23.0,35.0,11.0,7.0,7.0,5.0,1.57,15.0,nan,nan,0.0,9.0,0.0,12.0,3.0,0.0,0.0,nan,nan,60,23.0,59.0,39.0,5.0,16.0,31.3,18.0,43.0,0.419,0.0,9.0,16.0,56.3,13.0,39.0,52.0,10.0,17.0,3.0,7.0,0.59,12.0,nan,nan,2.0,8.0,0.0,4.0,3.0,0.0,0.0,nan,nan,False
2016-01-30,False,nan,Delaware StateHornets,nan,968.0,1.0,0.0,3000.0,56,21.0,59.0,35.6,5.0,24.0,20.8,16.0,35.0,0.457,0.0,9.0,18.0,50.0,14.0,22.0,36.0,17.0,10.0,4.0,6.0,1.7,12.0,0.0,nan,16.0,10.0,1.0,15.0,8.0,0.0,0.0,nan,nan,41,16.0,54.0,29.6,2.0,20.0,10.0,14.0,34.0,0.412,0.0,7.0,10.0,70.0,10.0,22.0,32.0,9.0,15.0,4.0,5.0,0.6,14.0,0.0,nan,4.0,6.0,0.0,5.0,7.0,0.0,0.0,nan,nan,True
2015-02-10,False,nan,Morgan StateBears,nan,1105.0,4.0,4.0,4250.0,43,13.0,45.0,28.9,2.0,14.0,14.3,11.0,31.0,0.355,0.0,15.0,25.0,60.0,6.0,20.0,26.0,4.0,10.0,2.0,4.0,0.4,19.0,nan,nan,0.0,2.0,0.0,7.0,8.0,0.0,0.0,nan,nan,55,21.0,60.0,35.0,4.0,16.0,25.0,17.0,44.0,0.386,0.0,9.0,24.0,37.5,17.0,26.0,43.0,9.0,8.0,5.0,5.0,1.13,18.0,nan,nan,4.0,15.0,0.0,9.0,9.0,0.0,0.0,nan,nan,False
2015-01-10,False,nan,North Carolina CentralEagles,True,1312.0,1.0,2.0,3056.0,45,15.0,53.0,28.3,3.0,11.0,27.3,12.0,42.0,28.571,0.0,12.0,23.0,52.2,11.0,15.0,26.0,6.0,11.0,3.0,1.0,0.55,18.0,nan,nan,4.0,9.0,1.0,4.0,7.0,0.0,0.0,nan,nan,76,27.0,58.0,46.6,5.0,22.0,22.7,22.0,36.0,61.111,0.0,17.0,21.0,81.0,12.0,31.0,43.0,18.0,7.0,3.0,9.0,2.57,19.0,nan,nan,4.0,16.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2013-11-17,False,nan,NebraskaCornhuskers,False,14765.0,0.0,0.0,15147.0,57,18.0,56.0,32.1,6.0,19.0,31.6,12.0,37.0,32.4,0.0,15.0,23.0,65.2,12.0,22.0,34.0,9.0,13.0,1.0,1.0,0.69,24.0,nan,nan,2.0,17.0,3.0,8.0,8.0,0.0,0.0,0.0,nan,83,26.0,56.0,46.4,8.0,20.0,40.0,18.0,36.0,50.0,0.0,23.0,32.0,71.9,10.0,25.0,35.0,11.0,5.0,5.0,4.0,2.2,20.0,nan,nan,4.0,12.0,nan,0.0,nan,0.0,0.0,nan,nan,False
2016-01-02,False,nan,Miami (OH)RedHawks,nan,1392.0,2.0,2.0,6400.0,71,20.0,47.0,42.6,3.0,11.0,27.3,17.0,36.0,0.472,0.0,28.0,36.0,77.8,12.0,20.0,32.0,9.0,17.0,7.0,2.0,0.53,25.0,0.0,nan,10.0,17.0,0.0,17.0,6.0,0.0,0.0,nan,nan,67,23.0,55.0,41.8,4.0,18.0,22.2,19.0,37.0,0.514,0.0,17.0,23.0,73.9,12.0,15.0,27.0,10.0,13.0,7.0,5.0,0.77,26.0,0.0,nan,10.0,15.0,0.0,23.0,1.0,0.0,0.0,nan,nan,True
2015-01-20,False,nan,Maryland-Eastern ShoreHawks,nan,793.0,10.0,7.0,5500.0,73,24.0,53.0,45.3,8.0,24.0,33.3,16.0,29.0,0.552,0.0,17.0,25.0,68.0,11.0,23.0,34.0,10.0,18.0,5.0,4.0,0.56,23.0,nan,nan,2.0,16.0,0.0,19.0,4.0,0.0,0.0,nan,nan,72,25.0,56.0,44.6,7.0,19.0,36.8,18.0,37.0,0.486,0.0,15.0,28.0,53.6,12.0,19.0,31.0,15.0,16.0,13.0,1.0,0.94,23.0,nan,nan,8.0,14.0,0.0,20.0,6.0,0.0,0.0,nan,nan,True
2015-12-08,False,nan,Bethune-CookmanWildcats,nan,993.0,0.0,0.0,3000.0,54,22.0,65.0,33.8,5.0,19.0,26.3,17.0,46.0,0.37,0.0,5.0,6.0,83.3,15.0,20.0,35.0,13.0,7.0,3.0,2.0,1.86,13.0,0.0,nan,10.0,13.0,4.0,10.0,4.0,0.0,0.0,1.0,nan,69,26.0,61.0,42.6,4.0,20.0,20.0,22.0,41.0,0.537,0.0,13.0,17.0,76.5,15.0,24.0,39.0,13.0,7.0,5.0,9.0,1.86,8.0,0.0,nan,6.0,26.0,2.0,6.0,4.0,0.0,0.0,nan,nan,False
2015-03-06,False,nan,Bethune-CookmanWildcats,nan,712.0,6.0,5.0,3000.0,62,24.0,47.0,51.1,5.0,16.0,31.3,19.0,31.0,0.613,0.0,9.0,14.0,64.3,7.0,17.0,24.0,10.0,15.0,8.0,0.0,0.67,15.0,nan,nan,2.0,14.0,1.0,20.0,3.0,0.0,0.0,nan,nan,72,27.0,46.0,58.7,8.0,19.0,42.1,19.0,27.0,0.704,0.0,10.0,14.0,71.4,4.0,17.0,21.0,13.0,11.0,8.0,1.0,1.18,15.0,nan,nan,2.0,7.0,2.0,24.0,1.0,0.0,0.0,nan,nan,False
2015-11-22,True,nan,Ball StateCardinals,nan,500.0,0.0,2.0,6500.0,60,22.0,59.0,37.3,5.0,15.0,33.3,17.0,44.0,0.386,0.0,11.0,16.0,68.8,8.0,20.0,28.0,13.0,7.0,5.0,2.0,1.86,22.0,0.0,nan,8.0,8.0,1.0,13.0,4.0,0.0,0.0,nan,nan,72,23.0,55.0,41.8,6.0,19.0,31.6,17.0,36.0,0.472,0.0,20.0,27.0,74.1,13.0,26.0,39.0,16.0,11.0,2.0,5.0,1.45,18.0,0.0,nan,8.0,18.0,0.0,8.0,3.0,0.0,0.0,nan,nan,False
2016-01-12,True,nan,North Carolina A&TAggies,nan,578.0,3.0,3.0,3200.0,92,26.0,45.0,57.8,7.0,18.0,38.9,19.0,27.0,0.704,0.0,33.0,45.0,73.3,6.0,18.0,24.0,15.0,9.0,4.0,1.0,1.67,22.0,0.0,nan,2.0,9.0,0.0,7.0,1.0,0.0,0.0,nan,nan,85,31.0,53.0,58.5,9.0,24.0,37.5,22.0,29.0,0.759,0.0,14.0,20.0,70.0,5.0,18.0,23.0,9.0,13.0,0.0,1.0,0.69,34.0,0.0,nan,4.0,6.0,0.0,20.0,1.0,0.0,0.0,nan,nan,True
2014-12-14,True,nan,Coastal CarolinaChanticleers,nan,207.0,2.0,0.0,3200.0,43,16.0,53.0,30.2,4.0,21.0,19.0,12.0,32.0,0.375,0.0,7.0,13.0,53.8,5.0,19.0,24.0,9.0,7.0,5.0,1.0,1.29,17.0,nan,nan,2.0,9.0,nan,11.0,8.0,0.0,0.0,nan,nan,57,19.0,49.0,38.8,5.0,24.0,20.8,14.0,25.0,0.56,0.0,14.0,19.0,73.7,9.0,30.0,39.0,6.0,12.0,2.0,6.0,0.5,17.0,nan,nan,2.0,11.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
2015-02-21,True,nan,Maryland-Eastern ShoreHawks,nan,935.0,3.0,5.0,3200.0,56,21.0,44.0,47.7,5.0,14.0,35.7,16.0,30.0,0.533,0.0,9.0,18.0,50.0,4.0,18.0,22.0,14.0,19.0,6.0,5.0,0.74,18.0,nan,nan,2.0,7.0,0.0,4.0,3.0,0.0,0.0,nan,nan,68,24.0,50.0,48.0,4.0,10.0,40.0,20.0,40.0,0.5,0.0,16.0,22.0,72.7,10.0,15.0,25.0,4.0,11.0,12.0,2.0,0.36,16.0,nan,nan,2.0,20.0,0.0,18.0,7.0,0.0,0.0,nan,nan,False
2016-02-13,True,nan,Savannah StateTigers,nan,469.0,16.0,9.0,3200.0,57,19.0,49.0,38.8,2.0,15.0,13.3,17.0,34.0,0.5,0.0,17.0,21.0,81.0,8.0,20.0,28.0,8.0,8.0,5.0,3.0,1.0,15.0,0.0,nan,4.0,11.0,0.0,6.0,6.0,0.0,0.0,nan,nan,60,22.0,58.0,37.9,9.0,20.0,45.0,13.0,38.0,0.342,0.0,7.0,9.0,77.8,11.0,18.0,29.0,10.0,6.0,3.0,3.0,1.67,15.0,0.0,nan,5.0,7.0,0.0,3.0,4.0,0.0,0.0,nan,nan,False
2015-12-12,True,nan,JacksonvilleDolphins,nan,169.0,0.0,1.0,3200.0,81,27.0,65.0,41.5,8.0,24.0,33.3,19.0,41.0,0.463,0.0,19.0,24.0,79.2,10.0,32.0,42.0,13.0,9.0,1.0,2.0,1.44,14.0,0.0,nan,0.0,16.0,1.0,7.0,5.0,0.0,3.0,nan,nan,74,29.0,64.0,45.3,4.0,18.0,22.2,25.0,46.0,0.543,0.0,12.0,17.0,70.6,7.0,26.0,33.0,8.0,6.0,6.0,3.0,1.33,16.0,0.0,nan,4.0,4.0,0.0,16.0,0.0,0.0,0.0,nan,nan,True
2016-01-19,True,nan,Maryland-Eastern ShoreHawks,nan,613.0,9.0,8.0,3200.0,68,25.0,52.0,48.1,6.0,15.0,40.0,19.0,37.0,0.514,0.0,12.0,16.0,75.0,6.0,18.0,24.0,13.0,9.0,3.0,4.0,1.44,14.0,0.0,nan,2.0,4.0,1.0,6.0,1.0,0.0,0.0,nan,nan,63,22.0,54.0,40.7,6.0,16.0,37.5,16.0,38.0,0.421,0.0,13.0,16.0,81.3,12.0,18.0,30.0,7.0,14.0,2.0,0.0,0.5,18.0,0.0,nan,4.0,12.0,2.0,5.0,3.0,0.0,0.0,nan,nan,True
2016-01-09,True,nan,North Carolina CentralEagles,nan,nan,0.0,1.0,3200.0,91,31.0,49.0,63.3,12.0,22.0,54.5,19.0,27.0,0.704,0.0,17.0,27.0,63.0,8.0,15.0,23.0,19.0,16.0,6.0,1.0,1.19,18.0,0.0,nan,8.0,17.0,1.0,27.0,1.0,0.0,0.0,nan,nan,75,25.0,46.0,54.3,10.0,21.0,47.6,15.0,25.0,0.6,0.0,15.0,20.0,75.0,3.0,13.0,16.0,15.0,16.0,5.0,0.0,0.94,25.0,0.0,nan,0.0,7.0,3.0,15.0,3.0,0.0,0.0,nan,nan,True
2016-02-09,True,nan,Morgan StateBears,nan,416.0,11.0,6.0,3200.0,82,33.0,59.0,55.9,6.0,11.0,54.5,27.0,48.0,0.563,0.0,10.0,14.0,71.4,8.0,22.0,30.0,17.0,18.0,3.0,3.0,0.94,21.0,0.0,nan,10.0,12.0,0.0,17.0,3.0,0.0,0.0,nan,nan,78,27.0,60.0,45.0,8.0,17.0,47.1,19.0,43.0,0.442,0.0,16.0,23.0,69.6,9.0,19.0,28.0,9.0,12.0,5.0,1.0,0.75,15.0,0.0,nan,2.0,12.0,0.0,16.0,3.0,0.0,0.0,1.0,nan,True
2015-01-31,True,nan,Delaware StateHornets,nan,915.0,0.0,0.0,3200.0,78,31.0,64.0,48.4,4.0,14.0,28.6,27.0,50.0,0.54,0.0,12.0,24.0,50.0,12.0,27.0,39.0,17.0,12.0,6.0,3.0,1.42,19.0,nan,nan,8.0,17.0,0.0,14.0,5.0,0.0,0.0,nan,nan,74,25.0,66.0,37.9,10.0,29.0,34.5,15.0,37.0,0.405,0.0,14.0,19.0,73.7,10.0,26.0,36.0,17.0,12.0,6.0,3.0,1.42,18.0,nan,nan,2.0,11.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2014-12-09,True,nan,Bethune-CookmanWildcats,nan,634.0,0.0,1.0,3200.0,71,22.0,52.0,42.3,6.0,13.0,46.2,16.0,39.0,0.41,0.0,21.0,34.0,61.8,11.0,23.0,34.0,10.0,14.0,6.0,6.0,0.71,21.0,nan,nan,6.0,10.0,0.0,18.0,3.0,0.0,0.0,nan,nan,66,21.0,54.0,38.9,6.0,18.0,33.3,15.0,36.0,0.417,0.0,18.0,25.0,72.0,11.0,24.0,35.0,11.0,15.0,7.0,4.0,0.73,24.0,nan,nan,2.0,13.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2015-02-24,True,nan,HowardBison,nan,1013.0,6.0,6.0,3200.0,65,23.0,55.0,41.8,7.0,20.0,35.0,16.0,35.0,0.457,0.0,12.0,22.0,54.5,10.0,12.0,22.0,12.0,11.0,7.0,3.0,1.09,18.0,nan,nan,4.0,14.0,0.0,18.0,4.0,0.0,0.0,nan,nan,75,27.0,48.0,56.3,1.0,9.0,11.1,26.0,39.0,0.667,0.0,20.0,25.0,80.0,8.0,23.0,31.0,10.0,14.0,8.0,2.0,0.71,16.0,nan,nan,4.0,10.0,1.0,16.0,3.0,0.0,0.0,nan,nan,False
2015-01-27,True,nan,HamptonPirates,nan,707.0,1.0,1.0,3200.0,65,22.0,55.0,40.0,2.0,8.0,25.0,20.0,47.0,0.426,0.0,19.0,26.0,73.1,9.0,25.0,34.0,7.0,12.0,9.0,3.0,0.58,20.0,nan,nan,8.0,8.0,0.0,19.0,5.0,0.0,0.0,nan,nan,56,20.0,55.0,36.4,5.0,21.0,23.8,15.0,34.0,0.441,0.0,11.0,19.0,57.9,8.0,24.0,32.0,9.0,18.0,7.0,3.0,0.5,22.0,nan,nan,2.0,6.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2016-01-16,True,nan,Delaware StateHornets,nan,476.0,0.0,2.0,3200.0,90,31.0,65.0,47.7,10.0,26.0,38.5,21.0,39.0,0.538,0.0,18.0,23.0,78.3,7.0,25.0,32.0,15.0,7.0,3.0,2.0,2.14,20.0,0.0,nan,16.0,13.0,1.0,15.0,6.0,0.0,0.0,nan,nan,79,27.0,61.0,44.3,11.0,32.0,34.4,16.0,29.0,0.552,0.0,14.0,23.0,60.9,7.0,23.0,30.0,12.0,10.0,2.0,2.0,1.2,21.0,0.0,nan,2.0,17.0,0.0,3.0,7.0,0.0,0.0,nan,nan,True
