date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-07,False,nan,Portland StateVikings,nan,1045.0,2.0,1.0,2000.0,82,31.0,60.0,51.7,6.0,20.0,30.0,25.0,40.0,0.625,0.0,14.0,21.0,66.7,12.0,17.0,29.0,18.0,12.0,5.0,2.0,1.5,22.0,0.0,nan,2.0,13.0,0.0,13.0,2.0,0.0,0.0,nan,nan,80,29.0,47.0,61.7,5.0,14.0,35.7,24.0,33.0,0.727,0.0,17.0,26.0,65.4,4.0,17.0,21.0,20.0,15.0,9.0,4.0,1.33,20.0,0.0,nan,8.0,10.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2016-01-15,False,nan,Northern ColoradoBears,nan,1302.0,0.0,0.0,2992.0,73,23.0,50.0,46.0,4.0,21.0,19.0,19.0,29.0,0.655,0.0,23.0,33.0,69.7,8.0,25.0,33.0,11.0,14.0,5.0,4.0,0.79,27.0,0.0,nan,2.0,15.0,1.0,8.0,10.0,0.0,0.0,nan,nan,66,19.0,49.0,38.8,2.0,15.0,13.3,17.0,34.0,0.5,0.0,26.0,36.0,72.2,4.0,22.0,26.0,7.0,12.0,3.0,1.0,0.58,27.0,0.0,nan,6.0,13.0,0.0,13.0,8.0,0.0,0.0,nan,nan,True
2015-02-15,False,nan,Northern ColoradoBears,nan,1170.0,6.0,9.0,2992.0,83,30.0,67.0,44.8,11.0,31.0,35.5,19.0,36.0,0.528,0.0,12.0,19.0,63.2,10.0,24.0,34.0,18.0,18.0,8.0,5.0,1.0,21.0,nan,nan,2.0,17.0,0.0,21.0,9.0,0.0,0.0,nan,nan,81,25.0,65.0,38.5,9.0,22.0,40.9,16.0,43.0,0.372,0.0,22.0,32.0,68.8,14.0,25.0,39.0,12.0,19.0,13.0,2.0,0.63,19.0,nan,nan,10.0,11.0,0.0,19.0,12.0,0.0,0.0,nan,nan,True
2016-02-05,False,nan,Sacramento StateHornets,nan,965.0,1.0,0.0,1012.0,79,28.0,60.0,46.7,9.0,19.0,47.4,19.0,41.0,0.463,0.0,14.0,21.0,66.7,6.0,25.0,31.0,20.0,10.0,2.0,4.0,2.0,27.0,0.0,nan,0.0,6.0,0.0,12.0,2.0,0.0,1.0,nan,nan,83,26.0,56.0,46.4,5.0,20.0,25.0,21.0,36.0,0.583,0.0,26.0,37.0,70.3,8.0,26.0,34.0,12.0,10.0,7.0,5.0,1.2,20.0,0.0,nan,10.0,15.0,0.0,15.0,5.0,0.0,0.0,nan,nan,False
2015-02-01,False,nan,Sacramento StateHornets,nan,1407.0,4.0,3.0,1200.0,69,25.0,50.0,50.0,11.0,21.0,52.4,14.0,29.0,0.483,0.0,8.0,15.0,53.3,6.0,21.0,27.0,19.0,15.0,4.0,2.0,1.27,25.0,nan,nan,7.0,11.0,0.0,9.0,3.0,0.0,0.0,nan,nan,70,19.0,41.0,46.3,6.0,15.0,40.0,13.0,26.0,0.5,0.0,26.0,34.0,76.5,5.0,18.0,23.0,10.0,8.0,10.0,3.0,1.25,13.0,nan,nan,4.0,7.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2015-01-09,False,nan,Weber StateWildcats,nan,6508.0,0.0,1.0,11500.0,60,24.0,55.0,43.6,4.0,16.0,25.0,20.0,39.0,0.513,0.0,8.0,11.0,72.7,11.0,18.0,29.0,17.0,13.0,6.0,2.0,1.31,20.0,nan,nan,2.0,18.0,0.0,16.0,0.0,0.0,0.0,nan,nan,68,24.0,45.0,53.3,8.0,20.0,40.0,16.0,25.0,0.64,0.0,12.0,18.0,66.7,8.0,22.0,30.0,17.0,15.0,4.0,4.0,1.13,20.0,nan,nan,0.0,11.0,0.0,22.0,0.0,0.0,0.0,nan,nan,False
2016-02-28,False,nan,Weber StateWildcats,nan,8960.0,2.0,5.0,11500.0,54,22.0,61.0,36.1,2.0,11.0,18.2,20.0,50.0,0.4,0.0,8.0,12.0,66.7,11.0,24.0,35.0,4.0,13.0,5.0,1.0,0.31,25.0,0.0,nan,4.0,3.0,0.0,2.0,3.0,0.0,0.0,nan,nan,60,17.0,44.0,38.6,6.0,22.0,27.3,11.0,22.0,0.5,0.0,20.0,29.0,69.0,4.0,30.0,34.0,5.0,13.0,8.0,5.0,0.38,14.0,0.0,nan,2.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,nan,False
2015-03-08,False,nan,Montana StateBobcats,nan,3021.0,1.0,0.0,7250.0,70,26.0,51.0,51.0,4.0,20.0,20.0,22.0,31.0,0.71,0.0,14.0,18.0,77.8,7.0,22.0,29.0,10.0,8.0,6.0,3.0,1.25,19.0,nan,nan,2.0,10.0,0.0,9.0,3.0,0.0,0.0,nan,nan,54,16.0,48.0,33.3,6.0,19.0,31.6,10.0,29.0,0.345,0.0,16.0,21.0,76.2,11.0,19.0,30.0,7.0,10.0,2.0,0.0,0.7,19.0,nan,nan,0.0,12.0,0.0,5.0,2.0,0.0,0.0,nan,nan,True
2016-01-31,False,nan,Montana StateBobcats,nan,5407.0,10.0,10.0,7250.0,80,25.0,51.0,49.0,5.0,11.0,45.5,20.0,40.0,0.5,0.0,25.0,33.0,75.8,12.0,21.0,33.0,8.0,10.0,3.0,3.0,0.8,24.0,0.0,nan,2.0,16.0,1.0,6.0,8.0,0.0,0.0,nan,nan,72,26.0,62.0,41.9,6.0,20.0,30.0,20.0,42.0,0.476,0.0,14.0,18.0,77.8,13.0,12.0,25.0,5.0,7.0,3.0,3.0,0.71,25.0,0.0,nan,4.0,3.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2015-11-26,False,nan,North Dakota StateBison,nan,3536.0,3.0,2.0,5830.0,53,21.0,46.0,45.7,3.0,13.0,23.1,18.0,33.0,0.545,0.0,8.0,16.0,50.0,6.0,26.0,32.0,9.0,17.0,3.0,4.0,0.53,29.0,0.0,nan,nan,7.0,nan,6.0,4.0,0.0,0.0,nan,nan,73,23.0,54.0,42.6,4.0,17.0,23.5,19.0,37.0,0.514,0.0,23.0,34.0,67.6,9.0,18.0,27.0,9.0,7.0,11.0,5.0,1.29,16.0,0.0,nan,4.0,9.0,0.0,24.0,2.0,0.0,0.0,nan,nan,False
2015-12-31,False,nan,Northern ArizonaLumberjacks,nan,907.0,8.0,5.0,11230.0,90,28.0,62.0,45.2,18.0,33.0,54.5,10.0,29.0,0.345,0.0,16.0,21.0,76.2,5.0,35.0,40.0,19.0,16.0,5.0,3.0,1.19,20.0,0.0,nan,2.0,10.0,2.0,10.0,5.0,0.0,0.0,nan,nan,84,29.0,73.0,39.7,12.0,30.0,40.0,17.0,43.0,0.395,0.0,14.0,24.0,58.3,5.0,29.0,34.0,16.0,7.0,10.0,0.0,2.29,22.0,0.0,nan,13.0,4.0,0.0,18.0,8.0,0.0,0.0,nan,nan,True
2015-02-27,False,nan,IdahoVandals,nan,1500.0,8.0,11.0,7000.0,87,28.0,59.0,47.5,12.0,31.0,38.7,16.0,28.0,0.571,0.0,19.0,27.0,70.4,7.0,22.0,29.0,18.0,14.0,4.0,2.0,1.29,26.0,nan,nan,2.0,10.0,0.0,16.0,1.0,0.0,0.0,nan,nan,92,30.0,65.0,46.2,7.0,24.0,29.2,23.0,41.0,0.561,0.0,25.0,31.0,80.6,10.0,20.0,30.0,10.0,12.0,9.0,1.0,0.83,24.0,nan,nan,4.0,18.0,0.0,19.0,8.0,0.0,0.0,nan,nan,False
2015-02-28,False,nan,Eastern WashingtonEagles,nan,4621.0,14.0,7.0,6000.0,77,28.0,58.0,48.3,9.0,22.0,40.9,19.0,36.0,0.528,0.0,12.0,12.0,100.0,8.0,26.0,34.0,20.0,8.0,4.0,6.0,2.5,16.0,nan,nan,0.0,8.0,0.0,10.0,1.0,0.0,0.0,nan,nan,76,27.0,58.0,46.6,10.0,25.0,40.0,17.0,33.0,0.515,0.0,12.0,20.0,60.0,9.0,19.0,28.0,15.0,8.0,6.0,8.0,1.88,11.0,nan,nan,8.0,10.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2014-11-19,False,nan,Boise StateBroncos,nan,4535.0,nan,nan,12480.0,67,25.0,58.0,43.1,8.0,25.0,32.0,17.0,33.0,0.515,0.0,9.0,12.0,75.0,4.0,31.0,35.0,9.0,17.0,6.0,4.0,0.53,23.0,nan,nan,nan,nan,0.0,nan,3.0,0.0,0.0,0.0,nan,72,20.0,60.0,33.3,10.0,27.0,37.0,10.0,33.0,0.303,0.0,22.0,28.0,78.6,9.0,24.0,33.0,9.0,12.0,7.0,5.0,0.75,13.0,nan,nan,nan,nan,0.0,nan,3.0,0.0,0.0,0.0,nan,False
2014-12-14,False,nan,MilwaukeePanthers,nan,1781.0,3.0,2.0,3500.0,58,22.0,48.0,45.8,5.0,17.0,29.4,17.0,31.0,0.548,0.0,9.0,15.0,60.0,2.0,16.0,18.0,9.0,11.0,6.0,3.0,0.82,19.0,nan,nan,3.0,5.0,0.0,9.0,5.0,0.0,0.0,nan,nan,73,22.0,47.0,46.8,9.0,20.0,45.0,13.0,27.0,0.481,0.0,20.0,26.0,76.9,8.0,22.0,30.0,10.0,11.0,7.0,1.0,0.91,15.0,nan,nan,2.0,5.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2015-01-11,False,nan,Idaho StateBengals,nan,1577.0,0.0,0.0,8000.0,90,29.0,52.0,55.8,15.0,27.0,55.6,14.0,25.0,0.56,0.0,17.0,25.0,68.0,6.0,27.0,33.0,21.0,7.0,3.0,3.0,3.0,19.0,nan,nan,nan,9.0,nan,11.0,1.0,0.0,0.0,nan,nan,64,27.0,57.0,47.4,3.0,14.0,21.4,24.0,43.0,0.558,0.0,7.0,17.0,41.2,8.0,19.0,27.0,12.0,8.0,4.0,4.0,1.5,20.0,nan,nan,2.0,6.0,nan,9.0,4.0,0.0,0.0,nan,nan,True
2016-02-26,False,nan,Idaho StateBengals,nan,1951.0,0.0,0.0,8000.0,90,32.0,60.0,53.3,13.0,24.0,54.2,19.0,36.0,0.528,0.0,13.0,17.0,76.5,6.0,24.0,30.0,15.0,7.0,4.0,2.0,2.14,21.0,0.0,nan,0.0,5.0,0.0,18.0,1.0,0.0,0.0,nan,nan,77,24.0,54.0,44.4,8.0,21.0,38.1,16.0,33.0,0.485,0.0,21.0,26.0,80.8,6.0,23.0,29.0,8.0,12.0,4.0,3.0,0.67,20.0,0.0,nan,2.0,8.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2014-11-24,False,nan,SeattleRedhawks,nan,2512.0,14.0,6.0,17072.0,66,24.0,52.0,46.2,8.0,20.0,40.0,16.0,32.0,0.5,0.0,10.0,16.0,62.5,8.0,14.0,22.0,14.0,12.0,9.0,3.0,1.17,18.0,nan,nan,2.0,9.0,1.0,16.0,6.0,0.0,0.0,0.0,nan,62,23.0,48.0,47.9,5.0,14.0,35.7,18.0,34.0,0.529,0.0,11.0,18.0,61.1,8.0,17.0,25.0,16.0,13.0,7.0,2.0,1.23,17.0,nan,nan,2.0,6.0,0.0,13.0,3.0,0.0,0.0,0.0,nan,True
2016-01-03,False,nan,Southern UtahThunderbirds,nan,2330.0,4.0,3.0,5300.0,83,31.0,58.0,53.4,10.0,26.0,38.5,21.0,32.0,0.656,0.0,11.0,14.0,78.6,10.0,25.0,35.0,11.0,14.0,4.0,3.0,0.79,26.0,0.0,nan,0.0,10.0,0.0,13.0,4.0,0.0,0.0,nan,nan,66,18.0,44.0,40.9,6.0,19.0,31.6,12.0,25.0,0.48,0.0,24.0,29.0,82.8,2.0,16.0,18.0,7.0,12.0,8.0,2.0,0.58,18.0,0.0,nan,2.0,0.0,0.0,21.0,2.0,0.0,0.0,nan,nan,True
2014-11-30,False,nan,San FranciscoDons,nan,1695.0,0.0,0.0,5300.0,57,20.0,60.0,33.3,10.0,35.0,28.6,10.0,25.0,0.4,0.0,7.0,14.0,50.0,13.0,12.0,25.0,9.0,10.0,7.0,1.0,0.9,27.0,nan,nan,0.0,6.0,nan,10.0,nan,0.0,0.0,nan,nan,76,24.0,37.0,64.9,3.0,11.0,27.3,21.0,26.0,0.808,0.0,25.0,35.0,71.4,4.0,29.0,33.0,16.0,16.0,4.0,1.0,1.0,18.0,nan,nan,4.0,3.0,1.0,15.0,3.0,0.0,0.0,nan,nan,False
2013-11-13,False,nan,MinnesotaGolden Gophers,False,10459.0,1.0,0.0,14625.0,58,20.0,50.0,40.0,6.0,22.0,27.3,14.0,28.0,50.0,0.0,12.0,22.0,54.5,3.0,21.0,24.0,10.0,13.0,3.0,4.0,0.77,26.0,nan,nan,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,nan,84,27.0,61.0,44.3,11.0,25.0,44.0,16.0,36.0,44.4,0.0,19.0,28.0,67.9,11.0,29.0,40.0,14.0,7.0,9.0,7.0,2.0,21.0,nan,nan,7.0,0.0,1.0,13.0,5.0,0.0,0.0,0.0,nan,False
2016-01-16,False,nan,North DakotaFighting Hawks,nan,2387.0,9.0,6.0,3300.0,65,25.0,56.0,44.6,5.0,20.0,25.0,20.0,36.0,0.556,0.0,10.0,16.0,62.5,10.0,24.0,34.0,11.0,13.0,8.0,2.0,0.85,20.0,0.0,nan,8.0,9.0,1.0,17.0,1.0,0.0,0.0,nan,nan,61,23.0,50.0,46.0,3.0,12.0,25.0,20.0,38.0,0.526,0.0,12.0,16.0,75.0,5.0,22.0,27.0,11.0,13.0,7.0,3.0,0.85,18.0,0.0,nan,0.0,8.0,0.0,17.0,1.0,0.0,0.0,nan,nan,True
2015-02-13,False,nan,North DakotaNorth Dakota,nan,1568.0,4.0,5.0,3300.0,65,23.0,48.0,47.9,5.0,16.0,31.3,18.0,32.0,0.563,0.0,14.0,22.0,63.6,7.0,23.0,30.0,14.0,11.0,9.0,2.0,1.27,15.0,nan,nan,4.0,14.0,1.0,25.0,2.0,0.0,0.0,nan,nan,61,20.0,46.0,43.5,7.0,22.0,31.8,13.0,24.0,0.542,0.0,14.0,22.0,63.6,8.0,20.0,28.0,11.0,14.0,3.0,4.0,0.79,16.0,nan,nan,2.0,9.0,0.0,4.0,1.0,0.0,0.0,nan,nan,True
2015-02-06,True,nan,Eastern WashingtonEagles,nan,3930.0,2.0,2.0,7321.0,69,22.0,48.0,45.8,13.0,24.0,54.2,9.0,24.0,0.375,0.0,12.0,13.0,92.3,8.0,20.0,28.0,18.0,16.0,6.0,2.0,1.13,19.0,nan,nan,2.0,11.0,0.0,18.0,0.0,0.0,0.0,nan,nan,75,25.0,49.0,51.0,11.0,24.0,45.8,14.0,25.0,0.56,0.0,14.0,20.0,70.0,7.0,17.0,24.0,15.0,11.0,8.0,3.0,1.36,15.0,nan,nan,2.0,8.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
2016-01-10,True,nan,Sacramento StateHornets,nan,3846.0,0.0,3.0,7321.0,77,30.0,64.0,46.9,13.0,30.0,43.3,17.0,34.0,0.5,0.0,4.0,7.0,57.1,11.0,27.0,38.0,22.0,8.0,4.0,5.0,2.75,22.0,0.0,nan,2.0,10.0,0.0,9.0,4.0,0.0,0.0,nan,nan,58,23.0,49.0,46.9,1.0,6.0,16.7,22.0,43.0,0.512,0.0,11.0,25.0,44.0,5.0,22.0,27.0,7.0,8.0,2.0,5.0,0.88,14.0,0.0,nan,2.0,4.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2016-02-14,True,nan,Northern ArizonaLumberjacks,nan,4339.0,2.0,2.0,7321.0,85,32.0,56.0,57.1,6.0,18.0,33.3,26.0,38.0,0.684,0.0,15.0,18.0,83.3,8.0,25.0,33.0,19.0,12.0,4.0,1.0,1.58,21.0,0.0,nan,4.0,17.0,0.0,8.0,2.0,0.0,0.0,nan,nan,67,21.0,48.0,43.8,9.0,18.0,50.0,12.0,30.0,0.4,0.0,16.0,20.0,80.0,3.0,17.0,20.0,9.0,12.0,4.0,1.0,0.75,21.0,0.0,nan,0.0,2.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2015-01-18,True,nan,Montana StateBobcats,nan,4915.0,nan,nan,7321.0,63,23.0,52.0,44.2,6.0,17.0,35.3,17.0,35.0,0.486,0.0,11.0,14.0,78.6,5.0,35.0,40.0,11.0,14.0,10.0,4.0,0.79,16.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,48,15.0,58.0,25.9,7.0,28.0,25.0,8.0,30.0,0.267,0.0,11.0,13.0,84.6,8.0,26.0,34.0,10.0,13.0,5.0,6.0,0.77,15.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-05,True,nan,San FranciscoDons,nan,3279.0,0.0,0.0,7321.0,82,32.0,59.0,54.2,8.0,21.0,38.1,24.0,38.0,0.632,0.0,10.0,17.0,58.8,11.0,22.0,33.0,20.0,8.0,6.0,4.0,2.5,20.0,0.0,nan,4.0,19.0,1.0,21.0,2.0,0.0,0.0,nan,nan,50,17.0,55.0,30.9,7.0,28.0,25.0,10.0,27.0,0.37,0.0,9.0,14.0,64.3,11.0,19.0,30.0,8.0,17.0,5.0,3.0,0.47,18.0,0.0,nan,6.0,11.0,0.0,4.0,3.0,0.0,0.0,nan,nan,True
2014-12-21,True,nan,South DakotaCoyotes,nan,2973.0,11.0,9.0,7321.0,62,22.0,55.0,40.0,7.0,27.0,25.9,15.0,28.0,0.536,0.0,11.0,19.0,57.9,12.0,18.0,30.0,11.0,12.0,2.0,1.0,0.92,17.0,nan,nan,2.0,8.0,0.0,15.0,5.0,0.0,0.0,nan,nan,67,24.0,57.0,42.1,6.0,19.0,31.6,18.0,38.0,0.474,0.0,13.0,18.0,72.2,11.0,21.0,32.0,14.0,9.0,7.0,3.0,1.56,19.0,nan,nan,2.0,16.0,1.0,13.0,5.0,0.0,0.0,nan,nan,False
2016-03-04,True,nan,North DakotaFighting Hawks,nan,4003.0,4.0,2.0,7321.0,71,24.0,60.0,40.0,8.0,26.0,30.8,16.0,34.0,0.471,0.0,15.0,19.0,78.9,6.0,31.0,37.0,10.0,10.0,9.0,2.0,1.0,18.0,0.0,nan,2.0,7.0,0.0,15.0,4.0,0.0,0.0,nan,nan,46,16.0,54.0,29.6,4.0,17.0,23.5,12.0,37.0,0.324,0.0,10.0,16.0,62.5,9.0,29.0,38.0,6.0,18.0,4.0,4.0,0.33,22.0,0.0,nan,0.0,13.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2015-11-14,True,nan,Boise StateBroncos,nan,5421.0,5.0,4.0,7321.0,74,21.0,44.0,47.7,7.0,29.0,24.1,14.0,15.0,0.933,0.0,25.0,36.0,69.4,5.0,19.0,24.0,9.0,12.0,4.0,2.0,0.75,22.0,0.0,nan,0.0,10.0,0.0,11.0,6.0,0.0,0.0,nan,nan,72,28.0,50.0,56.0,8.0,26.0,30.8,20.0,24.0,0.833,0.0,8.0,12.0,66.7,2.0,19.0,21.0,13.0,14.0,4.0,1.0,0.93,29.0,0.0,nan,2.0,3.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2016-01-22,True,nan,IdahoVandals,nan,3733.0,7.0,5.0,7321.0,58,18.0,56.0,32.1,9.0,30.0,30.0,9.0,26.0,0.346,0.0,13.0,17.0,76.5,7.0,18.0,25.0,14.0,11.0,10.0,1.0,1.27,25.0,0.0,nan,2.0,12.0,0.0,12.0,2.0,0.0,0.0,nan,nan,63,18.0,41.0,43.9,5.0,13.0,38.5,13.0,28.0,0.464,0.0,22.0,29.0,75.9,6.0,28.0,34.0,10.0,20.0,3.0,4.0,0.5,22.0,0.0,nan,2.0,6.0,0.0,15.0,5.0,0.0,0.0,nan,nan,False
2015-02-08,True,nan,IdahoVandals,nan,3861.0,1.0,1.0,7321.0,70,24.0,48.0,50.0,7.0,22.0,31.8,17.0,26.0,0.654,0.0,15.0,22.0,68.2,4.0,19.0,23.0,14.0,10.0,8.0,1.0,1.4,19.0,nan,nan,2.0,11.0,0.0,14.0,4.0,0.0,0.0,nan,nan,56,18.0,39.0,46.2,6.0,13.0,46.2,12.0,26.0,0.462,0.0,14.0,23.0,60.9,4.0,20.0,24.0,9.0,17.0,3.0,1.0,0.53,23.0,nan,nan,2.0,6.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2015-01-04,True,nan,North DakotaNorth Dakota,nan,3465.0,nan,nan,7321.0,74,26.0,47.0,55.3,6.0,14.0,42.9,20.0,33.0,0.606,0.0,16.0,22.0,72.7,8.0,20.0,28.0,12.0,16.0,8.0,2.0,0.75,19.0,nan,nan,nan,nan,nan,nan,5.0,0.0,0.0,nan,nan,63,20.0,43.0,46.5,6.0,19.0,31.6,14.0,24.0,0.583,0.0,17.0,24.0,70.8,3.0,12.0,15.0,11.0,15.0,10.0,0.0,0.73,23.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-01-25,True,nan,Southern UtahThunderbirds,nan,3918.0,1.0,4.0,7321.0,58,20.0,50.0,40.0,2.0,14.0,14.3,18.0,36.0,0.5,0.0,16.0,23.0,69.6,6.0,20.0,26.0,7.0,11.0,10.0,2.0,0.64,15.0,nan,nan,0.0,6.0,0.0,12.0,4.0,0.0,0.0,nan,nan,56,22.0,52.0,42.3,6.0,22.0,27.3,16.0,30.0,0.533,0.0,6.0,9.0,66.7,9.0,25.0,34.0,9.0,19.0,5.0,5.0,0.47,20.0,nan,nan,0.0,7.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2016-01-24,True,nan,Eastern WashingtonEagles,nan,4923.0,6.0,9.0,7321.0,74,29.0,50.0,58.0,5.0,11.0,45.5,24.0,39.0,0.615,0.0,11.0,16.0,68.8,6.0,20.0,26.0,12.0,15.0,6.0,3.0,0.8,17.0,0.0,nan,2.0,7.0,0.0,11.0,1.0,0.0,0.0,nan,nan,69,25.0,53.0,47.2,6.0,20.0,30.0,19.0,33.0,0.576,0.0,13.0,21.0,61.9,9.0,17.0,26.0,8.0,14.0,11.0,1.0,0.57,17.0,0.0,nan,0.0,10.0,0.0,20.0,4.0,0.0,0.0,nan,nan,True
2015-02-20,True,nan,Idaho StateBengals,nan,3313.0,0.0,0.0,7321.0,88,29.0,49.0,59.2,12.0,24.0,50.0,17.0,25.0,0.68,0.0,18.0,21.0,85.7,7.0,17.0,24.0,20.0,13.0,7.0,2.0,1.54,20.0,nan,nan,0.0,11.0,0.0,15.0,3.0,0.0,0.0,nan,nan,77,24.0,48.0,50.0,9.0,20.0,45.0,15.0,28.0,0.536,0.0,20.0,25.0,80.0,6.0,13.0,19.0,12.0,11.0,9.0,0.0,1.09,18.0,nan,nan,4.0,6.0,0.0,19.0,0.0,0.0,0.0,1.0,nan,True
2014-12-08,True,nan,North Dakota StateBison,nan,2752.0,0.0,1.0,7321.0,69,24.0,51.0,47.1,9.0,20.0,45.0,15.0,31.0,0.484,0.0,12.0,14.0,85.7,5.0,22.0,27.0,17.0,11.0,5.0,3.0,1.55,13.0,nan,nan,6.0,2.0,0.0,17.0,4.0,0.0,0.0,nan,nan,57,20.0,50.0,40.0,6.0,17.0,35.3,14.0,33.0,0.424,0.0,11.0,15.0,73.3,6.0,22.0,28.0,5.0,11.0,4.0,3.0,0.45,14.0,nan,nan,2.0,7.0,1.0,6.0,1.0,0.0,0.0,nan,nan,True
2014-12-11,True,nan,DavidsonWildcats,nan,3172.0,4.0,3.0,7321.0,99,33.0,59.0,55.9,11.0,22.0,50.0,22.0,37.0,0.595,0.0,22.0,27.0,81.5,7.0,12.0,19.0,14.0,8.0,5.0,1.0,1.75,29.0,nan,nan,4.0,7.0,0.0,7.0,4.0,0.0,0.0,nan,nan,110,33.0,56.0,58.9,10.0,23.0,43.5,23.0,33.0,0.697,0.0,34.0,36.0,94.4,6.0,22.0,28.0,15.0,8.0,3.0,1.0,1.88,21.0,nan,nan,0.0,7.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2016-02-21,True,nan,Montana StateBobcats,nan,6522.0,4.0,5.0,7321.0,87,24.0,45.0,53.3,9.0,15.0,60.0,15.0,30.0,0.5,0.0,30.0,42.0,71.4,5.0,26.0,31.0,7.0,16.0,6.0,0.0,0.44,24.0,0.0,nan,2.0,5.0,0.0,23.0,1.0,0.0,0.0,nan,nan,78,26.0,60.0,43.3,11.0,28.0,39.3,15.0,32.0,0.469,0.0,15.0,22.0,68.2,10.0,23.0,33.0,11.0,15.0,6.0,3.0,0.73,31.0,0.0,nan,4.0,6.0,0.0,17.0,1.0,0.0,0.0,nan,nan,True
2016-02-12,True,nan,Southern UtahThunderbirds,nan,3351.0,0.0,0.0,7321.0,86,29.0,47.0,61.7,12.0,17.0,70.6,17.0,30.0,0.567,0.0,16.0,20.0,80.0,5.0,22.0,27.0,19.0,11.0,4.0,5.0,1.73,19.0,0.0,nan,2.0,4.0,0.0,16.0,3.0,0.0,0.0,nan,nan,53,19.0,51.0,37.3,4.0,20.0,20.0,15.0,31.0,0.484,0.0,11.0,15.0,73.3,10.0,13.0,23.0,5.0,14.0,3.0,0.0,0.36,21.0,0.0,nan,0.0,8.0,0.0,9.0,2.0,0.0,1.0,nan,nan,True
2015-01-23,True,nan,Northern ArizonaLumberjacks,nan,3244.0,2.0,2.0,7321.0,64,21.0,49.0,42.9,8.0,17.0,47.1,13.0,32.0,0.406,0.0,14.0,16.0,87.5,4.0,26.0,30.0,6.0,12.0,9.0,4.0,0.5,15.0,nan,nan,2.0,3.0,0.0,13.0,3.0,0.0,0.0,nan,nan,57,19.0,55.0,34.5,6.0,20.0,30.0,13.0,35.0,0.371,0.0,13.0,18.0,72.2,11.0,21.0,32.0,9.0,14.0,5.0,4.0,0.64,17.0,nan,nan,2.0,15.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2015-01-02,True,nan,Northern ColoradoBears,nan,2950.0,8.0,4.0,7321.0,66,22.0,56.0,39.3,11.0,31.0,35.5,11.0,25.0,0.44,0.0,11.0,15.0,73.3,10.0,24.0,34.0,17.0,10.0,3.0,0.0,1.7,18.0,nan,nan,0.0,17.0,0.0,7.0,5.0,0.0,0.0,nan,nan,48,18.0,49.0,36.7,3.0,16.0,18.8,15.0,33.0,0.455,0.0,9.0,16.0,56.3,9.0,23.0,32.0,8.0,11.0,6.0,1.0,0.73,16.0,nan,nan,8.0,7.0,1.0,8.0,2.0,0.0,0.0,nan,nan,True
