date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-21,False,nan,LongwoodLancers,nan,1421.0,6.0,7.0,1807.0,83,28.0,58.0,48.3,6.0,16.0,37.5,22.0,42.0,0.524,0.0,21.0,30.0,70.0,11.0,28.0,39.0,12.0,10.0,7.0,4.0,1.2,15.0,nan,nan,6.0,10.0,0.0,19.0,5.0,0.0,0.0,nan,nan,59,20.0,58.0,34.5,7.0,21.0,33.3,13.0,37.0,0.351,0.0,12.0,14.0,85.7,6.0,19.0,25.0,9.0,14.0,3.0,3.0,0.64,18.0,nan,nan,4.0,8.0,1.0,7.0,4.0,0.0,0.0,nan,nan,True
2014-11-21,False,nan,Savannah StateTigers,nan,3010.0,11.0,8.0,6000.0,58,20.0,53.0,37.7,7.0,21.0,33.3,13.0,32.0,0.406,0.0,11.0,21.0,52.4,11.0,19.0,30.0,9.0,19.0,13.0,4.0,0.47,18.0,nan,nan,4.0,11.0,0.0,17.0,2.0,0.0,0.0,nan,nan,59,25.0,50.0,50.0,4.0,11.0,36.4,21.0,39.0,0.538,0.0,5.0,12.0,41.7,8.0,22.0,30.0,12.0,22.0,7.0,6.0,0.55,18.0,nan,nan,10.0,7.0,0.0,8.0,3.0,0.0,0.0,nan,nan,False
2015-11-25,False,nan,USC UpstateSpartans,nan,571.0,6.0,3.0,818.0,79,24.0,58.0,41.4,6.0,24.0,25.0,18.0,34.0,0.529,0.0,25.0,31.0,80.6,12.0,29.0,41.0,11.0,12.0,7.0,5.0,0.92,22.0,0.0,nan,6.0,14.0,1.0,14.0,2.0,0.0,0.0,nan,nan,78,25.0,62.0,40.3,9.0,17.0,52.9,16.0,45.0,0.356,0.0,19.0,27.0,70.4,10.0,22.0,32.0,15.0,12.0,4.0,2.0,1.25,24.0,0.0,nan,4.0,11.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2016-01-24,False,nan,LongwoodLancers,nan,1224.0,4.0,0.0,1807.0,82,30.0,57.0,52.6,10.0,25.0,40.0,20.0,32.0,0.625,0.0,12.0,16.0,75.0,10.0,21.0,31.0,15.0,13.0,5.0,5.0,1.15,24.0,0.0,nan,4.0,15.0,0.0,10.0,5.0,0.0,0.0,nan,nan,68,19.0,57.0,33.3,9.0,26.0,34.6,10.0,31.0,0.323,0.0,21.0,25.0,84.0,9.0,17.0,26.0,9.0,9.0,3.0,2.0,1.0,16.0,0.0,nan,2.0,9.0,0.0,9.0,6.0,0.0,0.0,nan,nan,True
2014-12-04,False,nan,Jacksonville StateGamecocks,nan,1433.0,15.0,11.0,5300.0,76,24.0,49.0,49.0,8.0,16.0,50.0,16.0,33.0,0.485,0.0,20.0,26.0,76.9,7.0,23.0,30.0,15.0,15.0,2.0,6.0,1.0,22.0,nan,nan,4.0,7.0,0.0,15.0,3.0,0.0,0.0,nan,nan,79,27.0,65.0,41.5,8.0,26.0,30.8,19.0,39.0,0.487,0.0,17.0,26.0,65.4,17.0,19.0,36.0,16.0,9.0,9.0,5.0,1.78,28.0,nan,nan,3.0,16.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2016-01-07,False,nan,UNC AshevilleBulldogs,nan,1712.0,1.0,1.0,3200.0,84,26.0,47.0,55.3,9.0,17.0,52.9,17.0,30.0,0.567,0.0,23.0,27.0,85.2,4.0,23.0,27.0,9.0,22.0,8.0,5.0,0.41,24.0,0.0,nan,0.0,4.0,0.0,11.0,5.0,0.0,0.0,nan,nan,85,31.0,68.0,45.6,7.0,22.0,31.8,24.0,46.0,0.522,0.0,16.0,25.0,64.0,13.0,19.0,32.0,13.0,11.0,14.0,6.0,1.18,22.0,0.0,nan,8.0,14.0,0.0,29.0,5.0,0.0,0.0,nan,nan,False
2015-01-29,False,nan,Coastal CarolinaChanticleers,nan,2839.0,16.0,10.0,3600.0,75,27.0,57.0,47.4,8.0,18.0,44.4,19.0,39.0,0.487,0.0,13.0,16.0,81.3,11.0,23.0,34.0,14.0,8.0,5.0,1.0,1.75,16.0,nan,nan,0.0,11.0,2.0,4.0,2.0,0.0,0.0,nan,nan,68,23.0,56.0,41.1,4.0,11.0,36.4,19.0,45.0,0.422,0.0,18.0,24.0,75.0,8.0,21.0,29.0,9.0,9.0,8.0,2.0,1.0,17.0,nan,nan,6.0,9.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2016-01-02,False,nan,Coastal CarolinaChanticleers,nan,1652.0,1.0,2.0,3212.0,63,26.0,57.0,45.6,3.0,22.0,13.6,23.0,35.0,0.657,0.0,8.0,20.0,40.0,5.0,20.0,25.0,7.0,14.0,9.0,3.0,0.5,17.0,0.0,nan,6.0,1.0,0.0,4.0,3.0,0.0,0.0,nan,nan,82,32.0,62.0,51.6,7.0,21.0,33.3,25.0,41.0,0.61,0.0,11.0,15.0,73.3,8.0,29.0,37.0,15.0,14.0,7.0,0.0,1.07,21.0,0.0,nan,6.0,10.0,1.0,12.0,5.0,0.0,0.0,nan,nan,False
2015-01-09,False,nan,PresbyterianBlue Hose,nan,882.0,13.0,9.0,2300.0,57,21.0,51.0,41.2,7.0,26.0,26.9,14.0,25.0,0.56,0.0,8.0,9.0,88.9,3.0,16.0,19.0,12.0,10.0,6.0,6.0,1.2,9.0,nan,nan,2.0,7.0,1.0,21.0,7.0,0.0,0.0,nan,nan,56,22.0,53.0,41.5,1.0,7.0,14.3,21.0,46.0,0.457,0.0,11.0,12.0,91.7,11.0,22.0,33.0,3.0,15.0,5.0,2.0,0.2,11.0,nan,nan,0.0,16.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2016-02-26,False,nan,High PointPanthers,nan,1750.0,2.0,2.0,1750.0,85,31.0,56.0,55.4,10.0,21.0,47.6,21.0,35.0,0.6,0.0,13.0,18.0,72.2,7.0,19.0,26.0,7.0,15.0,2.0,6.0,0.47,14.0,0.0,nan,9.0,11.0,0.0,11.0,4.0,0.0,0.0,nan,nan,87,38.0,74.0,51.4,2.0,13.0,15.4,36.0,61.0,0.59,0.0,9.0,14.0,64.3,13.0,21.0,34.0,22.0,7.0,12.0,3.0,3.14,19.0,0.0,nan,16.0,14.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2015-02-12,False,nan,High PointPanthers,nan,1750.0,6.0,5.0,1750.0,72,26.0,59.0,44.1,13.0,26.0,50.0,13.0,33.0,0.394,0.0,7.0,10.0,70.0,12.0,21.0,33.0,19.0,12.0,5.0,2.0,1.58,18.0,nan,nan,5.0,6.0,0.0,9.0,4.0,0.0,0.0,nan,nan,73,23.0,50.0,46.0,8.0,17.0,47.1,15.0,33.0,0.455,0.0,19.0,23.0,82.6,6.0,21.0,27.0,14.0,10.0,6.0,9.0,1.4,14.0,nan,nan,0.0,12.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2016-02-27,False,nan,CampbellFighting Camels,nan,1365.0,0.0,0.0,3095.0,87,28.0,54.0,51.9,14.0,28.0,50.0,14.0,26.0,0.538,0.0,17.0,23.0,73.9,5.0,33.0,38.0,18.0,11.0,2.0,7.0,1.64,16.0,0.0,nan,2.0,5.0,0.0,10.0,2.0,0.0,0.0,nan,nan,71,25.0,68.0,36.8,8.0,24.0,33.3,17.0,44.0,0.386,0.0,13.0,18.0,72.2,9.0,23.0,32.0,16.0,4.0,5.0,5.0,4.0,18.0,0.0,nan,3.0,10.0,1.0,8.0,3.0,0.0,0.0,nan,nan,True
2015-02-27,False,nan,CampbellFighting Camels,nan,1045.0,9.0,3.0,3095.0,50,20.0,53.0,37.7,2.0,17.0,11.8,18.0,36.0,0.5,0.0,8.0,12.0,66.7,8.0,18.0,26.0,12.0,8.0,3.0,3.0,1.5,19.0,nan,nan,2.0,10.0,0.0,5.0,2.0,0.0,0.0,nan,nan,65,22.0,45.0,48.9,8.0,22.0,36.4,14.0,23.0,0.609,0.0,13.0,20.0,65.0,9.0,27.0,36.0,15.0,9.0,5.0,5.0,1.67,14.0,nan,nan,6.0,8.0,2.0,10.0,1.0,0.0,0.0,nan,nan,False
2015-01-15,False,nan,UNC AshevilleBulldogs,nan,1238.0,5.0,5.0,3200.0,84,28.0,53.0,52.8,7.0,16.0,43.8,21.0,37.0,0.568,0.0,21.0,25.0,84.0,5.0,26.0,31.0,16.0,15.0,10.0,6.0,1.07,14.0,nan,nan,16.0,6.0,0.0,12.0,3.0,0.0,0.0,nan,nan,69,25.0,63.0,39.7,7.0,24.0,29.2,18.0,39.0,0.462,0.0,12.0,19.0,63.2,12.0,20.0,32.0,16.0,15.0,7.0,5.0,1.07,15.0,nan,nan,15.0,8.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2015-01-31,False,nan,RadfordHighlanders,nan,3046.0,4.0,2.0,3205.0,66,24.0,55.0,43.6,5.0,16.0,31.3,19.0,39.0,0.487,0.0,13.0,21.0,61.9,8.0,20.0,28.0,8.0,13.0,6.0,4.0,0.62,13.0,nan,nan,8.0,10.0,1.0,10.0,3.0,0.0,0.0,nan,nan,73,26.0,57.0,45.6,5.0,16.0,31.3,21.0,41.0,0.512,0.0,16.0,19.0,84.2,9.0,25.0,34.0,12.0,13.0,6.0,3.0,0.92,16.0,nan,nan,16.0,11.0,1.0,12.0,2.0,0.0,0.0,nan,nan,False
2016-02-13,False,nan,RadfordHighlanders,nan,2012.0,20.0,8.0,3205.0,86,32.0,53.0,60.4,5.0,15.0,33.3,27.0,38.0,0.711,0.0,17.0,21.0,81.0,1.0,22.0,23.0,14.0,18.0,7.0,2.0,0.78,18.0,0.0,nan,12.0,7.0,0.0,14.0,2.0,0.0,0.0,nan,nan,84,32.0,58.0,55.2,7.0,18.0,38.9,25.0,40.0,0.625,0.0,13.0,17.0,76.5,5.0,20.0,25.0,17.0,17.0,11.0,4.0,1.0,20.0,0.0,nan,23.0,10.0,0.0,27.0,2.0,0.0,0.0,nan,nan,True
2016-02-03,False,nan,LibertyFlames,nan,1953.0,0.0,0.0,8085.0,77,25.0,58.0,43.1,7.0,27.0,25.9,18.0,31.0,0.581,0.0,20.0,27.0,74.1,9.0,21.0,30.0,10.0,13.0,4.0,3.0,0.77,24.0,0.0,nan,0.0,14.0,0.0,15.0,3.0,0.0,0.0,nan,nan,88,27.0,55.0,49.1,11.0,28.0,39.3,16.0,27.0,0.593,0.0,23.0,25.0,92.0,6.0,23.0,29.0,16.0,13.0,5.0,2.0,1.23,23.0,0.0,nan,0.0,7.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2015-01-23,False,nan,LibertyFlames,nan,1795.0,1.0,1.0,8085.0,71,22.0,57.0,38.6,6.0,27.0,22.2,16.0,30.0,0.533,0.0,21.0,28.0,75.0,10.0,21.0,31.0,8.0,10.0,9.0,2.0,0.8,20.0,nan,nan,6.0,16.0,0.0,19.0,3.0,0.0,0.0,nan,nan,56,21.0,49.0,42.9,0.0,10.0,0.0,21.0,39.0,0.538,0.0,14.0,18.0,77.8,4.0,23.0,27.0,8.0,20.0,4.0,1.0,0.4,20.0,nan,nan,8.0,5.0,0.0,7.0,5.0,0.0,0.0,nan,nan,True
2014-12-20,False,nan,Southeastern LouisianaLions,nan,515.0,6.0,4.0,7500.0,71,27.0,59.0,45.8,7.0,21.0,33.3,20.0,38.0,0.526,0.0,10.0,15.0,66.7,7.0,18.0,25.0,13.0,10.0,6.0,3.0,1.3,13.0,nan,nan,0.0,9.0,0.0,16.0,2.0,0.0,0.0,nan,nan,81,30.0,53.0,56.6,9.0,19.0,47.4,21.0,34.0,0.618,0.0,12.0,19.0,63.2,6.0,21.0,27.0,16.0,11.0,6.0,3.0,1.45,15.0,nan,nan,0.0,5.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2015-12-03,False,nan,Charleston SouthernBuccaneers,nan,919.0,8.0,10.0,881.0,83,28.0,56.0,50.0,6.0,19.0,31.6,22.0,37.0,0.595,0.0,21.0,28.0,75.0,6.0,32.0,38.0,12.0,11.0,1.0,8.0,1.09,17.0,0.0,nan,2.0,13.0,1.0,0.0,5.0,0.0,0.0,nan,nan,82,29.0,78.0,37.2,14.0,40.0,35.0,15.0,38.0,0.395,0.0,10.0,10.0,100.0,9.0,20.0,29.0,14.0,3.0,7.0,3.0,4.67,24.0,0.0,nan,2.0,9.0,0.0,16.0,7.0,0.0,0.0,nan,nan,True
2013-11-17,False,nan,Virginia CommonwealthRams,False,7741.0,4.0,1.0,7637.0,71,23.0,48.0,47.9,8.0,19.0,42.1,15.0,29.0,51.7,0.0,17.0,25.0,68.0,5.0,18.0,23.0,12.0,24.0,8.0,3.0,0.5,30.0,nan,nan,6.0,9.0,1.0,13.0,4.0,0.0,0.0,0.0,nan,92,26.0,60.0,43.3,6.0,17.0,35.3,20.0,43.0,46.5,0.0,34.0,48.0,70.8,19.0,23.0,42.0,13.0,14.0,19.0,3.0,0.93,24.0,nan,nan,15.0,18.0,0.0,30.0,1.0,0.0,0.0,0.0,nan,False
2015-02-28,True,nan,PresbyterianBlue Hose,nan,1496.0,2.0,0.0,6100.0,80,29.0,54.0,53.7,10.0,25.0,40.0,19.0,29.0,0.655,0.0,12.0,18.0,66.7,7.0,27.0,34.0,17.0,11.0,7.0,7.0,1.55,19.0,nan,nan,7.0,8.0,0.0,14.0,4.0,0.0,0.0,nan,nan,53,16.0,54.0,29.6,3.0,13.0,23.1,13.0,41.0,0.317,0.0,18.0,30.0,60.0,10.0,21.0,31.0,7.0,9.0,8.0,1.0,0.78,18.0,nan,nan,4.0,9.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2016-01-28,True,nan,Charleston SouthernBuccaneers,nan,1198.0,1.0,1.0,6100.0,97,30.0,60.0,50.0,17.0,28.0,60.7,13.0,32.0,0.406,0.0,20.0,25.0,80.0,8.0,27.0,35.0,14.0,12.0,9.0,7.0,1.17,22.0,0.0,nan,2.0,15.0,0.0,28.0,4.0,0.0,0.0,nan,nan,72,26.0,57.0,45.6,6.0,23.0,26.1,20.0,34.0,0.588,0.0,14.0,27.0,51.9,10.0,19.0,29.0,6.0,14.0,6.0,3.0,0.43,19.0,0.0,nan,0.0,15.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2015-12-05,True,nan,PresbyterianBlue Hose,nan,1258.0,15.0,13.0,6100.0,74,21.0,46.0,45.7,4.0,17.0,23.5,17.0,29.0,0.586,0.0,28.0,41.0,68.3,8.0,23.0,31.0,10.0,14.0,3.0,5.0,0.71,23.0,0.0,nan,2.0,9.0,0.0,16.0,1.0,0.0,0.0,nan,nan,70,23.0,53.0,43.4,4.0,12.0,33.3,19.0,41.0,0.463,0.0,20.0,27.0,74.1,4.0,21.0,25.0,4.0,11.0,6.0,1.0,0.36,30.0,0.0,nan,6.0,8.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2016-01-16,True,nan,LibertyFlames,nan,1877.0,1.0,1.0,6100.0,74,26.0,50.0,52.0,8.0,20.0,40.0,18.0,30.0,0.6,0.0,14.0,21.0,66.7,3.0,27.0,30.0,10.0,8.0,4.0,4.0,1.25,13.0,0.0,nan,0.0,0.0,1.0,16.0,1.0,0.0,0.0,nan,nan,58,22.0,53.0,41.5,6.0,20.0,30.0,16.0,33.0,0.485,0.0,8.0,9.0,88.9,3.0,24.0,27.0,8.0,12.0,6.0,1.0,0.67,19.0,0.0,nan,0.0,6.0,0.0,4.0,2.0,0.0,0.0,nan,nan,True
2015-01-03,True,nan,High PointPanthers,nan,891.0,9.0,10.0,6100.0,87,29.0,68.0,42.6,6.0,24.0,25.0,23.0,44.0,0.523,0.0,23.0,30.0,76.7,11.0,25.0,36.0,14.0,17.0,11.0,4.0,0.82,17.0,nan,nan,6.0,15.0,1.0,15.0,6.0,0.0,0.0,nan,nan,90,36.0,80.0,45.0,6.0,12.0,50.0,30.0,68.0,0.441,0.0,12.0,17.0,70.6,15.0,28.0,43.0,14.0,16.0,8.0,4.0,0.88,25.0,nan,nan,4.0,17.0,0.0,17.0,5.0,0.0,0.0,nan,nan,False
2015-11-21,True,nan,Jacksonville StateGamecocks,nan,1379.0,1.0,1.0,6100.0,80,30.0,63.0,47.6,6.0,20.0,30.0,24.0,43.0,0.558,0.0,14.0,22.0,63.6,15.0,30.0,45.0,8.0,14.0,4.0,6.0,0.57,17.0,0.0,nan,2.0,15.0,0.0,14.0,7.0,0.0,0.0,0.0,nan,69,25.0,65.0,38.5,7.0,23.0,30.4,18.0,42.0,0.429,0.0,12.0,18.0,66.7,10.0,19.0,29.0,9.0,11.0,6.0,3.0,0.82,19.0,0.0,nan,4.0,9.0,0.0,9.0,4.0,0.0,0.0,0.0,nan,True
2015-01-24,True,nan,CampbellFighting Camels,nan,2804.0,1.0,0.0,6100.0,71,20.0,51.0,39.2,7.0,21.0,33.3,13.0,30.0,0.433,0.0,24.0,30.0,80.0,10.0,23.0,33.0,7.0,8.0,6.0,3.0,0.88,14.0,nan,nan,0.0,7.0,0.0,8.0,4.0,0.0,0.0,nan,nan,63,21.0,55.0,38.2,7.0,21.0,33.3,14.0,34.0,0.412,0.0,14.0,19.0,73.7,7.0,21.0,28.0,10.0,8.0,5.0,5.0,1.25,19.0,nan,nan,2.0,14.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2015-01-17,True,nan,RadfordHighlanders,nan,973.0,7.0,7.0,6100.0,77,31.0,57.0,54.4,8.0,20.0,40.0,23.0,37.0,0.622,0.0,7.0,13.0,53.8,6.0,20.0,26.0,13.0,9.0,5.0,5.0,1.44,16.0,nan,nan,0.0,5.0,0.0,18.0,0.0,0.0,0.0,nan,nan,85,29.0,56.0,51.8,11.0,18.0,61.1,18.0,38.0,0.474,0.0,16.0,18.0,88.9,4.0,19.0,23.0,18.0,9.0,6.0,1.0,2.0,14.0,nan,nan,0.0,6.0,0.0,14.0,7.0,0.0,0.0,nan,nan,False
2015-12-22,True,nan,Alabama StateHornets,nan,909.0,7.0,8.0,6100.0,92,33.0,65.0,50.8,6.0,23.0,26.1,27.0,42.0,0.643,0.0,20.0,26.0,76.9,3.0,28.0,31.0,14.0,9.0,8.0,3.0,1.56,11.0,0.0,nan,0.0,6.0,0.0,23.0,3.0,0.0,0.0,nan,nan,84,34.0,71.0,47.9,9.0,25.0,36.0,25.0,46.0,0.543,0.0,7.0,8.0,87.5,8.0,30.0,38.0,12.0,17.0,7.0,6.0,0.71,20.0,0.0,nan,6.0,15.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2014-12-02,True,nan,Savannah StateTigers,nan,804.0,1.0,2.0,6100.0,68,25.0,56.0,44.6,9.0,21.0,42.9,16.0,35.0,0.457,0.0,9.0,13.0,69.2,11.0,27.0,38.0,11.0,20.0,6.0,9.0,0.55,20.0,nan,nan,0.0,6.0,1.0,17.0,6.0,0.0,0.0,nan,nan,47,18.0,62.0,29.0,3.0,14.0,21.4,15.0,48.0,0.313,0.0,8.0,19.0,42.1,17.0,16.0,33.0,4.0,16.0,14.0,4.0,0.25,11.0,nan,nan,4.0,9.0,2.0,14.0,6.0,0.0,0.0,nan,nan,True
2015-02-05,True,nan,LibertyFlames,nan,1053.0,2.0,3.0,6100.0,74,23.0,48.0,47.9,10.0,25.0,40.0,13.0,23.0,0.565,0.0,18.0,22.0,81.8,11.0,21.0,32.0,9.0,15.0,5.0,11.0,0.6,21.0,nan,nan,0.0,7.0,0.0,9.0,3.0,0.0,0.0,nan,nan,61,21.0,59.0,35.6,3.0,12.0,25.0,18.0,47.0,0.383,0.0,16.0,20.0,80.0,12.0,14.0,26.0,4.0,11.0,8.0,3.0,0.36,19.0,nan,nan,2.0,15.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2016-02-12,True,nan,LongwoodLancers,nan,1012.0,8.0,9.0,6100.0,88,29.0,67.0,43.3,16.0,35.0,45.7,13.0,32.0,0.406,0.0,14.0,22.0,63.6,14.0,23.0,37.0,14.0,11.0,5.0,5.0,1.27,14.0,0.0,nan,0.0,19.0,0.0,17.0,4.0,0.0,0.0,nan,nan,80,28.0,63.0,44.4,9.0,21.0,42.9,19.0,42.0,0.452,0.0,15.0,18.0,83.3,7.0,29.0,36.0,11.0,12.0,5.0,2.0,0.92,19.0,0.0,nan,2.0,9.0,1.0,11.0,3.0,0.0,0.0,nan,nan,True
2016-01-30,True,nan,RadfordHighlanders,nan,2143.0,1.0,5.0,6100.0,87,24.0,48.0,50.0,10.0,20.0,50.0,14.0,28.0,0.5,0.0,29.0,40.0,72.5,4.0,21.0,25.0,10.0,10.0,9.0,5.0,1.0,15.0,0.0,nan,4.0,9.0,0.0,14.0,2.0,0.0,0.0,nan,nan,77,32.0,65.0,49.2,7.0,18.0,38.9,25.0,47.0,0.532,0.0,6.0,11.0,54.5,11.0,23.0,34.0,10.0,14.0,3.0,4.0,0.71,26.0,0.0,nan,0.0,7.0,1.0,7.0,4.0,0.0,0.0,nan,nan,True
2016-02-20,True,nan,UNC AshevilleBulldogs,nan,1919.0,9.0,3.0,6100.0,81,26.0,53.0,49.1,10.0,24.0,41.7,16.0,29.0,0.552,0.0,19.0,26.0,73.1,4.0,23.0,27.0,13.0,15.0,5.0,6.0,0.87,19.0,0.0,nan,4.0,10.0,0.0,9.0,9.0,0.0,0.0,nan,nan,80,30.0,66.0,45.5,5.0,14.0,35.7,25.0,52.0,0.481,0.0,15.0,22.0,68.2,11.0,23.0,34.0,10.0,10.0,9.0,3.0,1.0,20.0,0.0,nan,8.0,12.0,0.0,22.0,4.0,0.0,0.0,nan,nan,True
2015-02-03,True,nan,Charleston SouthernBuccaneers,nan,774.0,6.0,0.0,6100.0,77,29.0,55.0,52.7,9.0,23.0,39.1,20.0,32.0,0.625,0.0,10.0,13.0,76.9,6.0,25.0,31.0,11.0,13.0,13.0,4.0,0.85,17.0,nan,nan,8.0,11.0,0.0,24.0,2.0,0.0,0.0,nan,nan,55,18.0,51.0,35.3,4.0,28.0,14.3,14.0,23.0,0.609,0.0,15.0,20.0,75.0,7.0,20.0,27.0,6.0,16.0,6.0,1.0,0.38,16.0,nan,nan,0.0,5.0,0.0,18.0,4.0,0.0,0.0,nan,nan,True
2014-11-25,True,nan,East Tennessee StateBuccaneers,nan,1498.0,10.0,6.0,6100.0,64,22.0,57.0,38.6,9.0,31.0,29.0,13.0,26.0,0.5,0.0,11.0,15.0,73.3,10.0,26.0,36.0,14.0,13.0,5.0,5.0,1.08,20.0,nan,nan,0.0,16.0,1.0,8.0,4.0,0.0,0.0,nan,nan,69,19.0,62.0,30.6,12.0,32.0,37.5,7.0,30.0,0.233,0.0,19.0,26.0,73.1,14.0,25.0,39.0,9.0,10.0,6.0,1.0,0.9,20.0,nan,nan,0.0,11.0,0.0,19.0,4.0,0.0,0.0,nan,nan,False
2016-02-19,True,nan,Coastal CarolinaChanticleers,nan,2151.0,10.0,9.0,6100.0,79,25.0,64.0,39.1,9.0,27.0,33.3,16.0,37.0,0.432,0.0,20.0,20.0,100.0,11.0,31.0,42.0,11.0,14.0,5.0,8.0,0.79,21.0,0.0,nan,4.0,4.0,0.0,8.0,2.0,0.0,0.0,nan,nan,67,24.0,67.0,35.8,4.0,23.0,17.4,20.0,44.0,0.455,0.0,15.0,19.0,78.9,10.0,20.0,30.0,6.0,15.0,6.0,5.0,0.4,21.0,0.0,nan,2.0,4.0,0.0,15.0,11.0,0.0,0.0,nan,nan,True
2014-12-31,True,nan,LongwoodLancers,nan,1074.0,9.0,1.0,6100.0,82,25.0,57.0,43.9,13.0,28.0,46.4,12.0,29.0,0.414,0.0,19.0,25.0,76.0,7.0,27.0,34.0,13.0,16.0,10.0,6.0,0.81,17.0,nan,nan,2.0,7.0,1.0,18.0,3.0,0.0,0.0,nan,nan,72,25.0,66.0,37.9,5.0,22.0,22.7,20.0,44.0,0.455,0.0,17.0,20.0,85.0,11.0,27.0,38.0,5.0,15.0,5.0,3.0,0.33,21.0,nan,nan,0.0,9.0,1.0,21.0,3.0,0.0,1.0,nan,nan,True
2015-02-14,True,nan,Gardner-WebbRunnin' Bulldogs,nan,1149.0,7.0,3.0,6100.0,71,21.0,57.0,36.8,8.0,17.0,47.1,13.0,40.0,0.325,0.0,21.0,28.0,75.0,10.0,25.0,35.0,8.0,12.0,7.0,3.0,0.67,16.0,nan,nan,0.0,9.0,0.0,10.0,4.0,0.0,0.0,nan,nan,68,23.0,67.0,34.3,6.0,28.0,21.4,17.0,39.0,0.436,0.0,16.0,18.0,88.9,14.0,24.0,38.0,7.0,13.0,4.0,6.0,0.54,22.0,nan,nan,4.0,23.0,0.0,16.0,6.0,0.0,0.0,nan,nan,True
2015-12-31,True,nan,CampbellFighting Camels,nan,1049.0,3.0,1.0,6100.0,83,29.0,65.0,44.6,10.0,28.0,35.7,19.0,37.0,0.514,0.0,15.0,24.0,62.5,13.0,19.0,32.0,10.0,15.0,7.0,4.0,0.67,23.0,0.0,nan,0.0,16.0,0.0,18.0,3.0,0.0,0.0,nan,nan,90,29.0,54.0,53.7,8.0,17.0,47.1,21.0,37.0,0.568,0.0,24.0,31.0,77.4,5.0,25.0,30.0,10.0,16.0,5.0,3.0,0.63,22.0,0.0,nan,0.0,10.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2016-01-15,True,nan,High PointPanthers,nan,1471.0,2.0,4.0,6100.0,86,31.0,55.0,56.4,10.0,23.0,43.5,21.0,32.0,0.656,0.0,14.0,19.0,73.7,9.0,29.0,38.0,14.0,15.0,4.0,9.0,0.93,18.0,0.0,nan,0.0,9.0,1.0,7.0,1.0,0.0,0.0,nan,nan,66,26.0,76.0,34.2,5.0,14.0,35.7,21.0,62.0,0.339,0.0,9.0,15.0,60.0,21.0,16.0,37.0,8.0,8.0,9.0,2.0,1.0,17.0,0.0,nan,0.0,17.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2015-02-19,True,nan,UNC AshevilleBulldogs,nan,1049.0,0.0,0.0,6100.0,91,34.0,57.0,59.6,11.0,26.0,42.3,23.0,31.0,0.742,0.0,12.0,14.0,85.7,8.0,17.0,25.0,16.0,8.0,8.0,3.0,2.0,14.0,nan,nan,4.0,17.0,0.0,27.0,1.0,0.0,0.0,nan,nan,70,29.0,49.0,59.2,4.0,14.0,28.6,25.0,35.0,0.714,0.0,8.0,18.0,44.4,9.0,12.0,21.0,12.0,13.0,3.0,1.0,0.92,15.0,nan,nan,4.0,14.0,2.0,8.0,2.0,0.0,0.0,nan,nan,True
