date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-12-29,True,nan,Savannah StateTigers,False,10508.0,0.0,0.0,10133.0,76,25.0,51.0,49.0,7.0,17.0,41.2,18.0,34.0,52.9,3.0,19.0,32.0,59.4,13.0,27.0,40.0,11.0,13.0,8.0,7.0,0.85,11.0,nan,nan,4.0,12.0,0.0,32.0,2.0,0.0,0.0,0.0,0.0,34,12.0,48.0,25.0,2.0,7.0,28.6,10.0,41.0,24.4,7.0,8.0,10.0,80.0,8.0,19.0,27.0,6.0,19.0,9.0,3.0,0.32,23.0,nan,nan,nan,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,True
2014-11-22,True,nan,Louisiana-MonroeWarhawks,nan,11003.0,5.0,5.0,12000.0,61,17.0,52.0,32.7,3.0,15.0,20.0,14.0,37.0,0.378,4.0,24.0,32.0,75.0,11.0,32.0,43.0,9.0,14.0,5.0,4.0,0.64,13.0,nan,nan,8.0,16.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,56,21.0,64.0,32.8,9.0,25.0,36.0,12.0,39.0,0.308,4.0,5.0,8.0,62.5,9.0,24.0,33.0,8.0,10.0,7.0,4.0,0.8,24.0,nan,nan,2.0,7.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2013-11-30,True,nan,Florida StateSeminoles,False,12306.0,0.0,0.0,10133.0,67,23.0,60.0,38.3,6.0,16.0,37.5,17.0,44.0,38.6,6.0,15.0,24.0,62.5,16.0,18.0,34.0,15.0,9.0,6.0,3.0,1.67,19.0,nan,nan,4.0,13.0,0.0,13.0,3.0,0.0,0.0,0.0,1.0,66,22.0,52.0,42.3,2.0,10.0,20.0,20.0,42.0,47.6,3.0,20.0,23.0,87.0,9.0,19.0,28.0,10.0,12.0,5.0,6.0,0.83,20.0,nan,nan,6.0,16.0,0.0,10.0,9.0,0.0,0.0,0.0,0.0,True
2014-11-14,True,nan,William & MaryTribe,nan,10861.0,nan,nan,12000.0,68,25.0,53.0,47.2,6.0,17.0,35.3,19.0,36.0,0.528,2.0,12.0,15.0,80.0,6.0,32.0,38.0,13.0,10.0,8.0,1.0,1.3,11.0,nan,nan,nan,nan,0.0,nan,1.0,0.0,0.0,0.0,0.0,45,18.0,57.0,31.6,2.0,22.0,9.1,16.0,35.0,0.457,1.0,7.0,9.0,77.8,7.0,23.0,30.0,4.0,12.0,2.0,2.0,0.33,14.0,nan,nan,nan,nan,0.0,nan,1.0,0.0,0.0,0.0,0.0,True
2016-02-10,True,nan,Ole MissRebels,nan,8345.0,6.0,7.0,11548.0,77,27.0,57.0,47.4,8.0,23.0,34.8,19.0,34.0,0.559,0.0,15.0,23.0,65.2,10.0,23.0,33.0,15.0,15.0,6.0,5.0,1.0,21.0,0.0,nan,6.0,10.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,72,22.0,51.0,43.1,8.0,19.0,42.1,14.0,32.0,0.438,4.0,20.0,28.0,71.4,7.0,22.0,29.0,8.0,16.0,8.0,0.0,0.5,23.0,0.0,nan,2.0,10.0,0.0,28.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-19,True,nan,VanderbiltCommodores,nan,9417.0,10.0,2.0,12000.0,50,18.0,50.0,36.0,4.0,17.0,23.5,14.0,33.0,0.424,7.0,10.0,20.0,50.0,8.0,25.0,33.0,9.0,12.0,6.0,6.0,0.75,15.0,nan,nan,4.0,13.0,1.0,15.0,8.0,0.0,0.0,0.0,0.0,47,17.0,51.0,33.3,6.0,20.0,30.0,11.0,31.0,0.355,6.0,7.0,8.0,87.5,5.0,24.0,29.0,8.0,11.0,4.0,7.0,0.73,15.0,nan,nan,4.0,5.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2014-03-08,True,nan,KentuckyWildcats,True,12604.0,0.0,0.0,10133.0,84,28.0,47.0,59.6,9.0,15.0,60.0,19.0,32.0,59.4,1.0,19.0,29.0,65.5,2.0,28.0,30.0,20.0,10.0,6.0,4.0,2.0,19.0,nan,nan,6.0,4.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,65,23.0,51.0,45.1,4.0,10.0,40.0,19.0,41.0,46.3,4.0,15.0,25.0,60.0,6.0,20.0,26.0,10.0,14.0,7.0,1.0,0.71,22.0,nan,nan,4.0,7.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,True
2015-02-28,True,nan,TennesseeVolunteers,nan,11970.0,0.0,1.0,12000.0,66,24.0,42.0,57.1,9.0,22.0,40.9,15.0,20.0,0.75,2.0,9.0,14.0,64.3,6.0,18.0,24.0,21.0,12.0,6.0,4.0,1.75,11.0,nan,nan,6.0,15.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,49,20.0,45.0,44.4,4.0,14.0,28.6,16.0,31.0,0.516,4.0,5.0,7.0,71.4,4.0,12.0,16.0,9.0,14.0,9.0,2.0,0.64,16.0,nan,nan,6.0,3.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-30,True,nan,West VirginiaMountaineers,nan,11611.0,0.0,0.0,11548.0,88,26.0,49.0,53.1,12.0,20.0,60.0,14.0,29.0,0.483,2.0,24.0,31.0,77.4,9.0,21.0,30.0,16.0,14.0,6.0,4.0,1.14,21.0,0.0,nan,2.0,9.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,71,25.0,58.0,43.1,7.0,20.0,35.0,18.0,38.0,0.474,4.0,14.0,16.0,87.5,11.0,18.0,29.0,10.0,17.0,8.0,2.0,0.59,27.0,0.0,nan,8.0,14.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-11,True,nan,Mississippi StateBulldogs,nan,11966.0,0.0,1.0,12000.0,72,28.0,53.0,52.8,9.0,22.0,40.9,19.0,31.0,0.613,3.0,7.0,12.0,58.3,8.0,17.0,25.0,19.0,7.0,10.0,4.0,2.71,15.0,nan,nan,8.0,13.0,0.0,26.0,6.0,0.0,0.0,0.0,0.0,47,17.0,44.0,38.6,5.0,11.0,45.5,12.0,33.0,0.364,4.0,8.0,13.0,61.5,8.0,19.0,27.0,8.0,15.0,5.0,3.0,0.53,15.0,nan,nan,2.0,12.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2013-11-22,True,nan,Middle TennesseeBlue Raiders,False,9020.0,0.0,0.0,10133.0,79,25.0,50.0,50.0,4.0,12.0,33.3,21.0,38.0,55.3,4.0,25.0,30.0,83.3,9.0,19.0,28.0,10.0,12.0,9.0,0.0,0.83,18.0,nan,nan,6.0,8.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,59,20.0,47.0,42.6,6.0,19.0,31.6,14.0,28.0,50.0,0.0,13.0,18.0,72.2,6.0,18.0,24.0,8.0,15.0,6.0,4.0,0.53,25.0,nan,nan,4.0,7.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-09,True,nan,YaleBulldogs,nan,8711.0,2.0,1.0,12000.0,85,37.0,58.0,63.8,10.0,19.0,52.6,27.0,39.0,0.692,0.0,1.0,4.0,25.0,12.0,20.0,32.0,18.0,10.0,10.0,6.0,1.8,12.0,nan,nan,16.0,18.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,47,16.0,47.0,34.0,4.0,13.0,30.8,12.0,34.0,0.353,6.0,11.0,15.0,73.3,10.0,10.0,20.0,7.0,15.0,3.0,0.0,0.47,10.0,nan,nan,4.0,7.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-16,True,nan,AuburnTigers,nan,10346.0,0.0,2.0,12000.0,75,28.0,59.0,47.5,7.0,18.0,38.9,21.0,41.0,0.512,2.0,12.0,18.0,66.7,10.0,26.0,36.0,14.0,8.0,7.0,4.0,1.75,20.0,nan,nan,9.0,12.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,55,16.0,49.0,32.7,6.0,18.0,33.3,10.0,31.0,0.323,4.0,17.0,26.0,65.4,9.0,20.0,29.0,10.0,13.0,4.0,2.0,0.77,17.0,nan,nan,2.0,7.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,True
2013-12-11,True,nan,KansasJayhawks,False,12423.0,0.0,0.0,10133.0,67,20.0,54.0,37.0,7.0,14.0,50.0,13.0,40.0,32.5,6.0,20.0,34.0,58.8,13.0,17.0,30.0,12.0,8.0,10.0,1.0,1.5,19.0,nan,nan,2.0,6.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,61,19.0,44.0,43.2,8.0,19.0,42.1,11.0,25.0,44.0,1.0,15.0,19.0,78.9,8.0,28.0,36.0,11.0,24.0,5.0,6.0,0.46,25.0,nan,nan,4.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,True
2014-01-25,True,nan,TennesseeVolunteers,True,12475.0,0.0,0.0,10133.0,67,26.0,54.0,48.1,5.0,16.0,31.3,21.0,38.0,55.3,1.0,10.0,13.0,76.9,6.0,25.0,31.0,8.0,6.0,4.0,1.0,1.33,17.0,nan,nan,6.0,9.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,41,15.0,56.0,26.8,1.0,19.0,5.3,14.0,37.0,37.8,1.0,10.0,14.0,71.4,15.0,23.0,38.0,6.0,12.0,1.0,1.0,0.5,19.0,nan,nan,4.0,11.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,True
2015-01-31,True,nan,ArkansasRazorbacks,nan,11861.0,9.0,6.0,12000.0,57,18.0,52.0,34.6,4.0,22.0,18.2,14.0,30.0,0.467,4.0,17.0,25.0,68.0,11.0,25.0,36.0,11.0,14.0,7.0,3.0,0.79,11.0,nan,nan,4.0,16.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,56,24.0,60.0,40.0,3.0,16.0,18.8,21.0,44.0,0.477,3.0,5.0,7.0,71.4,13.0,22.0,35.0,11.0,16.0,6.0,4.0,0.69,18.0,nan,nan,4.0,13.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,True
2016-03-20,False,nan,Ohio StateBuckeyes,nan,8185.0,0.0,0.0,18809.0,74,29.0,64.0,45.3,6.0,19.0,31.6,23.0,45.0,0.511,3.0,10.0,16.0,62.5,11.0,27.0,38.0,14.0,8.0,7.0,2.0,1.75,15.0,0.0,nan,8.0,14.0,1.0,14.0,5.0,0.0,0.0,0.0,0.0,66,23.0,59.0,39.0,6.0,22.0,27.3,17.0,37.0,0.459,2.0,14.0,16.0,87.5,9.0,24.0,33.0,9.0,13.0,4.0,3.0,0.69,20.0,0.0,nan,4.0,13.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2016-03-23,False,nan,George WashingtonColonials,nan,3399.0,19.0,14.0,5000.0,77,28.0,65.0,43.1,7.0,24.0,29.2,21.0,41.0,0.512,1.0,14.0,16.0,87.5,11.0,23.0,34.0,13.0,9.0,6.0,3.0,1.44,22.0,0.0,nan,6.0,15.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,82,31.0,65.0,47.7,8.0,24.0,33.3,23.0,41.0,0.561,3.0,12.0,20.0,60.0,13.0,25.0,38.0,10.0,10.0,6.0,1.0,1.0,17.0,0.0,nan,0.0,21.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,False
2016-03-16,False,nan,North FloridaOspreys,nan,6011.0,0.0,0.0,5800.0,97,35.0,68.0,51.5,16.0,32.0,50.0,19.0,36.0,0.528,2.0,11.0,17.0,64.7,8.0,26.0,34.0,23.0,10.0,13.0,1.0,2.3,16.0,0.0,nan,4.0,9.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,68,24.0,55.0,43.6,9.0,25.0,36.0,15.0,30.0,0.5,1.0,11.0,13.0,84.6,5.0,24.0,29.0,12.0,21.0,4.0,2.0,0.57,13.0,0.0,nan,0.0,8.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2014-03-29,True,nan,DaytonFlyers,nan,15443.0,2.0,3.0,18119.0,62,18.0,48.0,37.5,5.0,15.0,33.3,13.0,33.0,0.394,5.0,21.0,28.0,75.0,12.0,25.0,37.0,10.0,7.0,5.0,5.0,1.43,10.0,nan,nan,6.0,13.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,52,19.0,48.0,39.6,8.0,18.0,44.4,11.0,30.0,0.367,5.0,6.0,8.0,75.0,4.0,17.0,21.0,11.0,9.0,5.0,5.0,1.22,19.0,nan,nan,6.0,1.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,True
2014-03-28,True,nan,UCLABruins,nan,14991.0,5.0,3.0,18119.0,79,29.0,58.0,50.0,8.0,21.0,38.1,21.0,37.0,0.568,4.0,13.0,18.0,72.2,8.0,27.0,35.0,22.0,12.0,4.0,5.0,1.83,15.0,nan,nan,13.0,12.0,0.0,10.0,5.0,0.0,1.0,0.0,0.0,68,27.0,64.0,42.2,3.0,18.0,16.7,24.0,46.0,0.522,5.0,11.0,15.0,73.3,7.0,22.0,29.0,12.0,8.0,8.0,4.0,1.5,19.0,nan,nan,15.0,7.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,True
2014-04-05,True,nan,ConnecticutHuskies,False,79444.0,0.0,0.0,80000.0,53,19.0,49.0,38.8,1.0,10.0,10.0,18.0,39.0,46.2,4.0,14.0,20.0,70.0,11.0,14.0,25.0,3.0,11.0,3.0,1.0,0.27,14.0,nan,nan,nan,13.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,63,24.0,43.0,55.8,5.0,12.0,41.7,19.0,31.0,61.3,1.0,10.0,13.0,76.9,4.0,22.0,26.0,12.0,12.0,6.0,4.0,1.0,16.0,nan,nan,6.0,2.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2014-03-22,True,nan,PittsburghPanthers,False,18512.0,0.0,0.0,18846.0,61,25.0,58.0,43.1,5.0,20.0,25.0,20.0,38.0,52.6,2.0,6.0,9.0,66.7,13.0,21.0,34.0,9.0,5.0,10.0,5.0,1.8,7.0,nan,nan,8.0,9.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0,45,19.0,51.0,37.3,4.0,17.0,23.5,15.0,34.0,44.1,5.0,3.0,6.0,50.0,5.0,19.0,24.0,14.0,10.0,4.0,2.0,1.4,12.0,nan,nan,2.0,6.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,True
2014-03-20,True,nan,AlbanyGreat Danes,False,16074.0,0.0,0.0,18846.0,67,25.0,49.0,51.0,3.0,12.0,25.0,22.0,37.0,59.5,2.0,14.0,18.0,77.8,4.0,23.0,27.0,11.0,9.0,7.0,5.0,1.22,14.0,nan,nan,15.0,5.0,1.0,11.0,3.0,1.0,0.0,0.0,0.0,55,20.0,51.0,39.2,4.0,13.0,30.8,16.0,38.0,42.1,5.0,11.0,14.0,78.6,6.0,21.0,27.0,10.0,9.0,4.0,2.0,1.11,15.0,nan,nan,nan,4.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,True
2015-03-13,False,nan,KentuckyWildcats,nan,nan,2.0,3.0,19395.0,49,22.0,56.0,39.3,2.0,11.0,18.2,20.0,45.0,0.444,6.0,3.0,5.0,60.0,8.0,19.0,27.0,12.0,12.0,3.0,4.0,1.0,18.0,nan,nan,4.0,6.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,64,21.0,56.0,37.5,3.0,10.0,30.0,18.0,46.0,0.391,4.0,19.0,23.0,82.6,14.0,22.0,36.0,7.0,6.0,5.0,6.0,1.17,11.0,nan,nan,7.0,12.0,1.0,15.0,5.0,0.0,0.0,0.0,0.0,False
2016-03-11,False,nan,Texas A&MAggies,nan,nan,7.0,11.0,19395.0,66,24.0,62.0,38.7,3.0,19.0,15.8,21.0,43.0,0.488,8.0,15.0,21.0,71.4,15.0,26.0,41.0,5.0,10.0,3.0,5.0,0.5,17.0,0.0,nan,4.0,11.0,2.0,13.0,4.0,0.0,0.0,0.0,0.0,72,28.0,71.0,39.4,4.0,16.0,25.0,24.0,55.0,0.436,5.0,12.0,15.0,80.0,14.0,26.0,40.0,11.0,7.0,7.0,8.0,1.57,16.0,0.0,nan,8.0,12.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2016-03-10,True,nan,ArkansasRazorbacks,nan,12270.0,7.0,7.0,19395.0,68,21.0,54.0,38.9,8.0,20.0,40.0,13.0,34.0,0.382,1.0,18.0,30.0,60.0,9.0,30.0,39.0,14.0,12.0,4.0,2.0,1.17,24.0,0.0,nan,6.0,14.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,61,22.0,61.0,36.1,2.0,12.0,16.7,20.0,49.0,0.408,2.0,15.0,25.0,60.0,11.0,29.0,40.0,8.0,12.0,4.0,1.0,0.67,26.0,0.0,nan,10.0,14.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2015-03-12,True,nan,AlabamaCrimson Tide,nan,0.0,4.0,6.0,19395.0,69,21.0,49.0,42.9,9.0,29.0,31.0,12.0,20.0,0.6,2.0,18.0,26.0,69.2,11.0,22.0,33.0,11.0,6.0,2.0,1.0,1.83,20.0,nan,nan,2.0,14.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,61,19.0,42.0,45.2,4.0,14.0,28.6,15.0,28.0,0.536,1.0,19.0,23.0,82.6,2.0,19.0,21.0,9.0,8.0,5.0,2.0,1.13,20.0,nan,nan,6.0,4.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,True
2014-03-15,True,nan,TennesseeVolunteers,False,nan,0.0,0.0,71000.0,56,21.0,44.0,47.7,4.0,11.0,36.4,17.0,33.0,51.5,4.0,10.0,17.0,58.8,3.0,19.0,22.0,7.0,13.0,9.0,1.0,0.54,16.0,nan,nan,9.0,3.0,0.0,18.0,2.0,0.0,1.0,0.0,0.0,49,19.0,46.0,41.3,2.0,13.0,15.4,17.0,33.0,51.5,1.0,9.0,11.0,81.8,7.0,21.0,28.0,7.0,15.0,7.0,4.0,0.47,18.0,nan,nan,8.0,6.0,1.0,9.0,2.0,1.0,2.0,0.0,0.0,True
2014-03-16,True,nan,KentuckyWildcats,False,21021.0,0.0,0.0,71000.0,61,23.0,53.0,43.4,8.0,19.0,42.1,15.0,34.0,44.1,8.0,7.0,17.0,41.2,11.0,23.0,34.0,12.0,11.0,9.0,3.0,1.09,22.0,nan,nan,4.0,10.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,60,18.0,51.0,35.3,3.0,11.0,27.3,15.0,40.0,37.5,3.0,21.0,26.0,80.8,11.0,24.0,35.0,9.0,12.0,4.0,8.0,0.75,19.0,nan,nan,4.0,8.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2014-03-14,True,nan,MissouriTigers,False,nan,0.0,0.0,71000.0,72,25.0,54.0,46.3,12.0,21.0,57.1,13.0,33.0,39.4,2.0,10.0,20.0,50.0,10.0,25.0,35.0,16.0,9.0,9.0,2.0,1.78,17.0,nan,nan,4.0,13.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,49,16.0,44.0,36.4,1.0,13.0,7.7,15.0,31.0,48.4,2.0,16.0,19.0,84.2,4.0,23.0,27.0,5.0,13.0,8.0,2.0,0.38,18.0,nan,nan,nan,3.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2014-11-28,True,nan,UABBlazers,nan,2408.0,7.0,6.0,nan,56,18.0,53.0,34.0,7.0,23.0,30.4,11.0,30.0,0.367,6.0,13.0,23.0,56.5,14.0,22.0,36.0,13.0,8.0,7.0,3.0,1.63,13.0,nan,nan,4.0,11.0,1.0,24.0,3.0,0.0,0.0,0.0,0.0,47,19.0,45.0,42.2,4.0,14.0,28.6,15.0,31.0,0.484,3.0,5.0,7.0,71.4,4.0,25.0,29.0,13.0,16.0,2.0,6.0,0.81,21.0,nan,nan,4.0,2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2014-11-29,True,nan,North CarolinaTar Heels,nan,3298.0,0.0,0.0,nan,64,20.0,61.0,32.8,6.0,27.0,22.2,14.0,34.0,0.412,7.0,18.0,23.0,78.3,18.0,17.0,35.0,10.0,15.0,11.0,5.0,0.67,25.0,nan,nan,6.0,13.0,1.0,24.0,3.0,0.0,0.0,0.0,0.0,75,23.0,51.0,45.1,6.0,12.0,50.0,17.0,39.0,0.436,5.0,23.0,31.0,74.2,11.0,22.0,33.0,15.0,18.0,9.0,7.0,0.83,22.0,nan,nan,10.0,10.0,1.0,15.0,7.0,0.0,0.0,0.0,0.0,False
2014-11-27,True,nan,GeorgetownHoyas,nan,3240.0,21.0,10.0,nan,65,23.0,64.0,35.9,6.0,23.0,26.1,17.0,41.0,0.415,7.0,13.0,19.0,68.4,18.0,19.0,37.0,10.0,16.0,8.0,3.0,0.63,23.0,nan,nan,4.0,20.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,66,24.0,49.0,49.0,3.0,13.0,23.1,21.0,36.0,0.583,3.0,15.0,22.0,68.2,7.0,23.0,30.0,7.0,19.0,7.0,7.0,0.37,23.0,nan,nan,4.0,11.0,0.0,16.0,4.0,1.0,1.0,1.0,0.0,False
2013-12-18,False,nan,MemphisTigers,False,8062.0,0.0,0.0,19812.0,77,28.0,54.0,51.9,7.0,16.0,43.8,21.0,38.0,55.3,8.0,14.0,19.0,73.7,10.0,21.0,31.0,13.0,17.0,3.0,2.0,0.76,16.0,nan,nan,8.0,13.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,75,27.0,57.0,47.4,6.0,18.0,33.3,21.0,39.0,53.8,2.0,15.0,18.0,83.3,7.0,15.0,22.0,17.0,8.0,9.0,8.0,2.13,17.0,nan,nan,6.0,6.0,0.0,23.0,4.0,0.0,1.0,0.0,0.0,True
2018-01-03,False,False,Texas A&MAggies,True,12524.0,3.0,1.0,12989.0,83,33.0,64.0,51.6,17.0,28.0,60.7,16.0,36.0,44.4,8.0,0.0,1.0,0.0,5.0,22.0,27.0,25.0,7.0,8.0,8.0,3.57,12.0,0.0,0.0,14.0,11.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,66,27.0,63.0,42.9,8.0,19.0,42.1,19.0,44.0,43.2,8.0,4.0,5.0,80.0,13.0,25.0,38.0,17.0,16.0,1.0,8.0,1.06,9.0,0.0,0.0,8.0,8.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-31,False,False,GeorgiaBulldogs,True,8779.0,3.0,4.0,10523.0,60,23.0,63.0,36.5,9.0,26.0,34.6,14.0,37.0,37.8,4.0,5.0,6.0,83.3,11.0,22.0,33.0,8.0,7.0,1.0,3.0,1.14,20.0,0.0,0.0,9.0,12.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,72,23.0,58.0,39.7,8.0,25.0,32.0,15.0,33.0,45.5,3.0,18.0,22.0,81.8,12.0,27.0,39.0,11.0,6.0,1.0,4.0,1.83,14.0,0.0,0.0,0.0,16.0,2.0,11.0,5.0,0.0,0.0,0.0,0.0,False
2017-02-08,False,False,GeorgiaBulldogs,True,7605.0,1.0,3.0,10523.0,72,26.0,64.0,40.6,7.0,21.0,33.3,19.0,43.0,44.186,6.0,13.0,16.0,81.3,5.0,29.0,34.0,10.0,8.0,12.0,7.0,1.25,19.0,0.0,0.0,6.0,2.0,0.0,18.0,5.0,0.0,1.0,0.0,0.0,60,21.0,63.0,33.3,6.0,18.0,33.3,15.0,45.0,33.333,7.0,12.0,16.0,75.0,9.0,32.0,41.0,10.0,16.0,2.0,6.0,0.63,19.0,0.0,0.0,7.0,9.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0,True
2017-02-18,False,False,Mississippi StateBulldogs,True,7980.0,5.0,2.0,10575.0,57,20.0,52.0,38.5,5.0,18.0,27.8,15.0,34.0,44.118,3.0,12.0,19.0,63.2,9.0,30.0,39.0,5.0,16.0,3.0,6.0,0.31,10.0,0.0,0.0,0.0,3.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,52,22.0,61.0,36.1,2.0,23.0,8.7,20.0,38.0,52.632,6.0,6.0,13.0,46.2,12.0,26.0,38.0,8.0,10.0,7.0,3.0,0.8,19.0,0.0,0.0,8.0,8.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,True
2017-01-28,False,False,OklahomaSooners,False,10859.0,5.0,5.0,11562.0,84,27.0,63.0,42.9,8.0,21.0,38.1,19.0,42.0,45.238,3.0,22.0,28.0,78.6,11.0,35.0,46.0,16.0,9.0,6.0,5.0,1.78,20.0,0.0,0.0,8.0,20.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,52,18.0,65.0,27.7,1.0,16.0,6.3,17.0,49.0,34.694,5.0,15.0,19.0,78.9,11.0,28.0,39.0,4.0,12.0,2.0,3.0,0.33,26.0,0.0,0.0,4.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,True
2016-12-11,False,False,Florida StateSeminoles,False,10029.0,6.0,8.0,12508.0,78,29.0,62.0,46.8,4.0,16.0,25.0,25.0,46.0,54.348,4.0,16.0,25.0,64.0,7.0,22.0,29.0,9.0,9.0,5.0,2.0,1.0,24.0,0.0,1.0,15.0,11.0,0.0,25.0,4.0,0.0,0.0,0.0,1.0,83,27.0,59.0,45.8,4.0,15.0,26.7,23.0,44.0,52.273,2.0,25.0,33.0,75.8,11.0,31.0,42.0,10.0,14.0,4.0,4.0,0.71,17.0,0.0,0.0,10.0,10.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,False
2018-02-10,False,False,South CarolinaGamecocks,True,14629.0,0.0,1.0,18000.0,65,24.0,52.0,46.2,4.0,13.0,30.8,20.0,39.0,51.3,6.0,13.0,18.0,72.2,10.0,33.0,43.0,9.0,9.0,3.0,10.0,1.0,16.0,0.0,0.0,6.0,8.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0,41,15.0,54.0,27.8,2.0,13.0,15.4,13.0,41.0,31.7,10.0,9.0,15.0,60.0,5.0,18.0,23.0,7.0,9.0,4.0,6.0,0.78,16.0,0.0,0.0,2.0,3.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,True
2017-01-18,False,False,South CarolinaGamecocks,True,15638.0,3.0,4.0,18000.0,53,19.0,54.0,35.2,0.0,17.0,0.0,19.0,37.0,51.351,6.0,15.0,28.0,53.6,10.0,22.0,32.0,8.0,15.0,9.0,5.0,0.53,27.0,0.0,1.0,10.0,7.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,57,15.0,51.0,29.4,4.0,13.0,30.8,11.0,38.0,28.947,5.0,23.0,34.0,67.6,9.0,28.0,37.0,8.0,15.0,7.0,6.0,0.53,28.0,0.0,1.0,4.0,8.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,False
