date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-25,False,nan,MaristRed Foxes,nan,1452.0,4.0,5.0,3200.0,67,23.0,55.0,41.8,7.0,18.0,38.9,16.0,37.0,0.432,0.0,14.0,18.0,77.8,10.0,19.0,29.0,11.0,13.0,7.0,2.0,0.85,28.0,nan,nan,4.0,7.0,1.0,9.0,3.0,0.0,0.0,nan,nan,73,15.0,42.0,35.7,6.0,18.0,33.3,9.0,24.0,0.375,0.0,37.0,44.0,84.1,7.0,22.0,29.0,9.0,11.0,8.0,2.0,0.82,14.0,nan,nan,4.0,14.0,0.0,22.0,2.0,0.0,0.0,nan,nan,False
2016-02-27,False,nan,St. Peter'sPeacocks,nan,531.0,7.0,5.0,3200.0,68,22.0,59.0,37.3,8.0,21.0,38.1,14.0,38.0,0.368,0.0,16.0,20.0,80.0,10.0,18.0,28.0,15.0,9.0,3.0,1.0,1.67,17.0,0.0,nan,6.0,5.0,0.0,9.0,2.0,0.0,0.0,nan,nan,72,28.0,54.0,51.9,5.0,13.0,38.5,23.0,41.0,0.561,0.0,11.0,16.0,68.8,10.0,26.0,36.0,11.0,14.0,5.0,3.0,0.79,16.0,0.0,nan,0.0,11.0,1.0,10.0,2.0,0.0,0.0,nan,nan,False
2015-02-07,False,nan,St. Peter'sPeacocks,nan,317.0,5.0,1.0,3200.0,58,17.0,45.0,37.8,8.0,19.0,42.1,9.0,26.0,0.346,0.0,16.0,20.0,80.0,8.0,18.0,26.0,7.0,14.0,3.0,1.0,0.5,23.0,nan,nan,0.0,10.0,0.0,5.0,3.0,0.0,0.0,nan,nan,69,23.0,46.0,50.0,4.0,9.0,44.4,19.0,37.0,0.514,0.0,19.0,30.0,63.3,8.0,15.0,23.0,12.0,6.0,6.0,5.0,2.0,19.0,nan,nan,4.0,11.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2016-01-08,False,nan,SienaSaints,nan,5193.0,0.0,0.0,15229.0,76,21.0,62.0,33.9,9.0,25.0,36.0,12.0,37.0,0.324,0.0,25.0,31.0,80.6,7.0,18.0,25.0,12.0,7.0,8.0,2.0,1.71,19.0,0.0,nan,8.0,9.0,0.0,14.0,3.0,0.0,0.0,nan,nan,91,37.0,67.0,55.2,3.0,11.0,27.3,34.0,56.0,0.607,0.0,14.0,22.0,63.6,11.0,35.0,46.0,14.0,13.0,4.0,4.0,1.08,21.0,0.0,nan,4.0,22.0,1.0,6.0,4.0,0.0,0.0,nan,nan,False
2015-01-11,False,nan,SienaSaints,nan,6143.0,7.0,5.0,15229.0,79,26.0,47.0,55.3,9.0,17.0,52.9,17.0,30.0,0.567,0.0,18.0,30.0,60.0,7.0,19.0,26.0,17.0,10.0,7.0,7.0,1.7,21.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,nan,nan,67,24.0,50.0,48.0,4.0,10.0,40.0,20.0,40.0,0.5,0.0,15.0,24.0,62.5,4.0,19.0,23.0,15.0,15.0,6.0,3.0,1.0,22.0,nan,nan,nan,nan,0.0,nan,6.0,0.0,0.0,nan,nan,True
2015-11-19,False,nan,NorthwesternWildcats,nan,5574.0,1.0,1.0,8117.0,72,24.0,59.0,40.7,7.0,25.0,28.0,17.0,34.0,0.5,0.0,17.0,21.0,81.0,11.0,24.0,35.0,16.0,14.0,4.0,3.0,1.14,22.0,0.0,nan,7.0,9.0,0.0,7.0,6.0,0.0,0.0,nan,nan,79,27.0,61.0,44.3,7.0,26.0,26.9,20.0,35.0,0.571,0.0,18.0,23.0,78.3,8.0,20.0,28.0,17.0,7.0,5.0,2.0,2.43,22.0,0.0,nan,4.0,9.0,0.0,23.0,5.0,0.0,0.0,1.0,nan,False
2015-11-24,False,nan,Maryland-Eastern ShoreHawks,nan,846.0,0.0,1.0,5500.0,113,41.0,72.0,56.9,17.0,41.0,41.5,24.0,31.0,0.774,0.0,14.0,20.0,70.0,5.0,33.0,38.0,26.0,15.0,12.0,1.0,1.73,25.0,0.0,nan,6.0,46.0,0.0,27.0,2.0,0.0,0.0,nan,nan,74,22.0,65.0,33.8,4.0,27.0,14.8,18.0,38.0,0.474,0.0,26.0,34.0,76.5,9.0,27.0,36.0,10.0,20.0,3.0,3.0,0.5,18.0,0.0,nan,6.0,22.0,0.0,9.0,6.0,0.0,0.0,nan,nan,True
2015-02-06,False,nan,RiderBroncs,nan,1616.0,8.0,8.0,1950.0,52,18.0,54.0,33.3,9.0,22.0,40.9,9.0,32.0,0.281,0.0,7.0,14.0,50.0,10.0,27.0,37.0,9.0,12.0,9.0,1.0,0.75,23.0,nan,nan,4.0,5.0,4.0,4.0,2.0,0.0,0.0,nan,nan,54,19.0,57.0,33.3,2.0,18.0,11.1,17.0,39.0,0.436,0.0,14.0,26.0,53.8,16.0,26.0,42.0,8.0,12.0,7.0,1.0,0.67,15.0,nan,nan,7.0,14.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2016-01-10,False,nan,RiderBroncs,nan,1409.0,2.0,4.0,1950.0,69,24.0,62.0,38.7,7.0,20.0,35.0,17.0,42.0,0.405,0.0,14.0,18.0,77.8,6.0,25.0,31.0,12.0,8.0,8.0,6.0,1.5,15.0,0.0,nan,6.0,8.0,0.0,12.0,4.0,0.0,0.0,nan,nan,64,27.0,68.0,39.7,4.0,19.0,21.1,23.0,49.0,0.469,0.0,6.0,12.0,50.0,15.0,34.0,49.0,11.0,14.0,4.0,5.0,0.79,15.0,0.0,nan,4.0,23.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2014-12-23,False,nan,AlbanyGreat Danes,nan,2143.0,0.0,1.0,4538.0,66,23.0,51.0,45.1,10.0,22.0,45.5,13.0,29.0,0.448,0.0,10.0,13.0,76.9,6.0,14.0,20.0,11.0,6.0,1.0,1.0,1.83,17.0,nan,nan,0.0,11.0,1.0,10.0,6.0,0.0,0.0,nan,nan,77,28.0,53.0,52.8,7.0,17.0,41.2,21.0,36.0,0.583,0.0,14.0,19.0,73.7,9.0,19.0,28.0,15.0,5.0,4.0,4.0,3.0,15.0,nan,nan,8.0,8.0,0.0,7.0,4.0,0.0,0.0,nan,nan,False
2016-02-20,False,nan,NiagaraPurple Eagles,nan,1270.0,4.0,3.0,2400.0,71,24.0,50.0,48.0,10.0,18.0,55.6,14.0,32.0,0.438,0.0,13.0,15.0,86.7,4.0,20.0,24.0,17.0,11.0,7.0,7.0,1.55,15.0,0.0,nan,9.0,7.0,0.0,16.0,3.0,0.0,0.0,nan,nan,59,22.0,63.0,34.9,5.0,24.0,20.8,17.0,39.0,0.436,0.0,10.0,12.0,83.3,17.0,21.0,38.0,11.0,12.0,5.0,3.0,0.92,17.0,0.0,nan,4.0,10.0,2.0,9.0,3.0,0.0,0.0,nan,nan,True
2015-03-01,False,nan,NiagaraPurple Eagles,nan,1326.0,12.0,8.0,2400.0,56,20.0,51.0,39.2,11.0,26.0,42.3,9.0,25.0,0.36,0.0,5.0,10.0,50.0,7.0,23.0,30.0,13.0,12.0,5.0,8.0,1.08,17.0,nan,nan,2.0,0.0,0.0,13.0,2.0,0.0,0.0,nan,nan,57,19.0,52.0,36.5,3.0,11.0,27.3,16.0,41.0,0.39,0.0,16.0,23.0,69.6,11.0,25.0,36.0,13.0,12.0,9.0,1.0,1.08,16.0,nan,nan,8.0,16.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2014-11-29,False,nan,NortheasternHuskies,nan,1125.0,0.0,0.0,6000.0,48,20.0,57.0,35.1,5.0,17.0,29.4,15.0,40.0,0.375,0.0,3.0,4.0,75.0,9.0,24.0,33.0,7.0,17.0,4.0,6.0,0.41,18.0,nan,nan,2.0,8.0,0.0,15.0,2.0,0.0,0.0,nan,nan,57,21.0,49.0,42.9,3.0,14.0,21.4,18.0,35.0,0.514,0.0,12.0,18.0,66.7,7.0,24.0,31.0,14.0,14.0,7.0,2.0,1.0,10.0,nan,nan,2.0,8.0,0.0,19.0,5.0,0.0,0.0,nan,nan,False
2015-02-15,False,nan,ManhattanJaspers,nan,1317.0,2.0,3.0,2345.0,70,20.0,40.0,50.0,7.0,18.0,38.9,13.0,22.0,0.591,0.0,23.0,27.0,85.2,4.0,22.0,26.0,10.0,20.0,4.0,4.0,0.5,22.0,nan,nan,3.0,11.0,0.0,14.0,3.0,0.0,0.0,nan,nan,79,26.0,55.0,47.3,8.0,17.0,47.1,18.0,38.0,0.474,0.0,19.0,25.0,76.0,6.0,15.0,21.0,16.0,8.0,15.0,1.0,2.0,21.0,nan,nan,2.0,8.0,0.0,26.0,4.0,0.0,0.0,nan,nan,False
2016-01-03,False,nan,ManhattanJaspers,nan,1620.0,9.0,8.0,2345.0,66,24.0,61.0,39.3,7.0,22.0,31.8,17.0,39.0,0.436,0.0,11.0,21.0,52.4,8.0,28.0,36.0,11.0,18.0,7.0,5.0,0.61,19.0,0.0,nan,0.0,8.0,0.0,19.0,3.0,0.0,0.0,nan,nan,72,26.0,61.0,42.6,3.0,15.0,20.0,23.0,46.0,0.5,0.0,17.0,22.0,77.3,10.0,30.0,40.0,12.0,18.0,10.0,3.0,0.67,25.0,0.0,nan,6.0,16.0,0.0,19.0,4.0,0.0,0.0,nan,nan,False
2014-11-14,True,nan,Central Connecticut StateBlue Devils,nan,1100.0,7.0,3.0,3570.0,71,22.0,55.0,40.0,6.0,20.0,30.0,16.0,35.0,0.457,0.0,21.0,29.0,72.4,11.0,27.0,38.0,15.0,7.0,2.0,3.0,2.14,20.0,0.0,nan,nan,21.0,nan,11.0,3.0,0.0,0.0,nan,nan,63,19.0,55.0,34.5,5.0,15.0,33.3,14.0,40.0,0.35,0.0,20.0,24.0,83.3,8.0,24.0,32.0,12.0,8.0,3.0,2.0,1.5,23.0,0.0,nan,13.0,12.0,nan,nan,3.0,0.0,0.0,nan,nan,True
2015-02-11,True,nan,IonaGaels,nan,1410.0,0.0,1.0,9000.0,57,23.0,66.0,34.8,5.0,31.0,16.1,18.0,35.0,0.514,0.0,6.0,8.0,75.0,12.0,22.0,34.0,12.0,9.0,4.0,1.0,1.33,12.0,nan,nan,6.0,11.0,0.0,8.0,3.0,0.0,0.0,nan,nan,72,31.0,58.0,53.4,6.0,16.0,37.5,25.0,42.0,0.595,0.0,4.0,9.0,44.4,7.0,30.0,37.0,15.0,11.0,7.0,4.0,1.36,14.0,nan,nan,19.0,14.0,0.0,8.0,0.0,0.0,0.0,nan,nan,False
2015-12-19,True,nan,WagnerSeahawks,nan,843.0,5.0,2.0,9000.0,64,25.0,59.0,42.4,6.0,23.0,26.1,19.0,36.0,0.528,0.0,8.0,13.0,61.5,9.0,21.0,30.0,10.0,13.0,4.0,1.0,0.77,15.0,0.0,nan,6.0,11.0,0.0,13.0,2.0,0.0,0.0,nan,nan,76,26.0,61.0,42.6,13.0,23.0,56.5,13.0,38.0,0.342,0.0,11.0,12.0,91.7,12.0,28.0,40.0,16.0,12.0,8.0,1.0,1.33,18.0,0.0,nan,7.0,11.0,1.0,9.0,1.0,0.0,0.0,nan,nan,False
2016-02-02,True,nan,QuinnipiacBobcats,nan,842.0,7.0,4.0,9000.0,59,22.0,61.0,36.1,7.0,23.0,30.4,15.0,38.0,0.395,0.0,8.0,11.0,72.7,8.0,26.0,34.0,13.0,11.0,6.0,7.0,1.18,21.0,0.0,nan,11.0,11.0,1.0,14.0,4.0,0.0,0.0,nan,nan,64,19.0,56.0,33.9,9.0,26.0,34.6,10.0,30.0,0.333,0.0,17.0,24.0,70.8,10.0,27.0,37.0,10.0,14.0,4.0,3.0,0.71,16.0,0.0,nan,0.0,12.0,0.0,13.0,6.0,0.0,0.0,nan,nan,False
2015-02-20,True,nan,NiagaraPurple Eagles,nan,1406.0,4.0,3.0,9000.0,53,19.0,50.0,38.0,10.0,29.0,34.5,9.0,21.0,0.429,0.0,5.0,7.0,71.4,4.0,20.0,24.0,14.0,10.0,4.0,4.0,1.4,21.0,nan,nan,13.0,4.0,0.0,14.0,2.0,0.0,0.0,nan,nan,55,19.0,48.0,39.6,2.0,7.0,28.6,17.0,41.0,0.415,0.0,15.0,27.0,55.6,12.0,26.0,38.0,8.0,11.0,5.0,0.0,0.73,14.0,nan,nan,0.0,12.0,0.0,8.0,2.0,0.0,0.0,nan,nan,False
2015-12-05,True,nan,RiderBroncs,nan,867.0,16.0,8.0,9000.0,74,32.0,63.0,50.8,5.0,15.0,33.3,27.0,48.0,0.563,0.0,5.0,7.0,71.4,7.0,26.0,33.0,19.0,9.0,7.0,2.0,2.11,16.0,0.0,nan,7.0,9.0,0.0,16.0,3.0,0.0,0.0,nan,nan,70,23.0,57.0,40.4,11.0,30.0,36.7,12.0,27.0,0.444,0.0,13.0,16.0,81.3,5.0,24.0,29.0,12.0,12.0,4.0,2.0,1.0,15.0,0.0,nan,4.0,5.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2016-01-30,True,nan,CanisiusGolden Griffins,nan,1008.0,5.0,8.0,9000.0,84,29.0,65.0,44.6,8.0,31.0,25.8,21.0,34.0,0.618,0.0,18.0,21.0,85.7,11.0,24.0,35.0,16.0,10.0,6.0,2.0,1.6,19.0,0.0,nan,12.0,14.0,0.0,21.0,3.0,0.0,0.0,nan,nan,77,25.0,58.0,43.1,7.0,22.0,31.8,18.0,36.0,0.5,0.0,20.0,23.0,87.0,7.0,22.0,29.0,14.0,11.0,4.0,2.0,1.27,20.0,0.0,nan,9.0,15.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2015-01-03,True,nan,SienaSaints,nan,2861.0,nan,nan,9000.0,67,23.0,44.0,52.3,7.0,15.0,46.7,16.0,29.0,0.552,0.0,14.0,22.0,63.6,4.0,24.0,28.0,11.0,16.0,5.0,1.0,0.69,20.0,nan,nan,nan,nan,1.0,nan,3.0,0.0,0.0,nan,nan,68,26.0,60.0,43.3,3.0,7.0,42.9,23.0,53.0,0.434,0.0,13.0,22.0,59.1,11.0,17.0,28.0,12.0,8.0,8.0,2.0,1.5,17.0,nan,nan,nan,nan,1.0,nan,3.0,0.0,0.0,nan,nan,False
2015-11-27,True,nan,ColumbiaLions,nan,1887.0,20.0,16.0,9000.0,82,28.0,60.0,46.7,11.0,29.0,37.9,17.0,31.0,0.548,0.0,15.0,19.0,78.9,5.0,29.0,34.0,13.0,12.0,2.0,3.0,1.08,17.0,0.0,nan,4.0,6.0,0.0,9.0,3.0,0.0,0.0,nan,nan,81,27.0,69.0,39.1,15.0,41.0,36.6,12.0,28.0,0.429,0.0,12.0,19.0,63.2,11.0,25.0,36.0,14.0,12.0,7.0,0.0,1.17,19.0,0.0,nan,6.0,11.0,0.0,8.0,8.0,0.0,0.0,nan,nan,True
2014-11-23,True,nan,South DakotaCoyotes,nan,1487.0,2.0,3.0,9000.0,80,24.0,55.0,43.6,7.0,19.0,36.8,17.0,36.0,0.472,0.0,25.0,31.0,80.6,8.0,23.0,31.0,16.0,9.0,6.0,1.0,1.78,19.0,nan,nan,14.0,12.0,0.0,15.0,2.0,0.0,0.0,nan,nan,72,28.0,63.0,44.4,4.0,12.0,33.3,24.0,51.0,0.471,0.0,12.0,18.0,66.7,9.0,26.0,35.0,12.0,12.0,4.0,3.0,1.0,25.0,nan,nan,2.0,15.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2016-02-25,True,nan,SienaSaints,nan,1785.0,0.0,0.0,9000.0,76,26.0,60.0,43.3,7.0,22.0,31.8,19.0,38.0,0.5,0.0,17.0,28.0,60.7,9.0,23.0,32.0,15.0,10.0,3.0,9.0,1.5,18.0,0.0,nan,8.0,6.0,0.0,10.0,7.0,0.0,0.0,nan,nan,69,25.0,71.0,35.2,6.0,25.0,24.0,19.0,46.0,0.413,0.0,13.0,21.0,61.9,18.0,24.0,42.0,13.0,13.0,4.0,3.0,1.0,25.0,0.0,nan,4.0,18.0,0.0,15.0,5.0,0.0,0.0,nan,nan,True
2015-01-17,True,nan,MaristRed Foxes,nan,2305.0,6.0,5.0,9000.0,60,15.0,39.0,38.5,3.0,13.0,23.1,12.0,26.0,0.462,0.0,27.0,36.0,75.0,6.0,27.0,33.0,8.0,14.0,5.0,5.0,0.57,17.0,nan,nan,14.0,8.0,0.0,5.0,5.0,0.0,0.0,nan,nan,54,19.0,57.0,33.3,4.0,23.0,17.4,15.0,34.0,0.441,0.0,12.0,15.0,80.0,9.0,20.0,29.0,6.0,7.0,7.0,2.0,0.86,24.0,nan,nan,2.0,8.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2014-12-02,True,nan,BucknellBison,nan,1226.0,4.0,3.0,9000.0,66,22.0,52.0,42.3,5.0,15.0,33.3,17.0,37.0,0.459,0.0,17.0,20.0,85.0,6.0,27.0,33.0,6.0,17.0,5.0,11.0,0.35,20.0,nan,nan,11.0,7.0,0.0,8.0,3.0,0.0,0.0,nan,nan,72,23.0,63.0,36.5,5.0,15.0,33.3,18.0,48.0,0.375,0.0,21.0,25.0,84.0,9.0,20.0,29.0,12.0,10.0,5.0,3.0,1.2,18.0,nan,nan,4.0,16.0,0.0,11.0,8.0,0.0,0.0,nan,nan,False
2014-12-06,True,nan,ManhattanJaspers,nan,1947.0,3.0,1.0,9000.0,67,19.0,45.0,42.2,5.0,15.0,33.3,14.0,30.0,0.467,0.0,24.0,32.0,75.0,10.0,19.0,29.0,12.0,14.0,10.0,3.0,0.86,21.0,nan,nan,6.0,12.0,0.0,19.0,3.0,0.0,0.0,nan,nan,54,18.0,43.0,41.9,3.0,15.0,20.0,15.0,28.0,0.536,0.0,15.0,27.0,55.6,10.0,18.0,28.0,10.0,21.0,3.0,2.0,0.48,25.0,nan,nan,2.0,12.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2015-11-22,True,nan,Sacred HeartPioneers,nan,3251.0,7.0,7.0,9000.0,83,31.0,68.0,45.6,7.0,23.0,30.4,24.0,45.0,0.533,0.0,14.0,18.0,77.8,13.0,35.0,48.0,19.0,18.0,5.0,8.0,1.06,19.0,0.0,nan,31.0,11.0,0.0,10.0,4.0,0.0,0.0,nan,nan,79,29.0,78.0,37.2,10.0,32.0,31.3,19.0,46.0,0.413,0.0,11.0,21.0,52.4,10.0,23.0,33.0,11.0,11.0,8.0,2.0,1.0,17.0,0.0,nan,10.0,19.0,0.0,27.0,8.0,0.0,0.0,nan,nan,True
2015-02-14,True,nan,QuinnipiacBobcats,nan,2937.0,4.0,5.0,9000.0,59,21.0,54.0,38.9,7.0,23.0,30.4,14.0,31.0,0.452,0.0,10.0,12.0,83.3,8.0,21.0,29.0,12.0,13.0,6.0,2.0,0.92,17.0,0.0,nan,6.0,4.0,0.0,11.0,4.0,0.0,0.0,nan,nan,60,20.0,57.0,35.1,4.0,12.0,33.3,16.0,45.0,0.356,0.0,16.0,24.0,66.7,16.0,22.0,38.0,10.0,12.0,6.0,1.0,0.83,16.0,0.0,nan,4.0,1.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2016-01-16,True,nan,NiagaraPurple Eagles,nan,1014.0,11.0,8.0,9000.0,73,24.0,63.0,38.1,8.0,23.0,34.8,16.0,40.0,0.4,0.0,17.0,23.0,73.9,10.0,26.0,36.0,12.0,9.0,7.0,5.0,1.33,13.0,0.0,nan,16.0,12.0,0.0,13.0,4.0,0.0,0.0,nan,nan,68,25.0,62.0,40.3,9.0,22.0,40.9,16.0,40.0,0.4,0.0,9.0,15.0,60.0,9.0,29.0,38.0,9.0,12.0,6.0,4.0,0.75,19.0,0.0,nan,11.0,11.0,1.0,9.0,4.0,0.0,0.0,nan,nan,True
2016-01-24,True,nan,IonaGaels,nan,1278.0,0.0,0.0,9000.0,98,35.0,64.0,54.7,11.0,24.0,45.8,24.0,40.0,0.6,0.0,17.0,22.0,77.3,4.0,28.0,32.0,21.0,14.0,7.0,4.0,1.5,23.0,0.0,nan,22.0,4.0,0.0,13.0,2.0,0.0,0.0,nan,nan,91,30.0,65.0,46.2,9.0,26.0,34.6,21.0,39.0,0.538,0.0,22.0,37.0,59.5,15.0,27.0,42.0,15.0,15.0,9.0,2.0,1.0,22.0,0.0,nan,14.0,14.0,0.0,19.0,1.0,0.0,0.0,nan,nan,True
2016-01-20,True,nan,St. Peter'sPeacocks,nan,2113.0,10.0,10.0,9000.0,71,23.0,65.0,35.4,9.0,30.0,30.0,14.0,35.0,0.4,0.0,16.0,20.0,80.0,12.0,16.0,28.0,11.0,8.0,6.0,2.0,1.38,22.0,0.0,nan,2.0,19.0,0.0,12.0,6.0,0.0,0.0,nan,nan,77,28.0,50.0,56.0,4.0,12.0,33.3,24.0,38.0,0.632,0.0,17.0,23.0,73.9,8.0,25.0,33.0,9.0,13.0,2.0,3.0,0.69,19.0,0.0,nan,4.0,16.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2014-11-23,True,nan,Sam Houston StateBearkats,nan,1708.0,4.0,4.0,9000.0,60,20.0,48.0,41.7,10.0,21.0,47.6,10.0,27.0,0.37,0.0,10.0,14.0,71.4,8.0,17.0,25.0,9.0,17.0,4.0,3.0,0.53,18.0,nan,nan,nan,7.0,nan,14.0,nan,0.0,0.0,nan,nan,74,24.0,46.0,52.2,9.0,16.0,56.3,15.0,30.0,0.5,0.0,17.0,23.0,73.9,9.0,22.0,31.0,11.0,13.0,8.0,2.0,0.85,20.0,nan,nan,6.0,14.0,1.0,15.0,2.0,0.0,0.0,0.0,nan,False
2015-12-23,True,nan,Loyola (MD)Greyhounds,nan,826.0,11.0,7.0,9000.0,94,32.0,60.0,53.3,11.0,23.0,47.8,21.0,37.0,0.568,0.0,19.0,22.0,86.4,5.0,24.0,29.0,17.0,12.0,6.0,1.0,1.42,20.0,0.0,nan,15.0,4.0,0.0,15.0,5.0,0.0,0.0,nan,nan,88,33.0,68.0,48.5,4.0,19.0,21.1,29.0,49.0,0.592,0.0,18.0,26.0,69.2,11.0,22.0,33.0,7.0,11.0,7.0,6.0,0.64,25.0,0.0,nan,11.0,16.0,1.0,24.0,4.0,0.0,0.0,nan,nan,True
2014-11-22,True,nan,WoffordTerriers,nan,1733.0,0.0,0.0,9000.0,36,9.0,39.0,23.1,2.0,13.0,15.4,7.0,26.0,0.269,0.0,16.0,24.0,66.7,6.0,22.0,28.0,3.0,16.0,6.0,1.0,0.19,11.0,nan,nan,6.0,4.0,0.0,6.0,2.0,0.0,0.0,0.0,nan,54,24.0,54.0,44.4,5.0,14.0,35.7,19.0,40.0,0.475,0.0,1.0,4.0,25.0,7.0,25.0,32.0,17.0,12.0,6.0,1.0,1.42,15.0,nan,nan,8.0,12.0,1.0,15.0,3.0,0.0,0.0,0.0,nan,False
2016-02-07,True,nan,ManhattanJaspers,nan,1023.0,3.0,0.0,9000.0,80,27.0,51.0,52.9,6.0,15.0,40.0,21.0,36.0,0.583,0.0,20.0,27.0,74.1,15.0,29.0,44.0,18.0,23.0,4.0,4.0,0.78,21.0,0.0,nan,2.0,8.0,0.0,18.0,0.0,0.0,0.0,nan,nan,70,22.0,53.0,41.5,8.0,27.0,29.6,14.0,26.0,0.538,0.0,18.0,21.0,85.7,5.0,13.0,18.0,13.0,14.0,8.0,3.0,0.93,22.0,0.0,nan,4.0,6.0,0.0,27.0,0.0,0.0,0.0,nan,nan,True
2016-02-16,True,nan,MaristRed Foxes,nan,956.0,5.0,6.0,9000.0,76,24.0,58.0,41.4,13.0,28.0,46.4,11.0,30.0,0.367,0.0,15.0,20.0,75.0,4.0,24.0,28.0,12.0,11.0,4.0,4.0,1.09,20.0,0.0,nan,9.0,3.0,0.0,21.0,5.0,0.0,0.0,nan,nan,73,25.0,54.0,46.3,8.0,19.0,42.1,17.0,35.0,0.486,0.0,15.0,24.0,62.5,4.0,28.0,32.0,15.0,13.0,4.0,4.0,1.15,20.0,0.0,nan,7.0,12.0,1.0,9.0,5.0,0.0,0.0,nan,nan,True
2015-02-21,True,nan,St. Peter'sPeacocks,nan,2867.0,11.0,4.0,9000.0,57,17.0,40.0,42.5,5.0,13.0,38.5,12.0,27.0,0.444,0.0,18.0,22.0,81.8,9.0,20.0,29.0,9.0,10.0,3.0,8.0,0.9,13.0,nan,nan,9.0,9.0,0.0,10.0,5.0,0.0,0.0,nan,nan,43,16.0,54.0,29.6,7.0,13.0,53.8,9.0,41.0,0.22,0.0,4.0,7.0,57.1,11.0,16.0,27.0,5.0,8.0,2.0,1.0,0.63,19.0,nan,nan,3.0,6.0,1.0,11.0,5.0,0.0,0.0,nan,nan,True
2015-01-06,True,nan,RiderBroncs,nan,1481.0,0.0,3.0,9000.0,46,17.0,54.0,31.5,3.0,25.0,12.0,14.0,29.0,0.483,0.0,9.0,12.0,75.0,10.0,24.0,34.0,10.0,10.0,4.0,1.0,1.0,20.0,nan,nan,2.0,12.0,2.0,8.0,2.0,0.0,0.0,nan,nan,62,24.0,50.0,48.0,6.0,16.0,37.5,18.0,34.0,0.529,0.0,8.0,21.0,38.1,9.0,25.0,34.0,16.0,11.0,7.0,0.0,1.45,15.0,nan,nan,8.0,8.0,0.0,12.0,5.0,0.0,0.0,nan,nan,False
2015-01-31,True,nan,MonmouthHawks,nan,2851.0,9.0,5.0,9000.0,59,21.0,54.0,38.9,7.0,21.0,33.3,14.0,33.0,0.424,0.0,10.0,16.0,62.5,10.0,15.0,25.0,12.0,9.0,4.0,2.0,1.33,20.0,nan,nan,14.0,11.0,0.0,11.0,4.0,0.0,0.0,nan,nan,60,22.0,46.0,47.8,2.0,7.0,28.6,20.0,39.0,0.513,0.0,14.0,23.0,60.9,7.0,24.0,31.0,10.0,11.0,4.0,5.0,0.91,16.0,nan,nan,14.0,3.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2015-01-23,True,nan,CanisiusGolden Griffins,nan,2360.0,4.0,1.0,9000.0,50,17.0,47.0,36.2,3.0,14.0,21.4,14.0,33.0,0.424,0.0,13.0,25.0,52.0,10.0,20.0,30.0,10.0,16.0,5.0,1.0,0.63,16.0,nan,nan,8.0,14.0,nan,9.0,6.0,0.0,0.0,nan,nan,64,25.0,52.0,48.1,7.0,15.0,46.7,18.0,37.0,0.486,0.0,7.0,19.0,36.8,9.0,25.0,34.0,15.0,12.0,7.0,7.0,1.25,19.0,nan,nan,13.0,12.0,2.0,15.0,1.0,0.0,0.0,nan,nan,False
