date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-05,False,nan,Northwestern StateDemons,nan,1223.0,0.0,0.0,3900.0,94,35.0,61.0,57.4,13.0,26.0,50.0,22.0,35.0,0.629,0.0,11.0,17.0,64.7,8.0,22.0,30.0,19.0,16.0,10.0,2.0,1.19,24.0,0.0,nan,21.0,6.0,0.0,24.0,1.0,0.0,0.0,nan,nan,79,27.0,54.0,50.0,7.0,19.0,36.8,20.0,35.0,0.571,0.0,18.0,28.0,64.3,6.0,20.0,26.0,12.0,17.0,7.0,1.0,0.71,21.0,0.0,nan,8.0,11.0,0.0,23.0,3.0,0.0,0.0,nan,nan,True
2016-01-02,False,nan,Incarnate WordCardinals,nan,809.0,13.0,8.0,2000.0,78,25.0,57.0,43.9,9.0,26.0,34.6,16.0,31.0,0.516,0.0,19.0,29.0,65.5,11.0,28.0,39.0,16.0,8.0,2.0,0.0,2.0,19.0,0.0,nan,7.0,8.0,0.0,9.0,4.0,0.0,0.0,nan,nan,72,25.0,60.0,41.7,6.0,20.0,30.0,19.0,40.0,0.475,0.0,16.0,19.0,84.2,6.0,24.0,30.0,14.0,7.0,4.0,4.0,2.0,23.0,0.0,nan,4.0,4.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2014-11-23,False,nan,FairfieldStags,nan,1708.0,4.0,4.0,9000.0,74,24.0,46.0,52.2,9.0,16.0,56.3,15.0,30.0,0.5,0.0,17.0,23.0,73.9,9.0,22.0,31.0,11.0,13.0,8.0,2.0,0.85,20.0,nan,nan,6.0,14.0,1.0,15.0,2.0,0.0,0.0,0.0,nan,60,20.0,48.0,41.7,10.0,21.0,47.6,10.0,27.0,0.37,0.0,10.0,14.0,71.4,8.0,17.0,25.0,9.0,17.0,4.0,3.0,0.53,18.0,nan,nan,nan,7.0,nan,14.0,nan,0.0,0.0,nan,nan,True
2014-11-22,False,nan,South DakotaCoyotes,nan,1733.0,17.0,16.0,9000.0,93,31.0,68.0,45.6,6.0,21.0,28.6,25.0,47.0,0.532,0.0,25.0,33.0,75.8,10.0,33.0,43.0,13.0,23.0,7.0,7.0,0.57,23.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,nan,85,34.0,81.0,42.0,4.0,15.0,26.7,30.0,66.0,0.455,0.0,13.0,24.0,54.2,15.0,30.0,45.0,16.0,19.0,9.0,3.0,0.84,27.0,nan,nan,nan,nan,1.0,nan,6.0,0.0,0.0,0.0,nan,True
2015-02-15,False,nan,Houston BaptistHuskies,nan,951.0,0.0,0.0,1500.0,87,30.0,56.0,53.6,7.0,19.0,36.8,23.0,37.0,0.622,0.0,20.0,26.0,76.9,5.0,20.0,25.0,14.0,8.0,8.0,4.0,1.75,23.0,nan,nan,12.0,15.0,0.0,19.0,3.0,0.0,0.0,nan,nan,64,19.0,42.0,45.2,7.0,16.0,43.8,12.0,26.0,0.462,0.0,19.0,28.0,67.9,7.0,22.0,29.0,14.0,16.0,4.0,5.0,0.88,20.0,nan,nan,2.0,6.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2016-01-31,False,nan,Houston BaptistHuskies,nan,1075.0,6.0,3.0,1000.0,69,26.0,61.0,42.6,4.0,19.0,21.1,22.0,42.0,0.524,0.0,13.0,19.0,68.4,9.0,22.0,31.0,9.0,8.0,4.0,2.0,1.13,23.0,0.0,nan,0.0,10.0,0.0,10.0,3.0,0.0,0.0,nan,nan,70,22.0,50.0,44.0,8.0,23.0,34.8,14.0,27.0,0.519,0.0,18.0,30.0,60.0,11.0,26.0,37.0,15.0,11.0,2.0,1.0,1.36,18.0,0.0,nan,2.0,13.0,0.0,7.0,3.0,0.0,0.0,nan,nan,False
2016-03-01,False,nan,Central ArkansasBears,nan,748.0,5.0,10.0,5500.0,83,27.0,60.0,45.0,10.0,26.0,38.5,17.0,34.0,0.5,0.0,19.0,29.0,65.5,9.0,21.0,30.0,12.0,11.0,5.0,1.0,1.09,25.0,0.0,nan,0.0,14.0,0.0,23.0,4.0,0.0,0.0,nan,nan,73,22.0,47.0,46.8,8.0,18.0,44.4,14.0,29.0,0.483,0.0,21.0,29.0,72.4,8.0,26.0,34.0,9.0,18.0,4.0,5.0,0.5,29.0,0.0,nan,12.0,2.0,0.0,9.0,0.0,0.0,0.0,nan,nan,True
2015-02-21,False,nan,Central ArkansasBears,nan,1325.0,0.0,0.0,6000.0,70,23.0,57.0,40.4,4.0,19.0,21.1,19.0,38.0,0.5,0.0,20.0,32.0,62.5,14.0,24.0,38.0,11.0,12.0,16.0,4.0,0.92,18.0,nan,nan,14.0,9.0,0.0,29.0,4.0,0.0,0.0,nan,nan,42,16.0,48.0,33.3,3.0,12.0,25.0,13.0,36.0,0.361,0.0,7.0,13.0,53.8,7.0,26.0,33.0,11.0,22.0,6.0,3.0,0.5,24.0,nan,nan,2.0,7.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2016-01-24,False,nan,Stephen F. AustinLumberjacks,nan,7123.0,0.0,0.0,7203.0,64,23.0,53.0,43.4,6.0,14.0,42.9,17.0,39.0,0.436,0.0,12.0,18.0,66.7,8.0,18.0,26.0,12.0,16.0,7.0,2.0,0.75,23.0,0.0,nan,0.0,7.0,1.0,15.0,2.0,0.0,0.0,nan,nan,76,25.0,49.0,51.0,8.0,21.0,38.1,17.0,28.0,0.607,0.0,18.0,23.0,78.3,6.0,26.0,32.0,17.0,14.0,8.0,1.0,1.21,20.0,0.0,nan,6.0,4.0,2.0,25.0,2.0,0.0,0.0,nan,nan,False
2015-03-08,False,nan,Stephen F. AustinLumberjacks,nan,7328.0,2.0,3.0,7203.0,55,18.0,50.0,36.0,6.0,19.0,31.6,12.0,31.0,0.387,0.0,13.0,24.0,54.2,4.0,19.0,23.0,6.0,16.0,7.0,4.0,0.38,28.0,nan,nan,4.0,3.0,1.0,2.0,8.0,0.0,0.0,nan,nan,64,22.0,50.0,44.0,1.0,10.0,10.0,21.0,40.0,0.525,0.0,19.0,28.0,67.9,8.0,31.0,39.0,14.0,15.0,6.0,5.0,0.93,17.0,nan,nan,6.0,6.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2015-01-11,False,nan,New OrleansPrivateers,nan,806.0,0.0,0.0,10000.0,68,24.0,55.0,43.6,4.0,14.0,28.6,20.0,41.0,0.488,0.0,16.0,24.0,66.7,8.0,32.0,40.0,4.0,15.0,2.0,7.0,0.27,25.0,nan,nan,2.0,8.0,0.0,7.0,5.0,0.0,0.0,nan,nan,62,23.0,59.0,39.0,1.0,11.0,9.1,22.0,48.0,0.458,0.0,15.0,22.0,68.2,5.0,23.0,28.0,9.0,10.0,6.0,5.0,0.9,22.0,nan,nan,10.0,4.0,0.0,20.0,3.0,0.0,0.0,nan,nan,True
2016-01-16,False,nan,McNeese StateCowboys,nan,453.0,1.0,2.0,8500.0,68,24.0,62.0,38.7,5.0,27.0,18.5,19.0,35.0,0.543,0.0,15.0,21.0,71.4,8.0,28.0,36.0,14.0,4.0,4.0,2.0,3.5,15.0,0.0,nan,2.0,12.0,0.0,3.0,4.0,0.0,0.0,nan,nan,72,25.0,59.0,42.4,10.0,22.0,45.5,15.0,37.0,0.405,0.0,12.0,15.0,80.0,6.0,30.0,36.0,14.0,8.0,3.0,3.0,1.75,19.0,0.0,nan,2.0,10.0,0.0,7.0,1.0,0.0,0.0,nan,nan,False
2015-12-19,False,nan,LIU BrooklynBlackbirds,nan,1231.0,8.0,9.0,2500.0,75,21.0,57.0,36.8,5.0,19.0,26.3,16.0,38.0,0.421,0.0,28.0,38.0,73.7,10.0,28.0,38.0,9.0,13.0,5.0,2.0,0.69,27.0,0.0,nan,4.0,7.0,1.0,18.0,3.0,0.0,0.0,nan,nan,69,23.0,56.0,41.1,6.0,21.0,28.6,17.0,35.0,0.486,0.0,17.0,29.0,58.6,9.0,26.0,35.0,11.0,17.0,7.0,3.0,0.65,26.0,0.0,nan,0.0,7.0,0.0,16.0,4.0,0.0,0.0,1.0,nan,True
2016-02-07,False,nan,Texas A&M-CCIslanders,nan,3713.0,3.0,4.0,10000.0,48,19.0,53.0,35.8,8.0,24.0,33.3,11.0,29.0,0.379,0.0,2.0,8.0,25.0,8.0,25.0,33.0,11.0,19.0,9.0,2.0,0.58,13.0,0.0,nan,6.0,8.0,2.0,8.0,6.0,0.0,0.0,nan,nan,51,21.0,61.0,34.4,5.0,19.0,26.3,16.0,42.0,0.381,0.0,4.0,6.0,66.7,9.0,25.0,34.0,10.0,15.0,12.0,5.0,0.67,14.0,0.0,nan,4.0,8.0,0.0,21.0,3.0,0.0,0.0,nan,nan,False
2015-03-01,False,nan,Texas A&M-CCIslanders,nan,3057.0,9.0,7.0,10000.0,59,17.0,49.0,34.7,7.0,27.0,25.9,10.0,22.0,0.455,0.0,18.0,26.0,69.2,12.0,19.0,31.0,7.0,16.0,6.0,5.0,0.44,29.0,nan,nan,6.0,12.0,0.0,11.0,5.0,0.0,1.0,nan,nan,61,17.0,45.0,37.8,4.0,10.0,40.0,13.0,35.0,0.371,0.0,23.0,36.0,63.9,13.0,15.0,28.0,6.0,16.0,8.0,1.0,0.38,22.0,nan,nan,11.0,10.0,0.0,24.0,3.0,0.0,1.0,nan,nan,False
2015-12-22,False,nan,UC IrvineAnteaters,nan,0.0,6.0,1.0,12222.0,53,19.0,55.0,34.5,4.0,15.0,26.7,15.0,40.0,0.375,0.0,11.0,20.0,55.0,11.0,23.0,34.0,11.0,13.0,3.0,0.0,0.85,18.0,0.0,nan,0.0,6.0,0.0,8.0,4.0,0.0,0.0,nan,nan,63,22.0,51.0,43.1,5.0,19.0,26.3,17.0,32.0,0.531,0.0,14.0,17.0,82.4,4.0,29.0,33.0,14.0,9.0,8.0,4.0,1.56,22.0,0.0,nan,0.0,3.0,1.0,16.0,1.0,0.0,0.0,nan,nan,False
2015-12-23,False,nan,UTEPMiners,nan,0.0,1.0,0.0,12222.0,68,24.0,60.0,40.0,11.0,35.0,31.4,13.0,25.0,0.52,0.0,9.0,20.0,45.0,11.0,22.0,33.0,14.0,10.0,5.0,2.0,1.4,24.0,0.0,nan,3.0,15.0,0.0,11.0,3.0,0.0,0.0,nan,nan,87,28.0,56.0,50.0,12.0,26.0,46.2,16.0,30.0,0.533,0.0,19.0,28.0,67.9,11.0,30.0,41.0,20.0,10.0,5.0,4.0,2.0,19.0,0.0,nan,9.0,9.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2015-01-13,False,nan,Southeastern LouisianaLions,nan,390.0,3.0,3.0,7500.0,72,21.0,47.0,44.7,6.0,21.0,28.6,15.0,26.0,0.577,0.0,24.0,31.0,77.4,4.0,25.0,29.0,13.0,10.0,5.0,3.0,1.3,19.0,nan,nan,0.0,7.0,0.0,11.0,5.0,0.0,0.0,nan,nan,59,20.0,57.0,35.1,5.0,22.0,22.7,15.0,35.0,0.429,0.0,14.0,23.0,60.9,11.0,22.0,33.0,7.0,10.0,4.0,3.0,0.7,23.0,nan,nan,0.0,10.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2015-12-30,False,nan,North TexasMean Green,nan,1906.0,8.0,6.0,10500.0,64,25.0,61.0,41.0,9.0,24.0,37.5,16.0,37.0,0.432,0.0,5.0,9.0,55.6,9.0,22.0,31.0,12.0,10.0,3.0,2.0,1.2,29.0,0.0,nan,6.0,8.0,0.0,15.0,4.0,0.0,0.0,nan,nan,69,21.0,42.0,50.0,7.0,15.0,46.7,14.0,27.0,0.519,0.0,20.0,32.0,62.5,7.0,24.0,31.0,8.0,13.0,7.0,4.0,0.62,16.0,0.0,nan,4.0,8.0,0.0,15.0,5.0,0.0,0.0,nan,nan,False
2014-11-17,False,nan,UNLVRebels,nan,10902.0,10.0,7.0,18776.0,57,22.0,70.0,31.4,9.0,36.0,25.0,13.0,34.0,0.382,0.0,6.0,10.0,60.0,19.0,32.0,51.0,16.0,14.0,3.0,4.0,1.14,23.0,nan,nan,7.0,8.0,1.0,9.0,2.0,0.0,0.0,nan,nan,59,21.0,57.0,36.8,5.0,13.0,38.5,16.0,44.0,0.364,0.0,12.0,27.0,44.4,9.0,26.0,35.0,11.0,10.0,5.0,10.0,1.1,11.0,nan,nan,13.0,4.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
2016-02-02,False,nan,LamarCardinals,nan,2076.0,2.0,1.0,10080.0,69,26.0,60.0,43.3,4.0,21.0,19.0,22.0,39.0,0.564,0.0,13.0,17.0,76.5,10.0,24.0,34.0,13.0,18.0,7.0,3.0,0.72,21.0,0.0,nan,6.0,9.0,0.0,13.0,5.0,0.0,0.0,nan,nan,66,24.0,57.0,42.1,4.0,23.0,17.4,20.0,34.0,0.588,0.0,14.0,21.0,66.7,10.0,22.0,32.0,13.0,15.0,11.0,4.0,0.87,20.0,0.0,nan,6.0,9.0,0.0,25.0,3.0,0.0,0.0,nan,nan,True
2015-03-06,False,nan,LamarCardinals,nan,0.0,12.0,5.0,10080.0,67,19.0,49.0,38.8,8.0,24.0,33.3,11.0,25.0,0.44,0.0,21.0,30.0,70.0,6.0,24.0,30.0,13.0,16.0,10.0,3.0,0.81,19.0,nan,nan,16.0,9.0,1.0,25.0,4.0,0.0,0.0,nan,nan,61,19.0,47.0,40.4,4.0,13.0,30.8,15.0,34.0,0.441,0.0,19.0,26.0,73.1,5.0,24.0,29.0,12.0,20.0,10.0,3.0,0.6,24.0,nan,nan,8.0,5.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2014-11-23,True,nan,WoffordTerriers,nan,1422.0,1.0,1.0,9000.0,53,16.0,51.0,31.4,1.0,24.0,4.2,15.0,27.0,0.556,0.0,20.0,22.0,90.9,10.0,21.0,31.0,8.0,15.0,6.0,3.0,0.53,24.0,nan,nan,0.0,2.0,0.0,11.0,0.0,0.0,0.0,nan,nan,64,22.0,43.0,51.2,4.0,10.0,40.0,18.0,33.0,0.545,0.0,16.0,24.0,66.7,4.0,23.0,27.0,12.0,15.0,4.0,0.0,0.8,21.0,nan,nan,4.0,2.0,1.0,12.0,4.0,0.0,0.0,nan,nan,False
2014-12-17,True,nan,Eastern WashingtonEagles,nan,661.0,2.0,3.0,6110.0,76,24.0,52.0,46.2,13.0,25.0,52.0,11.0,27.0,0.407,0.0,15.0,21.0,71.4,10.0,30.0,40.0,20.0,12.0,4.0,5.0,1.67,19.0,nan,nan,6.0,14.0,0.0,19.0,0.0,0.0,0.0,nan,nan,52,18.0,49.0,36.7,6.0,15.0,40.0,12.0,34.0,0.353,0.0,10.0,17.0,58.8,6.0,21.0,27.0,9.0,13.0,9.0,3.0,0.69,20.0,nan,nan,4.0,3.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2016-01-12,True,nan,Southeastern LouisianaLions,nan,796.0,9.0,7.0,6110.0,70,24.0,53.0,45.3,9.0,27.0,33.3,15.0,26.0,0.577,0.0,13.0,19.0,68.4,7.0,24.0,31.0,20.0,14.0,7.0,2.0,1.43,20.0,0.0,nan,6.0,10.0,0.0,13.0,2.0,0.0,1.0,nan,nan,63,25.0,52.0,48.1,5.0,19.0,26.3,20.0,33.0,0.606,0.0,8.0,17.0,47.1,4.0,25.0,29.0,20.0,15.0,6.0,0.0,1.33,20.0,0.0,nan,4.0,6.0,0.0,11.0,1.0,0.0,1.0,nan,nan,True
2015-11-21,True,nan,Southern IllinoisSalukis,nan,1008.0,9.0,4.0,6110.0,81,27.0,52.0,51.9,8.0,19.0,42.1,19.0,33.0,0.576,0.0,19.0,31.0,61.3,4.0,24.0,28.0,23.0,21.0,4.0,1.0,1.1,28.0,0.0,nan,0.0,4.0,0.0,20.0,3.0,0.0,0.0,nan,nan,86,25.0,54.0,46.3,9.0,18.0,50.0,16.0,36.0,0.444,0.0,27.0,33.0,81.8,4.0,22.0,26.0,13.0,17.0,11.0,1.0,0.76,28.0,0.0,nan,0.0,6.0,0.0,28.0,5.0,0.0,0.0,nan,nan,False
2016-01-26,True,nan,Abilene ChristianWildcats,nan,1051.0,0.0,4.0,6110.0,72,25.0,52.0,48.1,8.0,18.0,44.4,17.0,34.0,0.5,0.0,14.0,19.0,73.7,6.0,31.0,37.0,21.0,13.0,3.0,0.0,1.62,18.0,0.0,nan,8.0,3.0,0.0,8.0,3.0,0.0,0.0,nan,nan,51,17.0,52.0,32.7,6.0,23.0,26.1,11.0,29.0,0.379,0.0,11.0,17.0,64.7,3.0,24.0,27.0,13.0,9.0,6.0,1.0,1.44,20.0,0.0,nan,4.0,4.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2015-02-03,True,nan,LamarCardinals,nan,1081.0,0.0,0.0,6110.0,79,24.0,56.0,42.9,8.0,19.0,42.1,16.0,37.0,0.432,0.0,23.0,31.0,74.2,13.0,28.0,41.0,17.0,10.0,8.0,6.0,1.7,18.0,nan,nan,6.0,16.0,0.0,19.0,1.0,0.0,0.0,nan,nan,50,20.0,55.0,36.4,1.0,13.0,7.7,19.0,42.0,0.452,0.0,9.0,20.0,45.0,8.0,23.0,31.0,11.0,13.0,5.0,2.0,0.85,21.0,nan,nan,10.0,11.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2015-01-17,True,nan,McNeese StateCowboys,nan,1540.0,6.0,6.0,6110.0,69,20.0,53.0,37.7,6.0,24.0,25.0,14.0,29.0,0.483,0.0,23.0,27.0,85.2,12.0,26.0,38.0,12.0,13.0,5.0,1.0,0.92,13.0,nan,nan,6.0,13.0,nan,15.0,2.0,0.0,0.0,nan,nan,60,23.0,57.0,40.4,7.0,20.0,35.0,16.0,37.0,0.432,0.0,7.0,13.0,53.8,9.0,22.0,31.0,11.0,15.0,9.0,2.0,0.73,23.0,nan,nan,8.0,13.0,nan,16.0,2.0,0.0,0.0,nan,nan,True
2016-03-06,True,nan,Stephen F. AustinLumberjacks,nan,2091.0,3.0,2.0,6110.0,64,19.0,49.0,38.8,9.0,19.0,47.4,10.0,30.0,0.333,0.0,17.0,26.0,65.4,10.0,16.0,26.0,16.0,15.0,7.0,2.0,1.07,23.0,0.0,nan,2.0,4.0,0.0,12.0,1.0,0.0,0.0,nan,nan,85,30.0,49.0,61.2,7.0,19.0,36.8,23.0,30.0,0.767,0.0,18.0,22.0,81.8,4.0,27.0,31.0,22.0,14.0,5.0,4.0,1.57,22.0,0.0,nan,12.0,5.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
2015-02-07,True,nan,Texas A&M-CCIslanders,nan,2097.0,0.0,1.0,6110.0,67,21.0,44.0,47.7,10.0,23.0,43.5,11.0,21.0,0.524,0.0,15.0,29.0,51.7,7.0,26.0,33.0,17.0,15.0,6.0,3.0,1.13,19.0,nan,nan,4.0,9.0,0.0,11.0,2.0,0.0,0.0,nan,nan,59,19.0,49.0,38.8,6.0,12.0,50.0,13.0,37.0,0.351,0.0,15.0,19.0,78.9,5.0,22.0,27.0,11.0,10.0,10.0,1.0,1.1,24.0,nan,nan,6.0,8.0,0.0,17.0,1.0,0.0,0.0,nan,nan,True
2016-03-04,True,nan,LamarCardinals,nan,1257.0,0.0,1.0,6110.0,94,31.0,58.0,53.4,8.0,21.0,38.1,23.0,37.0,0.622,0.0,24.0,37.0,64.9,10.0,26.0,36.0,26.0,12.0,6.0,0.0,2.17,16.0,0.0,nan,8.0,13.0,0.0,18.0,2.0,0.0,0.0,nan,nan,76,27.0,54.0,50.0,10.0,22.0,45.5,17.0,32.0,0.531,0.0,12.0,16.0,75.0,3.0,23.0,26.0,21.0,22.0,10.0,3.0,0.95,30.0,0.0,nan,4.0,3.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2015-03-03,True,nan,Central ArkansasBears,nan,1353.0,0.0,0.0,6110.0,76,27.0,49.0,55.1,9.0,20.0,45.0,18.0,29.0,0.621,0.0,13.0,17.0,76.5,9.0,25.0,34.0,19.0,13.0,6.0,5.0,1.46,16.0,nan,nan,2.0,9.0,0.0,22.0,2.0,0.0,0.0,nan,nan,49,17.0,56.0,30.4,5.0,14.0,35.7,12.0,42.0,0.286,0.0,10.0,12.0,83.3,12.0,16.0,28.0,10.0,14.0,6.0,2.0,0.71,16.0,nan,nan,4.0,9.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2015-01-06,True,nan,Northwestern StateDemons,nan,779.0,12.0,7.0,6110.0,75,21.0,58.0,36.2,7.0,24.0,29.2,14.0,34.0,0.412,0.0,26.0,33.0,78.8,17.0,36.0,53.0,16.0,18.0,7.0,5.0,0.89,20.0,nan,nan,2.0,13.0,0.0,13.0,1.0,0.0,0.0,nan,nan,64,22.0,70.0,31.4,5.0,25.0,20.0,17.0,45.0,0.378,0.0,15.0,19.0,78.9,13.0,25.0,38.0,12.0,11.0,8.0,8.0,1.09,24.0,nan,nan,4.0,13.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2015-02-17,True,nan,Abilene ChristianWildcats,nan,1136.0,0.0,0.0,6110.0,71,22.0,58.0,37.9,5.0,25.0,20.0,17.0,33.0,0.515,0.0,22.0,28.0,78.6,17.0,22.0,39.0,16.0,7.0,8.0,3.0,2.29,19.0,nan,nan,4.0,22.0,0.0,22.0,1.0,0.0,0.0,nan,nan,49,18.0,39.0,46.2,7.0,17.0,41.2,11.0,22.0,0.5,0.0,6.0,12.0,50.0,4.0,22.0,26.0,12.0,18.0,2.0,1.0,0.67,23.0,nan,nan,2.0,8.0,0.0,2.0,1.0,0.0,0.0,nan,nan,True
2016-02-28,True,nan,Texas A&M-CCIslanders,nan,1217.0,10.0,11.0,6110.0,70,26.0,64.0,40.6,7.0,21.0,33.3,19.0,43.0,0.442,0.0,11.0,17.0,64.7,11.0,26.0,37.0,20.0,10.0,5.0,1.0,2.0,22.0,0.0,nan,4.0,15.0,0.0,12.0,1.0,0.0,0.0,nan,nan,75,24.0,57.0,42.1,10.0,28.0,35.7,14.0,29.0,0.483,0.0,17.0,23.0,73.9,8.0,31.0,39.0,17.0,9.0,6.0,3.0,1.89,20.0,0.0,nan,3.0,17.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2014-12-06,True,nan,Texas-Pan AmericanBroncs,nan,678.0,6.0,7.0,6110.0,78,25.0,62.0,40.3,7.0,23.0,30.4,18.0,39.0,0.462,0.0,21.0,28.0,75.0,19.0,25.0,44.0,19.0,12.0,7.0,6.0,1.58,19.0,nan,nan,8.0,20.0,nan,27.0,1.0,0.0,0.0,nan,nan,59,21.0,51.0,41.2,3.0,14.0,21.4,18.0,37.0,0.486,0.0,14.0,22.0,63.6,7.0,20.0,27.0,13.0,17.0,6.0,4.0,0.76,22.0,nan,nan,4.0,8.0,nan,8.0,3.0,0.0,0.0,nan,nan,True
2016-02-13,True,nan,Houston BaptistHuskies,nan,1172.0,4.0,3.0,6110.0,80,31.0,61.0,50.8,9.0,21.0,42.9,22.0,40.0,0.55,0.0,9.0,13.0,69.2,8.0,26.0,34.0,28.0,10.0,5.0,0.0,2.8,24.0,0.0,nan,12.0,10.0,0.0,13.0,0.0,0.0,0.0,nan,nan,68,22.0,52.0,42.3,4.0,16.0,25.0,18.0,36.0,0.5,0.0,20.0,27.0,74.1,8.0,25.0,33.0,15.0,14.0,3.0,1.0,1.07,19.0,0.0,nan,4.0,5.0,0.0,12.0,0.0,0.0,0.0,nan,nan,True
2015-01-31,True,nan,Houston BaptistHuskies,nan,1075.0,2.0,0.0,6110.0,63,24.0,54.0,44.4,7.0,20.0,35.0,17.0,34.0,0.5,0.0,8.0,12.0,66.7,9.0,26.0,35.0,16.0,14.0,8.0,6.0,1.14,16.0,nan,nan,8.0,11.0,0.0,21.0,0.0,0.0,0.0,nan,nan,52,21.0,60.0,35.0,2.0,9.0,22.2,19.0,51.0,0.373,0.0,8.0,13.0,61.5,14.0,24.0,38.0,12.0,17.0,5.0,0.0,0.71,13.0,nan,nan,2.0,8.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2015-01-03,True,nan,Incarnate WordCardinals,nan,nan,0.0,2.0,6110.0,84,29.0,62.0,46.8,7.0,22.0,31.8,22.0,40.0,0.55,0.0,19.0,34.0,55.9,15.0,29.0,44.0,16.0,13.0,5.0,6.0,1.23,24.0,nan,nan,2.0,17.0,0.0,18.0,0.0,0.0,0.0,nan,nan,78,25.0,61.0,41.0,6.0,19.0,31.6,19.0,42.0,0.452,0.0,22.0,30.0,73.3,8.0,23.0,31.0,12.0,10.0,8.0,3.0,1.2,23.0,nan,nan,2.0,14.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2014-12-20,True,nan,Prairie View A&MPanthers,nan,626.0,1.0,1.0,6110.0,61,20.0,47.0,42.6,7.0,24.0,29.2,13.0,23.0,0.565,0.0,14.0,21.0,66.7,17.0,24.0,41.0,15.0,18.0,9.0,8.0,0.83,12.0,nan,nan,8.0,10.0,0.0,17.0,1.0,0.0,0.0,nan,nan,44,18.0,53.0,34.0,2.0,13.0,15.4,16.0,40.0,0.4,0.0,6.0,10.0,60.0,10.0,13.0,23.0,14.0,14.0,7.0,3.0,1.0,17.0,nan,nan,8.0,6.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2016-01-19,True,nan,Nicholls StateColonels,nan,1260.0,0.0,2.0,6110.0,87,28.0,59.0,47.5,5.0,17.0,29.4,23.0,42.0,0.548,0.0,26.0,30.0,86.7,10.0,27.0,37.0,21.0,5.0,5.0,0.0,4.2,28.0,0.0,nan,4.0,14.0,0.0,14.0,1.0,0.0,0.0,nan,nan,76,21.0,51.0,41.2,7.0,25.0,28.0,14.0,26.0,0.538,0.0,27.0,34.0,79.4,5.0,21.0,26.0,15.0,9.0,2.0,4.0,1.67,25.0,0.0,nan,2.0,8.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2016-02-20,True,nan,Central ArkansasBears,nan,2139.0,5.0,4.0,6110.0,105,36.0,65.0,55.4,16.0,33.0,48.5,20.0,32.0,0.625,0.0,17.0,21.0,81.0,12.0,18.0,30.0,29.0,5.0,9.0,2.0,5.8,24.0,0.0,nan,6.0,20.0,0.0,26.0,2.0,0.0,0.0,nan,nan,75,23.0,53.0,43.4,7.0,17.0,41.2,16.0,36.0,0.444,0.0,22.0,34.0,64.7,17.0,16.0,33.0,15.0,15.0,2.0,2.0,1.0,18.0,0.0,nan,2.0,16.0,0.0,0.0,1.0,0.0,0.0,nan,nan,True
