date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-28,False,nan,YaleBulldogs,nan,1850.0,10.0,8.0,2000.0,60,22.0,43.0,51.2,4.0,17.0,23.5,18.0,26.0,0.692,0.0,12.0,26.0,46.2,3.0,16.0,19.0,11.0,14.0,3.0,3.0,0.79,25.0,nan,nan,3.0,6.0,1.0,12.0,4.0,0.0,0.0,nan,nan,81,25.0,47.0,53.2,5.0,14.0,35.7,20.0,33.0,0.606,0.0,26.0,28.0,92.9,5.0,23.0,28.0,15.0,12.0,7.0,3.0,1.25,21.0,nan,nan,4.0,4.0,0.0,24.0,1.0,0.0,0.0,nan,nan,False
2016-01-03,False,nan,HamptonPirates,nan,2115.0,2.0,3.0,7200.0,89,35.0,65.0,53.8,12.0,31.0,38.7,23.0,34.0,0.676,0.0,7.0,9.0,77.8,8.0,32.0,40.0,19.0,11.0,6.0,5.0,1.73,17.0,0.0,nan,8.0,13.0,0.0,21.0,1.0,0.0,0.0,nan,nan,59,20.0,66.0,30.3,6.0,22.0,27.3,14.0,44.0,0.318,0.0,13.0,19.0,68.4,13.0,21.0,34.0,11.0,12.0,5.0,1.0,0.92,14.0,0.0,nan,2.0,8.0,0.0,5.0,7.0,0.0,0.0,nan,nan,True
2014-12-04,False,nan,Fairleigh DickinsonKnights,nan,1093.0,6.0,1.0,3000.0,85,26.0,50.0,52.0,13.0,28.0,46.4,13.0,22.0,0.591,0.0,20.0,30.0,66.7,9.0,22.0,31.0,17.0,11.0,2.0,1.0,1.55,26.0,nan,nan,7.0,10.0,0.0,10.0,1.0,0.0,0.0,nan,nan,89,24.0,47.0,51.1,10.0,22.0,45.5,14.0,25.0,0.56,0.0,31.0,41.0,75.6,7.0,21.0,28.0,11.0,9.0,9.0,3.0,1.22,25.0,nan,nan,6.0,9.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2015-12-09,False,nan,Saint Joseph's (PA)Hawks,nan,34511.0,4.0,0.0,4200.0,50,19.0,66.0,28.8,9.0,33.0,27.3,10.0,33.0,0.303,0.0,3.0,6.0,50.0,10.0,29.0,39.0,9.0,11.0,4.0,3.0,0.82,18.0,0.0,nan,2.0,12.0,1.0,10.0,0.0,0.0,0.0,nan,nan,62,22.0,57.0,38.6,3.0,16.0,18.8,19.0,41.0,0.463,0.0,15.0,20.0,75.0,6.0,35.0,41.0,11.0,12.0,5.0,5.0,0.92,12.0,0.0,nan,8.0,4.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2014-11-16,False,nan,George MasonPatriots,nan,3097.0,2.0,0.0,10000.0,60,19.0,56.0,33.9,9.0,30.0,30.0,10.0,26.0,0.385,0.0,13.0,17.0,76.5,8.0,24.0,32.0,13.0,11.0,6.0,5.0,1.18,21.0,nan,nan,2.0,4.0,nan,9.0,2.0,0.0,0.0,nan,nan,63,24.0,55.0,43.6,4.0,11.0,36.4,20.0,44.0,0.455,0.0,11.0,20.0,55.0,10.0,28.0,38.0,4.0,12.0,7.0,5.0,0.33,18.0,nan,nan,8.0,14.0,1.0,11.0,5.0,0.0,0.0,nan,nan,False
2014-12-11,False,nan,St. Peter'sPeacocks,nan,518.0,3.0,4.0,3200.0,46,16.0,52.0,30.8,8.0,26.0,30.8,8.0,26.0,0.308,0.0,6.0,8.0,75.0,6.0,23.0,29.0,10.0,12.0,4.0,5.0,0.83,22.0,nan,nan,0.0,6.0,0.0,10.0,2.0,0.0,0.0,nan,nan,60,17.0,42.0,40.5,7.0,17.0,41.2,10.0,25.0,0.4,0.0,19.0,28.0,67.9,3.0,25.0,28.0,8.0,11.0,3.0,4.0,0.73,14.0,nan,nan,7.0,5.0,0.0,18.0,5.0,0.0,0.0,nan,nan,False
2014-11-20,False,nan,LafayetteLeopards,nan,1826.0,7.0,1.0,3500.0,66,21.0,42.0,50.0,10.0,19.0,52.6,11.0,23.0,0.478,0.0,14.0,21.0,66.7,6.0,21.0,27.0,11.0,17.0,2.0,3.0,0.65,19.0,nan,nan,0.0,6.0,0.0,3.0,1.0,0.0,0.0,nan,nan,83,29.0,53.0,54.7,10.0,17.0,58.8,19.0,36.0,0.528,0.0,15.0,21.0,71.4,6.0,18.0,24.0,12.0,6.0,10.0,3.0,2.0,19.0,nan,nan,7.0,8.0,1.0,27.0,1.0,0.0,0.0,nan,nan,False
2016-03-06,False,nan,DartmouthBig Green,nan,930.0,3.0,3.0,2100.0,84,29.0,54.0,53.7,12.0,25.0,48.0,17.0,29.0,0.586,0.0,14.0,19.0,73.7,6.0,21.0,27.0,19.0,14.0,13.0,4.0,1.36,16.0,0.0,nan,0.0,8.0,1.0,26.0,2.0,0.0,0.0,nan,nan,65,25.0,55.0,45.5,5.0,13.0,38.5,20.0,42.0,0.476,0.0,10.0,17.0,58.8,11.0,17.0,28.0,8.0,19.0,10.0,2.0,0.42,16.0,0.0,nan,10.0,4.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2015-02-21,False,nan,DartmouthBig Green,nan,1112.0,5.0,1.0,2100.0,63,19.0,44.0,43.2,8.0,26.0,30.8,11.0,18.0,0.611,0.0,17.0,27.0,63.0,9.0,25.0,34.0,11.0,13.0,5.0,4.0,0.85,21.0,nan,nan,0.0,8.0,0.0,11.0,2.0,0.0,0.0,nan,nan,56,20.0,48.0,41.7,4.0,14.0,28.6,16.0,34.0,0.471,0.0,12.0,18.0,66.7,5.0,19.0,24.0,11.0,12.0,5.0,0.0,0.92,22.0,nan,nan,0.0,6.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2015-12-05,False,nan,Stony BrookSeawolves,nan,3187.0,0.0,0.0,4160.0,77,27.0,74.0,36.5,10.0,34.0,29.4,17.0,40.0,0.425,0.0,13.0,15.0,86.7,12.0,13.0,25.0,15.0,6.0,8.0,2.0,2.5,19.0,0.0,nan,2.0,11.0,0.0,14.0,3.0,0.0,0.0,nan,nan,91,33.0,52.0,63.5,7.0,11.0,63.6,26.0,41.0,0.634,0.0,18.0,21.0,85.7,6.0,34.0,40.0,26.0,17.0,3.0,10.0,1.53,16.0,0.0,nan,2.0,10.0,1.0,5.0,1.0,0.0,0.0,nan,nan,False
2016-03-05,False,nan,HarvardCrimson,nan,2195.0,4.0,4.0,2195.0,71,22.0,51.0,43.1,7.0,21.0,33.3,15.0,30.0,0.5,0.0,20.0,28.0,71.4,11.0,16.0,27.0,9.0,9.0,9.0,5.0,1.0,22.0,0.0,nan,3.0,10.0,1.0,10.0,3.0,0.0,0.0,nan,nan,73,29.0,56.0,51.8,4.0,9.0,44.4,25.0,47.0,0.532,0.0,11.0,15.0,73.3,9.0,21.0,30.0,13.0,13.0,3.0,6.0,1.0,24.0,0.0,nan,0.0,12.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2015-02-22,False,nan,HarvardCrimson,nan,2195.0,7.0,7.0,2195.0,55,20.0,41.0,48.8,7.0,19.0,36.8,13.0,22.0,0.591,0.0,8.0,11.0,72.7,5.0,23.0,28.0,11.0,20.0,3.0,0.0,0.55,18.0,nan,nan,0.0,3.0,0.0,2.0,2.0,0.0,0.0,nan,nan,63,22.0,53.0,41.5,3.0,12.0,25.0,19.0,41.0,0.463,0.0,16.0,21.0,76.2,9.0,17.0,26.0,8.0,7.0,13.0,1.0,1.14,13.0,nan,nan,0.0,10.0,0.0,23.0,1.0,0.0,0.0,nan,nan,False
2015-11-14,False,nan,RiderBroncs,nan,1650.0,2.0,0.0,1950.0,64,22.0,55.0,40.0,9.0,24.0,37.5,13.0,31.0,0.419,0.0,11.0,17.0,64.7,8.0,29.0,37.0,14.0,10.0,5.0,4.0,1.4,15.0,0.0,nan,2.0,6.0,0.0,20.0,1.0,0.0,0.0,nan,nan,56,21.0,57.0,36.8,5.0,17.0,29.4,16.0,40.0,0.4,0.0,9.0,9.0,100.0,7.0,29.0,36.0,15.0,10.0,5.0,2.0,1.5,17.0,0.0,nan,10.0,4.0,1.0,15.0,0.0,0.0,0.0,nan,nan,True
2015-02-28,False,nan,BrownBears,nan,801.0,0.0,0.0,2800.0,80,27.0,55.0,49.1,8.0,17.0,47.1,19.0,38.0,0.5,0.0,18.0,23.0,78.3,6.0,30.0,36.0,17.0,9.0,6.0,2.0,1.89,21.0,nan,nan,6.0,9.0,0.0,16.0,2.0,0.0,0.0,nan,nan,62,24.0,57.0,42.1,4.0,10.0,40.0,20.0,47.0,0.426,0.0,10.0,21.0,47.6,7.0,25.0,32.0,10.0,10.0,2.0,7.0,1.0,21.0,nan,nan,7.0,8.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2016-01-29,False,nan,BrownBears,nan,1948.0,0.0,0.0,2800.0,83,29.0,69.0,42.0,5.0,23.0,21.7,24.0,46.0,0.522,0.0,20.0,22.0,90.9,12.0,26.0,38.0,12.0,10.0,13.0,1.0,1.2,21.0,0.0,nan,8.0,18.0,0.0,19.0,3.0,0.0,0.0,nan,nan,59,17.0,48.0,35.4,5.0,14.0,35.7,12.0,34.0,0.353,0.0,20.0,27.0,74.1,6.0,25.0,31.0,9.0,19.0,3.0,9.0,0.47,17.0,0.0,nan,0.0,5.0,1.0,3.0,2.0,0.0,0.0,nan,nan,True
2015-12-12,False,nan,LipscombBisons,nan,1445.0,2.0,0.0,5028.0,78,27.0,66.0,40.9,11.0,33.0,33.3,16.0,33.0,0.485,0.0,13.0,16.0,81.3,15.0,37.0,52.0,17.0,19.0,6.0,4.0,0.89,18.0,0.0,nan,5.0,19.0,0.0,10.0,3.0,0.0,0.0,nan,nan,64,22.0,63.0,34.9,6.0,22.0,27.3,16.0,41.0,0.39,0.0,14.0,19.0,73.7,6.0,22.0,28.0,10.0,9.0,11.0,7.0,1.11,13.0,0.0,nan,6.0,5.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2014-11-27,False,nan,UTEPMiners,nan,nan,0.0,0.0,4000.0,51,19.0,52.0,36.5,6.0,19.0,31.6,13.0,33.0,0.394,0.0,12.0,17.0,70.6,8.0,17.0,25.0,9.0,7.0,3.0,3.0,1.29,18.0,nan,nan,0.0,12.0,0.0,7.0,5.0,0.0,0.0,nan,nan,60,21.0,46.0,45.7,7.0,14.0,50.0,14.0,32.0,0.438,0.0,13.0,20.0,65.0,9.0,24.0,33.0,17.0,11.0,6.0,4.0,1.55,16.0,nan,nan,0.0,5.0,0.0,7.0,2.0,0.0,0.0,nan,nan,False
2016-02-06,True,nan,DartmouthBig Green,nan,2553.0,0.0,1.0,6854.0,83,28.0,52.0,53.8,13.0,24.0,54.2,15.0,28.0,0.536,0.0,14.0,21.0,66.7,6.0,20.0,26.0,21.0,9.0,4.0,7.0,2.33,19.0,0.0,nan,4.0,8.0,0.0,8.0,5.0,0.0,0.0,nan,nan,70,22.0,59.0,37.3,5.0,14.0,35.7,17.0,45.0,0.378,0.0,21.0,25.0,84.0,12.0,21.0,33.0,10.0,8.0,6.0,2.0,1.25,19.0,0.0,nan,4.0,12.0,1.0,13.0,2.0,0.0,0.0,nan,nan,True
2015-01-31,True,nan,DartmouthBig Green,nan,2615.0,0.0,2.0,6854.0,64,20.0,42.0,47.6,7.0,20.0,35.0,13.0,22.0,0.591,0.0,17.0,25.0,68.0,3.0,23.0,26.0,10.0,16.0,10.0,4.0,0.63,15.0,nan,nan,0.0,2.0,1.0,14.0,1.0,0.0,0.0,nan,nan,53,22.0,45.0,48.9,0.0,9.0,0.0,22.0,36.0,0.611,0.0,9.0,17.0,52.9,4.0,21.0,25.0,11.0,18.0,10.0,3.0,0.61,22.0,nan,nan,4.0,6.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2015-12-01,True,nan,Fairleigh DickinsonKnights,nan,1232.0,4.0,2.0,6854.0,91,31.0,59.0,52.5,9.0,24.0,37.5,22.0,35.0,0.629,0.0,20.0,34.0,58.8,15.0,31.0,46.0,15.0,15.0,9.0,3.0,1.0,24.0,0.0,nan,8.0,18.0,0.0,12.0,3.0,0.0,0.0,nan,nan,61,19.0,59.0,32.2,4.0,11.0,36.4,15.0,48.0,0.313,0.0,19.0,32.0,59.4,11.0,17.0,28.0,10.0,13.0,10.0,3.0,0.77,26.0,0.0,nan,10.0,7.0,0.0,21.0,2.0,0.0,0.0,nan,nan,True
2014-11-22,True,nan,Incarnate WordCardinals,nan,1554.0,3.0,3.0,6854.0,68,21.0,59.0,35.6,4.0,18.0,22.2,17.0,41.0,0.415,0.0,22.0,29.0,75.9,9.0,23.0,32.0,12.0,12.0,4.0,1.0,1.0,26.0,nan,nan,nan,14.0,0.0,10.0,5.0,0.0,0.0,nan,nan,79,19.0,51.0,37.3,6.0,15.0,40.0,13.0,36.0,0.361,0.0,35.0,39.0,89.7,6.0,32.0,38.0,10.0,10.0,7.0,7.0,1.0,27.0,nan,nan,9.0,6.0,1.0,8.0,1.0,0.0,0.0,nan,nan,False
2016-02-27,True,nan,CornellBig Red,nan,2992.0,1.0,5.0,6854.0,74,27.0,56.0,48.2,10.0,27.0,37.0,17.0,29.0,0.586,0.0,10.0,11.0,90.9,9.0,26.0,35.0,20.0,6.0,2.0,7.0,3.33,8.0,0.0,nan,2.0,7.0,2.0,8.0,1.0,0.0,0.0,nan,nan,60,25.0,58.0,43.1,7.0,17.0,41.2,18.0,41.0,0.439,0.0,3.0,6.0,50.0,6.0,17.0,23.0,7.0,6.0,4.0,1.0,1.17,10.0,0.0,nan,2.0,8.0,0.0,7.0,4.0,0.0,0.0,nan,nan,True
2015-03-07,True,nan,CornellBig Red,nan,1843.0,2.0,1.0,6854.0,66,17.0,36.0,47.2,7.0,17.0,41.2,10.0,19.0,0.526,0.0,25.0,30.0,83.3,4.0,30.0,34.0,13.0,16.0,3.0,2.0,0.81,17.0,nan,nan,0.0,4.0,0.0,8.0,1.0,0.0,0.0,nan,nan,53,21.0,56.0,37.5,4.0,21.0,19.0,17.0,35.0,0.486,0.0,7.0,12.0,58.3,7.0,18.0,25.0,11.0,8.0,5.0,1.0,1.38,21.0,nan,nan,4.0,4.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2016-02-20,True,nan,YaleBulldogs,nan,4211.0,4.0,2.0,6854.0,75,25.0,54.0,46.3,8.0,20.0,40.0,17.0,34.0,0.5,0.0,17.0,21.0,81.0,2.0,23.0,25.0,8.0,13.0,11.0,3.0,0.62,18.0,0.0,nan,8.0,4.0,1.0,17.0,6.0,0.0,0.0,nan,nan,63,22.0,57.0,38.6,1.0,12.0,8.3,21.0,45.0,0.467,0.0,18.0,22.0,81.8,11.0,27.0,38.0,7.0,16.0,8.0,4.0,0.44,17.0,0.0,nan,2.0,15.0,0.0,17.0,1.0,0.0,0.0,nan,nan,True
2015-01-07,True,nan,Norfolk StateSpartans,nan,1264.0,8.0,2.0,6854.0,71,21.0,54.0,38.9,9.0,25.0,36.0,12.0,29.0,0.414,0.0,20.0,29.0,69.0,4.0,26.0,30.0,12.0,12.0,6.0,0.0,1.0,21.0,nan,nan,0.0,10.0,0.0,7.0,4.0,0.0,0.0,nan,nan,61,24.0,50.0,48.0,2.0,11.0,18.2,22.0,39.0,0.564,0.0,11.0,24.0,45.8,6.0,32.0,38.0,8.0,16.0,6.0,10.0,0.5,25.0,nan,nan,2.0,7.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2015-01-10,True,nan,PennsylvaniaQuakers,nan,2473.0,14.0,6.0,6854.0,78,20.0,42.0,47.6,6.0,14.0,42.9,14.0,28.0,0.5,0.0,32.0,43.0,74.4,5.0,20.0,25.0,8.0,16.0,11.0,0.0,0.5,15.0,nan,nan,2.0,6.0,0.0,16.0,3.0,0.0,0.0,nan,nan,74,30.0,59.0,50.8,5.0,18.0,27.8,25.0,41.0,0.61,0.0,9.0,14.0,64.3,7.0,20.0,27.0,6.0,17.0,6.0,5.0,0.35,26.0,nan,nan,4.0,8.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2015-12-18,True,nan,LibertyFlames,nan,1360.0,8.0,7.0,6854.0,77,23.0,46.0,50.0,3.0,16.0,18.8,20.0,30.0,0.667,0.0,28.0,39.0,71.8,5.0,21.0,26.0,10.0,8.0,6.0,1.0,1.25,17.0,0.0,nan,4.0,10.0,0.0,19.0,1.0,0.0,0.0,nan,nan,72,28.0,52.0,53.8,8.0,20.0,40.0,20.0,32.0,0.625,0.0,8.0,13.0,61.5,2.0,22.0,24.0,14.0,14.0,4.0,0.0,1.0,29.0,0.0,nan,0.0,7.0,0.0,0.0,5.0,0.0,0.0,nan,nan,True
2015-02-14,True,nan,YaleBulldogs,nan,2436.0,4.0,3.0,6854.0,73,25.0,48.0,52.1,6.0,20.0,30.0,19.0,28.0,0.679,0.0,17.0,19.0,89.5,4.0,14.0,18.0,13.0,12.0,5.0,3.0,1.08,23.0,nan,nan,4.0,8.0,0.0,14.0,3.0,0.0,0.0,nan,nan,81,28.0,48.0,58.3,6.0,13.0,46.2,22.0,35.0,0.629,0.0,19.0,25.0,76.0,6.0,17.0,23.0,13.0,11.0,5.0,3.0,1.18,17.0,nan,nan,4.0,7.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2014-12-20,True,nan,LipscombBisons,nan,1818.0,2.0,1.0,6854.0,77,26.0,51.0,51.0,14.0,26.0,53.8,12.0,25.0,0.48,0.0,11.0,16.0,68.8,3.0,25.0,28.0,15.0,10.0,6.0,6.0,1.5,14.0,nan,nan,0.0,0.0,0.0,15.0,2.0,0.0,0.0,nan,nan,55,21.0,58.0,36.2,2.0,16.0,12.5,19.0,42.0,0.452,0.0,11.0,16.0,68.8,12.0,23.0,35.0,10.0,13.0,4.0,3.0,0.77,15.0,nan,nan,0.0,6.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2016-02-20,True,nan,BrownBears,nan,2772.0,2.0,2.0,6854.0,77,28.0,56.0,50.0,11.0,24.0,45.8,17.0,32.0,0.531,0.0,10.0,15.0,66.7,8.0,23.0,31.0,18.0,13.0,12.0,3.0,1.38,13.0,0.0,nan,9.0,8.0,0.0,25.0,3.0,0.0,0.0,nan,nan,66,29.0,65.0,44.6,2.0,13.0,15.4,27.0,52.0,0.519,0.0,6.0,14.0,42.9,15.0,21.0,36.0,15.0,14.0,7.0,3.0,1.07,13.0,0.0,nan,2.0,13.0,1.0,16.0,2.0,0.0,0.0,nan,nan,True
2016-03-09,True,nan,PennsylvaniaQuakers,nan,2464.0,3.0,1.0,6854.0,72,26.0,64.0,40.6,9.0,18.0,50.0,17.0,46.0,0.37,0.0,11.0,14.0,78.6,15.0,20.0,35.0,13.0,16.0,7.0,2.0,0.81,17.0,0.0,nan,0.0,23.0,0.0,19.0,4.0,0.0,0.0,nan,nan,71,28.0,56.0,50.0,6.0,17.0,35.3,22.0,39.0,0.564,0.0,9.0,13.0,69.2,10.0,21.0,31.0,11.0,15.0,8.0,3.0,0.73,19.0,0.0,nan,6.0,8.0,1.0,19.0,1.0,0.0,0.0,nan,nan,True
2015-03-07,True,nan,ColumbiaLions,nan,2363.0,12.0,10.0,6854.0,85,25.0,44.0,56.8,5.0,16.0,31.3,20.0,28.0,0.714,0.0,30.0,39.0,76.9,4.0,15.0,19.0,8.0,5.0,2.0,3.0,1.6,13.0,nan,nan,2.0,5.0,0.0,9.0,3.0,0.0,0.0,nan,nan,83,28.0,58.0,48.3,13.0,23.0,56.5,15.0,35.0,0.429,0.0,14.0,15.0,93.3,7.0,19.0,26.0,12.0,7.0,3.0,2.0,1.71,23.0,nan,nan,0.0,16.0,1.0,9.0,4.0,0.0,0.0,nan,nan,True
2016-02-26,True,nan,ColumbiaLions,nan,3121.0,8.0,2.0,6854.0,88,31.0,49.0,63.3,13.0,21.0,61.9,18.0,28.0,0.643,0.0,13.0,24.0,54.2,2.0,22.0,24.0,17.0,9.0,5.0,2.0,1.89,21.0,0.0,nan,4.0,4.0,1.0,13.0,1.0,0.0,0.0,nan,nan,83,31.0,58.0,53.4,4.0,12.0,33.3,27.0,46.0,0.587,0.0,17.0,27.0,63.0,11.0,21.0,32.0,7.0,8.0,5.0,2.0,0.88,22.0,0.0,nan,4.0,12.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2014-12-23,True,nan,LibertyFlames,nan,1522.0,0.0,2.0,6854.0,65,20.0,48.0,41.7,10.0,32.0,31.3,10.0,16.0,0.625,0.0,15.0,19.0,78.9,6.0,21.0,27.0,12.0,13.0,10.0,7.0,0.92,14.0,nan,nan,0.0,0.0,1.0,27.0,0.0,0.0,0.0,nan,nan,47,15.0,40.0,37.5,1.0,6.0,16.7,14.0,34.0,0.412,0.0,16.0,21.0,76.2,2.0,22.0,24.0,3.0,20.0,9.0,2.0,0.15,18.0,nan,nan,0.0,6.0,1.0,11.0,6.0,0.0,0.0,nan,nan,True
2015-12-23,True,nan,BucknellBison,nan,2049.0,2.0,3.0,6854.0,89,36.0,66.0,54.5,10.0,26.0,38.5,26.0,40.0,0.65,0.0,7.0,13.0,53.8,11.0,28.0,39.0,21.0,12.0,7.0,7.0,1.75,14.0,0.0,nan,6.0,22.0,0.0,11.0,2.0,0.0,0.0,nan,nan,77,32.0,57.0,56.1,6.0,13.0,46.2,26.0,44.0,0.591,0.0,7.0,13.0,53.8,2.0,20.0,22.0,17.0,12.0,8.0,4.0,1.42,16.0,0.0,nan,8.0,0.0,0.0,19.0,0.0,0.0,0.0,nan,nan,True
2016-02-06,True,nan,HarvardCrimson,nan,3549.0,2.0,0.0,6854.0,83,32.0,62.0,51.6,12.0,29.0,41.4,20.0,33.0,0.606,0.0,7.0,10.0,70.0,14.0,18.0,32.0,21.0,12.0,7.0,1.0,1.75,19.0,0.0,nan,6.0,20.0,0.0,23.0,3.0,0.0,0.0,nan,nan,62,23.0,47.0,48.9,7.0,11.0,63.6,16.0,36.0,0.444,0.0,9.0,20.0,45.0,8.0,16.0,24.0,12.0,19.0,4.0,3.0,0.63,14.0,0.0,nan,4.0,9.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2015-11-26,True,nan,LafayetteLeopards,nan,1578.0,0.0,1.0,6854.0,104,38.0,69.0,55.1,17.0,35.0,48.6,21.0,34.0,0.618,0.0,11.0,13.0,84.6,8.0,41.0,49.0,25.0,10.0,9.0,4.0,2.5,16.0,0.0,nan,6.0,9.0,0.0,25.0,1.0,0.0,0.0,nan,nan,52,20.0,58.0,34.5,6.0,16.0,37.5,14.0,42.0,0.333,0.0,6.0,15.0,40.0,2.0,23.0,25.0,7.0,14.0,3.0,1.0,0.5,15.0,0.0,nan,2.0,1.0,nan,6.0,nan,0.0,0.0,nan,nan,True
2014-12-06,True,nan,Stony BrookSeawolves,nan,1968.0,11.0,5.0,6854.0,77,23.0,49.0,46.9,12.0,26.0,46.2,11.0,23.0,0.478,0.0,19.0,25.0,76.0,2.0,21.0,23.0,18.0,13.0,14.0,0.0,1.38,19.0,nan,nan,2.0,3.0,0.0,21.0,1.0,0.0,0.0,nan,nan,64,24.0,54.0,44.4,5.0,17.0,29.4,19.0,37.0,0.514,0.0,11.0,17.0,64.7,11.0,25.0,36.0,11.0,23.0,6.0,2.0,0.48,22.0,nan,nan,2.0,14.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2015-01-30,True,nan,HarvardCrimson,nan,2570.0,2.0,2.0,6854.0,72,25.0,52.0,48.1,10.0,26.0,38.5,15.0,26.0,0.577,0.0,12.0,16.0,75.0,2.0,21.0,23.0,14.0,12.0,7.0,5.0,1.17,20.0,nan,nan,2.0,7.0,0.0,9.0,5.0,0.0,0.0,nan,nan,75,24.0,53.0,45.3,7.0,14.0,50.0,17.0,39.0,0.436,0.0,20.0,29.0,69.0,11.0,24.0,35.0,16.0,10.0,7.0,2.0,1.6,13.0,nan,nan,0.0,11.0,0.0,14.0,0.0,0.0,0.0,nan,nan,False
2015-11-22,True,nan,St. Peter'sPeacocks,nan,1306.0,0.0,0.0,6854.0,75,25.0,56.0,44.6,5.0,18.0,27.8,20.0,38.0,0.526,0.0,20.0,38.0,52.6,9.0,30.0,39.0,9.0,10.0,4.0,3.0,0.9,18.0,0.0,nan,2.0,6.0,0.0,10.0,2.0,0.0,0.0,nan,nan,72,26.0,60.0,43.3,8.0,23.0,34.8,18.0,37.0,0.486,0.0,12.0,19.0,63.2,6.0,27.0,33.0,11.0,10.0,3.0,3.0,1.1,28.0,0.0,nan,2.0,7.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2014-11-15,True,nan,RiderBroncs,nan,1939.0,7.0,7.0,6854.0,64,19.0,43.0,44.2,9.0,24.0,37.5,10.0,19.0,0.526,0.0,17.0,20.0,85.0,4.0,25.0,29.0,13.0,15.0,7.0,4.0,0.87,14.0,0.0,nan,2.0,7.0,0.0,15.0,2.0,0.0,0.0,nan,nan,58,25.0,57.0,43.9,6.0,17.0,35.3,19.0,40.0,0.475,0.0,2.0,4.0,50.0,7.0,20.0,27.0,10.0,11.0,3.0,2.0,0.91,19.0,0.0,nan,0.0,6.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2015-02-14,True,nan,BrownBears,nan,1727.0,6.0,3.0,6854.0,75,27.0,51.0,52.9,3.0,14.0,21.4,24.0,37.0,0.649,0.0,18.0,32.0,56.3,3.0,38.0,41.0,10.0,7.0,1.0,10.0,1.43,24.0,0.0,nan,0.0,2.0,1.0,4.0,3.0,0.0,0.0,nan,nan,64,23.0,66.0,34.8,4.0,18.0,22.2,19.0,48.0,0.396,0.0,14.0,25.0,56.0,14.0,26.0,40.0,10.0,4.0,3.0,4.0,2.5,23.0,0.0,nan,2.0,15.0,1.0,7.0,3.0,0.0,0.0,nan,nan,True
2015-01-25,True,nan,Rowan UniversityProfs,nan,1774.0,1.0,1.0,6854.0,96,34.0,61.0,55.7,16.0,35.0,45.7,18.0,26.0,0.692,0.0,12.0,15.0,80.0,8.0,34.0,42.0,25.0,12.0,5.0,3.0,2.08,8.0,nan,nan,4.0,12.0,0.0,20.0,2.0,0.0,0.0,nan,nan,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
