date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-09,True,nan,DaytonFlyers,nan,2711.0,11.0,5.0,3400.0,61,20.0,46.0,43.5,5.0,15.0,33.3,15.0,31.0,0.484,0.0,16.0,21.0,76.2,8.0,20.0,28.0,12.0,8.0,4.0,4.0,1.5,19.0,0.0,nan,2.0,2.0,2.0,18.0,4.0,0.0,0.0,nan,nan,57,17.0,55.0,30.9,7.0,25.0,28.0,10.0,30.0,0.333,0.0,16.0,24.0,66.7,11.0,16.0,27.0,10.0,13.0,4.0,6.0,0.77,21.0,0.0,nan,2.0,11.0,1.0,14.0,9.0,0.0,0.0,nan,nan,True
2016-02-25,True,nan,FordhamRams,nan,1350.0,3.0,2.0,3400.0,53,19.0,48.0,39.6,8.0,26.0,30.8,11.0,22.0,0.5,0.0,7.0,13.0,53.8,3.0,18.0,21.0,15.0,12.0,7.0,5.0,1.25,20.0,0.0,nan,8.0,5.0,1.0,13.0,4.0,0.0,0.0,nan,nan,56,20.0,45.0,44.4,6.0,19.0,31.6,14.0,26.0,0.538,0.0,10.0,19.0,52.6,11.0,26.0,37.0,12.0,16.0,8.0,4.0,0.75,17.0,0.0,nan,7.0,14.0,2.0,15.0,1.0,0.0,0.0,nan,nan,False
2015-11-18,True,nan,RiderBroncs,nan,1611.0,5.0,4.0,3400.0,73,29.0,55.0,52.7,8.0,24.0,33.3,21.0,31.0,0.677,0.0,7.0,9.0,77.8,2.0,20.0,22.0,18.0,8.0,11.0,0.0,2.25,10.0,0.0,nan,6.0,6.0,1.0,16.0,5.0,0.0,0.0,nan,nan,60,26.0,56.0,46.4,4.0,19.0,21.1,22.0,37.0,0.595,0.0,4.0,5.0,80.0,9.0,17.0,26.0,14.0,15.0,6.0,3.0,0.93,16.0,0.0,nan,4.0,10.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2015-11-14,True,nan,TowsonTigers,nan,3400.0,2.0,3.0,3400.0,78,22.0,52.0,42.3,9.0,26.0,34.6,13.0,26.0,0.5,0.0,25.0,30.0,83.3,3.0,22.0,25.0,11.0,8.0,4.0,2.0,1.38,24.0,0.0,nan,5.0,5.0,0.0,17.0,7.0,0.0,0.0,0.0,nan,76,23.0,61.0,37.7,7.0,19.0,36.8,16.0,42.0,0.381,0.0,23.0,33.0,69.7,15.0,25.0,40.0,16.0,11.0,4.0,4.0,1.45,22.0,0.0,nan,3.0,20.0,0.0,5.0,5.0,0.0,0.0,1.0,nan,True
2014-11-22,True,nan,St. Peter'sPeacocks,nan,1607.0,0.0,0.0,4000.0,59,17.0,59.0,28.8,4.0,17.0,23.5,13.0,42.0,0.31,0.0,21.0,27.0,77.8,14.0,24.0,38.0,9.0,11.0,6.0,4.0,0.82,26.0,nan,nan,nan,10.0,1.0,14.0,6.0,0.0,0.0,nan,nan,50,15.0,47.0,31.9,3.0,11.0,27.3,12.0,36.0,0.333,0.0,17.0,24.0,70.8,10.0,22.0,32.0,5.0,15.0,8.0,4.0,0.33,23.0,nan,nan,4.0,6.0,nan,10.0,3.0,0.0,0.0,nan,nan,True
2014-11-15,True,nan,ColgateRaiders,nan,3400.0,5.0,3.0,4000.0,57,19.0,53.0,35.8,3.0,13.0,23.1,16.0,40.0,0.4,0.0,16.0,19.0,84.2,8.0,26.0,34.0,12.0,8.0,6.0,6.0,1.5,13.0,nan,nan,6.0,9.0,nan,10.0,1.0,0.0,0.0,nan,nan,52,20.0,55.0,36.4,4.0,21.0,19.0,16.0,34.0,0.471,0.0,8.0,10.0,80.0,7.0,23.0,30.0,15.0,13.0,4.0,0.0,1.15,18.0,nan,nan,5.0,4.0,nan,7.0,6.0,0.0,0.0,nan,nan,True
2015-02-14,True,nan,DavidsonWildcats,nan,2738.0,11.0,7.0,4000.0,69,26.0,55.0,47.3,4.0,17.0,23.5,22.0,38.0,0.579,0.0,13.0,15.0,86.7,7.0,18.0,25.0,10.0,12.0,6.0,2.0,0.83,17.0,nan,nan,2.0,10.0,0.0,10.0,4.0,0.0,0.0,nan,nan,77,27.0,53.0,50.9,10.0,24.0,41.7,17.0,29.0,0.586,0.0,13.0,22.0,59.1,8.0,19.0,27.0,13.0,9.0,5.0,4.0,1.44,12.0,nan,nan,4.0,22.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2015-12-05,True,nan,DrexelDragons,nan,2004.0,7.0,2.0,3400.0,53,17.0,46.0,37.0,4.0,16.0,25.0,13.0,30.0,0.433,0.0,15.0,27.0,55.6,8.0,22.0,30.0,9.0,16.0,9.0,6.0,0.56,21.0,0.0,nan,4.0,9.0,1.0,13.0,2.0,0.0,0.0,nan,nan,66,21.0,54.0,38.9,3.0,11.0,27.3,18.0,43.0,0.419,0.0,21.0,24.0,87.5,10.0,26.0,36.0,11.0,13.0,6.0,2.0,0.85,20.0,0.0,nan,4.0,10.0,2.0,17.0,5.0,0.0,0.0,nan,nan,False
2015-12-03,True,nan,HofstraPride,nan,1712.0,4.0,1.0,3400.0,80,32.0,63.0,50.8,8.0,26.0,30.8,24.0,37.0,0.649,0.0,8.0,16.0,50.0,11.0,16.0,27.0,13.0,14.0,8.0,2.0,0.93,19.0,0.0,nan,10.0,17.0,0.0,21.0,2.0,0.0,0.0,nan,nan,84,27.0,52.0,51.9,9.0,21.0,42.9,18.0,31.0,0.581,0.0,21.0,26.0,80.8,9.0,22.0,31.0,17.0,18.0,6.0,3.0,0.94,20.0,0.0,nan,12.0,8.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2015-11-24,True,nan,LafayetteLeopards,nan,1678.0,0.0,0.0,3400.0,83,30.0,63.0,47.6,9.0,26.0,34.6,21.0,37.0,0.568,0.0,14.0,18.0,77.8,14.0,25.0,39.0,19.0,15.0,8.0,3.0,1.27,21.0,0.0,nan,11.0,18.0,2.0,18.0,4.0,0.0,0.0,nan,nan,75,26.0,56.0,46.4,5.0,15.0,33.3,21.0,41.0,0.512,0.0,18.0,24.0,75.0,6.0,16.0,22.0,20.0,13.0,7.0,3.0,1.54,18.0,0.0,nan,2.0,12.0,0.0,21.0,3.0,0.0,0.0,nan,nan,True
2015-01-17,True,nan,FordhamRams,nan,2311.0,0.0,0.0,4000.0,60,18.0,44.0,40.9,5.0,17.0,29.4,13.0,27.0,0.481,0.0,19.0,29.0,65.5,5.0,27.0,32.0,12.0,13.0,6.0,1.0,0.92,14.0,nan,nan,11.0,2.0,0.0,13.0,4.0,0.0,0.0,nan,nan,49,19.0,60.0,31.7,3.0,26.0,11.5,16.0,34.0,0.471,0.0,8.0,12.0,66.7,11.0,22.0,33.0,5.0,11.0,3.0,0.0,0.45,22.0,nan,nan,0.0,14.0,3.0,13.0,5.0,0.0,0.0,nan,nan,True
2015-11-28,False,nan,Rowan UniversityProfs,nan,1150.0,2.0,3.0,500.0,81,31.0,63.0,49.2,10.0,21.0,47.6,21.0,42.0,0.5,0.0,9.0,12.0,75.0,8.0,35.0,43.0,11.0,21.0,17.0,6.0,0.52,21.0,0.0,nan,18.0,14.0,0.0,25.0,3.0,0.0,0.0,nan,nan,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-11-12,False,False,TempleOwls,False,7768.0,8.0,4.0,10206.0,92,30.0,71.0,42.3,9.0,28.0,32.1,21.0,43.0,48.837,9.0,23.0,27.0,85.2,5.0,29.0,34.0,14.0,9.0,5.0,7.0,1.56,27.0,0.0,3.0,2.0,4.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,97,34.0,69.0,49.3,9.0,24.0,37.5,25.0,45.0,55.556,7.0,20.0,31.0,64.5,7.0,36.0,43.0,17.0,10.0,8.0,9.0,1.7,18.0,0.0,0.0,10.0,9.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-01,False,False,DavidsonWildcats,True,3248.0,0.0,0.0,5295.0,65,22.0,52.0,42.3,8.0,26.0,30.8,14.0,26.0,53.8,1.0,13.0,14.0,92.9,4.0,20.0,24.0,12.0,14.0,8.0,4.0,0.86,16.0,0.0,1.0,4.0,4.0,0.0,13.0,2.0,0.0,0.0,0.0,1.0,84,30.0,60.0,50.0,15.0,32.0,46.9,15.0,28.0,53.6,4.0,9.0,9.0,100.0,6.0,25.0,31.0,16.0,11.0,10.0,1.0,1.45,12.0,0.0,0.0,7.0,6.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,False
2017-01-28,False,False,Saint Joseph's (PA)Hawks,True,4200.0,8.0,8.0,4200.0,72,21.0,53.0,39.6,8.0,24.0,33.3,13.0,29.0,44.828,2.0,22.0,30.0,73.3,4.0,29.0,33.0,8.0,10.0,7.0,1.0,0.8,23.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,73,25.0,52.0,48.1,9.0,17.0,52.9,16.0,35.0,45.714,1.0,14.0,25.0,56.0,4.0,24.0,28.0,14.0,13.0,4.0,2.0,1.08,22.0,0.0,1.0,2.0,4.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,False
2017-02-05,False,False,George MasonPatriots,True,5003.0,1.0,1.0,10000.0,75,25.0,55.0,45.5,11.0,25.0,44.0,14.0,30.0,46.667,1.0,14.0,20.0,70.0,5.0,12.0,17.0,12.0,9.0,7.0,2.0,1.33,21.0,0.0,0.0,0.0,2.0,0.0,14.0,4.0,0.0,0.0,0.0,1.0,95,31.0,49.0,63.3,10.0,18.0,55.6,21.0,31.0,67.742,2.0,23.0,27.0,85.2,6.0,27.0,33.0,15.0,14.0,2.0,1.0,1.07,21.0,0.0,0.0,4.0,10.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-10,False,False,VillanovaWildcats,False,10611.0,13.0,8.0,21600.0,68,28.0,64.0,43.8,8.0,22.0,36.4,20.0,42.0,47.6,3.0,4.0,5.0,80.0,8.0,22.0,30.0,16.0,12.0,7.0,1.0,1.33,24.0,0.0,2.0,11.0,4.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,77,22.0,51.0,43.1,6.0,20.0,30.0,16.0,31.0,51.6,1.0,27.0,35.0,77.1,9.0,26.0,35.0,15.0,11.0,6.0,3.0,1.36,12.0,0.0,0.0,8.0,10.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-13,False,False,DuquesneDukes,True,2145.0,33.0,15.0,4406.0,94,34.0,83.0,41.0,7.0,27.0,25.9,27.0,56.0,48.2,8.0,19.0,31.0,61.3,14.0,28.0,42.0,17.0,12.0,7.0,1.0,1.42,29.0,0.0,2.0,11.0,19.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,101,32.0,65.0,49.2,8.0,20.0,40.0,24.0,45.0,53.3,1.0,29.0,45.0,64.4,11.0,37.0,48.0,16.0,16.0,6.0,8.0,1.0,27.0,0.0,3.0,6.0,9.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-11,False,False,MassachusettsMinutemen,True,2056.0,3.0,4.0,9493.0,79,29.0,64.0,45.3,6.0,20.0,30.0,23.0,44.0,52.3,3.0,15.0,19.0,78.9,8.0,26.0,34.0,13.0,12.0,6.0,3.0,1.08,15.0,0.0,0.0,2.0,6.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,86,31.0,64.0,48.4,11.0,24.0,45.8,20.0,40.0,50.0,3.0,13.0,15.0,86.7,7.0,28.0,35.0,16.0,9.0,8.0,3.0,1.78,13.0,0.0,1.0,7.0,12.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,False
2017-02-26,False,False,MassachusettsMinutemen,True,2811.0,7.0,8.0,9493.0,71,26.0,57.0,45.6,12.0,35.0,34.3,14.0,22.0,63.636,2.0,7.0,10.0,70.0,7.0,16.0,23.0,16.0,15.0,3.0,4.0,1.07,20.0,0.0,1.0,0.0,2.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,84,26.0,56.0,46.4,11.0,20.0,55.0,15.0,36.0,41.667,4.0,21.0,25.0,84.0,13.0,26.0,39.0,13.0,13.0,7.0,2.0,1.0,13.0,0.0,0.0,6.0,14.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-13,False,False,Rhode IslandRams,True,3753.0,2.0,0.0,7657.0,87,26.0,45.0,57.8,5.0,10.0,50.0,21.0,35.0,60.0,4.0,30.0,41.0,73.2,6.0,30.0,36.0,15.0,13.0,8.0,2.0,1.15,21.0,0.0,0.0,12.0,7.0,1.0,20.0,1.0,0.0,1.0,0.0,0.0,75,26.0,66.0,39.4,11.0,31.0,35.5,15.0,35.0,42.857,2.0,12.0,19.0,63.2,11.0,14.0,25.0,16.0,13.0,2.0,4.0,1.23,28.0,0.0,1.0,2.0,14.0,0.0,20.0,6.0,0.0,0.0,0.0,0.0,True
2017-01-22,False,False,Virginia CommonwealthRams,True,7637.0,0.0,0.0,7637.0,52,15.0,53.0,28.3,7.0,27.0,25.9,8.0,26.0,30.769,4.0,15.0,17.0,88.2,11.0,17.0,28.0,9.0,16.0,4.0,0.0,0.56,18.0,0.0,0.0,0.0,10.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,90,35.0,62.0,56.5,8.0,20.0,40.0,27.0,42.0,64.286,0.0,12.0,20.0,60.0,13.0,26.0,39.0,18.0,9.0,10.0,4.0,2.0,17.0,0.0,0.0,9.0,23.0,1.0,22.0,4.0,0.0,0.0,0.0,0.0,False
2018-01-20,False,False,RichmondSpiders,True,6686.0,6.0,6.0,7201.0,74,28.0,57.0,49.1,9.0,18.0,50.0,19.0,39.0,48.7,4.0,9.0,13.0,69.2,7.0,23.0,30.0,10.0,17.0,6.0,3.0,0.59,17.0,0.0,0.0,6.0,12.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,81,30.0,60.0,50.0,8.0,16.0,50.0,22.0,44.0,50.0,3.0,13.0,19.0,68.4,10.0,20.0,30.0,17.0,12.0,11.0,4.0,1.42,10.0,0.0,0.0,8.0,11.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,False
2016-12-30,False,False,DaytonFlyers,True,12963.0,10.0,2.0,13435.0,55,18.0,50.0,36.0,9.0,25.0,36.0,9.0,25.0,36.0,2.0,10.0,14.0,71.4,7.0,27.0,34.0,12.0,20.0,5.0,1.0,0.6,21.0,0.0,1.0,10.0,4.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,66,24.0,53.0,45.3,3.0,22.0,13.6,21.0,31.0,67.742,1.0,15.0,31.0,48.4,9.0,22.0,31.0,17.0,10.0,10.0,2.0,1.7,13.0,0.0,0.0,10.0,8.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,False
2017-02-18,True,False,Saint Joseph's (PA)Hawks,True,3400.0,0.0,0.0,3400.0,83,29.0,55.0,52.7,12.0,29.0,41.4,17.0,26.0,65.385,2.0,13.0,16.0,81.3,4.0,28.0,32.0,19.0,14.0,7.0,0.0,1.36,18.0,0.0,1.0,0.0,5.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,68,25.0,56.0,44.6,2.0,11.0,18.2,23.0,45.0,51.111,0.0,16.0,22.0,72.7,4.0,19.0,23.0,11.0,11.0,6.0,2.0,1.0,12.0,0.0,0.0,10.0,11.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-20,True,False,DavidsonWildcats,True,1852.0,9.0,3.0,3400.0,91,35.0,61.0,57.4,7.0,15.0,46.7,28.0,46.0,60.87,1.0,14.0,16.0,87.5,8.0,25.0,33.0,13.0,10.0,6.0,3.0,1.3,15.0,0.0,0.0,14.0,12.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,83,31.0,65.0,47.7,13.0,33.0,39.4,18.0,32.0,56.25,3.0,8.0,10.0,80.0,8.0,17.0,25.0,20.0,12.0,7.0,1.0,1.67,17.0,0.0,0.0,2.0,12.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-15,True,False,George WashingtonColonials,True,2763.0,0.0,0.0,3400.0,79,27.0,44.0,61.4,11.0,17.0,64.7,16.0,27.0,59.259,1.0,14.0,15.0,93.3,3.0,12.0,15.0,20.0,13.0,7.0,0.0,1.54,17.0,0.0,0.0,9.0,7.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,69,23.0,48.0,47.9,10.0,24.0,41.7,13.0,24.0,54.167,0.0,13.0,18.0,72.2,8.0,12.0,20.0,15.0,17.0,7.0,1.0,0.88,15.0,0.0,0.0,2.0,16.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-03,True,False,Saint Joseph's (PA)Hawks,True,2937.0,6.0,6.0,3400.0,81,26.0,66.0,39.4,11.0,36.0,30.6,15.0,30.0,50.0,4.0,18.0,21.0,85.7,6.0,26.0,32.0,20.0,2.0,8.0,5.0,10.0,20.0,0.0,0.0,14.0,6.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,78,24.0,58.0,41.4,12.0,25.0,48.0,12.0,33.0,36.4,5.0,18.0,31.0,58.1,9.0,33.0,42.0,12.0,13.0,2.0,4.0,0.92,18.0,0.0,0.0,2.0,10.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,True
2017-01-08,True,False,DuquesneDukes,True,1258.0,8.0,5.0,3400.0,88,27.0,63.0,42.9,10.0,25.0,40.0,17.0,38.0,44.737,4.0,24.0,25.0,96.0,14.0,24.0,38.0,13.0,13.0,7.0,4.0,1.0,11.0,0.0,0.0,4.0,18.0,0.0,16.0,4.0,1.0,0.0,0.0,0.0,81,31.0,71.0,43.7,14.0,30.0,46.7,17.0,41.0,41.463,4.0,5.0,8.0,62.5,15.0,20.0,35.0,12.0,12.0,5.0,4.0,1.0,20.0,0.0,0.0,4.0,18.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-21,True,False,Rhode IslandRams,True,1841.0,5.0,9.0,3400.0,93,28.0,60.0,46.7,5.0,13.0,38.5,23.0,47.0,48.9,5.0,32.0,38.0,84.2,10.0,32.0,42.0,18.0,18.0,5.0,3.0,1.0,25.0,0.0,1.0,0.0,10.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,95,36.0,73.0,49.3,3.0,19.0,15.8,33.0,54.0,61.1,3.0,20.0,31.0,64.5,5.0,20.0,25.0,13.0,7.0,13.0,5.0,1.86,27.0,0.0,2.0,9.0,8.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,False
2017-02-21,True,False,Rhode IslandRams,True,1522.0,2.0,3.0,3400.0,56,19.0,53.0,35.8,3.0,15.0,20.0,16.0,38.0,42.105,4.0,15.0,20.0,75.0,8.0,22.0,30.0,9.0,13.0,2.0,1.0,0.69,14.0,0.0,0.0,4.0,5.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,67,27.0,58.0,46.6,5.0,18.0,27.8,22.0,40.0,55.0,1.0,8.0,14.0,57.1,8.0,22.0,30.0,18.0,8.0,6.0,4.0,2.25,18.0,0.0,0.0,8.0,10.0,1.0,9.0,6.0,0.0,0.0,0.0,0.0,False
2018-02-11,False,False,Saint LouisBillikens,True,5229.0,6.0,4.0,10600.0,62,19.0,63.0,30.2,5.0,20.0,25.0,14.0,43.0,32.6,9.0,19.0,24.0,79.2,13.0,23.0,36.0,11.0,11.0,5.0,4.0,1.0,26.0,0.0,3.0,6.0,14.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,70,20.0,54.0,37.0,3.0,11.0,27.3,17.0,43.0,39.5,4.0,27.0,39.0,69.2,13.0,32.0,45.0,8.0,10.0,5.0,9.0,0.8,24.0,0.0,1.0,6.0,10.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2017-03-02,False,False,Saint LouisBillikens,True,5932.0,4.0,2.0,10600.0,55,16.0,56.0,28.6,4.0,26.0,15.4,12.0,30.0,40.0,5.0,19.0,25.0,76.0,11.0,24.0,35.0,7.0,14.0,7.0,2.0,0.5,18.0,0.0,1.0,4.0,8.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,70,22.0,57.0,38.6,9.0,26.0,34.6,13.0,31.0,41.935,2.0,17.0,18.0,94.4,7.0,31.0,38.0,13.0,11.0,7.0,5.0,1.18,22.0,0.0,0.0,6.0,15.0,3.0,17.0,4.0,0.0,0.0,0.0,0.0,False
2018-03-03,False,False,Saint Joseph's (PA)Hawks,True,4200.0,4.0,2.0,4200.0,70,24.0,65.0,36.9,10.0,33.0,30.3,14.0,32.0,43.8,0.0,12.0,15.0,80.0,7.0,22.0,29.0,11.0,8.0,5.0,2.0,1.38,21.0,0.0,0.0,2.0,2.0,0.0,5.0,2.0,0.0,0.0,nan,nan,78,26.0,54.0,48.1,8.0,18.0,44.4,18.0,36.0,50.0,0.0,18.0,26.0,69.2,9.0,24.0,33.0,13.0,9.0,5.0,2.0,1.44,15.0,0.0,0.0,2.0,10.0,0.0,11.0,6.0,0.0,1.0,nan,nan,False
2017-02-16,False,False,St. BonaventureBonnies,True,3512.0,2.0,1.0,5480.0,65,20.0,50.0,40.0,8.0,28.0,28.6,12.0,22.0,54.545,0.0,17.0,22.0,77.3,7.0,19.0,26.0,13.0,14.0,5.0,2.0,0.93,10.0,0.0,0.0,2.0,6.0,0.0,7.0,3.0,0.0,0.0,nan,nan,83,33.0,61.0,54.1,6.0,18.0,33.3,27.0,43.0,62.791,0.0,11.0,11.0,100.0,6.0,21.0,27.0,19.0,8.0,10.0,2.0,2.38,18.0,0.0,0.0,9.0,11.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
2017-11-14,False,False,PennsylvaniaQuakers,False,2073.0,12.0,10.0,8722.0,75,26.0,61.0,42.6,2.0,13.0,15.4,24.0,48.0,50.0,0.0,21.0,26.0,80.8,12.0,38.0,50.0,6.0,17.0,3.0,8.0,0.35,18.0,0.0,0.0,6.0,12.0,0.0,6.0,3.0,0.0,0.0,nan,nan,71,25.0,74.0,33.8,5.0,20.0,25.0,20.0,54.0,37.0,0.0,16.0,25.0,64.0,11.0,23.0,34.0,10.0,7.0,11.0,3.0,1.43,19.0,0.0,0.0,0.0,14.0,0.0,18.0,6.0,0.0,0.0,nan,nan,True
2017-12-23,False,False,BucknellBison,False,2553.0,5.0,3.0,4000.0,81,28.0,68.0,41.2,9.0,25.0,36.0,19.0,43.0,44.2,0.0,16.0,21.0,76.2,7.0,22.0,29.0,14.0,10.0,9.0,6.0,1.4,24.0,0.0,0.0,6.0,3.0,0.0,16.0,2.0,0.0,0.0,nan,nan,88,29.0,53.0,54.7,5.0,17.0,29.4,24.0,36.0,66.7,0.0,25.0,35.0,71.4,6.0,32.0,38.0,15.0,17.0,6.0,6.0,0.88,20.0,0.0,0.0,4.0,12.0,0.0,16.0,0.0,0.0,0.0,nan,nan,False
2018-02-08,False,False,George WashingtonColonials,True,2017.0,6.0,3.0,5000.0,69,24.0,62.0,38.7,9.0,26.0,34.6,15.0,36.0,41.7,0.0,12.0,16.0,75.0,11.0,25.0,36.0,17.0,17.0,7.0,3.0,1.0,16.0,0.0,0.0,12.0,21.0,0.0,22.0,1.0,0.0,0.0,nan,nan,80,30.0,68.0,44.1,6.0,15.0,40.0,24.0,53.0,45.3,0.0,14.0,16.0,87.5,15.0,27.0,42.0,13.0,14.0,9.0,4.0,0.93,15.0,0.0,0.0,13.0,28.0,0.0,17.0,0.0,0.0,0.0,nan,nan,False
2018-02-24,False,False,FordhamRams,True,2366.0,1.0,1.0,3200.0,73,28.0,56.0,50.0,7.0,17.0,41.2,21.0,39.0,53.8,0.0,10.0,12.0,83.3,9.0,31.0,40.0,13.0,13.0,3.0,4.0,1.0,10.0,0.0,0.0,2.0,13.0,0.0,12.0,1.0,0.0,0.0,nan,nan,60,24.0,58.0,41.4,6.0,22.0,27.3,18.0,36.0,50.0,0.0,6.0,9.0,66.7,4.0,18.0,22.0,13.0,8.0,8.0,1.0,1.63,9.0,0.0,0.0,2.0,5.0,1.0,11.0,2.0,0.0,0.0,nan,nan,True
2017-02-09,False,False,FordhamRams,True,2156.0,5.0,1.0,3200.0,67,20.0,43.0,46.5,9.0,22.0,40.9,11.0,21.0,52.381,0.0,18.0,22.0,81.8,5.0,27.0,32.0,11.0,14.0,7.0,2.0,0.79,14.0,0.0,0.0,0.0,9.0,0.0,20.0,0.0,0.0,0.0,nan,nan,52,19.0,56.0,33.9,10.0,29.0,34.5,9.0,27.0,33.333,0.0,4.0,9.0,44.4,10.0,17.0,27.0,13.0,12.0,9.0,1.0,1.08,15.0,0.0,0.0,0.0,6.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2016-12-23,False,False,MercerBears,False,3272.0,16.0,11.0,3500.0,98,33.0,70.0,47.1,12.0,37.0,32.4,21.0,33.0,63.636,0.0,20.0,28.0,71.4,9.0,26.0,35.0,21.0,8.0,4.0,3.0,2.63,23.0,0.0,0.0,11.0,14.0,0.0,10.0,4.0,0.0,0.0,nan,nan,96,34.0,76.0,44.7,12.0,25.0,48.0,22.0,51.0,43.137,0.0,16.0,19.0,84.2,12.0,28.0,40.0,15.0,9.0,3.0,0.0,1.67,21.0,0.0,0.0,3.0,15.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2018-01-04,False,False,Rhode IslandRams,True,4549.0,9.0,8.0,7657.0,62,22.0,51.0,43.1,4.0,17.0,23.5,18.0,34.0,52.9,0.0,14.0,19.0,73.7,4.0,29.0,33.0,13.0,18.0,7.0,4.0,0.72,17.0,0.0,0.0,4.0,7.0,1.0,6.0,2.0,0.0,0.0,nan,nan,74,27.0,66.0,40.9,4.0,14.0,28.6,23.0,52.0,44.2,0.0,16.0,20.0,80.0,12.0,26.0,38.0,7.0,11.0,10.0,2.0,0.64,18.0,0.0,0.0,4.0,10.0,1.0,30.0,0.0,0.0,0.0,nan,nan,False
2016-11-27,False,False,DrexelDragons,False,931.0,0.0,0.0,2532.0,89,32.0,59.0,54.2,13.0,21.0,61.9,19.0,38.0,50.0,0.0,12.0,17.0,70.6,8.0,20.0,28.0,21.0,18.0,8.0,2.0,1.17,25.0,0.0,0.0,7.0,14.0,1.0,25.0,8.0,0.0,0.0,nan,nan,78,25.0,58.0,43.1,9.0,20.0,45.0,16.0,38.0,42.105,0.0,19.0,25.0,76.0,10.0,20.0,30.0,9.0,17.0,7.0,3.0,0.53,20.0,0.0,0.0,4.0,15.0,0.0,22.0,0.0,0.0,0.0,nan,nan,True
