date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-11-22,False,nan,North Carolina-WilmingtonSeahawks,nan,4019.0,5.0,2.0,6100.0,76,27.0,53.0,50.9,2.0,8.0,25.0,25.0,45.0,0.556,0.0,20.0,31.0,64.5,9.0,31.0,40.0,9.0,18.0,6.0,2.0,0.5,21.0,0.0,nan,10.0,10.0,0.0,12.0,1.0,0.0,0.0,nan,nan,80,26.0,67.0,38.8,10.0,36.0,27.8,16.0,31.0,0.516,0.0,18.0,25.0,72.0,11.0,21.0,32.0,16.0,12.0,8.0,2.0,1.33,24.0,0.0,nan,11.0,13.0,0.0,15.0,5.0,0.0,0.0,nan,nan,False
2016-01-20,False,nan,OhioBobcats,nan,6346.0,6.0,5.0,13080.0,64,21.0,62.0,33.9,4.0,18.0,22.2,17.0,44.0,0.386,0.0,18.0,26.0,69.2,7.0,24.0,31.0,9.0,6.0,8.0,3.0,1.5,19.0,0.0,nan,6.0,10.0,1.0,9.0,1.0,0.0,0.0,nan,nan,82,28.0,55.0,50.9,11.0,20.0,55.0,17.0,35.0,0.486,0.0,15.0,22.0,68.2,5.0,38.0,43.0,16.0,14.0,3.0,4.0,1.14,22.0,0.0,nan,2.0,8.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2016-02-17,False,nan,Kent StateGolden Flashes,nan,3035.0,3.0,5.0,6327.0,78,30.0,66.0,45.5,5.0,17.0,29.4,25.0,49.0,0.51,0.0,13.0,19.0,68.4,9.0,24.0,33.0,13.0,7.0,4.0,2.0,1.86,22.0,0.0,nan,6.0,17.0,0.0,13.0,5.0,0.0,0.0,nan,nan,85,27.0,59.0,45.8,13.0,26.0,50.0,14.0,33.0,0.424,0.0,18.0,21.0,85.7,8.0,22.0,30.0,17.0,10.0,2.0,8.0,1.7,19.0,0.0,nan,3.0,9.0,0.0,2.0,7.0,0.0,0.0,nan,nan,False
2015-02-25,False,nan,Ball StateCardinals,nan,2794.0,5.0,4.0,11500.0,53,16.0,41.0,39.0,3.0,13.0,23.1,13.0,28.0,0.464,0.0,18.0,29.0,62.1,9.0,21.0,30.0,10.0,11.0,4.0,2.0,0.91,21.0,nan,nan,3.0,12.0,1.0,17.0,3.0,0.0,0.0,nan,nan,48,15.0,48.0,31.3,5.0,23.0,21.7,10.0,25.0,0.4,0.0,13.0,18.0,72.2,12.0,14.0,26.0,8.0,15.0,3.0,1.0,0.53,23.0,nan,nan,2.0,10.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2016-02-06,False,nan,Ball StateCardinals,nan,3346.0,11.0,9.0,11500.0,71,22.0,59.0,37.3,5.0,15.0,33.3,17.0,44.0,0.386,0.0,22.0,30.0,73.3,15.0,23.0,38.0,8.0,8.0,6.0,1.0,1.0,19.0,0.0,nan,0.0,14.0,0.0,11.0,3.0,0.0,0.0,nan,nan,75,23.0,54.0,42.6,15.0,30.0,50.0,8.0,24.0,0.333,0.0,14.0,20.0,70.0,5.0,22.0,27.0,18.0,10.0,3.0,3.0,1.8,22.0,0.0,nan,0.0,9.0,1.0,9.0,7.0,0.0,0.0,nan,nan,False
2014-11-20,False,nan,OaklandGolden Grizzlies,nan,2415.0,1.0,3.0,4005.0,82,29.0,51.0,56.9,9.0,18.0,50.0,20.0,33.0,0.606,0.0,15.0,17.0,88.2,3.0,23.0,26.0,16.0,15.0,8.0,2.0,1.07,23.0,nan,nan,4.0,10.0,0.0,16.0,3.0,0.0,0.0,nan,nan,71,24.0,55.0,43.6,7.0,19.0,36.8,17.0,36.0,0.472,0.0,16.0,22.0,72.7,11.0,13.0,24.0,15.0,14.0,9.0,1.0,1.07,19.0,nan,nan,6.0,13.0,0.0,15.0,5.0,0.0,0.0,nan,nan,True
2016-02-03,False,nan,ToledoRockets,nan,3854.0,0.0,1.0,7300.0,62,22.0,54.0,40.7,9.0,15.0,60.0,13.0,39.0,0.333,0.0,9.0,14.0,64.3,3.0,16.0,19.0,13.0,11.0,3.0,3.0,1.18,19.0,0.0,nan,0.0,4.0,0.0,12.0,1.0,0.0,0.0,nan,nan,89,30.0,58.0,51.7,10.0,24.0,41.7,20.0,34.0,0.588,0.0,19.0,23.0,82.6,10.0,32.0,42.0,21.0,11.0,3.0,3.0,1.91,17.0,0.0,nan,6.0,14.0,0.0,16.0,0.0,0.0,0.0,nan,nan,False
2015-01-18,False,nan,ToledoRockets,nan,6089.0,10.0,6.0,7300.0,81,29.0,58.0,50.0,8.0,24.0,33.3,21.0,34.0,0.618,0.0,15.0,24.0,62.5,5.0,30.0,35.0,18.0,14.0,6.0,3.0,1.29,19.0,nan,nan,6.0,3.0,0.0,9.0,3.0,0.0,0.0,nan,nan,78,25.0,63.0,39.7,8.0,19.0,42.1,17.0,44.0,0.386,0.0,20.0,29.0,69.0,8.0,25.0,33.0,13.0,10.0,6.0,1.0,1.3,20.0,nan,nan,4.0,11.0,0.0,17.0,5.0,0.0,0.0,nan,nan,True
2013-12-07,False,nan,NorthwesternWildcats,False,nan,nan,nan,8117.0,35,10.0,41.0,24.4,1.0,15.0,6.7,9.0,26.0,34.6,0.0,14.0,25.0,56.0,5.0,27.0,32.0,6.0,14.0,4.0,9.0,0.43,19.0,nan,nan,nan,0.0,1.0,0.0,4.0,0.0,0.0,0.0,nan,51,18.0,55.0,32.7,3.0,19.0,15.8,15.0,36.0,41.7,0.0,12.0,18.0,66.7,8.0,29.0,37.0,13.0,8.0,9.0,1.0,1.63,22.0,nan,nan,nan,0.0,1.0,0.0,6.0,0.0,0.0,0.0,nan,False
2016-03-05,False,nan,Central MichiganChippewas,nan,3292.0,3.0,6.0,5300.0,91,27.0,61.0,44.3,4.0,9.0,44.4,23.0,52.0,0.442,0.0,33.0,48.0,68.8,13.0,33.0,46.0,12.0,11.0,4.0,1.0,1.09,15.0,0.0,nan,4.0,20.0,0.0,12.0,5.0,0.0,0.0,nan,nan,82,31.0,74.0,41.9,9.0,33.0,27.3,22.0,41.0,0.537,0.0,11.0,20.0,55.0,11.0,22.0,33.0,11.0,9.0,8.0,5.0,1.22,28.0,0.0,nan,8.0,11.0,nan,13.0,nan,0.0,0.0,nan,nan,True
2015-12-04,False,nan,James MadisonDukes,nan,2660.0,6.0,6.0,7612.0,57,20.0,60.0,33.3,9.0,21.0,42.9,11.0,39.0,0.282,0.0,8.0,9.0,88.9,8.0,28.0,36.0,11.0,13.0,3.0,1.0,0.85,19.0,0.0,nan,3.0,8.0,0.0,5.0,3.0,0.0,0.0,nan,nan,63,20.0,56.0,35.7,8.0,28.0,28.6,12.0,28.0,0.429,0.0,15.0,22.0,68.2,7.0,31.0,38.0,7.0,10.0,2.0,3.0,0.7,13.0,0.0,nan,5.0,2.0,0.0,4.0,1.0,0.0,0.0,nan,nan,False
2014-12-15,False,nan,PacificTigers,nan,1736.0,2.0,1.0,6150.0,80,28.0,50.0,56.0,8.0,19.0,42.1,20.0,31.0,0.645,0.0,16.0,26.0,61.5,7.0,19.0,26.0,21.0,15.0,12.0,2.0,1.4,19.0,nan,nan,10.0,4.0,0.0,33.0,1.0,0.0,0.0,nan,nan,72,22.0,49.0,44.9,10.0,23.0,43.5,12.0,26.0,0.462,0.0,18.0,23.0,78.3,8.0,16.0,24.0,18.0,20.0,6.0,3.0,0.9,24.0,nan,nan,5.0,9.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2015-02-11,False,nan,Bowling GreenFalcons,nan,1474.0,0.0,0.0,4700.0,49,17.0,50.0,34.0,4.0,20.0,20.0,13.0,30.0,0.433,0.0,11.0,19.0,57.9,8.0,19.0,27.0,5.0,17.0,11.0,5.0,0.29,11.0,nan,nan,6.0,9.0,0.0,15.0,6.0,0.0,0.0,nan,nan,65,25.0,57.0,43.9,10.0,23.0,43.5,15.0,34.0,0.441,0.0,5.0,8.0,62.5,6.0,26.0,32.0,12.0,15.0,10.0,6.0,0.8,19.0,nan,nan,16.0,6.0,0.0,27.0,4.0,0.0,0.0,nan,nan,False
2016-02-13,False,nan,Bowling GreenFalcons,nan,2979.0,0.0,0.0,4387.0,74,27.0,53.0,50.9,3.0,10.0,30.0,24.0,43.0,0.558,0.0,17.0,22.0,77.3,3.0,28.0,31.0,11.0,14.0,7.0,2.0,0.79,24.0,0.0,nan,0.0,6.0,1.0,13.0,5.0,0.0,1.0,nan,nan,68,23.0,50.0,46.0,7.0,22.0,31.8,16.0,28.0,0.571,0.0,15.0,32.0,46.9,7.0,22.0,29.0,14.0,12.0,8.0,8.0,1.17,18.0,0.0,nan,8.0,9.0,0.0,9.0,1.0,0.0,0.0,1.0,nan,True
2016-02-24,False,nan,Eastern MichiganEagles,nan,928.0,5.0,7.0,8824.0,62,21.0,50.0,42.0,3.0,14.0,21.4,18.0,36.0,0.5,0.0,17.0,26.0,65.4,9.0,20.0,29.0,7.0,18.0,6.0,3.0,0.39,20.0,0.0,nan,2.0,13.0,0.0,11.0,4.0,0.0,0.0,nan,nan,73,28.0,54.0,51.9,6.0,17.0,35.3,22.0,37.0,0.595,0.0,11.0,18.0,61.1,7.0,21.0,28.0,10.0,15.0,10.0,5.0,0.67,23.0,0.0,nan,13.0,2.0,1.0,19.0,4.0,0.0,0.0,nan,nan,False
2015-01-31,False,nan,Eastern MichiganEagles,nan,1018.0,5.0,12.0,8824.0,63,19.0,44.0,43.2,6.0,18.0,33.3,13.0,26.0,0.5,0.0,19.0,25.0,76.0,7.0,20.0,27.0,12.0,12.0,6.0,1.0,1.0,20.0,nan,nan,2.0,9.0,0.0,7.0,1.0,0.0,0.0,nan,nan,69,20.0,48.0,41.7,8.0,21.0,38.1,12.0,27.0,0.444,0.0,21.0,25.0,84.0,5.0,23.0,28.0,12.0,9.0,6.0,4.0,1.33,22.0,nan,nan,10.0,6.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
2015-03-04,False,nan,Northern IllinoisHuskies,nan,992.0,8.0,7.0,10000.0,63,21.0,45.0,46.7,5.0,14.0,35.7,16.0,31.0,0.516,0.0,16.0,26.0,61.5,9.0,19.0,28.0,8.0,15.0,5.0,4.0,0.53,21.0,nan,nan,4.0,6.0,0.0,12.0,5.0,0.0,0.0,nan,nan,65,23.0,48.0,47.9,5.0,13.0,38.5,18.0,35.0,0.514,0.0,14.0,23.0,60.9,6.0,18.0,24.0,16.0,12.0,8.0,2.0,1.33,24.0,nan,nan,0.0,6.0,0.0,15.0,4.0,0.0,1.0,nan,nan,False
2016-02-27,False,nan,Northern IllinoisHuskies,nan,3019.0,2.0,1.0,10000.0,67,25.0,66.0,37.9,1.0,13.0,7.7,24.0,53.0,0.453,0.0,16.0,20.0,80.0,15.0,20.0,35.0,10.0,11.0,11.0,2.0,0.91,19.0,0.0,nan,14.0,13.0,0.0,15.0,1.0,0.0,0.0,nan,nan,76,28.0,53.0,52.8,7.0,18.0,38.9,21.0,35.0,0.6,0.0,13.0,20.0,65.0,9.0,25.0,34.0,22.0,17.0,5.0,7.0,1.29,17.0,0.0,nan,10.0,12.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2015-11-26,False,nan,Stephen F. AustinLumberjacks,nan,0.0,1.0,1.0,9700.0,71,26.0,59.0,44.1,8.0,15.0,53.3,18.0,44.0,0.409,0.0,11.0,15.0,73.3,9.0,26.0,35.0,10.0,21.0,3.0,4.0,0.48,25.0,0.0,nan,6.0,7.0,0.0,19.0,5.0,0.0,0.0,nan,nan,79,22.0,62.0,35.5,9.0,27.0,33.3,13.0,35.0,0.371,0.0,26.0,28.0,92.9,12.0,24.0,36.0,14.0,12.0,13.0,4.0,1.17,24.0,0.0,nan,8.0,14.0,0.0,16.0,5.0,0.0,0.0,nan,nan,False
2015-11-27,False,nan,LibertyFlames,nan,0.0,2.0,4.0,9700.0,68,26.0,51.0,51.0,4.0,12.0,33.3,22.0,39.0,0.564,0.0,12.0,16.0,75.0,11.0,21.0,32.0,14.0,15.0,5.0,1.0,0.93,17.0,0.0,nan,2.0,15.0,1.0,26.0,2.0,0.0,0.0,nan,nan,58,18.0,43.0,41.9,12.0,31.0,38.7,6.0,12.0,0.5,0.0,10.0,12.0,83.3,4.0,13.0,17.0,14.0,14.0,5.0,5.0,1.0,20.0,0.0,nan,0.0,7.0,0.0,23.0,2.0,0.0,0.0,nan,nan,True
2015-01-22,False,nan,Miami (OH)RedHawks,nan,667.0,10.0,8.0,6400.0,69,21.0,60.0,35.0,7.0,23.0,30.4,14.0,37.0,0.378,0.0,20.0,25.0,80.0,10.0,27.0,37.0,9.0,3.0,3.0,1.0,3.0,14.0,nan,nan,4.0,16.0,0.0,11.0,1.0,0.0,0.0,nan,nan,58,19.0,54.0,35.2,5.0,18.0,27.8,14.0,36.0,0.389,0.0,15.0,19.0,78.9,9.0,29.0,38.0,12.0,10.0,1.0,3.0,1.2,21.0,nan,nan,2.0,6.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2014-12-06,False,nan,NortheasternHuskies,nan,1116.0,0.0,0.0,6000.0,69,25.0,55.0,45.5,9.0,20.0,45.0,16.0,35.0,0.457,0.0,10.0,17.0,58.8,5.0,16.0,21.0,5.0,10.0,3.0,2.0,0.5,21.0,nan,nan,2.0,10.0,nan,6.0,5.0,0.0,0.0,nan,nan,81,26.0,56.0,46.4,6.0,20.0,30.0,20.0,36.0,0.556,0.0,23.0,26.0,88.5,13.0,25.0,38.0,14.0,9.0,7.0,3.0,1.56,15.0,nan,nan,10.0,9.0,1.0,8.0,2.0,0.0,0.0,nan,nan,False
2015-02-07,False,nan,Central MichiganChippewas,nan,5350.0,11.0,3.0,5300.0,65,28.0,58.0,48.3,4.0,16.0,25.0,24.0,42.0,0.571,0.0,5.0,9.0,55.6,10.0,26.0,36.0,12.0,12.0,5.0,1.0,1.0,18.0,nan,nan,8.0,13.0,0.0,6.0,1.0,0.0,0.0,nan,nan,70,23.0,53.0,43.4,10.0,29.0,34.5,13.0,24.0,0.542,0.0,14.0,19.0,73.7,5.0,21.0,26.0,12.0,7.0,7.0,1.0,1.71,13.0,nan,nan,11.0,4.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2015-01-10,True,nan,BuffaloBulls,nan,2507.0,1.0,2.0,5421.0,78,26.0,56.0,46.4,8.0,25.0,32.0,18.0,31.0,0.581,0.0,18.0,29.0,62.1,11.0,24.0,35.0,14.0,12.0,9.0,3.0,1.17,27.0,nan,nan,2.0,14.0,0.0,18.0,4.0,0.0,0.0,nan,nan,68,19.0,57.0,33.3,4.0,16.0,25.0,15.0,41.0,0.366,0.0,26.0,35.0,74.3,13.0,19.0,32.0,3.0,13.0,7.0,7.0,0.23,24.0,nan,nan,0.0,10.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2015-02-05,True,nan,Kent StateGolden Flashes,nan,2433.0,14.0,2.0,5421.0,67,25.0,50.0,50.0,6.0,15.0,40.0,19.0,35.0,0.543,0.0,11.0,14.0,78.6,8.0,22.0,30.0,13.0,8.0,7.0,1.0,1.63,12.0,nan,nan,8.0,11.0,0.0,12.0,2.0,0.0,0.0,nan,nan,66,24.0,59.0,40.7,13.0,31.0,41.9,11.0,28.0,0.393,0.0,5.0,5.0,100.0,9.0,19.0,28.0,10.0,8.0,4.0,2.0,1.25,16.0,nan,nan,2.0,12.0,0.0,3.0,3.0,0.0,0.0,nan,nan,True
2016-01-06,True,nan,Kent StateGolden Flashes,nan,2016.0,9.0,8.0,5421.0,84,27.0,61.0,44.3,8.0,25.0,32.0,19.0,36.0,0.528,0.0,22.0,27.0,81.5,12.0,27.0,39.0,12.0,19.0,4.0,5.0,0.63,22.0,0.0,nan,9.0,11.0,0.0,7.0,6.0,0.0,0.0,nan,nan,87,33.0,72.0,45.8,3.0,16.0,18.8,30.0,56.0,0.536,0.0,18.0,25.0,72.0,10.0,23.0,33.0,9.0,8.0,11.0,5.0,1.13,21.0,0.0,nan,14.0,16.0,0.0,28.0,2.0,0.0,1.0,nan,nan,False
2016-02-10,True,nan,Miami (OH)RedHawks,nan,2014.0,5.0,8.0,5421.0,44,14.0,45.0,31.1,5.0,23.0,21.7,9.0,22.0,0.409,0.0,11.0,18.0,61.1,8.0,21.0,29.0,8.0,9.0,8.0,1.0,0.89,21.0,0.0,nan,0.0,9.0,0.0,12.0,1.0,0.0,0.0,nan,nan,45,11.0,33.0,33.3,2.0,15.0,13.3,9.0,18.0,0.5,0.0,21.0,28.0,75.0,4.0,26.0,30.0,3.0,15.0,4.0,0.0,0.2,19.0,0.0,nan,0.0,7.0,0.0,5.0,2.0,0.0,0.0,nan,nan,False
2016-01-30,True,nan,Eastern MichiganEagles,nan,3115.0,0.0,1.0,5421.0,94,29.0,59.0,49.2,10.0,14.0,71.4,19.0,45.0,0.422,0.0,26.0,35.0,74.3,13.0,22.0,35.0,20.0,14.0,6.0,4.0,1.43,20.0,0.0,nan,8.0,18.0,0.0,8.0,4.0,0.0,0.0,nan,nan,86,28.0,65.0,43.1,8.0,23.0,34.8,20.0,42.0,0.476,0.0,22.0,25.0,88.0,11.0,16.0,27.0,14.0,7.0,6.0,3.0,2.0,25.0,0.0,nan,12.0,13.0,1.0,18.0,3.0,0.0,0.0,nan,nan,True
2015-01-24,True,nan,AkronZips,nan,3837.0,15.0,11.0,5421.0,69,24.0,56.0,42.9,7.0,17.0,41.2,17.0,39.0,0.436,0.0,14.0,27.0,51.9,8.0,26.0,34.0,11.0,10.0,5.0,4.0,1.1,19.0,nan,nan,8.0,10.0,0.0,17.0,1.0,0.0,0.0,nan,nan,71,24.0,56.0,42.9,9.0,21.0,42.9,15.0,35.0,0.429,0.0,14.0,18.0,77.8,5.0,30.0,35.0,9.0,13.0,1.0,1.0,0.69,25.0,nan,nan,2.0,10.0,0.0,8.0,4.0,0.0,2.0,nan,nan,False
2015-12-08,True,nan,NortheasternHuskies,nan,2031.0,3.0,4.0,5421.0,87,33.0,61.0,54.1,9.0,18.0,50.0,24.0,43.0,0.558,0.0,12.0,21.0,57.1,5.0,27.0,32.0,10.0,15.0,5.0,1.0,0.67,16.0,0.0,nan,2.0,9.0,2.0,13.0,6.0,0.0,0.0,nan,nan,86,31.0,68.0,45.6,11.0,29.0,37.9,20.0,39.0,0.513,0.0,13.0,16.0,81.3,5.0,22.0,27.0,17.0,11.0,6.0,4.0,1.55,19.0,0.0,nan,4.0,6.0,0.0,23.0,5.0,0.0,0.0,nan,nan,True
2016-02-20,True,nan,Central MichiganChippewas,nan,3869.0,5.0,12.0,5421.0,92,35.0,62.0,56.5,7.0,19.0,36.8,28.0,43.0,0.651,0.0,15.0,21.0,71.4,10.0,24.0,34.0,17.0,6.0,1.0,3.0,2.83,14.0,0.0,nan,10.0,18.0,1.0,6.0,5.0,0.0,0.0,nan,nan,85,31.0,66.0,47.0,13.0,31.0,41.9,18.0,35.0,0.514,0.0,10.0,11.0,90.9,8.0,18.0,26.0,15.0,4.0,3.0,2.0,3.75,19.0,0.0,nan,4.0,18.0,1.0,11.0,2.0,0.0,0.0,nan,nan,True
2016-01-23,True,nan,BuffaloBulls,nan,3079.0,0.0,0.0,5421.0,91,27.0,53.0,50.9,13.0,21.0,61.9,14.0,32.0,0.438,0.0,24.0,31.0,77.4,3.0,27.0,30.0,17.0,6.0,4.0,5.0,2.83,23.0,0.0,nan,5.0,4.0,0.0,10.0,2.0,0.0,0.0,nan,nan,71,24.0,54.0,44.4,4.0,18.0,22.2,20.0,36.0,0.556,0.0,19.0,27.0,70.4,5.0,26.0,31.0,13.0,10.0,2.0,4.0,1.3,22.0,0.0,nan,8.0,8.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2016-01-13,True,nan,Ball StateCardinals,nan,1901.0,0.0,1.0,5421.0,64,19.0,52.0,36.5,5.0,18.0,27.8,14.0,34.0,0.412,0.0,21.0,29.0,72.4,7.0,18.0,25.0,7.0,10.0,7.0,1.0,0.7,16.0,0.0,nan,4.0,5.0,0.0,12.0,4.0,0.0,0.0,nan,nan,74,28.0,54.0,51.9,10.0,22.0,45.5,18.0,32.0,0.563,0.0,8.0,13.0,61.5,5.0,25.0,30.0,22.0,12.0,6.0,1.0,1.83,21.0,0.0,nan,12.0,8.0,1.0,17.0,5.0,0.0,0.0,1.0,nan,False
2015-02-28,True,nan,Eastern MichiganEagles,nan,3188.0,2.0,3.0,5421.0,80,23.0,45.0,51.1,5.0,13.0,38.5,18.0,32.0,0.563,0.0,29.0,34.0,85.3,8.0,21.0,29.0,15.0,9.0,7.0,3.0,1.67,19.0,nan,nan,6.0,6.0,1.0,8.0,0.0,0.0,0.0,1.0,nan,72,24.0,51.0,47.1,12.0,26.0,46.2,12.0,25.0,0.48,0.0,12.0,18.0,66.7,6.0,15.0,21.0,9.0,11.0,7.0,0.0,0.82,19.0,nan,nan,4.0,11.0,0.0,9.0,2.0,0.0,0.0,1.0,nan,True
2014-11-22,True,nan,DrakeBulldogs,nan,2328.0,6.0,2.0,5421.0,91,33.0,54.0,61.1,10.0,23.0,43.5,23.0,31.0,0.742,0.0,15.0,19.0,78.9,4.0,11.0,15.0,21.0,8.0,7.0,1.0,2.63,16.0,nan,nan,4.0,6.0,nan,24.0,4.0,0.0,0.0,nan,nan,75,25.0,44.0,56.8,11.0,18.0,61.1,14.0,26.0,0.538,0.0,14.0,16.0,87.5,7.0,13.0,20.0,12.0,18.0,4.0,1.0,0.67,17.0,nan,nan,4.0,8.0,2.0,6.0,1.0,0.0,1.0,nan,nan,True
2016-01-27,True,nan,Bowling GreenFalcons,nan,2245.0,9.0,6.0,5421.0,78,22.0,51.0,43.1,7.0,18.0,38.9,15.0,33.0,0.455,0.0,27.0,36.0,75.0,4.0,23.0,27.0,13.0,11.0,4.0,5.0,1.18,19.0,0.0,nan,0.0,4.0,0.0,13.0,6.0,0.0,0.0,nan,nan,79,29.0,65.0,44.6,6.0,15.0,40.0,23.0,50.0,0.46,0.0,15.0,24.0,62.5,10.0,28.0,38.0,8.0,9.0,3.0,3.0,0.89,24.0,0.0,nan,11.0,13.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2015-02-21,True,nan,ToledoRockets,nan,3451.0,2.0,3.0,5421.0,87,27.0,55.0,49.1,9.0,22.0,40.9,18.0,33.0,0.545,0.0,24.0,29.0,82.8,6.0,17.0,23.0,9.0,7.0,8.0,1.0,1.29,23.0,nan,nan,10.0,5.0,0.0,10.0,0.0,0.0,0.0,nan,nan,97,33.0,55.0,60.0,5.0,14.0,35.7,28.0,41.0,0.683,0.0,26.0,30.0,86.7,7.0,23.0,30.0,15.0,10.0,3.0,3.0,1.5,24.0,nan,nan,4.0,10.0,0.0,6.0,1.0,0.0,0.0,nan,nan,False
2015-11-18,True,nan,San DiegoToreros,nan,2087.0,4.0,4.0,5421.0,74,22.0,50.0,44.0,5.0,15.0,33.3,17.0,35.0,0.486,0.0,25.0,38.0,65.8,15.0,28.0,43.0,13.0,10.0,5.0,3.0,1.3,16.0,0.0,nan,4.0,20.0,0.0,13.0,2.0,0.0,0.0,nan,nan,62,24.0,58.0,41.4,9.0,28.0,32.1,15.0,30.0,0.5,0.0,5.0,10.0,50.0,8.0,17.0,25.0,15.0,11.0,6.0,1.0,1.36,27.0,0.0,nan,4.0,7.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2014-12-23,True,nan,Alabama A&MBulldogs,nan,3108.0,0.0,0.0,5421.0,71,23.0,42.0,54.8,5.0,10.0,50.0,18.0,32.0,0.563,0.0,20.0,26.0,76.9,4.0,12.0,16.0,14.0,13.0,8.0,2.0,1.08,10.0,nan,nan,4.0,5.0,0.0,16.0,3.0,0.0,0.0,nan,nan,62,24.0,47.0,51.1,10.0,21.0,47.6,14.0,26.0,0.538,0.0,4.0,6.0,66.7,8.0,16.0,24.0,19.0,20.0,3.0,0.0,0.95,23.0,nan,nan,4.0,13.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2015-02-14,True,nan,Northern IllinoisHuskies,nan,2712.0,6.0,4.0,5421.0,69,21.0,51.0,41.2,6.0,20.0,30.0,15.0,31.0,0.484,0.0,21.0,32.0,65.6,11.0,23.0,34.0,10.0,9.0,4.0,1.0,1.11,20.0,nan,nan,4.0,16.0,1.0,7.0,1.0,0.0,0.0,nan,nan,65,25.0,55.0,45.5,2.0,14.0,14.3,23.0,41.0,0.561,0.0,13.0,19.0,68.4,9.0,21.0,30.0,3.0,12.0,6.0,4.0,0.25,23.0,nan,nan,6.0,14.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2015-02-19,True,nan,OhioBobcats,nan,2517.0,12.0,5.0,5421.0,80,28.0,54.0,51.9,9.0,23.0,39.1,19.0,31.0,0.613,0.0,15.0,20.0,75.0,7.0,26.0,33.0,14.0,14.0,5.0,4.0,1.0,11.0,nan,nan,0.0,15.0,0.0,9.0,3.0,0.0,0.0,nan,nan,69,28.0,59.0,47.5,8.0,25.0,32.0,20.0,34.0,0.588,0.0,5.0,7.0,71.4,5.0,15.0,20.0,11.0,11.0,5.0,3.0,1.0,21.0,nan,nan,2.0,2.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2016-03-02,True,nan,ToledoRockets,nan,2382.0,8.0,6.0,5421.0,70,23.0,58.0,39.7,4.0,15.0,26.7,19.0,43.0,0.442,0.0,20.0,23.0,87.0,8.0,21.0,29.0,10.0,11.0,8.0,2.0,0.91,17.0,0.0,nan,4.0,6.0,0.0,17.0,1.0,0.0,0.0,nan,nan,64,24.0,52.0,46.2,5.0,21.0,23.8,19.0,31.0,0.613,0.0,11.0,13.0,84.6,7.0,23.0,30.0,9.0,23.0,4.0,1.0,0.39,25.0,0.0,nan,4.0,6.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2015-03-07,True,nan,Central MichiganChippewas,nan,4239.0,2.0,1.0,5421.0,74,27.0,48.0,56.3,7.0,17.0,41.2,20.0,31.0,0.645,0.0,13.0,17.0,76.5,9.0,23.0,32.0,16.0,15.0,3.0,3.0,1.07,20.0,nan,nan,2.0,12.0,1.0,6.0,3.0,0.0,0.0,nan,nan,62,22.0,55.0,40.0,4.0,21.0,19.0,18.0,34.0,0.529,0.0,14.0,20.0,70.0,11.0,10.0,21.0,5.0,9.0,10.0,3.0,0.56,17.0,nan,nan,4.0,11.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
